dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.0,996.715902193,-625.625,1.00000000477,-4.62448759339e-09,-4.62841439679e-09,0.025
0.3125,0.003125,179.0,996.715902193,-625.3125,1.00000000484,-4.69847729517e-09,-4.70246816205e-09,0.025
0.3125,0.003125,179.0,996.715902193,-625.0,1.00000000492,-4.77363991829e-09,-4.77769105191e-09,0.025
0.3125,0.003125,179.0,996.715902193,-624.6875,1.00000000499,-4.8499904382e-09,-4.85410078042e-09,0.025
0.3125,0.003125,179.0,996.715902193,-624.375,1.00000000507,-4.92754237099e-09,-4.93171477691e-09,0.025
0.3125,0.003125,179.0,996.715902193,-624.0625,1.00000000515,-5.00631620827e-09,-5.01055117954e-09,0.025
0.3125,0.003125,179.0,996.715902193,-623.75,1.00000000523,-5.0863313316e-09,-5.09062829823e-09,0.025
0.3125,0.003125,179.0,996.715902193,-623.4375,1.00000000531,-5.16760209225e-09,-5.17196437442e-09,0.025
0.3125,0.003125,179.0,996.715902193,-623.125,1.00000000539,-5.25014866963e-09,-5.25457852325e-09,0.025
0.3125,0.003125,179.0,996.715902193,-622.8125,1.00000000548,-5.33399365989e-09,-5.33849048696e-09,0.025
0.3125,0.003125,179.0,996.715902193,-622.5,1.00000000556,-5.41915208895e-09,-5.42371998319e-09,0.025
0.3125,0.003125,179.0,996.715902193,-622.1875,1.00000000565,-5.5056434709e-09,-5.51028785979e-09,0.025
0.3125,0.003125,179.0,996.715902193,-621.875,1.00000000574,-5.59349520773e-09,-5.59821642034e-09,0.025
0.3125,0.003125,179.0,996.715902193,-621.5625,1.00000000583,-5.68273111954e-09,-5.6875281373e-09,0.025
0.3125,0.003125,179.0,996.715902193,-621.25,1.00000000592,-5.77337267702e-09,-5.77824523442e-09,0.025
0.3125,0.003125,179.0,996.715902193,-620.9375,1.00000000601,-5.8654409693e-09,-5.87038986606e-09,0.025
0.3125,0.003125,179.0,996.715902193,-620.625,1.0000000061,-5.95895867003e-09,-5.96398439647e-09,0.025
0.3125,0.003125,179.0,996.715902193,-620.3125,1.0000000062,-6.05394552238e-09,-6.05905138664e-09,0.025
0.3125,0.003125,179.0,996.715902193,-620.0,1.00000000629,-6.15042982665e-09,-6.15561421786e-09,0.025
0.3125,0.003125,179.0,996.715902193,-619.6875,1.00000000639,-6.24843343513e-09,-6.25369592854e-09,0.025
0.3125,0.003125,179.0,996.715902193,-619.375,1.00000000649,-6.34796970696e-09,-6.35331959992e-09,0.025
0.3125,0.003125,179.0,996.715902193,-619.0625,1.00000000659,-6.44906869394e-09,-6.45451074819e-09,0.025
0.3125,0.003125,179.0,996.715902193,-618.75,1.0000000067,-6.55176284766e-09,-6.5572962506e-09,0.025
0.3125,0.003125,179.0,996.715902193,-618.4375,1.0000000068,-6.65607900384e-09,-6.66170286323e-09,0.025
0.3125,0.003125,179.0,996.715902193,-618.125,1.00000000691,-6.76204062051e-09,-6.76775714163e-09,0.025
0.3125,0.003125,179.0,996.715902193,-617.8125,1.00000000701,-6.86968167075e-09,-6.87548609131e-09,0.025
0.3125,0.003125,179.0,996.715902193,-617.5,1.00000000712,-6.97902781762e-09,-6.98491546519e-09,0.025
0.3125,0.003125,179.0,996.715902193,-617.1875,1.00000000723,-7.09009759686e-09,-7.09606977181e-09,0.025
0.3125,0.003125,179.0,996.715902193,-616.875,1.00000000735,-7.20291617708e-09,-7.20897377754e-09,0.025
0.3125,0.003125,179.0,996.715902193,-616.5625,1.00000000746,-7.31750769066e-09,-7.32365253082e-09,0.025
0.3125,0.003125,179.0,996.715902193,-616.25,1.00000000758,-7.43389674863e-09,-7.44013161398e-09,0.025
0.3125,0.003125,179.0,996.715902193,-615.9375,1.0000000077,-7.55210907958e-09,-7.55843742302e-09,0.025
0.3125,0.003125,179.0,996.715902193,-615.625,1.00000000782,-7.67216879609e-09,-7.67859741886e-09,0.025
0.3125,0.003125,179.0,996.715902193,-615.3125,1.00000000794,-7.79410340193e-09,-7.80064101796e-09,0.025
0.3125,0.003125,179.0,996.715902193,-615.0,1.00000000806,-7.91795003026e-09,-7.92460003908e-09,0.025
0.3125,0.003125,179.0,996.715902193,-614.6875,1.00000000819,-8.0437444711e-09,-8.05050734225e-09,0.025
0.3125,0.003125,179.0,996.715902193,-614.375,1.00000000832,-8.17151862663e-09,-8.17839601146e-09,0.025
0.3125,0.003125,179.0,996.715902193,-614.0625,1.00000000845,-8.3013068031e-09,-8.30829957362e-09,0.025
0.3125,0.003125,179.0,996.715902193,-613.75,1.00000000858,-8.43314792497e-09,-8.44025172702e-09,0.025
0.3125,0.003125,179.0,996.715902193,-613.4375,1.00000000871,-8.5670715499e-09,-8.57428506059e-09,0.025
0.3125,0.003125,179.0,996.715902193,-613.125,1.00000000885,-8.70310733981e-09,-8.71043176797e-09,0.025
0.3125,0.003125,179.0,996.715902193,-612.8125,1.00000000899,-8.84129169411e-09,-8.84872426862e-09,0.025
0.3125,0.003125,179.0,996.715902193,-612.5,1.00000000913,-8.98165450021e-09,-8.98919428895e-09,0.025
0.3125,0.003125,179.0,996.715902193,-612.1875,1.00000000927,-9.12422118924e-09,-9.13187336863e-09,0.025
0.3125,0.003125,179.0,996.715902193,-611.875,1.00000000941,-9.26902650626e-09,-9.27679440276e-09,0.025
0.3125,0.003125,179.0,996.715902193,-611.5625,1.00000000956,-9.41610663193e-09,-9.42399125059e-09,0.025
0.3125,0.003125,179.0,996.715902193,-611.25,1.00000000971,-9.56549046836e-09,-9.57349821906e-09,0.025
0.3125,0.003125,179.0,996.715902193,-610.9375,1.00000000986,-9.71721398557e-09,-9.72535138522e-09,0.025
0.3125,0.003125,179.0,996.715902193,-610.625,1.00000001002,-9.87132027559e-09,-9.87958862474e-09,0.025
0.3125,0.003125,179.0,996.715902193,-610.3125,1.00000001017,-1.00278469572e-08,-1.00362483124e-08,0.025
0.3125,0.003125,179.0,996.715902193,-610.0,1.00000001033,-1.01868318551e-08,-1.01953694398e-08,0.025
0.3125,0.003125,179.0,996.715902193,-609.6875,1.00000001049,-1.03483156126e-08,-1.03569919033e-08,0.025
0.3125,0.003125,179.0,996.715902193,-609.375,1.00000001066,-1.05123399209e-08,-1.05211563184e-08,0.025
0.3125,0.003125,179.0,996.715902193,-609.0625,1.00000001082,-1.06789448408e-08,-1.06879037539e-08,0.025
0.3125,0.003125,179.0,996.715902193,-608.75,1.00000001099,-1.08481710278e-08,-1.08572759839e-08,0.025
0.3125,0.003125,179.0,996.715902193,-608.4375,1.00000001117,-1.10200643367e-08,-1.10293157332e-08,0.025
0.3125,0.003125,179.0,996.715902193,-608.125,1.00000001134,-1.11946664651e-08,-1.12040659295e-08,0.025
0.3125,0.003125,179.0,996.715902193,-607.8125,1.00000001152,-1.13720188652e-08,-1.13815699936e-08,0.025
0.3125,0.003125,179.0,996.715902193,-607.5,1.0000000117,-1.15521677363e-08,-1.15618723232e-08,0.025
0.3125,0.003125,179.0,996.715902193,-607.1875,1.00000001188,-1.17351588918e-08,-1.17450178571e-08,0.025
0.3125,0.003125,179.0,996.715902193,-606.875,1.00000001207,-1.19210375187e-08,-1.19310518231e-08,0.025
0.3125,0.003125,179.0,996.715902193,-606.5625,1.00000001226,-1.21098495243e-08,-1.2120019722e-08,0.025
0.3125,0.003125,179.0,996.715902193,-606.25,1.00000001245,-1.23016414637e-08,-1.23119672082e-08,0.025
0.3125,0.003125,179.0,996.715902193,-605.9375,1.00000001264,-1.2496458601e-08,-1.25069398609e-08,0.025
0.3125,0.003125,179.0,996.715902193,-605.625,1.00000001284,-1.26943448479e-08,-1.27049832769e-08,0.025
0.3125,0.003125,179.0,996.715902193,-605.3125,1.00000001304,-1.28953476331e-08,-1.29061434803e-08,0.025
0.3125,0.003125,179.0,996.715902193,-605.0,1.00000001325,-1.30995107087e-08,-1.31104666461e-08,0.025
0.3125,0.003125,179.0,996.715902193,-604.6875,1.00000001345,-1.33068770722e-08,-1.33179997594e-08,0.025
0.3125,0.003125,179.0,996.715902193,-604.375,1.00000001366,-1.3517499339e-08,-1.35287916014e-08,0.025
0.3125,0.003125,179.0,996.715902193,-604.0625,1.00000001388,-1.37314263661e-08,-1.37428918715e-08,0.025
0.3125,0.003125,179.0,996.715902193,-603.75,1.0000000141,-1.39487053164e-08,-1.39603514013e-08,0.025
0.3125,0.003125,179.0,996.715902193,-603.4375,1.00000001432,-1.41693913736e-08,-1.41812230542e-08,0.025
0.3125,0.003125,179.0,996.715902193,-603.125,1.00000001454,-1.43935384023e-08,-1.4405561215e-08,0.025
0.3125,0.003125,179.0,996.715902193,-602.8125,1.00000001477,-1.46212013423e-08,-1.46334219008e-08,0.025
0.3125,0.003125,179.0,996.715902193,-602.5,1.000000015,-1.48524405102e-08,-1.48648629945e-08,0.025
0.3125,0.003125,179.0,996.715902193,-602.1875,1.00000001523,-1.5087316771e-08,-1.50999436175e-08,0.025
0.3125,0.003125,179.0,996.715902193,-601.875,1.00000001547,-1.53258887762e-08,-1.53387236653e-08,0.025
0.3125,0.003125,179.0,996.715902193,-601.5625,1.00000001572,-1.55682183227e-08,-1.55812640697e-08,0.025
0.3125,0.003125,179.0,996.715902193,-601.25,1.00000001596,-1.58143694809e-08,-1.58276265554e-08,0.025
0.3125,0.003125,179.0,996.715902193,-600.9375,1.00000001621,-1.60644051933e-08,-1.60778730115e-08,0.025
0.3125,0.003125,179.0,996.715902193,-600.625,1.00000001647,-1.63183869807e-08,-1.63320651854e-08,0.025
0.3125,0.003125,179.0,996.715902193,-600.3125,1.00000001672,-1.65763759273e-08,-1.65902647286e-08,0.025
0.3125,0.003125,179.0,996.715902193,-600.0,1.00000001699,-1.68384338591e-08,-1.68525333449e-08,0.025
0.3125,0.003125,179.0,996.715902193,-599.6875,1.00000001725,-1.71046194768e-08,-1.71189328259e-08,0.025
0.3125,0.003125,179.0,996.715902193,-599.375,1.00000001752,-1.73749951853e-08,-1.73895258352e-08,0.025
0.3125,0.003125,179.0,996.715902193,-599.0625,1.0000000178,-1.76496278644e-08,-1.76643759753e-08,0.025
0.3125,0.003125,179.0,996.715902193,-598.75,1.00000001808,-1.79285776745e-08,-1.79435470345e-08,0.025
0.3125,0.003125,179.0,996.715902193,-598.4375,1.00000001836,-1.82119067571e-08,-1.8227103905e-08,0.025
0.3125,0.003125,179.0,996.715902193,-598.125,1.00000001865,-1.84996772751e-08,-1.85151134236e-08,0.025
0.3125,0.003125,179.0,996.715902193,-597.8125,1.00000001894,-1.87919614381e-08,-1.88076455594e-08,0.025
0.3125,0.003125,179.0,996.715902193,-597.5,1.00000001924,-1.90888408155e-08,-1.91047727707e-08,0.025
0.3125,0.003125,179.0,996.715902193,-597.1875,1.00000001954,-1.93903867532e-08,-1.94065676867e-08,0.025
0.3125,0.003125,179.0,996.715902193,-596.875,1.00000001985,-1.9696669015e-08,-1.97131033265e-08,0.025
0.3125,0.003125,179.0,996.715902193,-596.5625,1.00000002016,-2.00077597194e-08,-2.0024453974e-08,0.025
0.3125,0.003125,179.0,996.715902193,-596.25,1.00000002047,-2.03237361824e-08,-2.03406957621e-08,0.025
0.3125,0.003125,179.0,996.715902193,-595.9375,1.00000002079,-2.06446792386e-08,-2.06619063584e-08,0.025
0.3125,0.003125,179.0,996.715902193,-595.625,1.00000002112,-2.09706669206e-08,-2.0988164151e-08,0.025
0.3125,0.003125,179.0,996.715902193,-595.3125,1.00000002145,-2.13017779796e-08,-2.13195482881e-08,0.025
0.3125,0.003125,179.0,996.715902193,-595.0,1.00000002179,-2.16380914596e-08,-2.16561388005e-08,0.025
0.3125,0.003125,179.0,996.715902193,-594.6875,1.00000002213,-2.19796873475e-08,-2.19980168818e-08,0.025
0.3125,0.003125,179.0,996.715902193,-594.375,1.00000002248,-2.23266480668e-08,-2.23452652186e-08,0.025
0.3125,0.003125,179.0,996.715902193,-594.0625,1.00000002283,-2.26790574876e-08,-2.26979680934e-08,0.025
0.3125,0.003125,179.0,996.715902193,-593.75,1.00000002319,-2.30369980043e-08,-2.30562115616e-08,0.025
0.3125,0.003125,179.0,996.715902193,-593.4375,1.00000002355,-2.34005580857e-08,-2.34200843891e-08,0.025
0.3125,0.003125,179.0,996.715902193,-593.125,1.00000002392,-2.37698333157e-08,-2.37896781198e-08,0.025
0.3125,0.003125,179.0,996.715902193,-592.8125,1.0000000243,-2.41449176991e-08,-2.41650860465e-08,0.025
0.3125,0.003125,179.0,996.715902193,-592.5,1.00000002468,-2.45259068815e-08,-2.45464029344e-08,0.025
0.3125,0.003125,179.0,996.715902193,-592.1875,1.00000002506,-2.491290234e-08,-2.49337246842e-08,0.025
0.3125,0.003125,179.0,996.715902193,-591.875,1.00000002546,-2.53059952931e-08,-2.53271469829e-08,0.025
0.3125,0.003125,179.0,996.715902193,-591.5625,1.00000002586,-2.57052801564e-08,-2.57267663656e-08,0.025
0.3125,0.003125,179.0,996.715902193,-591.25,1.00000002626,-2.61108615064e-08,-2.61326807108e-08,0.025
0.3125,0.003125,179.0,996.715902193,-590.9375,1.00000002667,-2.65228328357e-08,-2.65449876654e-08,0.025
0.3125,0.003125,179.0,996.715902193,-590.625,1.00000002709,-2.69412886965e-08,-2.69637856467e-08,0.025
0.3125,0.003125,179.0,996.715902193,-590.3125,1.00000002752,-2.7366331906e-08,-2.73891748438e-08,0.025
0.3125,0.003125,179.0,996.715902193,-590.0,1.00000002795,-2.77980630706e-08,-2.78212566399e-08,0.025
0.3125,0.003125,179.0,996.715902193,-589.6875,1.00000002839,-2.8236585054e-08,-2.82601337655e-08,0.025
0.3125,0.003125,179.0,996.715902193,-589.375,1.00000002883,-2.86820014756e-08,-2.87059102935e-08,0.025
0.3125,0.003125,179.0,996.715902193,-589.0625,1.00000002929,-2.91344106474e-08,-2.91586918815e-08,0.025
0.3125,0.003125,179.0,996.715902193,-588.75,1.00000002975,-2.95939251484e-08,-2.96185875733e-08,0.025
0.3125,0.003125,179.0,996.715902193,-588.4375,1.00000003021,-3.00606612832e-08,-3.00857089557e-08,0.025
0.3125,0.003125,179.0,996.715902193,-588.125,1.00000003069,-3.05347276908e-08,-3.05601689854e-08,0.025
0.3125,0.003125,179.0,996.715902193,-587.8125,1.00000003117,-3.10162400625e-08,-3.10420829815e-08,0.025
0.3125,0.003125,179.0,996.715902193,-587.5,1.00000003166,-3.15053201395e-08,-3.1531568529e-08,0.025
0.3125,0.003125,179.0,996.715902193,-587.1875,1.00000003216,-3.20020863655e-08,-3.20287444331e-08,0.025
0.3125,0.003125,179.0,996.715902193,-586.875,1.00000003266,-3.25066556582e-08,-3.25337307917e-08,0.025
0.3125,0.003125,179.0,996.715902193,-586.5625,1.00000003317,-3.30191511015e-08,-3.30466497848e-08,0.025
0.3125,0.003125,179.0,996.715902193,-586.25,1.00000003369,-3.35396986413e-08,-3.3567625472e-08,0.025
0.3125,0.003125,179.0,996.715902193,-585.9375,1.00000003422,-3.40684213061e-08,-3.40967833508e-08,0.025
0.3125,0.003125,179.0,996.715902193,-585.625,1.00000003476,-3.46054437709e-08,-3.46342509966e-08,0.025
0.3125,0.003125,179.0,996.715902193,-585.3125,1.00000003531,-3.51508990186e-08,-3.51801587926e-08,0.025
0.3125,0.003125,179.0,996.715902193,-585.0,1.00000003586,-3.57049202008e-08,-3.57346393102e-08,0.025
0.3125,0.003125,179.0,996.715902193,-584.6875,1.00000003642,-3.626764641e-08,-3.62978270428e-08,0.025
0.3125,0.003125,179.0,996.715902193,-584.375,1.00000003699,-3.68392070162e-08,-3.68698573377e-08,0.025
0.3125,0.003125,179.0,996.715902193,-584.0625,1.00000003758,-3.74197370774e-08,-3.74508678767e-08,0.025
0.3125,0.003125,179.0,996.715902193,-583.75,1.00000003817,-3.80093764097e-08,-3.8040999465e-08,0.025
0.3125,0.003125,179.0,996.715902193,-583.4375,1.00000003876,-3.86082675096e-08,-3.86403963585e-08,0.025
0.3125,0.003125,179.0,996.715902193,-583.125,1.00000003937,-3.92165662224e-08,-3.92492065933e-08,0.025
0.3125,0.003125,179.0,996.715902193,-582.8125,1.00000003999,-3.98344200224e-08,-3.98675800775e-08,0.025
0.3125,0.003125,179.0,996.715902193,-582.5,1.00000004062,-4.0461984621e-08,-4.04956690021e-08,0.025
0.3125,0.003125,179.0,996.715902193,-582.1875,1.00000004126,-4.10994159459e-08,-4.1133626948e-08,0.025
0.3125,0.003125,179.0,996.715902193,-581.875,1.0000000419,-4.17468622767e-08,-4.17816083435e-08,0.025
0.3125,0.003125,179.0,996.715902193,-581.5625,1.00000004256,-4.24044776518e-08,-4.24397700236e-08,0.025
0.3125,0.003125,179.0,996.715902193,-581.25,1.00000004323,-4.30724265718e-08,-4.31082719712e-08,0.025
0.3125,0.003125,179.0,996.715902193,-580.9375,1.00000004391,-4.3750866316e-08,-4.37872763161e-08,0.025
0.3125,0.003125,179.0,996.715902193,-580.625,1.0000000446,-4.44399634995e-08,-4.44769484538e-08,0.025
0.3125,0.003125,179.0,996.715902193,-580.3125,1.0000000453,-4.51398953567e-08,-4.51774566628e-08,0.025
0.3125,0.003125,179.0,996.715902193,-580.0,1.00000004601,-4.58508262644e-08,-4.58889699076e-08,0.025
0.3125,0.003125,179.0,996.715902193,-579.6875,1.00000004673,-4.65729203024e-08,-4.66116589567e-08,0.025
0.3125,0.003125,179.0,996.715902193,-579.375,1.00000004747,-4.73063542281e-08,-4.73456980979e-08,0.025
0.3125,0.003125,179.0,996.715902193,-579.0625,1.00000004821,-4.80513117804e-08,-4.80912645236e-08,0.025
0.3125,0.003125,179.0,996.715902193,-578.75,1.00000004897,-4.88079687991e-08,-4.88485366873e-08,0.025
0.3125,0.003125,179.0,996.715902193,-578.4375,1.00000004974,-4.95765013195e-08,-4.96176949259e-08,0.025
0.3125,0.003125,179.0,996.715902193,-578.125,1.00000005052,-5.03570908667e-08,-5.03989226237e-08,0.025
0.3125,0.003125,179.0,996.715902193,-577.8125,1.00000005131,-5.11499240524e-08,-5.11924067726e-08,0.025
0.3125,0.003125,179.0,996.715902193,-577.5,1.00000005212,-5.19551919179e-08,-5.1998338098e-08,0.025
0.3125,0.003125,179.0,996.715902193,-577.1875,1.00000005294,-5.27730911538e-08,-5.28169109434e-08,0.025
0.3125,0.003125,179.0,996.715902193,-576.875,1.00000005377,-5.36038219648e-08,-5.36483226211e-08,0.025
0.3125,0.003125,179.0,996.715902193,-576.5625,1.00000005461,-5.44475805672e-08,-5.44927727044e-08,0.025
0.3125,0.003125,179.0,996.715902193,-576.25,1.00000005547,-5.53045639374e-08,-5.5350463924e-08,0.025
0.3125,0.003125,179.0,996.715902193,-575.9375,1.00000005634,-5.61749820688e-08,-5.62216036287e-08,0.025
0.3125,0.003125,179.0,996.715902193,-575.625,1.00000005722,-5.70590529362e-08,-5.71064031081e-08,0.025
0.3125,0.003125,179.0,996.715902193,-575.3125,1.00000005812,-5.7956985524e-08,-5.80050759456e-08,0.025
0.3125,0.003125,179.0,996.715902193,-575.0,1.00000005903,-5.88689922635e-08,-5.89178391434e-08,0.025
0.3125,0.003125,179.0,996.715902193,-574.6875,1.00000005996,-5.97952952138e-08,-5.98449143468e-08,0.025
0.3125,0.003125,179.0,996.715902193,-574.375,1.0000000609,-6.07361225931e-08,-6.07865277861e-08,0.025
0.3125,0.003125,179.0,996.715902193,-574.0625,1.00000006186,-6.16917082313e-08,-6.17429097079e-08,0.025
0.3125,0.003125,179.0,996.715902193,-573.75,1.00000006283,-6.26622849392e-08,-6.27142934413e-08,0.025
0.3125,0.003125,179.0,996.715902193,-573.4375,1.00000006381,-6.36480867748e-08,-6.37009155034e-08,0.025
0.3125,0.003125,179.0,996.715902193,-573.125,1.00000006482,-6.4649356327e-08,-6.4703016181e-08,0.025
0.3125,0.003125,179.0,996.715902193,-572.8125,1.00000006583,-6.56663406964e-08,-6.57208389287e-08,0.025
0.3125,0.003125,179.0,996.715902193,-572.5,1.00000006687,-6.66992834604e-08,-6.67546294479e-08,0.025
0.3125,0.003125,179.0,996.715902193,-572.1875,1.00000006792,-6.77484298346e-08,-6.78046362147e-08,0.025
0.3125,0.003125,179.0,996.715902193,-571.875,1.00000006898,-6.88140329185e-08,-6.8871111324e-08,0.025
0.3125,0.003125,179.0,996.715902193,-571.5625,1.00000007007,-6.98963472123e-08,-6.99543103183e-08,0.025
0.3125,0.003125,179.0,996.715902193,-571.25,1.00000007117,-7.09956302119e-08,-7.10544924697e-08,0.025
0.3125,0.003125,179.0,996.715902193,-570.9375,1.00000007228,-7.21121453421e-08,-7.21719212458e-08,0.025
0.3125,0.003125,179.0,996.715902193,-570.625,1.00000007342,-7.32461635227e-08,-7.33068642979e-08,0.025
0.3125,0.003125,179.0,996.715902193,-570.3125,1.00000007457,-7.43979540846e-08,-7.44595926776e-08,0.025
0.3125,0.003125,179.0,996.715902193,-570.0,1.00000007574,-7.55677829905e-08,-7.56303813775e-08,0.025
0.3125,0.003125,179.0,996.715902193,-569.6875,1.00000007693,-7.6755931725e-08,-7.68195116318e-08,0.025
0.3125,0.003125,179.0,996.715902193,-569.375,1.00000007813,-7.79626977208e-08,-7.80272708356e-08,0.025
0.3125,0.003125,179.0,996.715902193,-569.0625,1.00000007936,-7.91883730525e-08,-7.92539499954e-08,0.025
0.3125,0.003125,179.0,996.715902193,-568.75,1.00000008061,-8.04332453546e-08,-8.04998434052e-08,0.025
0.3125,0.003125,179.0,996.715902193,-568.4375,1.00000008187,-8.16976072333e-08,-8.17652504186e-08,0.025
0.3125,0.003125,179.0,996.715902193,-568.125,1.00000008316,-8.29817707492e-08,-8.30504771606e-08,0.025
0.3125,0.003125,179.0,996.715902193,-567.8125,1.00000008446,-8.42860557352e-08,-8.43558350087e-08,0.025
0.3125,0.003125,179.0,996.715902193,-567.5,1.00000008579,-8.56107697777e-08,-8.56816384783e-08,0.025
0.3125,0.003125,179.0,996.715902193,-567.1875,1.00000008713,-8.69562296283e-08,-8.7028206859e-08,0.025
0.3125,0.003125,179.0,996.715902193,-566.875,1.0000000885,-8.83227645303e-08,-8.83958648869e-08,0.025
0.3125,0.003125,179.0,996.715902193,-566.5625,1.00000008989,-8.97107073949e-08,-8.97849415859e-08,0.025
0.3125,0.003125,179.0,996.715902193,-566.25,1.0000000913,-9.11203895943e-08,-9.11957692259e-08,0.025
0.3125,0.003125,179.0,996.715902193,-565.9375,1.00000009273,-9.25521425117e-08,-9.26286835585e-08,0.025
0.3125,0.003125,179.0,996.715902193,-565.625,1.00000009418,-9.40063027404e-08,-9.40840250049e-08,0.025
0.3125,0.003125,179.0,996.715902193,-565.3125,1.00000009566,-9.54832176112e-08,-9.55621396851e-08,0.025
0.3125,0.003125,179.0,996.715902193,-565.0,1.00000009716,-9.69832387444e-08,-9.70633791909e-08,0.025
