dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.0,996.731330812,-623.125,1.00000000031,2.91752448835e-10,2.91996986571e-10,0.025
0.3125,0.003125,48.0,996.731330812,-622.8125,1.00000000031,2.96340499528e-10,2.96589695219e-10,0.025
0.3125,0.003125,48.0,996.731330812,-622.5,1.00000000032,3.01002210177e-10,3.01255395201e-10,0.025
0.3125,0.003125,48.0,996.731330812,-622.1875,1.00000000032,3.05738299287e-10,3.05995264839e-10,0.025
0.3125,0.003125,48.0,996.731330812,-621.875,1.00000000033,3.10549791804e-10,3.10810414405e-10,0.025
0.3125,0.003125,48.0,996.731330812,-621.5625,1.00000000033,3.15437663869e-10,3.15701918448e-10,0.025
0.3125,0.003125,48.0,996.731330812,-621.25,1.00000000034,3.20402427348e-10,3.20670853546e-10,0.025
0.3125,0.003125,48.0,996.731330812,-620.9375,1.00000000034,3.25444951948e-10,3.25718448578e-10,0.025
0.3125,0.003125,48.0,996.731330812,-620.625,1.00000000035,3.3056782495e-10,3.30846165396e-10,0.025
0.3125,0.003125,48.0,996.731330812,-620.3125,1.00000000035,3.35772795521e-10,3.36055415311e-10,0.025
0.3125,0.003125,48.0,996.731330812,-620.0,1.00000000036,3.41060393259e-10,3.41347465758e-10,0.025
0.3125,0.003125,48.0,996.731330812,-619.6875,1.00000000036,3.46432732816e-10,3.46723604933e-10,0.025
0.3125,0.003125,48.0,996.731330812,-619.375,1.00000000037,3.51890949157e-10,3.52184946109e-10,0.025
0.3125,0.003125,48.0,996.731330812,-619.0625,1.00000000038,3.57434847184e-10,3.57732428829e-10,0.025
0.3125,0.003125,48.0,996.731330812,-618.75,1.00000000038,3.63065359545e-10,3.63367107673e-10,0.025
0.3125,0.003125,48.0,996.731330812,-618.4375,1.00000000039,3.68783675669e-10,3.69090204776e-10,0.025
0.3125,0.003125,48.0,996.731330812,-618.125,1.00000000039,3.74590735505e-10,3.74903127631e-10,0.025
0.3125,0.003125,48.0,996.731330812,-617.8125,1.0000000004,3.80490339557e-10,3.80807550879e-10,0.025
0.3125,0.003125,48.0,996.731330812,-617.5,1.00000000041,3.86483278504e-10,3.86804899779e-10,0.025
0.3125,0.003125,48.0,996.731330812,-617.1875,1.00000000041,3.92568599867e-10,3.92896510826e-10,0.025
0.3125,0.003125,48.0,996.731330812,-616.875,1.00000000042,3.98751148198e-10,3.99084165938e-10,0.025
0.3125,0.003125,48.0,996.731330812,-616.5625,1.00000000043,4.05032265897e-10,4.05369363294e-10,0.025
0.3125,0.003125,48.0,996.731330812,-616.25,1.00000000043,4.11411064314e-10,4.11753341921e-10,0.025
0.3125,0.003125,48.0,996.731330812,-615.9375,1.00000000044,4.17889752262e-10,4.18237607444e-10,0.025
0.3125,0.003125,48.0,996.731330812,-615.625,1.00000000045,4.24470228339e-10,4.24823787912e-10,0.025
0.3125,0.003125,48.0,996.731330812,-615.3125,1.00000000045,4.31153768887e-10,4.31513561703e-10,0.025
0.3125,0.003125,48.0,996.731330812,-615.0,1.00000000046,4.37942726151e-10,4.38308743525e-10,0.025
0.3125,0.003125,48.0,996.731330812,-614.6875,1.00000000047,4.44839364171e-10,4.45211147173e-10,0.025
0.3125,0.003125,48.0,996.731330812,-614.375,1.00000000047,4.51845052808e-10,4.52222467795e-10,0.025
0.3125,0.003125,48.0,996.731330812,-614.0625,1.00000000048,4.58961554404e-10,4.59344353898e-10,0.025
0.3125,0.003125,48.0,996.731330812,-613.75,1.00000000049,4.66190183971e-10,4.66578389453e-10,0.025
0.3125,0.003125,48.0,996.731330812,-613.4375,1.0000000005,4.73531825003e-10,4.73926171589e-10,0.025
0.3125,0.003125,48.0,996.731330812,-613.125,1.00000000051,4.80989721008e-10,4.81389470738e-10,0.025
0.3125,0.003125,48.0,996.731330812,-612.8125,1.00000000051,4.88564712657e-10,4.88969885924e-10,0.025
0.3125,0.003125,48.0,996.731330812,-612.5,1.00000000052,4.96256791039e-10,4.96669037621e-10,0.025
0.3125,0.003125,48.0,996.731330812,-612.1875,1.00000000053,5.04070620903e-10,5.04488946296e-10,0.025
0.3125,0.003125,48.0,996.731330812,-611.875,1.00000000054,5.12007104445e-10,5.12431410859e-10,0.025
0.3125,0.003125,48.0,996.731330812,-611.5625,1.00000000055,5.20066011827e-10,5.20498224721e-10,0.025
0.3125,0.003125,48.0,996.731330812,-611.25,1.00000000056,5.28251335004e-10,5.28691669691e-10,0.025
0.3125,0.003125,48.0,996.731330812,-610.9375,1.00000000056,5.36566479053e-10,5.37014101403e-10,0.025
0.3125,0.003125,48.0,996.731330812,-610.625,1.00000000057,5.45013187226e-10,5.45467663756e-10,0.025
0.3125,0.003125,48.0,996.731330812,-610.3125,1.00000000058,5.53592021714e-10,5.54054394953e-10,0.025
0.3125,0.003125,48.0,996.731330812,-610.0,1.00000000059,5.62306248647e-10,5.62776589175e-10,0.025
0.3125,0.003125,48.0,996.731330812,-609.6875,1.0000000006,5.71158896592e-10,5.7163656487e-10,0.025
0.3125,0.003125,48.0,996.731330812,-609.375,1.00000000061,5.80151804064e-10,5.80636476069e-10,0.025
0.3125,0.003125,48.0,996.731330812,-609.0625,1.00000000062,5.89285874106e-10,5.89778399125e-10,0.025
0.3125,0.003125,48.0,996.731330812,-608.75,1.00000000063,5.98563801156e-10,5.99064626405e-10,0.025
0.3125,0.003125,48.0,996.731330812,-608.4375,1.00000000064,6.07989096718e-10,6.08497566416e-10,0.025
0.3125,0.003125,48.0,996.731330812,-608.125,1.00000000065,6.17563594296e-10,6.18079465367e-10,0.025
0.3125,0.003125,48.0,996.731330812,-607.8125,1.00000000066,6.27289826349e-10,6.27812486582e-10,0.025
0.3125,0.003125,48.0,996.731330812,-607.5,1.00000000067,6.3716834109e-10,6.37698649935e-10,0.025
0.3125,0.003125,48.0,996.731330812,-607.1875,1.00000000068,6.47201132488e-10,6.47740202114e-10,0.025
0.3125,0.003125,48.0,996.731330812,-606.875,1.00000000069,6.5739187735e-10,6.57939687185e-10,0.025
0.3125,0.003125,48.0,996.731330812,-606.5625,1.0000000007,6.67742558219e-10,6.68299675735e-10,0.025
0.3125,0.003125,48.0,996.731330812,-606.25,1.00000000071,6.78256356472e-10,6.78822884552e-10,0.025
0.3125,0.003125,48.0,996.731330812,-605.9375,1.00000000072,6.88936794e-10,6.89512055725e-10,0.025
0.3125,0.003125,48.0,996.731330812,-605.625,1.00000000074,6.99784927684e-10,7.00369777634e-10,0.025
0.3125,0.003125,48.0,996.731330812,-605.3125,1.00000000075,7.10804441422e-10,7.11398841254e-10,0.025
0.3125,0.003125,48.0,996.731330812,-605.0,1.00000000076,7.219991514e-10,7.22602023187e-10,0.025
0.3125,0.003125,48.0,996.731330812,-604.6875,1.00000000077,7.33370370559e-10,7.33981831021e-10,0.025
0.3125,0.003125,48.0,996.731330812,-604.375,1.00000000078,7.44919209078e-10,7.45540810099e-10,0.025
0.3125,0.003125,48.0,996.731330812,-604.0625,1.0000000008,7.56650499791e-10,7.57281893045e-10,0.025
0.3125,0.003125,48.0,996.731330812,-603.75,1.00000000081,7.68567469454e-10,7.69207940755e-10,0.025
0.3125,0.003125,48.0,996.731330812,-603.4375,1.00000000082,7.8067110802e-10,7.81321647274e-10,0.025
0.3125,0.003125,48.0,996.731330812,-603.125,1.00000000083,7.92964860003e-10,7.93625953274e-10,0.025
0.3125,0.003125,48.0,996.731330812,-602.8125,1.00000000085,8.05452319924e-10,8.06123938882e-10,0.025
0.3125,0.003125,48.0,996.731330812,-602.5,1.00000000086,8.18136824597e-10,8.18818681174e-10,0.025
0.3125,0.003125,48.0,996.731330812,-602.1875,1.00000000087,8.3102167963e-10,8.31713174662e-10,0.025
0.3125,0.003125,48.0,996.731330812,-601.875,1.00000000089,8.4410827107e-10,8.44810273701e-10,0.025
0.3125,0.003125,48.0,996.731330812,-601.5625,1.0000000009,8.573995803e-10,8.58113059511e-10,0.025
0.3125,0.003125,48.0,996.731330812,-601.25,1.00000000092,8.70899958858e-10,8.71624873928e-10,0.025
0.3125,0.003125,48.0,996.731330812,-600.9375,1.00000000093,8.84612477005e-10,8.85349074031e-10,0.025
0.3125,0.003125,48.0,996.731330812,-600.625,1.00000000094,8.98538995796e-10,8.99289112774e-10,0.025
0.3125,0.003125,48.0,996.731330812,-600.3125,1.00000000096,9.12685657727e-10,9.13448905001e-10,0.025
0.3125,0.003125,48.0,996.731330812,-600.0,1.00000000097,9.2705733507e-10,9.27832274393e-10,0.025
0.3125,0.003125,48.0,996.731330812,-599.6875,1.00000000099,9.41655962197e-10,9.4244267635e-10,0.025
0.3125,0.003125,48.0,996.731330812,-599.375,1.00000000101,9.56485229988e-10,9.57283557843e-10,0.025
0.3125,0.003125,48.0,996.731330812,-599.0625,1.00000000102,9.71548464736e-10,9.72358325049e-10,0.025
0.3125,0.003125,48.0,996.731330812,-598.75,1.00000000104,9.86847546415e-10,9.87670387968e-10,0.025
0.3125,0.003125,48.0,996.731330812,-598.4375,1.00000000105,1.00238683091e-09,1.00322353653e-09,0.025
0.3125,0.003125,48.0,996.731330812,-598.125,1.00000000107,1.0181727945e-09,1.01902178242e-09,0.025
0.3125,0.003125,48.0,996.731330812,-597.8125,1.00000000109,1.03420741724e-09,1.03506875841e-09,0.025
0.3125,0.003125,48.0,996.731330812,-597.5,1.0000000011,1.05049205733e-09,1.0513681315e-09,0.025
0.3125,0.003125,48.0,996.731330812,-597.1875,1.00000000112,1.06703293842e-09,1.06792417746e-09,0.025
0.3125,0.003125,48.0,996.731330812,-596.875,1.00000000114,1.08383663981e-09,1.08474129411e-09,0.025
0.3125,0.003125,48.0,996.731330812,-596.5625,1.00000000116,1.10090467329e-09,1.10182346101e-09,0.025
0.3125,0.003125,48.0,996.731330812,-596.25,1.00000000118,1.11824064232e-09,1.11917483116e-09,0.025
0.3125,0.003125,48.0,996.731330812,-595.9375,1.00000000119,1.13585077765e-09,1.13679987909e-09,0.025
0.3125,0.003125,48.0,996.731330812,-595.625,1.00000000121,1.15374057469e-09,1.15470295033e-09,0.025
0.3125,0.003125,48.0,996.731330812,-595.3125,1.00000000123,1.1719117283e-09,1.17288798073e-09,0.025
0.3125,0.003125,48.0,996.731330812,-595.0,1.00000000125,1.19036722766e-09,1.19135905926e-09,0.025
0.3125,0.003125,48.0,996.731330812,-594.6875,1.00000000127,1.20911367073e-09,1.21012070997e-09,0.025
0.3125,0.003125,48.0,996.731330812,-594.375,1.00000000129,1.2281543515e-09,1.22917740999e-09,0.025
0.3125,0.003125,48.0,996.731330812,-594.0625,1.00000000131,1.24749406264e-09,1.24853385034e-09,0.025
0.3125,0.003125,48.0,996.731330812,-593.75,1.00000000133,1.26713867573e-09,1.26819491055e-09,0.025
0.3125,0.003125,48.0,996.731330812,-593.4375,1.00000000135,1.28709341045e-09,1.28816539903e-09,0.025
0.3125,0.003125,48.0,996.731330812,-593.125,1.00000000138,1.30736311757e-09,1.30844993191e-09,0.025
0.3125,0.003125,48.0,996.731330812,-592.8125,1.0000000014,1.3279478494e-09,1.32905294222e-09,0.025
0.3125,0.003125,48.0,996.731330812,-592.5,1.00000000142,1.34885444552e-09,1.34997975426e-09,0.025
0.3125,0.003125,48.0,996.731330812,-592.1875,1.00000000144,1.37009244658e-09,1.37123621458e-09,0.025
0.3125,0.003125,48.0,996.731330812,-591.875,1.00000000146,1.39166473683e-09,1.39282777881e-09,0.025
0.3125,0.003125,48.0,996.731330812,-591.5625,1.00000000149,1.4135775211e-09,1.41476008333e-09,0.025
0.3125,0.003125,48.0,996.731330812,-591.25,1.00000000151,1.43583772522e-09,1.43703882129e-09,0.025
0.3125,0.003125,48.0,996.731330812,-590.9375,1.00000000153,1.45845022336e-09,1.45966943435e-09,0.025
0.3125,0.003125,48.0,996.731330812,-590.625,1.00000000156,1.48141914915e-09,1.4826572545e-09,0.025
0.3125,0.003125,48.0,996.731330812,-590.3125,1.00000000158,1.50475070166e-09,1.50600780241e-09,0.025
0.3125,0.003125,48.0,996.731330812,-590.0,1.00000000161,1.52845210029e-09,1.52972660952e-09,0.025
0.3125,0.003125,48.0,996.731330812,-589.6875,1.00000000163,1.55252670638e-09,1.5538188145e-09,0.025
0.3125,0.003125,48.0,996.731330812,-589.375,1.00000000166,1.57697726627e-09,1.57828962554e-09,0.025
0.3125,0.003125,48.0,996.731330812,-589.0625,1.00000000169,1.60181116125e-09,1.60314494684e-09,0.025
0.3125,0.003125,48.0,996.731330812,-588.75,1.00000000171,1.62703566846e-09,1.62839103353e-09,0.025
0.3125,0.003125,48.0,996.731330812,-588.4375,1.00000000174,1.65265603327e-09,1.65403422605e-09,0.025
0.3125,0.003125,48.0,996.731330812,-588.125,1.00000000177,1.67868095411e-09,1.68008116975e-09,0.025
0.3125,0.003125,48.0,996.731330812,-587.8125,1.00000000179,1.70511751502e-09,1.70653830512e-09,0.025
0.3125,0.003125,48.0,996.731330812,-587.5,1.00000000182,1.73196854812e-09,1.73341172927e-09,0.025
0.3125,0.003125,48.0,996.731330812,-587.1875,1.00000000185,1.75923928907e-09,1.76070802857e-09,0.025
0.3125,0.003125,48.0,996.731330812,-586.875,1.00000000188,1.78694163162e-09,1.78843459659e-09,0.025
0.3125,0.003125,48.0,996.731330812,-586.5625,1.00000000191,1.81508391837e-09,1.81659850274e-09,0.025
0.3125,0.003125,48.0,996.731330812,-586.25,1.00000000194,1.84366882708e-09,1.84520615727e-09,0.025
0.3125,0.003125,48.0,996.731330812,-585.9375,1.00000000197,1.87270299361e-09,1.87426422806e-09,0.025
0.3125,0.003125,48.0,996.731330812,-585.625,1.000000002,1.90219477277e-09,1.90377968921e-09,0.025
0.3125,0.003125,48.0,996.731330812,-585.3125,1.00000000203,1.93215153813e-09,1.93375947133e-09,0.025
0.3125,0.003125,48.0,996.731330812,-585.0,1.00000000206,1.96257760565e-09,1.96421037151e-09,0.025
0.3125,0.003125,48.0,996.731330812,-584.6875,1.0000000021,1.99347853076e-09,1.99513969972e-09,0.025
0.3125,0.003125,48.0,996.731330812,-584.375,1.00000000213,2.02486648908e-09,2.02655569561e-09,0.025
0.3125,0.003125,48.0,996.731330812,-584.0625,1.00000000216,2.05675072219e-09,2.05846654911e-09,0.025
0.3125,0.003125,48.0,996.731330812,-583.75,1.0000000022,2.08913651378e-09,2.09088010972e-09,0.025
0.3125,0.003125,48.0,996.731330812,-583.4375,1.00000000223,2.12203306037e-09,2.12380449283e-09,0.025
0.3125,0.003125,48.0,996.731330812,-583.125,1.00000000227,2.15544923716e-09,2.15724783798e-09,0.025
0.3125,0.003125,48.0,996.731330812,-582.8125,1.0000000023,2.1893922461e-09,2.19121812048e-09,0.025
0.3125,0.003125,48.0,996.731330812,-582.5,1.00000000234,2.22386965065e-09,2.22572334086e-09,0.025
0.3125,0.003125,48.0,996.731330812,-582.1875,1.00000000238,2.25888985017e-09,2.26077164671e-09,0.025
0.3125,0.003125,48.0,996.731330812,-581.875,1.00000000241,2.2944592105e-09,2.29637131356e-09,0.025
0.3125,0.003125,48.0,996.731330812,-581.5625,1.00000000245,2.33058565488e-09,2.3325312393e-09,0.025
0.3125,0.003125,48.0,996.731330812,-581.25,1.00000000249,2.36728174042e-09,2.36926117164e-09,0.025
0.3125,0.003125,48.0,996.731330812,-580.9375,1.00000000253,2.40455988091e-09,2.40657097218e-09,0.025
0.3125,0.003125,48.0,996.731330812,-580.625,1.00000000257,2.44242713754e-09,2.44446996246e-09,0.025
0.3125,0.003125,48.0,996.731330812,-580.3125,1.00000000261,2.48089104398e-09,2.48296747697e-09,0.025
0.3125,0.003125,48.0,996.731330812,-580.0,1.00000000265,2.51996375471e-09,2.52207331251e-09,0.025
0.3125,0.003125,48.0,996.731330812,-579.6875,1.00000000269,2.55965663444e-09,2.5617971359e-09,0.025
0.3125,0.003125,48.0,996.731330812,-579.375,1.00000000274,2.59997807255e-09,2.60214803054e-09,0.025
0.3125,0.003125,48.0,996.731330812,-579.0625,1.00000000278,2.64093277976e-09,2.6431347104e-09,0.025
0.3125,0.003125,48.0,996.731330812,-578.75,1.00000000282,2.68253099903e-09,2.68476652848e-09,0.025
0.3125,0.003125,48.0,996.731330812,-578.4375,1.00000000287,2.72478354025e-09,2.72705330829e-09,0.025
0.3125,0.003125,48.0,996.731330812,-578.125,1.00000000291,2.76769907834e-09,2.77000510444e-09,0.025
0.3125,0.003125,48.0,996.731330812,-577.8125,1.00000000296,2.81129072432e-09,2.81363248706e-09,0.025
0.3125,0.003125,48.0,996.731330812,-577.5,1.000000003,2.85556959621e-09,2.85794591256e-09,0.025
0.3125,0.003125,48.0,996.731330812,-577.1875,1.00000000305,2.90054309663e-09,2.9029555633e-09,0.025
0.3125,0.003125,48.0,996.731330812,-576.875,1.0000000031,2.94622061894e-09,2.94867205726e-09,0.025
0.3125,0.003125,48.0,996.731330812,-576.5625,1.00000000315,2.992615548e-09,2.99510677182e-09,0.025
0.3125,0.003125,48.0,996.731330812,-576.25,1.0000000032,3.03973952794e-09,3.04227136192e-09,0.025
0.3125,0.003125,48.0,996.731330812,-575.9375,1.00000000325,3.08760325255e-09,3.09017774715e-09,0.025
0.3125,0.003125,48.0,996.731330812,-575.625,1.0000000033,3.13622160885e-09,3.13883837577e-09,0.025
0.3125,0.003125,48.0,996.731330812,-575.3125,1.00000000335,3.18560730884e-09,3.1882656241e-09,0.025
0.3125,0.003125,48.0,996.731330812,-575.0,1.0000000034,3.23577095804e-09,3.23847169735e-09,0.025
0.3125,0.003125,48.0,996.731330812,-574.6875,1.00000000346,3.28672507813e-09,3.28946902301e-09,0.025
0.3125,0.003125,48.0,996.731330812,-574.375,1.00000000351,3.33848375095e-09,3.34127023219e-09,0.025
0.3125,0.003125,48.0,996.731330812,-574.0625,1.00000000357,3.39105692758e-09,3.3938878373e-09,0.025
0.3125,0.003125,48.0,996.731330812,-573.75,1.00000000362,3.44445840961e-09,3.44733483776e-09,0.025
0.3125,0.003125,48.0,996.731330812,-573.4375,1.00000000368,3.49870408825e-09,3.50162451767e-09,0.025
0.3125,0.003125,48.0,996.731330812,-573.125,1.00000000374,3.55380382144e-09,3.5567698283e-09,0.025
0.3125,0.003125,48.0,996.731330812,-572.8125,1.0000000038,3.60977173744e-09,3.61278410966e-09,0.025
0.3125,0.003125,48.0,996.731330812,-572.5,1.00000000386,3.66662194127e-09,3.66968093628e-09,0.025
0.3125,0.003125,48.0,996.731330812,-572.1875,1.00000000392,3.7243660663e-09,3.72747400656e-09,0.025
0.3125,0.003125,48.0,996.731330812,-571.875,1.00000000398,3.78302067809e-09,3.78617761406e-09,0.025
0.3125,0.003125,48.0,996.731330812,-571.5625,1.00000000404,3.84260087566e-09,3.84580609541e-09,0.025
0.3125,0.003125,48.0,996.731330812,-571.25,1.00000000411,3.9031198483e-09,3.90637361776e-09,0.025
0.3125,0.003125,48.0,996.731330812,-570.9375,1.00000000417,3.96459053955e-09,3.96789443507e-09,0.025
0.3125,0.003125,48.0,996.731330812,-570.625,1.00000000424,4.02702655319e-09,4.03038325154e-09,0.025
0.3125,0.003125,48.0,996.731330812,-570.3125,1.0000000043,4.09044773423e-09,4.09385544557e-09,0.025
0.3125,0.003125,48.0,996.731330812,-570.0,1.00000000437,4.15486856531e-09,4.15832597404e-09,0.025
0.3125,0.003125,48.0,996.731330812,-569.6875,1.00000000444,4.220298422e-09,4.22380951012e-09,0.025
0.3125,0.003125,48.0,996.731330812,-569.375,1.00000000451,4.28675187961e-09,4.29032180232e-09,0.025
0.3125,0.003125,48.0,996.731330812,-569.0625,1.00000000458,4.3542532038e-09,4.35787993763e-09,0.025
0.3125,0.003125,48.0,996.731330812,-568.75,1.00000000465,4.4228198725e-09,4.42650054328e-09,0.025
0.3125,0.003125,48.0,996.731330812,-568.4375,1.00000000473,4.49245976324e-09,4.49619958453e-09,0.025
0.3125,0.003125,48.0,996.731330812,-568.125,1.0000000048,4.56319372256e-09,4.56699432355e-09,0.025
0.3125,0.003125,48.0,996.731330812,-567.8125,1.00000000488,4.63504222742e-09,4.63890251205e-09,0.025
0.3125,0.003125,48.0,996.731330812,-567.5,1.00000000495,4.70801810157e-09,4.71194173117e-09,0.025
0.3125,0.003125,48.0,996.731330812,-567.1875,1.00000000503,4.78213997766e-09,4.78613053699e-09,0.025
0.3125,0.003125,48.0,996.731330812,-566.875,1.00000000511,4.85743228962e-09,4.86148843413e-09,0.025
0.3125,0.003125,48.0,996.731330812,-566.5625,1.00000000519,4.93391440362e-09,4.93803462856e-09,0.025
0.3125,0.003125,48.0,996.731330812,-566.25,1.00000000527,5.01160378788e-09,5.01578792387e-09,0.025
0.3125,0.003125,48.0,996.731330812,-565.9375,1.00000000536,5.0905179548e-09,5.09476707861e-09,0.025
0.3125,0.003125,48.0,996.731330812,-565.625,1.00000000544,5.17067177506e-09,5.17499121894e-09,0.025
0.3125,0.003125,48.0,996.731330812,-565.3125,1.00000000553,5.25208927363e-09,5.25648087679e-09,0.025
0.3125,0.003125,48.0,996.731330812,-565.0,1.00000000561,5.33479337498e-09,5.3392571508e-09,0.025
0.3125,0.003125,48.0,996.731330812,-564.6875,1.0000000057,5.41880404666e-09,5.42334120218e-09,0.025
0.3125,0.003125,48.0,996.731330812,-564.375,1.00000000579,5.50414644511e-09,5.50875445388e-09,0.025
0.3125,0.003125,48.0,996.731330812,-564.0625,1.00000000588,5.59084006479e-09,5.59551768712e-09,0.025
0.3125,0.003125,48.0,996.731330812,-563.75,1.00000000598,5.67890450784e-09,5.68365131908e-09,0.025
0.3125,0.003125,48.0,996.731330812,-563.4375,1.00000000607,5.76835774245e-09,5.77317567043e-09,0.025
0.3125,0.003125,48.0,996.731330812,-563.125,1.00000000617,5.85922118115e-09,5.86411156744e-09,0.025
0.3125,0.003125,48.0,996.731330812,-562.8125,1.00000000626,5.9515164944e-09,5.95648023361e-09,0.025
0.3125,0.003125,48.0,996.731330812,-562.5,1.00000000636,6.04526146601e-09,6.05030323179e-09,0.025
0.3125,0.003125,48.0,996.731330812,-562.1875,1.00000000646,6.14048328452e-09,6.14560333255e-09,0.025
0.3125,0.003125,48.0,996.731330812,-561.875,1.00000000656,6.23720595316e-09,6.24240344515e-09,0.025
0.3125,0.003125,48.0,996.731330812,-561.5625,1.00000000667,6.33544943683e-09,6.34072631299e-09,0.025
0.3125,0.003125,48.0,996.731330812,-561.25,1.00000000677,6.43523885822e-09,6.44059516624e-09,0.025
0.3125,0.003125,48.0,996.731330812,-560.9375,1.00000000688,6.53659170502e-09,6.54203339436e-09,0.025
