dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.5,4451.2272848,1994.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1994.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1994.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1995.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1995.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1995.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1995.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1996.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1996.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1996.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1997.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1997.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1997.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1998.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1998.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1998.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1999.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1999.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,1999.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2000.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2000.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2000.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2000.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2001.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2001.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2001.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2002.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2002.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2002.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2003.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2003.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2003.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2004.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2004.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2004.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2005.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2005.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2005.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2005.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2006.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2006.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2006.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2007.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2007.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2007.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2008.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2008.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2008.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2009.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2009.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2009.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2010.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2010.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2010.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2010.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2011.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2011.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2011.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2012.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2012.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2012.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2013.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2013.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2013.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2014.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2014.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2014.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2015.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2015.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2015.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2015.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2016.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2016.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2016.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2017.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2017.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2017.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2018.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2018.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2018.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2019.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2019.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2019.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2020.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2020.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2020.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2020.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2021.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2021.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2021.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2022.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2022.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2022.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2023.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2023.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2023.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2024.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2024.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2024.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2025.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2025.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2025.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2025.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2026.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2026.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2026.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2027.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2027.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2027.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2028.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2028.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2028.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2029.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2029.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2029.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2030.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2030.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2030.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2030.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2031.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2031.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2031.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2032.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2032.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2032.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2033.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2033.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2033.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2034.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2034.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2034.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2035.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2035.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2035.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2035.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2036.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2036.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2036.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2037.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2037.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2037.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2038.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2038.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2038.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2039.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2039.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2039.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2040.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2040.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2040.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2040.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2041.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2041.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2041.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2042.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2042.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2042.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2043.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2043.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2043.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2044.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2044.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2044.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2045.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2045.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2045.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2045.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2046.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2046.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2046.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2047.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2047.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2047.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2048.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2048.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2048.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2049.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2049.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2049.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2050.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2050.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2050.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2050.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2051.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2051.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2051.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2052.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2052.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2052.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2053.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2053.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2053.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2054.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2054.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2054.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2055.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2055.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2055.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2055.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2056.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2056.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2056.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2057.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2057.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2057.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2058.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2058.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2058.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2059.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2059.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2059.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2060.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2060.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2060.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2060.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2061.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2061.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2061.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2062.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2062.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2062.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2063.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2063.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2063.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2064.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2064.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2064.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2065.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2065.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2065.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2065.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2066.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2066.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2066.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2067.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2067.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2067.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2068.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2068.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2068.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2069.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2069.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2069.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2070.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2070.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2070.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2070.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2071.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2071.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2071.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2072.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2072.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2072.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2073.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2073.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2073.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2074.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2074.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2074.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2075.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2075.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2075.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2075.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2076.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2076.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2076.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2077.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2077.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2077.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2078.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2078.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2078.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2079.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2079.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2079.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2080.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2080.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2080.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2080.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2081.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2081.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2081.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2082.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2082.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2082.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2083.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2083.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2083.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2084.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2084.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2084.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2085.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2085.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2085.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2085.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2086.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2086.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2086.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2087.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2087.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2087.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2088.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2088.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2088.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2089.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2089.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2089.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2090.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2090.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2090.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2090.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2091.25,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2091.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2091.875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2092.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2092.5,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2092.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2093.125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2093.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2093.75,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2094.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2094.375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2094.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2095.0,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2095.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2095.625,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2095.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,9.5,4451.2272848,2096.25,1.0,0.0,0.0,0.025
