dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,9.0,4451.22727532,-621.875,1.00060087845,0.000600288255108,0.000600426647393,0.025
0.3125,0.003125,9.0,4451.22727532,-621.5625,1.0006103232,0.000609728128841,0.000609862917256,0.025
0.3125,0.003125,9.0,4451.22727532,-621.25,1.00061991612,0.00061931623781,0.000619447182746,0.025
0.3125,0.003125,9.0,4451.22727532,-620.9375,1.00062965953,0.000629054903044,0.000629181755351,0.025
0.3125,0.003125,9.0,4451.22727532,-620.625,1.00063955578,0.000638946481705,0.000639068982358,0.025
0.3125,0.003125,9.0,4451.22727532,-620.3125,1.00064960725,0.000648993367639,0.000649111247398,0.025
0.3125,0.003125,9.0,4451.22727532,-620.0,1.00065981638,0.000659197991946,0.000659310970995,0.025
0.3125,0.003125,9.0,4451.22727532,-619.6875,1.00067018562,0.000669562823545,0.000669670611131,0.025
0.3125,0.003125,9.0,4451.22727532,-619.375,1.00068071748,0.000680090369751,0.000680192663809,0.025
0.3125,0.003125,9.0,4451.22727532,-619.0625,1.0006914145,0.000690783176879,0.000690879663638,0.025
0.3125,0.003125,9.0,4451.22727532,-618.75,1.00070227925,0.00070164383083,0.000701734184413,0.025
0.3125,0.003125,9.0,4451.22727532,-618.4375,1.00071331435,0.000712674957701,0.000712758839713,0.025
0.3125,0.003125,9.0,4451.22727532,-618.125,1.00072452246,0.000723879224416,0.000723956283502,0.025
0.3125,0.003125,9.0,4451.22727532,-617.8125,1.00073590628,0.000735259339331,0.00073532921074,0.025
0.3125,0.003125,9.0,4451.22727532,-617.5,1.00074746856,0.000746818052875,0.000746880358006,0.025
0.3125,0.003125,9.0,4451.22727532,-617.1875,1.00075921208,0.000758558158197,0.000758612504123,0.025
0.3125,0.003125,9.0,4451.22727532,-616.875,1.00077113966,0.000770482491825,0.000770528470804,0.025
0.3125,0.003125,9.0,4451.22727532,-616.5625,1.00078325418,0.000782593934328,0.000782631123293,0.025
0.3125,0.003125,9.0,4451.22727532,-616.25,1.00079555856,0.000794895410976,0.000794923371024,0.025
0.3125,0.003125,9.0,4451.22727532,-615.9375,1.00080805575,0.000807389892431,0.00080740816829,0.025
0.3125,0.003125,9.0,4451.22727532,-615.625,1.00082074875,0.000820080395458,0.000820088514917,0.025
0.3125,0.003125,9.0,4451.22727532,-615.3125,1.00083364063,0.000832969983607,0.000832967456951,0.025
0.3125,0.003125,9.0,4451.22727532,-615.0,1.00084673449,0.000846061767936,0.000846048087354,0.025
0.3125,0.003125,9.0,4451.22727532,-614.6875,1.00086003346,0.000859358907734,0.000859333546711,0.025
0.3125,0.003125,9.0,4451.22727532,-614.375,1.00087354075,0.000872864611259,0.000872827023941,0.025
0.3125,0.003125,9.0,4451.22727532,-614.0625,1.0008872596,0.000886582136486,0.000886531757028,0.025
0.3125,0.003125,9.0,4451.22727532,-613.75,1.0009011933,0.000900514791855,0.000900451033755,0.025
0.3125,0.003125,9.0,4451.22727532,-613.4375,1.00091534521,0.000914665937042,0.000914588192451,0.025
0.3125,0.003125,9.0,4451.22727532,-613.125,1.00092971872,0.000929038983755,0.00092894662275,0.025
0.3125,0.003125,9.0,4451.22727532,-612.8125,1.00094431728,0.000943637396509,0.000943529766359,0.025
0.3125,0.003125,9.0,4451.22727532,-612.5,1.0009591444,0.000958464693431,0.000958341117835,0.025
0.3125,0.003125,9.0,4451.22727532,-612.1875,1.00097420362,0.000973524447076,0.000973384225376,0.025
0.3125,0.003125,9.0,4451.22727532,-611.875,1.00098949857,0.000988820285257,0.000988662691623,0.025
0.3125,0.003125,9.0,4451.22727532,-611.5625,1.0010050329,0.00100435589187,0.00100418017447,0.025
0.3125,0.003125,9.0,4451.22727532,-611.25,1.00102081035,0.00102013500778,0.00101994038789,0.025
0.3125,0.003125,9.0,4451.22727532,-610.9375,1.00103683469,0.00103616143162,0.00103594710278,0.025
0.3125,0.003125,9.0,4451.22727532,-610.625,1.00105310976,0.00105243902075,0.00105220414778,0.025
0.3125,0.003125,9.0,4451.22727532,-610.3125,1.00106963946,0.00106897169207,0.00106871541016,0.025
0.3125,0.003125,9.0,4451.22727532,-610.0,1.00108642774,0.00108576342297,0.00108548483668,0.025
0.3125,0.003125,9.0,4451.22727532,-609.6875,1.00110347864,0.00110281825221,0.00110251643448,0.025
0.3125,0.003125,9.0,4451.22727532,-609.375,1.00112079621,0.00112014028089,0.00111981427195,0.025
0.3125,0.003125,9.0,4451.22727532,-609.0625,1.00113838461,0.00113773367335,0.00113738247968,0.025
0.3125,0.003125,9.0,4451.22727532,-608.75,1.00115624804,0.00115560265813,0.00115522525134,0.025
0.3125,0.003125,9.0,4451.22727532,-608.4375,1.00117439077,0.00117375152897,0.00117334684463,0.025
0.3125,0.003125,9.0,4451.22727532,-608.125,1.00119281714,0.00119218464575,0.00119175158223,0.025
0.3125,0.003125,9.0,4451.22727532,-607.8125,1.00121153154,0.00121090643553,0.00121044385274,0.025
0.3125,0.003125,9.0,4451.22727532,-607.5,1.00123053845,0.00122992139352,0.00122942811169,0.025
0.3125,0.003125,9.0,4451.22727532,-607.1875,1.0012498424,0.00124923408412,0.00124870888248,0.025
0.3125,0.003125,9.0,4451.22727532,-606.875,1.001269448,0.00126884914196,0.00126829075738,0.025
0.3125,0.003125,9.0,4451.22727532,-606.5625,1.00128935992,0.00128877127297,0.00128817839859,0.025
0.3125,0.003125,9.0,4451.22727532,-606.25,1.00130958292,0.00130900525543,0.00130837653922,0.025
0.3125,0.003125,9.0,4451.22727532,-605.9375,1.00133012181,0.00132955594106,0.00132888998435,0.025
0.3125,0.003125,9.0,4451.22727532,-605.625,1.00135098148,0.0013504282561,0.00134972361205,0.025
0.3125,0.003125,9.0,4451.22727532,-605.3125,1.00137216691,0.00137162720248,0.0013708823745,0.025
0.3125,0.003125,9.0,4451.22727532,-605.0,1.00139368314,0.00139315785889,0.00139237129903,0.025
0.3125,0.003125,9.0,4451.22727532,-604.6875,1.00141553529,0.00141502538195,0.00141419548924,0.025
0.3125,0.003125,9.0,4451.22727532,-604.375,1.00143772855,0.00143723500739,0.00143636012608,0.025
0.3125,0.003125,9.0,4451.22727532,-604.0625,1.0014602682,0.00145979205122,0.00145887046903,0.025
0.3125,0.003125,9.0,4451.22727532,-603.75,1.00148315961,0.00148270191091,0.00148173185717,0.025
0.3125,0.003125,9.0,4451.22727532,-603.4375,1.00150640821,0.00150597006661,0.00150494971038,0.025
0.3125,0.003125,9.0,4451.22727532,-603.125,1.00153001951,0.00152960208241,0.00152852953051,0.025
0.3125,0.003125,9.0,4451.22727532,-602.8125,1.00155399913,0.00155360360754,0.00155247690254,0.025
0.3125,0.003125,9.0,4451.22727532,-602.5,1.00157835276,0.00157798037765,0.0015767974958,0.025
0.3125,0.003125,9.0,4451.22727532,-602.1875,1.00160308617,0.00160273821611,0.00160149706519,0.025
0.3125,0.003125,9.0,4451.22727532,-601.875,1.00162820522,0.0016278830353,0.0016265814524,0.025
0.3125,0.003125,9.0,4451.22727532,-601.5625,1.00165371587,0.00165342083791,0.00165205658714,0.025
0.3125,0.003125,9.0,4451.22727532,-601.25,1.00167962416,0.0016793577183,0.00167792848846,0.025
0.3125,0.003125,9.0,4451.22727532,-600.9375,1.00170593621,0.00170569986386,0.00170420326596,0.025
0.3125,0.003125,9.0,4451.22727532,-600.625,1.00173265827,0.00173245355631,0.00173088712114,0.025
0.3125,0.003125,9.0,4451.22727532,-600.3125,1.00175979664,0.0017596251732,0.0017579863487,0.025
0.3125,0.003125,9.0,4451.22727532,-600.0,1.00178735774,0.00178722118926,0.00178550733783,0.025
0.3125,0.003125,9.0,4451.22727532,-599.6875,1.00181534808,0.0018152481778,0.00181345657363,0.025
0.3125,0.003125,9.0,4451.22727532,-599.375,1.00184377428,0.00184371281224,0.0018418406384,0.025
0.3125,0.003125,9.0,4451.22727532,-599.0625,1.00187264303,0.0018726218675,0.00187066621305,0.025
0.3125,0.003125,9.0,4451.22727532,-598.75,1.00190196116,0.00190198222154,0.00189994007852,0.025
0.3125,0.003125,9.0,4451.22727532,-598.4375,1.00193173556,0.00193180085683,0.00192966911715,0.025
0.3125,0.003125,9.0,4451.22727532,-598.125,1.00196197327,0.00196208486192,0.00195986031413,0.025
0.3125,0.003125,9.0,4451.22727532,-597.8125,1.00199268139,0.00199284143295,0.00199052075896,0.025
0.3125,0.003125,9.0,4451.22727532,-597.5,1.00202386716,0.00202407787522,0.00202165764691,0.025
0.3125,0.003125,9.0,4451.22727532,-597.1875,1.00205553791,0.00205580160484,0.00205327828049,0.025
0.3125,0.003125,9.0,4451.22727532,-596.875,1.00208770108,0.00208802015024,0.00208539007096,0.025
0.3125,0.003125,9.0,4451.22727532,-596.5625,1.00212036424,0.0021207411539,0.00211800053987,0.025
0.3125,0.003125,9.0,4451.22727532,-596.25,1.00215353504,0.00215397237395,0.00215111732056,0.025
0.3125,0.003125,9.0,4451.22727532,-595.9375,1.00218722128,0.00218772168586,0.00218474815974,0.025
0.3125,0.003125,9.0,4451.22727532,-595.625,1.00222143086,0.00222199708414,0.00221890091908,0.025
0.3125,0.003125,9.0,4451.22727532,-595.3125,1.00225617179,0.00225680668403,0.00225358357676,0.025
0.3125,0.003125,9.0,4451.22727532,-595.0,1.00229145221,0.00229215872329,0.00228880422911,0.025
0.3125,0.003125,9.0,4451.22727532,-594.6875,1.00232728037,0.00232806156396,0.00232457109223,0.025
0.3125,0.003125,9.0,4451.22727532,-594.375,1.00236366466,0.00236452369408,0.00236089250366,0.025
0.3125,0.003125,9.0,4451.22727532,-594.0625,1.00240061358,0.00240155372959,0.00239777692401,0.025
0.3125,0.003125,9.0,4451.22727532,-593.75,1.00243813576,0.00243916041611,0.00243523293868,0.025
0.3125,0.003125,9.0,4451.22727532,-593.4375,1.00247623997,0.0024773526308,0.00247326925953,0.025
0.3125,0.003125,9.0,4451.22727532,-593.125,1.00251493507,0.00251613938427,0.00251189472665,0.025
0.3125,0.003125,9.0,4451.22727532,-592.8125,1.00255423011,0.00255552982243,0.00255111831005,0.025
0.3125,0.003125,9.0,4451.22727532,-592.5,1.00259413422,0.00259553322849,0.00259094911148,0.025
0.3125,0.003125,9.0,4451.22727532,-592.1875,1.0026346567,0.00263615902483,0.00263139636614,0.025
0.3125,0.003125,9.0,4451.22727532,-591.875,1.00267580698,0.00267741677505,0.00267246944456,0.025
0.3125,0.003125,9.0,4451.22727532,-591.5625,1.0027175946,0.00271931618595,0.00271417785437,0.025
0.3125,0.003125,9.0,4451.22727532,-591.25,1.00276002928,0.00276186710952,0.00275653124214,0.025
0.3125,0.003125,9.0,4451.22727532,-590.9375,1.00280312086,0.00280507954503,0.00279953939526,0.025
0.3125,0.003125,9.0,4451.22727532,-590.625,1.00284687934,0.00284896364108,0.0028432122438,0.025
0.3125,0.003125,9.0,4451.22727532,-590.3125,1.00289131484,0.00289352969775,0.00288755986242,0.025
0.3125,0.003125,9.0,4451.22727532,-590.0,1.00293643765,0.00293878816865,0.00293259247228,0.025
0.3125,0.003125,9.0,4451.22727532,-589.6875,1.00298225822,0.00298474966314,0.00297832044297,0.025
0.3125,0.003125,9.0,4451.22727532,-589.375,1.00302878712,0.00303142494845,0.00302475429449,0.025
0.3125,0.003125,9.0,4451.22727532,-589.0625,1.0030760351,0.00307882495195,0.00307190469919,0.025
0.3125,0.003125,9.0,4451.22727532,-588.75,1.00312401306,0.00312696076331,0.00311978248379,0.025
0.3125,0.003125,9.0,4451.22727532,-588.4375,1.00317273204,0.00317584363681,0.00316839863138,0.025
0.3125,0.003125,9.0,4451.22727532,-588.125,1.00322220328,0.00322548499359,0.00321776428346,0.025
0.3125,0.003125,9.0,4451.22727532,-587.8125,1.00327243815,0.00327589642399,0.003267890742,0.025
0.3125,0.003125,9.0,4451.22727532,-587.5,1.00332344819,0.00332708968984,0.00331878947147,0.025
0.3125,0.003125,9.0,4451.22727532,-587.1875,1.00337524511,0.00337907672687,0.00337047210102,0.025
0.3125,0.003125,9.0,4451.22727532,-586.875,1.0034278408,0.00343186964707,0.00342295042647,0.025
0.3125,0.003125,9.0,4451.22727532,-586.5625,1.00348124731,0.00348548074114,0.00347623641254,0.025
0.3125,0.003125,9.0,4451.22727532,-586.25,1.00353547687,0.00353992248089,0.00353034219495,0.025
0.3125,0.003125,9.0,4451.22727532,-585.9375,1.00359054186,0.00359520752173,0.00358528008258,0.025
0.3125,0.003125,9.0,4451.22727532,-585.625,1.00364645489,0.00365134870518,0.00364106255969,0.025
0.3125,0.003125,9.0,4451.22727532,-585.3125,1.00370322869,0.00370835906138,0.00369770228807,0.025
0.3125,0.003125,9.0,4451.22727532,-585.0,1.00376087623,0.00376625181166,0.00375521210932,0.025
0.3125,0.003125,9.0,4451.22727532,-584.6875,1.00381941062,0.00382504037112,0.00381360504705,0.025
0.3125,0.003125,9.0,4451.22727532,-584.375,1.00387884517,0.00388473835121,0.00387289430915,0.025
0.3125,0.003125,9.0,4451.22727532,-584.0625,1.0039391934,0.00394535956242,0.00393309329006,0.025
0.3125,0.003125,9.0,4451.22727532,-583.75,1.004000469,0.00400691801688,0.00399421557305,0.025
0.3125,0.003125,9.0,4451.22727532,-583.4375,1.00406268586,0.00406942793112,0.00405627493258,0.025
0.3125,0.003125,9.0,4451.22727532,-583.125,1.00412585807,0.00413290372874,0.00411928533655,0.025
0.3125,0.003125,9.0,4451.22727532,-582.8125,1.00418999991,0.0041973600432,0.00418326094872,0.025
0.3125,0.003125,9.0,4451.22727532,-582.5,1.00425512588,0.00426281172055,0.00424821613101,0.025
0.3125,0.003125,9.0,4451.22727532,-582.1875,1.00432125066,0.00432927382228,0.0043141654459,0.025
0.3125,0.003125,9.0,4451.22727532,-581.875,1.00438838916,0.00439676162815,0.00438112365883,0.025
0.3125,0.003125,9.0,4451.22727532,-581.5625,1.00445655649,0.004465290639,0.00444910574059,0.025
0.3125,0.003125,9.0,4451.22727532,-581.25,1.00452576796,0.0045348765797,0.00451812686975,0.025
0.3125,0.003125,9.0,4451.22727532,-580.9375,1.00459603911,0.00460553540203,0.0045882024351,0.025
0.3125,0.003125,9.0,4451.22727532,-580.625,1.0046673857,0.00467728328765,0.00465934803808,0.025
0.3125,0.003125,9.0,4451.22727532,-580.3125,1.0047398237,0.00475013665105,0.00473157949527,0.025
0.3125,0.003125,9.0,4451.22727532,-580.0,1.00481336929,0.00482411214255,0.00480491284086,0.025
0.3125,0.003125,9.0,4451.22727532,-579.6875,1.0048880389,0.00489922665137,0.00487936432913,0.025
0.3125,0.003125,9.0,4451.22727532,-579.375,1.00496384918,0.00497549730862,0.00495495043697,0.025
0.3125,0.003125,9.0,4451.22727532,-579.0625,1.005040817,0.00505294149043,0.00503168786638,0.025
0.3125,0.003125,9.0,4451.22727532,-578.75,1.00511895946,0.00513157682105,0.00510959354701,0.025
0.3125,0.003125,9.0,4451.22727532,-578.4375,1.00519829392,0.00521142117598,0.00518868463866,0.025
0.3125,0.003125,9.0,4451.22727532,-578.125,1.00527883796,0.00529249268512,0.00526897853391,0.025
0.3125,0.003125,9.0,4451.22727532,-577.8125,1.00536060939,0.005374809736,0.00535049286056,0.025
0.3125,0.003125,9.0,4451.22727532,-577.5,1.00544362629,0.00545839097694,0.00543324548431,0.025
0.3125,0.003125,9.0,4451.22727532,-577.1875,1.00552790696,0.00554325532034,0.00551725451124,0.025
0.3125,0.003125,9.0,4451.22727532,-576.875,1.00561346997,0.00562942194594,0.00560253829046,0.025
0.3125,0.003125,9.0,4451.22727532,-576.5625,1.00570033413,0.00571691030409,0.00568911541665,0.025
0.3125,0.003125,9.0,4451.22727532,-576.25,1.00578851852,0.00580574011908,0.00577700473269,0.025
0.3125,0.003125,9.0,4451.22727532,-575.9375,1.00587804245,0.00589593139249,0.00586622533221,0.025
0.3125,0.003125,9.0,4451.22727532,-575.625,1.0059689255,0.00598750440657,0.00595679656225,0.025
0.3125,0.003125,9.0,4451.22727532,-575.3125,1.00606118754,0.00608047972758,0.00604873802582,0.025
0.3125,0.003125,9.0,4451.22727532,-575.0,1.00615484867,0.00617487820928,0.00614206958453,0.025
0.3125,0.003125,9.0,4451.22727532,-574.6875,1.00624992927,0.00627072099629,0.0062368113612,0.025
0.3125,0.003125,9.0,4451.22727532,-574.375,1.00634645,0.00636802952761,0.00633298374244,0.025
0.3125,0.003125,9.0,4451.22727532,-574.0625,1.00644443179,0.00646682554008,0.00643060738131,0.025
0.3125,0.003125,9.0,4451.22727532,-573.75,1.00654389584,0.00656713107189,0.00652970319989,0.025
0.3125,0.003125,9.0,4451.22727532,-573.4375,1.00664486363,0.0066689684661,0.00663029239187,0.025
0.3125,0.003125,9.0,4451.22727532,-573.125,1.00674735693,0.0067723603742,0.00673239642521,0.025
0.3125,0.003125,9.0,4451.22727532,-572.8125,1.00685139779,0.00687732975963,0.00683603704467,0.025
0.3125,0.003125,9.0,4451.22727532,-572.5,1.00695700856,0.00698389990145,0.00694123627443,0.025
0.3125,0.003125,9.0,4451.22727532,-572.1875,1.00706421186,0.00709209439787,0.00704801642068,0.025
0.3125,0.003125,9.0,4451.22727532,-571.875,1.00717303063,0.00720193716988,0.00715640007416,0.025
0.3125,0.003125,9.0,4451.22727532,-571.5625,1.00728348807,0.00731345246493,0.00726641011276,0.025
0.3125,0.003125,9.0,4451.22727532,-571.25,1.00739560773,0.00742666486056,0.00737806970404,0.025
0.3125,0.003125,9.0,4451.22727532,-570.9375,1.00750941341,0.00754159926806,0.00749140230776,0.025
0.3125,0.003125,9.0,4451.22727532,-570.625,1.00762492924,0.00765828093618,0.00760643167845,0.025
0.3125,0.003125,9.0,4451.22727532,-570.3125,1.00774217968,0.00777673545478,0.00772318186784,0.025
0.3125,0.003125,9.0,4451.22727532,-570.0,1.00786118945,0.00789698875861,0.00784167722743,0.025
0.3125,0.003125,9.0,4451.22727532,-569.6875,1.00798198363,0.00801906713097,0.00796194241088,0.025
0.3125,0.003125,9.0,4451.22727532,-569.375,1.00810458759,0.00814299720749,0.00808400237651,0.025
0.3125,0.003125,9.0,4451.22727532,-569.0625,1.00822902703,0.00826880597984,0.00820788238969,0.025
0.3125,0.003125,9.0,4451.22727532,-568.75,1.00835532796,0.00839652079948,0.00833360802528,0.025
0.3125,0.003125,9.0,4451.22727532,-568.4375,1.00848351673,0.00852616938146,0.00846120516994,0.025
0.3125,0.003125,9.0,4451.22727532,-568.125,1.00861362,0.00865777980813,0.00859070002452,0.025
0.3125,0.003125,9.0,4451.22727532,-567.8125,1.00874566479,0.00879138053294,0.00872211910635,0.025
0.3125,0.003125,9.0,4451.22727532,-567.5,1.00887967841,0.0089270003842,0.00885548925153,0.025
0.3125,0.003125,9.0,4451.22727532,-567.1875,1.00901568853,0.00906466856886,0.00899083761716,0.025
0.3125,0.003125,9.0,4451.22727532,-566.875,1.00915372316,0.00920441467629,0.00912819168356,0.025
0.3125,0.003125,9.0,4451.22727532,-566.5625,1.00929381064,0.00934626868202,0.00926757925643,0.025
0.3125,0.003125,9.0,4451.22727532,-566.25,1.00943597966,0.00949026095156,0.00940902846898,0.025
0.3125,0.003125,9.0,4451.22727532,-565.9375,1.00958025925,0.00963642224414,0.00955256778401,0.025
0.3125,0.003125,9.0,4451.22727532,-565.625,1.00972667879,0.00978478371645,0.00969822599593,0.025
0.3125,0.003125,9.0,4451.22727532,-565.3125,1.00987526801,0.00993537692644,0.00984603223279,0.025
0.3125,0.003125,9.0,4451.22727532,-565.0,1.01002605699,0.010088233837,0.00999601595816,0.025
0.3125,0.003125,9.0,4451.22727532,-564.6875,1.01017907616,0.0102433868199,0.0101482069731,0.025
0.3125,0.003125,9.0,4451.22727532,-564.375,1.01033435633,0.010400868659,0.0103026354177,0.025
0.3125,0.003125,9.0,4451.22727532,-564.0625,1.01049192863,0.0105607125546,0.0104593317735,0.025
0.3125,0.003125,9.0,4451.22727532,-563.75,1.01065182458,0.0107229521267,0.0106183268643,0.025
0.3125,0.003125,9.0,4451.22727532,-563.4375,1.01081407607,0.0108876214189,0.0107796518585,0.025
0.3125,0.003125,9.0,4451.22727532,-563.125,1.01097871533,0.0110547549018,0.0109433382705,0.025
0.3125,0.003125,9.0,4451.22727532,-562.8125,1.01114577497,0.0112243874768,0.011109417962,0.025
0.3125,0.003125,9.0,4451.22727532,-562.5,1.01131528797,0.0113965544797,0.0112779231436,0.025
0.3125,0.003125,9.0,4451.22727532,-562.1875,1.01148728769,0.0115712916843,0.011448886376,0.025
0.3125,0.003125,9.0,4451.22727532,-561.875,1.01166180784,0.0117486353057,0.0116223405715,0.025
0.3125,0.003125,9.0,4451.22727532,-561.5625,1.01183888252,0.0119286220042,0.0117983189952,0.025
0.3125,0.003125,9.0,4451.22727532,-561.25,1.01201854622,0.0121112888882,0.0119768552656,0.025
0.3125,0.003125,9.0,4451.22727532,-560.9375,1.01220083377,0.0122966735184,0.0121579833563,0.025
0.3125,0.003125,9.0,4451.22727532,-560.625,1.01238578042,0.0124848139104,0.0123417375964,0.025
0.3125,0.003125,9.0,4451.22727532,-560.3125,1.01257342178,0.0126757485388,0.0125281526716,0.025
0.3125,0.003125,9.0,4451.22727532,-560.0,1.01276379383,0.0128695163398,0.0127172636247,0.025
0.3125,0.003125,9.0,4451.22727532,-559.6875,1.01295693298,0.0130661567149,0.0129091058565,0.025
0.3125,0.003125,9.0,4451.22727532,-559.375,1.01315287596,0.0132657095339,0.0131037151259,0.025
0.3125,0.003125,9.0,4451.22727532,-559.0625,1.01335165995,0.0134682151383,0.0133011275508,0.025
0.3125,0.003125,9.0,4451.22727532,-558.75,1.01355332247,0.0136737143438,0.0135013796079,0.025
0.3125,0.003125,9.0,4451.22727532,-558.4375,1.01375790144,0.0138822484442,0.0137045081331,0.025
0.3125,0.003125,9.0,4451.22727532,-558.125,1.01396543518,0.0140938592136,0.0139105503216,0.025
