dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,107.0,996.731325689,-623.4375,1.00000000021,-7.16498325751e-11,-7.17741289018e-11,0.025
0.3125,0.003125,107.0,996.731325689,-623.125,1.00000000021,-7.39261067415e-11,-7.40560955583e-11,0.025
0.3125,0.003125,107.0,996.731325689,-622.8125,1.00000000022,-7.62392389834e-11,-7.637616149e-11,0.025
0.3125,0.003125,107.0,996.731325689,-622.5,1.00000000022,-7.86024655798e-11,-7.8736120745e-11,0.025
0.3125,0.003125,107.0,996.731325689,-622.1875,1.00000000022,-8.10092920184e-11,-8.11351190084e-11,0.025
0.3125,0.003125,107.0,996.731325689,-621.875,1.00000000022,-8.34571082495e-11,-8.35708885651e-11,0.025
0.3125,0.003125,107.0,996.731325689,-621.5625,1.00000000023,-8.5935741361e-11,-8.6040056644e-11,0.025
0.3125,0.003125,107.0,996.731325689,-621.25,1.00000000023,-8.84342824704e-11,-8.85400237536e-11,0.025
0.3125,0.003125,107.0,996.731325689,-620.9375,1.00000000023,-9.09610364851e-11,-9.10710452873e-11,0.025
0.3125,0.003125,107.0,996.731325689,-620.625,1.00000000023,-9.35206704971e-11,-9.36342829573e-11,0.025
0.3125,0.003125,107.0,996.731325689,-620.3125,1.00000000024,-9.611619476e-11,-9.62307423424e-11,0.025
0.3125,0.003125,107.0,996.731325689,-620.0,1.00000000024,-9.87493537652e-11,-9.8860670721e-11,0.025
0.3125,0.003125,107.0,996.731325689,-619.6875,1.00000000024,-1.01413701504e-10,-1.0152323687e-10,0.025
0.3125,0.003125,107.0,996.731325689,-619.375,1.00000000024,-1.04109286847e-10,-1.04217914057e-10,0.025
0.3125,0.003125,107.0,996.731325689,-619.0625,1.00000000025,-1.06836844325e-10,-1.06944422648e-10,0.025
0.3125,0.003125,107.0,996.731325689,-618.75,1.00000000025,-1.09590765573e-10,-1.09702567225e-10,0.025
0.3125,0.003125,107.0,996.731325689,-618.4375,1.00000000025,-1.123730746e-10,-1.12493579068e-10,0.025
0.3125,0.003125,107.0,996.731325689,-618.125,1.00000000026,-1.15184350792e-10,-1.15320043884e-10,0.025
0.3125,0.003125,107.0,996.731325689,-617.8125,1.00000000026,-1.18032544019e-10,-1.18186334427e-10,0.025
0.3125,0.003125,107.0,996.731325689,-617.5,1.00000000026,-1.20925812637e-10,-1.21097686045e-10,0.025
0.3125,0.003125,107.0,996.731325689,-617.1875,1.00000000027,-1.23869355103e-10,-1.24059397472e-10,0.025
0.3125,0.003125,107.0,996.731325689,-616.875,1.00000000027,-1.26866158957e-10,-1.27076842598e-10,0.025
0.3125,0.003125,107.0,996.731325689,-616.5625,1.00000000027,-1.29921055443e-10,-1.30156081876e-10,0.025
0.3125,0.003125,107.0,996.731325689,-616.25,1.00000000027,-1.33051685448e-10,-1.33304020796e-10,0.025
0.3125,0.003125,107.0,996.731325689,-615.9375,1.00000000028,-1.36264183841e-10,-1.36525695607e-10,0.025
0.3125,0.003125,107.0,996.731325689,-615.625,1.00000000028,-1.39558109052e-10,-1.39823856677e-10,0.025
0.3125,0.003125,107.0,996.731325689,-615.3125,1.00000000028,-1.42936550301e-10,-1.43199712058e-10,0.025
0.3125,0.003125,107.0,996.731325689,-615.0,1.00000000029,-1.46397628309e-10,-1.46652532395e-10,0.025
0.3125,0.003125,107.0,996.731325689,-614.6875,1.00000000029,-1.49934729825e-10,-1.50179989607e-10,0.025
0.3125,0.003125,107.0,996.731325689,-614.375,1.00000000029,-1.53545802609e-10,-1.53779250793e-10,0.025
0.3125,0.003125,107.0,996.731325689,-614.0625,1.0000000003,-1.5722594817e-10,-1.5744688916e-10,0.025
0.3125,0.003125,107.0,996.731325689,-613.75,1.0000000003,-1.60969318716e-10,-1.61179287649e-10,0.025
0.3125,0.003125,107.0,996.731325689,-613.4375,1.0000000003,-1.64773966792e-10,-1.64973204846e-10,0.025
0.3125,0.003125,107.0,996.731325689,-613.125,1.00000000031,-1.68638863876e-10,-1.68825451626e-10,0.025
0.3125,0.003125,107.0,996.731325689,-612.8125,1.00000000031,-1.72558966155e-10,-1.72732347397e-10,0.025
0.3125,0.003125,107.0,996.731325689,-612.5,1.00000000032,-1.76530423366e-10,-1.76690026729e-10,0.025
0.3125,0.003125,107.0,996.731325689,-612.1875,1.00000000032,-1.80548015933e-10,-1.80694483312e-10,0.025
0.3125,0.003125,107.0,996.731325689,-611.875,1.00000000032,-1.84605287831e-10,-1.84741932079e-10,0.025
0.3125,0.003125,107.0,996.731325689,-611.5625,1.00000000033,-1.886961214e-10,-1.88829569574e-10,0.025
0.3125,0.003125,107.0,996.731325689,-611.25,1.00000000033,-1.92819190176e-10,-1.92956466954e-10,0.025
0.3125,0.003125,107.0,996.731325689,-610.9375,1.00000000034,-1.96979528533e-10,-1.97123660023e-10,0.025
0.3125,0.003125,107.0,996.731325689,-610.625,1.00000000034,-2.01180607884e-10,-2.01333118974e-10,0.025
0.3125,0.003125,107.0,996.731325689,-610.3125,1.00000000034,-2.05424851019e-10,-2.05587292071e-10,0.025
0.3125,0.003125,107.0,996.731325689,-610.0,1.00000000035,-2.09718073617e-10,-2.09889025291e-10,0.025
0.3125,0.003125,107.0,996.731325689,-609.6875,1.00000000035,-2.14063198423e-10,-2.14240804022e-10,0.025
0.3125,0.003125,107.0,996.731325689,-609.375,1.00000000036,-2.18458445287e-10,-2.18644657542e-10,0.025
0.3125,0.003125,107.0,996.731325689,-609.0625,1.00000000036,-2.22906164626e-10,-2.2310311764e-10,0.025
0.3125,0.003125,107.0,996.731325689,-608.75,1.00000000037,-2.27408939788e-10,-2.27619342325e-10,0.025
0.3125,0.003125,107.0,996.731325689,-608.4375,1.00000000037,-2.3197163793e-10,-2.32197251407e-10,0.025
0.3125,0.003125,107.0,996.731325689,-608.125,1.00000000038,-2.36599476194e-10,-2.36841280776e-10,0.025
0.3125,0.003125,107.0,996.731325689,-607.8125,1.00000000038,-2.41298829967e-10,-2.41556137053e-10,0.025
0.3125,0.003125,107.0,996.731325689,-607.5,1.00000000039,-2.46074674388e-10,-2.46346355235e-10,0.025
0.3125,0.003125,107.0,996.731325689,-607.1875,1.00000000039,-2.50927993736e-10,-2.5121621762e-10,0.025
0.3125,0.003125,107.0,996.731325689,-606.875,1.0000000004,-2.55861946063e-10,-2.56170608632e-10,0.025
0.3125,0.003125,107.0,996.731325689,-606.5625,1.0000000004,-2.60884629057e-10,-2.6121546879e-10,0.025
0.3125,0.003125,107.0,996.731325689,-606.25,1.00000000041,-2.66005479187e-10,-2.66357226163e-10,0.025
0.3125,0.003125,107.0,996.731325689,-605.9375,1.00000000041,-2.71232246842e-10,-2.71601966595e-10,0.025
0.3125,0.003125,107.0,996.731325689,-605.625,1.00000000042,-2.76569918416e-10,-2.76954961803e-10,0.025
0.3125,0.003125,107.0,996.731325689,-605.3125,1.00000000042,-2.82020823025e-10,-2.82420744404e-10,0.025
0.3125,0.003125,107.0,996.731325689,-605.0,1.00000000043,-2.87591564597e-10,-2.88003627178e-10,0.025
0.3125,0.003125,107.0,996.731325689,-604.6875,1.00000000044,-2.93286393395e-10,-2.93707150964e-10,0.025
0.3125,0.003125,107.0,996.731325689,-604.375,1.00000000044,-2.99106304409e-10,-2.99533890806e-10,0.025
0.3125,0.003125,107.0,996.731325689,-604.0625,1.00000000045,-3.05056290348e-10,-3.05485788138e-10,0.025
0.3125,0.003125,107.0,996.731325689,-603.75,1.00000000045,-3.11134997176e-10,-3.11563440386e-10,0.025
0.3125,0.003125,107.0,996.731325689,-603.4375,1.00000000046,-3.17341678862e-10,-3.17766550328e-10,0.025
0.3125,0.003125,107.0,996.731325689,-603.125,1.00000000046,-3.23675780806e-10,-3.24094066928e-10,0.025
0.3125,0.003125,107.0,996.731325689,-602.8125,1.00000000047,-3.30131923267e-10,-3.30544129776e-10,0.025
0.3125,0.003125,107.0,996.731325689,-602.5,1.00000000048,-3.36711411764e-10,-3.37114895767e-10,0.025
0.3125,0.003125,107.0,996.731325689,-602.1875,1.00000000048,-3.43412390149e-10,-3.43803795451e-10,0.025
0.3125,0.003125,107.0,996.731325689,-601.875,1.00000000049,-3.50227743091e-10,-3.50607364699e-10,0.025
0.3125,0.003125,107.0,996.731325689,-601.5625,1.00000000049,-3.57154802515e-10,-3.57522139292e-10,0.025
0.3125,0.003125,107.0,996.731325689,-601.25,1.0000000005,-3.64190410796e-10,-3.6454451134e-10,0.025
0.3125,0.003125,107.0,996.731325689,-600.9375,1.00000000051,-3.71329773781e-10,-3.71670623439e-10,0.025
0.3125,0.003125,107.0,996.731325689,-600.625,1.00000000051,-3.78568123899e-10,-3.78896613427e-10,0.025
0.3125,0.003125,107.0,996.731325689,-600.3125,1.00000000052,-3.85902163344e-10,-3.86218853577e-10,0.025
0.3125,0.003125,107.0,996.731325689,-600.0,1.00000000053,-3.93329239406e-10,-3.93633871427e-10,0.025
0.3125,0.003125,107.0,996.731325689,-599.6875,1.00000000054,-4.00844577366e-10,-4.01138162108e-10,0.025
0.3125,0.003125,107.0,996.731325689,-599.375,1.00000000054,-4.0844346845e-10,-4.08728522065e-10,0.025
0.3125,0.003125,107.0,996.731325689,-599.0625,1.00000000055,-4.16123875094e-10,-4.16402444424e-10,0.025
0.3125,0.003125,107.0,996.731325689,-598.75,1.00000000056,-4.23883876638e-10,-4.24158028745e-10,0.025
0.3125,0.003125,107.0,996.731325689,-598.4375,1.00000000056,-4.31722578541e-10,-4.31993972049e-10,0.025
0.3125,0.003125,107.0,996.731325689,-598.125,1.00000000057,-4.39639262438e-10,-4.39909462311e-10,0.025
0.3125,0.003125,107.0,996.731325689,-597.8125,1.00000000058,-4.47634329686e-10,-4.47904132334e-10,0.025
0.3125,0.003125,107.0,996.731325689,-597.5,1.00000000059,-4.5570848875e-10,-4.55977849764e-10,0.025
0.3125,0.003125,107.0,996.731325689,-597.1875,1.0000000006,-4.63859699528e-10,-4.64130525279e-10,0.025
0.3125,0.003125,107.0,996.731325689,-596.875,1.00000000061,-4.72088184147e-10,-4.72362593309e-10,0.025
0.3125,0.003125,107.0,996.731325689,-596.5625,1.00000000061,-4.80396352795e-10,-4.80675075732e-10,0.025
0.3125,0.003125,107.0,996.731325689,-596.25,1.00000000062,-4.88784912672e-10,-4.8906924642e-10,0.025
0.3125,0.003125,107.0,996.731325689,-595.9375,1.00000000063,-4.9725528196e-10,-4.97546752069e-10,0.025
0.3125,0.003125,107.0,996.731325689,-595.625,1.00000000064,-5.05811275913e-10,-5.06109647008e-10,0.025
0.3125,0.003125,107.0,996.731325689,-595.3125,1.00000000065,-5.14454850629e-10,-5.14759956345e-10,0.025
0.3125,0.003125,107.0,996.731325689,-595.0,1.00000000066,-5.23185044274e-10,-5.23499715947e-10,0.025
0.3125,0.003125,107.0,996.731325689,-594.6875,1.00000000067,-5.32004783389e-10,-5.32331726408e-10,0.025
0.3125,0.003125,107.0,996.731325689,-594.375,1.00000000068,-5.40920052588e-10,-5.41259529822e-10,0.025
0.3125,0.003125,107.0,996.731325689,-594.0625,1.00000000069,-5.49935572478e-10,-5.50286773404e-10,0.025
0.3125,0.003125,107.0,996.731325689,-593.75,1.0000000007,-5.59053910045e-10,-5.59416910452e-10,0.025
0.3125,0.003125,107.0,996.731325689,-593.4375,1.00000000071,-5.68277297007e-10,-5.6865342377e-10,0.025
0.3125,0.003125,107.0,996.731325689,-593.125,1.00000000072,-5.77610674999e-10,-5.78000136717e-10,0.025
0.3125,0.003125,107.0,996.731325689,-592.8125,1.00000000073,-5.87058350632e-10,-5.87460946137e-10,0.025
0.3125,0.003125,107.0,996.731325689,-592.5,1.00000000075,-5.9662401091e-10,-5.97039703741e-10,0.025
0.3125,0.003125,107.0,996.731325689,-592.1875,1.00000000076,-6.06310690545e-10,-6.06740263112e-10,0.025
0.3125,0.003125,107.0,996.731325689,-591.875,1.00000000077,-6.16123066112e-10,-6.16566677382e-10,0.025
0.3125,0.003125,107.0,996.731325689,-591.5625,1.00000000078,-6.26066067365e-10,-6.26523040795e-10,0.025
0.3125,0.003125,107.0,996.731325689,-591.25,1.00000000079,-6.36143777572e-10,-6.36613264794e-10,0.025
0.3125,0.003125,107.0,996.731325689,-590.9375,1.0000000008,-6.46358793098e-10,-6.46841038934e-10,0.025
0.3125,0.003125,107.0,996.731325689,-590.625,1.00000000082,-6.56714372177e-10,-6.57210111675e-10,0.025
0.3125,0.003125,107.0,996.731325689,-590.3125,1.00000000083,-6.67215405742e-10,-6.67724417351e-10,0.025
0.3125,0.003125,107.0,996.731325689,-590.0,1.00000000084,-6.778654411e-10,-6.78387849468e-10,0.025
0.3125,0.003125,107.0,996.731325689,-589.6875,1.00000000086,-6.88668874472e-10,-6.8920432294e-10,0.025
0.3125,0.003125,107.0,996.731325689,-589.375,1.00000000087,-6.99629692744e-10,-7.00177655028e-10,0.025
0.3125,0.003125,107.0,996.731325689,-589.0625,1.00000000088,-7.1075075635e-10,-7.11311528311e-10,0.025
0.3125,0.003125,107.0,996.731325689,-588.75,1.0000000009,-7.22036216041e-10,-7.22609687666e-10,0.025
0.3125,0.003125,107.0,996.731325689,-588.4375,1.00000000091,-7.33490281843e-10,-7.34075844713e-10,0.025
0.3125,0.003125,107.0,996.731325689,-588.125,1.00000000093,-7.45115096946e-10,-7.45713569924e-10,0.025
0.3125,0.003125,107.0,996.731325689,-587.8125,1.00000000094,-7.56915245611e-10,-7.57526629934e-10,0.025
0.3125,0.003125,107.0,996.731325689,-587.5,1.00000000095,-7.68894743944e-10,-7.69518799987e-10,0.025
0.3125,0.003125,107.0,996.731325689,-587.1875,1.00000000097,-7.81058080958e-10,-7.81693775356e-10,0.025
0.3125,0.003125,107.0,996.731325689,-586.875,1.00000000098,-7.93408749226e-10,-7.94054965504e-10,0.025
0.3125,0.003125,107.0,996.731325689,-586.5625,1.000000001,-8.05948054511e-10,-8.0660549147e-10,0.025
0.3125,0.003125,107.0,996.731325689,-586.25,1.00000000102,-8.18679010518e-10,-8.19348647282e-10,0.025
0.3125,0.003125,107.0,996.731325689,-585.9375,1.00000000103,-8.31606417019e-10,-8.3228798048e-10,0.025
0.3125,0.003125,107.0,996.731325689,-585.625,1.00000000105,-8.44734538723e-10,-8.4542697258e-10,0.025
0.3125,0.003125,107.0,996.731325689,-585.3125,1.00000000106,-8.58062646485e-10,-8.58768887374e-10,0.025
0.3125,0.003125,107.0,996.731325689,-585.0,1.00000000108,-8.71597133594e-10,-8.72317720093e-10,0.025
0.3125,0.003125,107.0,996.731325689,-584.6875,1.0000000011,-8.85345809831e-10,-8.86077599756e-10,0.025
0.3125,0.003125,107.0,996.731325689,-584.375,1.00000000112,-8.99307231843e-10,-9.00051903504e-10,0.025
0.3125,0.003125,107.0,996.731325689,-584.0625,1.00000000113,-9.13485774056e-10,-9.14244395131e-10,0.025
0.3125,0.003125,107.0,996.731325689,-583.75,1.00000000115,-9.27888277509e-10,-9.2865910315e-10,0.025
0.3125,0.003125,107.0,996.731325689,-583.4375,1.00000000117,-9.42517312852e-10,-9.43299621942e-10,0.025
0.3125,0.003125,107.0,996.731325689,-583.125,1.00000000119,-9.57375365249e-10,-9.58169337534e-10,0.025
0.3125,0.003125,107.0,996.731325689,-582.8125,1.00000000121,-9.72464930039e-10,-9.73271688289e-10,0.025
0.3125,0.003125,107.0,996.731325689,-582.5,1.00000000123,-9.87789710252e-10,-9.88610421731e-10,0.025
0.3125,0.003125,107.0,996.731325689,-582.1875,1.00000000124,-1.00335423168e-09,-1.00418961405e-09,0.025
0.3125,0.003125,107.0,996.731325689,-581.875,1.00000000126,-1.01916436199e-09,-1.02001352996e-09,0.025
0.3125,0.003125,107.0,996.731325689,-581.5625,1.00000000128,-1.03522347802e-09,-1.03608622163e-09,0.025
0.3125,0.003125,107.0,996.731325689,-581.25,1.0000000013,-1.05153433e-09,-1.05241168981e-09,0.025
0.3125,0.003125,107.0,996.731325689,-580.9375,1.00000000133,-1.06810373322e-09,-1.06899416567e-09,0.025
0.3125,0.003125,107.0,996.731325689,-580.625,1.00000000135,-1.08493457524e-09,-1.08583749965e-09,0.025
0.3125,0.003125,107.0,996.731325689,-580.3125,1.00000000137,-1.10202787866e-09,-1.10294540815e-09,0.025
0.3125,0.003125,107.0,996.731325689,-580.0,1.00000000139,-1.11938868416e-09,-1.12032215301e-09,0.025
0.3125,0.003125,107.0,996.731325689,-579.6875,1.00000000141,-1.13702483221e-09,-1.13797233744e-09,0.025
0.3125,0.003125,107.0,996.731325689,-579.375,1.00000000143,-1.15493873774e-09,-1.1559001078e-09,0.025
0.3125,0.003125,107.0,996.731325689,-579.0625,1.00000000146,-1.17313278994e-09,-1.17410956267e-09,0.025
0.3125,0.003125,107.0,996.731325689,-578.75,1.00000000148,-1.19161263499e-09,-1.19260519256e-09,0.025
0.3125,0.003125,107.0,996.731325689,-578.4375,1.0000000015,-1.21038307331e-09,-1.21139161561e-09,0.025
0.3125,0.003125,107.0,996.731325689,-578.125,1.00000000153,-1.22944945198e-09,-1.2304735013e-09,0.025
0.3125,0.003125,107.0,996.731325689,-577.8125,1.00000000155,-1.2488156003e-09,-1.24985540812e-09,0.025
0.3125,0.003125,107.0,996.731325689,-577.5,1.00000000157,-1.26848548169e-09,-1.26954196811e-09,0.025
0.3125,0.003125,107.0,996.731325689,-577.1875,1.0000000016,-1.28846384647e-09,-1.28953807018e-09,0.025
0.3125,0.003125,107.0,996.731325689,-576.875,1.00000000162,-1.3087567116e-09,-1.3098488912e-09,0.025
0.3125,0.003125,107.0,996.731325689,-576.5625,1.00000000165,-1.32937087182e-09,-1.33047966046e-09,0.025
0.3125,0.003125,107.0,996.731325689,-576.25,1.00000000168,-1.35030919432e-09,-1.35143528481e-09,0.025
0.3125,0.003125,107.0,996.731325689,-575.9375,1.0000000017,-1.37157644904e-09,-1.3727208393e-09,0.025
0.3125,0.003125,107.0,996.731325689,-575.625,1.00000000173,-1.39318018363e-09,-1.39434164101e-09,0.025
0.3125,0.003125,107.0,996.731325689,-575.3125,1.00000000176,-1.41512397422e-09,-1.41630271828e-09,0.025
0.3125,0.003125,107.0,996.731325689,-575.0,1.00000000178,-1.43741236174e-09,-1.43860914926e-09,0.025
0.3125,0.003125,107.0,996.731325689,-574.6875,1.00000000181,-1.46005048082e-09,-1.46126622593e-09,0.025
0.3125,0.003125,107.0,996.731325689,-574.375,1.00000000184,-1.48304273607e-09,-1.48427952334e-09,0.025
0.3125,0.003125,107.0,996.731325689,-574.0625,1.00000000187,-1.50639780837e-09,-1.50765515236e-09,0.025
0.3125,0.003125,107.0,996.731325689,-573.75,1.0000000019,-1.53012270574e-09,-1.53139911327e-09,0.025
0.3125,0.003125,107.0,996.731325689,-573.4375,1.00000000193,-1.55422120512e-09,-1.55551702912e-09,0.025
0.3125,0.003125,107.0,996.731325689,-573.125,1.00000000196,-1.57869851637e-09,-1.58001460212e-09,0.025
0.3125,0.003125,107.0,996.731325689,-572.8125,1.00000000199,-1.60356008003e-09,-1.60489777822e-09,0.025
0.3125,0.003125,107.0,996.731325689,-572.5,1.00000000202,-1.62881330398e-09,-1.63017286605e-09,0.025
0.3125,0.003125,107.0,996.731325689,-572.1875,1.00000000205,-1.65446520795e-09,-1.65584625847e-09,0.025
0.3125,0.003125,107.0,996.731325689,-571.875,1.00000000209,-1.68052047006e-09,-1.68192428153e-09,0.025
0.3125,0.003125,107.0,996.731325689,-571.5625,1.00000000212,-1.70698772459e-09,-1.70841356138e-09,0.025
0.3125,0.003125,107.0,996.731325689,-571.25,1.00000000215,-1.7338750563e-09,-1.7353205186e-09,0.025
0.3125,0.003125,107.0,996.731325689,-570.9375,1.00000000219,-1.76118457675e-09,-1.7626509821e-09,0.025
0.3125,0.003125,107.0,996.731325689,-570.625,1.00000000222,-1.78892011774e-09,-1.79041113955e-09,0.025
0.3125,0.003125,107.0,996.731325689,-570.3125,1.00000000226,-1.81709075378e-09,-1.81860816145e-09,0.025
0.3125,0.003125,107.0,996.731325689,-570.0,1.00000000229,-1.8457075076e-09,-1.84724970414e-09,0.025
0.3125,0.003125,107.0,996.731325689,-569.6875,1.00000000233,-1.8747779062e-09,-1.87634302271e-09,0.025
0.3125,0.003125,107.0,996.731325689,-569.375,1.00000000236,-1.90430638945e-09,-1.90589488325e-09,0.025
0.3125,0.003125,107.0,996.731325689,-569.0625,1.0000000024,-1.93429778689e-09,-1.93591217761e-09,0.025
0.3125,0.003125,107.0,996.731325689,-568.75,1.00000000244,-1.96476225622e-09,-1.96640243907e-09,0.025
0.3125,0.003125,107.0,996.731325689,-568.4375,1.00000000248,-1.99570860338e-09,-1.99737319753e-09,0.025
0.3125,0.003125,107.0,996.731325689,-568.125,1.00000000252,-2.0271413735e-09,-2.02883166223e-09,0.025
0.3125,0.003125,107.0,996.731325689,-567.8125,1.00000000256,-2.05906560758e-09,-2.06078541117e-09,0.025
0.3125,0.003125,107.0,996.731325689,-567.5,1.0000000026,-2.09149443481e-09,-2.09324299401e-09,0.025
0.3125,0.003125,107.0,996.731325689,-567.1875,1.00000000264,-2.12443953229e-09,-2.12621276431e-09,0.025
0.3125,0.003125,107.0,996.731325689,-566.875,1.00000000268,-2.157904541e-09,-2.15970202767e-09,0.025
0.3125,0.003125,107.0,996.731325689,-566.5625,1.00000000272,-2.19189316667e-09,-2.19371796813e-09,0.025
0.3125,0.003125,107.0,996.731325689,-566.25,1.00000000276,-2.2264135979e-09,-2.22826858545e-09,0.025
0.3125,0.003125,107.0,996.731325689,-565.9375,1.00000000281,-2.26147737637e-09,-2.26336266335e-09,0.025
0.3125,0.003125,107.0,996.731325689,-565.625,1.00000000285,-2.29709459863e-09,-2.29900905032e-09,0.025
0.3125,0.003125,107.0,996.731325689,-565.3125,1.0000000029,-2.33327247127e-09,-2.3352163194e-09,0.025
0.3125,0.003125,107.0,996.731325689,-565.0,1.00000000294,-2.37001832071e-09,-2.37199311191e-09,0.025
0.3125,0.003125,107.0,996.731325689,-564.6875,1.00000000299,-2.40734158604e-09,-2.40934848557e-09,0.025
0.3125,0.003125,107.0,996.731325689,-564.375,1.00000000304,-2.44525278393e-09,-2.44729182207e-09,0.025
0.3125,0.003125,107.0,996.731325689,-564.0625,1.00000000308,-2.48376176389e-09,-2.48583252599e-09,0.025
0.3125,0.003125,107.0,996.731325689,-563.75,1.00000000313,-2.52287786804e-09,-2.5249798914e-09,0.025
0.3125,0.003125,107.0,996.731325689,-563.4375,1.00000000318,-2.562609308e-09,-2.56474310044e-09,0.025
