dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.0,996.719292646,-625.625,1.00000000411,-3.97039342699e-09,-3.97375127598e-09,0.025
0.3125,0.003125,176.0,996.719292646,-625.3125,1.00000000418,-4.03408111988e-09,-4.03749048098e-09,0.025
0.3125,0.003125,176.0,996.719292646,-625.0,1.00000000424,-4.0987649937e-09,-4.10222859544e-09,0.025
0.3125,0.003125,176.0,996.719292646,-624.6875,1.00000000431,-4.16445838124e-09,-4.16798156444e-09,0.025
0.3125,0.003125,176.0,996.719292646,-624.375,1.00000000437,-4.2311804361e-09,-4.23476680174e-09,0.025
0.3125,0.003125,176.0,996.719292646,-624.0625,1.00000000444,-4.29895563841e-09,-4.30260268681e-09,0.025
0.3125,0.003125,176.0,996.719292646,-623.75,1.00000000451,-4.36780190603e-09,-4.37150699115e-09,0.025
0.3125,0.003125,176.0,996.719292646,-623.4375,1.00000000458,-4.43773243682e-09,-4.44149679591e-09,0.025
0.3125,0.003125,176.0,996.719292646,-623.125,1.00000000465,-4.508766636e-09,-4.51258942835e-09,0.025
0.3125,0.003125,176.0,996.719292646,-622.8125,1.00000000472,-4.58092186164e-09,-4.5848020019e-09,0.025
0.3125,0.003125,176.0,996.719292646,-622.5,1.0000000048,-4.6542137065e-09,-4.65815134561e-09,0.025
0.3125,0.003125,176.0,996.719292646,-622.1875,1.00000000487,-4.72865770972e-09,-4.73265433636e-09,0.025
0.3125,0.003125,176.0,996.719292646,-621.875,1.00000000495,-4.80427042013e-09,-4.80832827503e-09,0.025
0.3125,0.003125,176.0,996.719292646,-621.5625,1.00000000502,-4.88106922999e-09,-4.88519111623e-09,0.025
0.3125,0.003125,176.0,996.719292646,-621.25,1.0000000051,-4.95907058353e-09,-4.96326166576e-09,0.025
0.3125,0.003125,176.0,996.719292646,-620.9375,1.00000000518,-5.03829737733e-09,-5.04256013698e-09,0.025
0.3125,0.003125,176.0,996.719292646,-620.625,1.00000000526,-5.1187744973e-09,-5.12310744159e-09,0.025
0.3125,0.003125,176.0,996.719292646,-620.3125,1.00000000534,-5.20052261857e-09,-5.20492413624e-09,0.025
0.3125,0.003125,176.0,996.719292646,-620.0,1.00000000543,-5.28355956628e-09,-5.28803035635e-09,0.025
0.3125,0.003125,176.0,996.719292646,-619.6875,1.00000000551,-5.36790736364e-09,-5.37244636009e-09,0.025
0.3125,0.003125,176.0,996.719292646,-619.375,1.0000000056,-5.45358799665e-09,-5.45819208739e-09,0.025
0.3125,0.003125,176.0,996.719292646,-619.0625,1.00000000568,-5.54061900655e-09,-5.54528664788e-09,0.025
0.3125,0.003125,176.0,996.719292646,-618.75,1.00000000577,-5.62901328967e-09,-5.63374878619e-09,0.025
0.3125,0.003125,176.0,996.719292646,-618.4375,1.00000000586,-5.71879054851e-09,-5.7235983939e-09,0.025
0.3125,0.003125,176.0,996.719292646,-618.125,1.00000000595,-5.80997299238e-09,-5.81485665177e-09,0.025
0.3125,0.003125,176.0,996.719292646,-617.8125,1.00000000605,-5.90257921071e-09,-5.90754584361e-09,0.025
0.3125,0.003125,176.0,996.719292646,-617.5,1.00000000614,-5.99663621018e-09,-6.00169022473e-09,0.025
0.3125,0.003125,176.0,996.719292646,-617.1875,1.00000000624,-6.09217011757e-09,-6.09731537798e-09,0.025
0.3125,0.003125,176.0,996.719292646,-616.875,1.00000000633,-6.1892089604e-09,-6.19444800307e-09,0.025
0.3125,0.003125,176.0,996.719292646,-616.5625,1.00000000643,-6.2877820694e-09,-6.29311552255e-09,0.025
0.3125,0.003125,176.0,996.719292646,-616.25,1.00000000653,-6.38792388149e-09,-6.39334544512e-09,0.025
0.3125,0.003125,176.0,996.719292646,-615.9375,1.00000000663,-6.48966193593e-09,-6.49516355373e-09,0.025
0.3125,0.003125,176.0,996.719292646,-615.625,1.00000000674,-6.59300860269e-09,-6.59859353306e-09,0.025
0.3125,0.003125,176.0,996.719292646,-615.3125,1.00000000684,-6.69799108625e-09,-6.70365974075e-09,0.025
0.3125,0.003125,176.0,996.719292646,-615.0,1.00000000695,-6.8046390026e-09,-6.81038659824e-09,0.025
0.3125,0.003125,176.0,996.719292646,-614.6875,1.00000000706,-6.91297220225e-09,-6.91879730072e-09,0.025
0.3125,0.003125,176.0,996.719292646,-614.375,1.00000000717,-7.02301069057e-09,-7.02891462679e-09,0.025
0.3125,0.003125,176.0,996.719292646,-614.0625,1.00000000728,-7.13477148281e-09,-7.14076180566e-09,0.025
0.3125,0.003125,176.0,996.719292646,-613.75,1.00000000739,-7.24828229924e-09,-7.25436409801e-09,0.025
0.3125,0.003125,176.0,996.719292646,-613.4375,1.00000000751,-7.36357416568e-09,-7.3697482158e-09,0.025
0.3125,0.003125,176.0,996.719292646,-613.125,1.00000000762,-7.48067013438e-09,-7.48694126497e-09,0.025
0.3125,0.003125,176.0,996.719292646,-612.8125,1.00000000774,-7.59959855607e-09,-7.60597168939e-09,0.025
0.3125,0.003125,176.0,996.719292646,-612.5,1.00000000786,-7.72039313948e-09,-7.72686929269e-09,0.025
0.3125,0.003125,176.0,996.719292646,-612.1875,1.00000000799,-7.84308312753e-09,-7.84966427231e-09,0.025
0.3125,0.003125,176.0,996.719292646,-611.875,1.00000000811,-7.96769843559e-09,-7.97438740291e-09,0.025
0.3125,0.003125,176.0,996.719292646,-611.5625,1.00000000824,-8.09427359314e-09,-8.10107021442e-09,0.025
0.3125,0.003125,176.0,996.719292646,-611.25,1.00000000837,-8.22283847818e-09,-8.22974428051e-09,0.025
0.3125,0.003125,176.0,996.719292646,-610.9375,1.0000000085,-8.35342330668e-09,-8.36044162487e-09,0.025
0.3125,0.003125,176.0,996.719292646,-610.625,1.00000000863,-8.48606340822e-09,-8.49319515808e-09,0.025
0.3125,0.003125,176.0,996.719292646,-610.3125,1.00000000877,-8.62079598106e-09,-8.62803803344e-09,0.025
0.3125,0.003125,176.0,996.719292646,-610.0,1.0000000089,-8.75764732163e-09,-8.76500269574e-09,0.025
0.3125,0.003125,176.0,996.719292646,-609.6875,1.00000000904,-8.89664683377e-09,-8.90412242792e-09,0.025
0.3125,0.003125,176.0,996.719292646,-609.375,1.00000000918,-9.0378350467e-09,-9.04543234141e-09,0.025
0.3125,0.003125,176.0,996.719292646,-609.0625,1.00000000933,-9.18124903008e-09,-9.18896805624e-09,0.025
0.3125,0.003125,176.0,996.719292646,-608.75,1.00000000947,-9.3269221891e-09,-9.33476527851e-09,0.025
0.3125,0.003125,176.0,996.719292646,-608.4375,1.00000000962,-9.47489334116e-09,-9.48286030265e-09,0.025
0.3125,0.003125,176.0,996.719292646,-608.125,1.00000000977,-9.62520103615e-09,-9.63328937512e-09,0.025
0.3125,0.003125,176.0,996.719292646,-607.8125,1.00000000992,-9.77787614147e-09,-9.78608815405e-09,0.025
0.3125,0.003125,176.0,996.719292646,-607.5,1.00000001008,-9.93295478659e-09,-9.94129287932e-09,0.025
0.3125,0.003125,176.0,996.719292646,-607.1875,1.00000001024,-1.00904759748e-08,-1.00989404504e-08,0.025
0.3125,0.003125,176.0,996.719292646,-606.875,1.0000000104,-1.02504737989e-08,-1.02590679593e-08,0.025
0.3125,0.003125,176.0,996.719292646,-606.5625,1.00000001056,-1.04129831433e-08,-1.04217134667e-08,0.025
0.3125,0.003125,176.0,996.719292646,-606.25,1.00000001072,-1.05780471091e-08,-1.05869167985e-08,0.025
0.3125,0.003125,176.0,996.719292646,-605.9375,1.00000001089,-1.07457083542e-08,-1.07547187447e-08,0.025
0.3125,0.003125,176.0,996.719292646,-605.625,1.00000001106,-1.09160061032e-08,-1.09251605694e-08,0.025
0.3125,0.003125,176.0,996.719292646,-605.3125,1.00000001123,-1.10889811869e-08,-1.10982845138e-08,0.025
0.3125,0.003125,176.0,996.719292646,-605.0,1.00000001141,-1.12646784827e-08,-1.1274134163e-08,0.025
0.3125,0.003125,176.0,996.719292646,-604.6875,1.00000001159,-1.144314437e-08,-1.14527541145e-08,0.025
0.3125,0.003125,176.0,996.719292646,-604.375,1.00000001177,-1.16244230321e-08,-1.16341895171e-08,0.025
0.3125,0.003125,176.0,996.719292646,-604.0625,1.00000001195,-1.18085641232e-08,-1.18184862116e-08,0.025
0.3125,0.003125,176.0,996.719292646,-603.75,1.00000001214,-1.19956141504e-08,-1.2005689763e-08,0.025
0.3125,0.003125,176.0,996.719292646,-603.4375,1.00000001233,-1.21856165986e-08,-1.21958451811e-08,0.025
0.3125,0.003125,176.0,996.719292646,-603.125,1.00000001252,-1.23786164852e-08,-1.23889972923e-08,0.025
0.3125,0.003125,176.0,996.719292646,-602.8125,1.00000001272,-1.25746507102e-08,-1.25851908545e-08,0.025
0.3125,0.003125,176.0,996.719292646,-602.5,1.00000001292,-1.27737697872e-08,-1.27844724681e-08,0.025
0.3125,0.003125,176.0,996.719292646,-602.1875,1.00000001312,-1.29760287116e-08,-1.29868895975e-08,0.025
0.3125,0.003125,176.0,996.719292646,-601.875,1.00000001333,-1.31814685835e-08,-1.3192488705e-08,0.025
0.3125,0.003125,176.0,996.719292646,-601.5625,1.00000001354,-1.3390129365e-08,-1.34013165927e-08,0.025
0.3125,0.003125,176.0,996.719292646,-601.25,1.00000001375,-1.36020614157e-08,-1.36134221949e-08,0.025
0.3125,0.003125,176.0,996.719292646,-600.9375,1.00000001396,-1.38173191127e-08,-1.38288562889e-08,0.025
0.3125,0.003125,176.0,996.719292646,-600.625,1.00000001418,-1.40359489091e-08,-1.40476706592e-08,0.025
0.3125,0.003125,176.0,996.719292646,-600.3125,1.0000000144,-1.42580066081e-08,-1.42699193459e-08,0.025
0.3125,0.003125,176.0,996.719292646,-600.0,1.00000001463,-1.44835525366e-08,-1.44956582102e-08,0.025
0.3125,0.003125,176.0,996.719292646,-599.6875,1.00000001486,-1.47126416657e-08,-1.47249438061e-08,0.025
0.3125,0.003125,176.0,996.719292646,-599.375,1.00000001509,-1.49453305426e-08,-1.4957833717e-08,0.025
0.3125,0.003125,176.0,996.719292646,-599.0625,1.00000001533,-1.51816784293e-08,-1.5194386829e-08,0.025
0.3125,0.003125,176.0,996.719292646,-598.75,1.00000001557,-1.54217495055e-08,-1.54346631782e-08,0.025
0.3125,0.003125,176.0,996.719292646,-598.4375,1.00000001581,-1.56656055044e-08,-1.56787228663e-08,0.025
0.3125,0.003125,176.0,996.719292646,-598.125,1.00000001606,-1.59133052584e-08,-1.59266255905e-08,0.025
0.3125,0.003125,176.0,996.719292646,-597.8125,1.00000001631,-1.61649051343e-08,-1.6178430887e-08,0.025
0.3125,0.003125,176.0,996.719292646,-597.5,1.00000001657,-1.64204635241e-08,-1.64341989736e-08,0.025
0.3125,0.003125,176.0,996.719292646,-597.1875,1.00000001683,-1.66800485796e-08,-1.66939911503e-08,0.025
0.3125,0.003125,176.0,996.719292646,-596.875,1.00000001709,-1.69437185366e-08,-1.69578681585e-08,0.025
0.3125,0.003125,176.0,996.719292646,-596.5625,1.00000001736,-1.72115237964e-08,-1.72258908832e-08,0.025
0.3125,0.003125,176.0,996.719292646,-596.25,1.00000001763,-1.74835288439e-08,-1.7498123029e-08,0.025
0.3125,0.003125,176.0,996.719292646,-595.9375,1.00000001791,-1.77598056272e-08,-1.77746310177e-08,0.025
0.3125,0.003125,176.0,996.719292646,-595.625,1.00000001819,-1.80404196234e-08,-1.80554826254e-08,0.025
0.3125,0.003125,176.0,996.719292646,-595.3125,1.00000001847,-1.83254421391e-08,-1.83407474303e-08,0.025
0.3125,0.003125,176.0,996.719292646,-595.0,1.00000001876,-1.86149469478e-08,-1.86304963603e-08,0.025
0.3125,0.003125,176.0,996.719292646,-594.6875,1.00000001906,-1.89090025525e-08,-1.89248009958e-08,0.025
0.3125,0.003125,176.0,996.719292646,-594.375,1.00000001936,-1.92076839702e-08,-1.9223734258e-08,0.025
0.3125,0.003125,176.0,996.719292646,-594.0625,1.00000001966,-1.95110653476e-08,-1.95273699235e-08,0.025
0.3125,0.003125,176.0,996.719292646,-593.75,1.00000001997,-1.98192199531e-08,-1.98357825142e-08,0.025
0.3125,0.003125,176.0,996.719292646,-593.4375,1.00000002028,-2.01322269867e-08,-2.01490475377e-08,0.025
0.3125,0.003125,176.0,996.719292646,-593.125,1.0000000206,-2.0450163592e-08,-2.04672405545e-08,0.025
0.3125,0.003125,176.0,996.719292646,-592.8125,1.00000002092,-2.07730966562e-08,-2.07904368667e-08,0.025
0.3125,0.003125,176.0,996.719292646,-592.5,1.00000002125,-2.11011012043e-08,-2.11187136486e-08,0.025
0.3125,0.003125,176.0,996.719292646,-592.1875,1.00000002158,-2.14342639554e-08,-2.1452150513e-08,0.025
0.3125,0.003125,176.0,996.719292646,-591.875,1.00000002192,-2.17726664835e-08,-2.17908277432e-08,0.025
0.3125,0.003125,176.0,996.719292646,-591.5625,1.00000002227,-2.21163828557e-08,-2.21348259643e-08,0.025
0.3125,0.003125,176.0,996.719292646,-591.25,1.00000002262,-2.2465491938e-08,-2.24842278412e-08,0.025
0.3125,0.003125,176.0,996.719292646,-590.9375,1.00000002297,-2.28200807953e-08,-2.28391191317e-08,0.025
0.3125,0.003125,176.0,996.719292646,-590.625,1.00000002333,-2.31802413925e-08,-2.31995883675e-08,0.025
0.3125,0.003125,176.0,996.719292646,-590.3125,1.0000000237,-2.35460656412e-08,-2.35657259382e-08,0.025
0.3125,0.003125,176.0,996.719292646,-590.0,1.00000002407,-2.39176448265e-08,-2.39376236492e-08,0.025
0.3125,0.003125,176.0,996.719292646,-589.6875,1.00000002445,-2.42950728639e-08,-2.43153748047e-08,0.025
0.3125,0.003125,176.0,996.719292646,-589.375,1.00000002483,-2.4678448814e-08,-2.46990739789e-08,0.025
0.3125,0.003125,176.0,996.719292646,-589.0625,1.00000002522,-2.50678668773e-08,-2.50888158793e-08,0.025
0.3125,0.003125,176.0,996.719292646,-588.75,1.00000002561,-2.54634194128e-08,-2.54846954397e-08,0.025
0.3125,0.003125,176.0,996.719292646,-588.4375,1.00000002602,-2.58652032102e-08,-2.58868084641e-08,0.025
0.3125,0.003125,176.0,996.719292646,-588.125,1.00000002642,-2.6273310191e-08,-2.62952515077e-08,0.025
0.3125,0.003125,176.0,996.719292646,-587.8125,1.00000002684,-2.66878388489e-08,-2.67101230309e-08,0.025
0.3125,0.003125,176.0,996.719292646,-587.5,1.00000002726,-2.71088950638e-08,-2.71315233773e-08,0.025
0.3125,0.003125,176.0,996.719292646,-587.1875,1.00000002769,-2.7536576839e-08,-2.75595534351e-08,0.025
0.3125,0.003125,176.0,996.719292646,-586.875,1.00000002812,-2.79709799223e-08,-2.79943153759e-08,0.025
0.3125,0.003125,176.0,996.719292646,-586.5625,1.00000002856,-2.84122161879e-08,-2.84359142036e-08,0.025
0.3125,0.003125,176.0,996.719292646,-586.25,1.00000002901,-2.88603936811e-08,-2.88844561048e-08,0.025
0.3125,0.003125,176.0,996.719292646,-585.9375,1.00000002947,-2.93156132236e-08,-2.93400479718e-08,0.025
0.3125,0.003125,176.0,996.719292646,-585.625,1.00000002993,-2.97779839516e-08,-2.9802798897e-08,0.025
0.3125,0.003125,176.0,996.719292646,-585.3125,1.0000000304,-3.0247619168e-08,-3.02728202329e-08,0.025
0.3125,0.003125,176.0,996.719292646,-585.0,1.00000003088,-3.07246324856e-08,-3.07502250999e-08,0.025
0.3125,0.003125,176.0,996.719292646,-584.6875,1.00000003136,-3.12091358823e-08,-3.12351282774e-08,0.025
0.3125,0.003125,176.0,996.719292646,-584.375,1.00000003185,-3.17012455865e-08,-3.17276469149e-08,0.025
0.3125,0.003125,176.0,996.719292646,-584.0625,1.00000003235,-3.22010852676e-08,-3.22279007416e-08,0.025
0.3125,0.003125,176.0,996.719292646,-583.75,1.00000003286,-3.27087786399e-08,-3.27360110509e-08,0.025
0.3125,0.003125,176.0,996.719292646,-583.4375,1.00000003338,-3.32244415622e-08,-3.32521001296e-08,0.025
0.3125,0.003125,176.0,996.719292646,-583.125,1.0000000339,-3.37482014004e-08,-3.37762927897e-08,0.025
0.3125,0.003125,176.0,996.719292646,-582.8125,1.00000003443,-3.42801880459e-08,-3.43087157864e-08,0.025
0.3125,0.003125,176.0,996.719292646,-582.5,1.00000003498,-3.48205222526e-08,-3.48494971171e-08,0.025
0.3125,0.003125,176.0,996.719292646,-582.1875,1.00000003552,-3.53693338481e-08,-3.5398767818e-08,0.025
0.3125,0.003125,176.0,996.719292646,-581.875,1.00000003608,-3.59267603133e-08,-3.59566623443e-08,0.025
0.3125,0.003125,176.0,996.719292646,-581.5625,1.00000003665,-3.64929369855e-08,-3.65233178581e-08,0.025
0.3125,0.003125,176.0,996.719292646,-581.25,1.00000003722,-3.70680108496e-08,-3.70988745055e-08,0.025
0.3125,0.003125,176.0,996.719292646,-580.9375,1.00000003781,-3.76521299638e-08,-3.76834735981e-08,0.025
0.3125,0.003125,176.0,996.719292646,-580.625,1.0000000384,-3.82454281538e-08,-3.82772559174e-08,0.025
0.3125,0.003125,176.0,996.719292646,-580.3125,1.000000039,-3.88480381097e-08,-3.88803635188e-08,0.025
0.3125,0.003125,176.0,996.719292646,-580.0,1.00000003962,-3.94601055585e-08,-3.9492942219e-08,0.025
0.3125,0.003125,176.0,996.719292646,-579.6875,1.00000004024,-4.00817854401e-08,-4.01151416989e-08,0.025
0.3125,0.003125,176.0,996.719292646,-579.375,1.00000004087,-4.07132322925e-08,-4.07471141392e-08,0.025
0.3125,0.003125,176.0,996.719292646,-579.0625,1.00000004151,-4.13546021456e-08,-4.13890134996e-08,0.025
0.3125,0.003125,176.0,996.719292646,-578.75,1.00000004216,-4.20060424332e-08,-4.20409950895e-08,0.025
0.3125,0.003125,176.0,996.719292646,-578.4375,1.00000004283,-4.26677102225e-08,-4.27032175453e-08,0.025
0.3125,0.003125,176.0,996.719292646,-578.125,1.0000000435,-4.33397738309e-08,-4.33758432615e-08,0.025
0.3125,0.003125,176.0,996.719292646,-577.8125,1.00000004418,-4.40223976156e-08,-4.40590369284e-08,0.025
0.3125,0.003125,176.0,996.719292646,-577.5,1.00000004487,-4.47157518293e-08,-4.47529654532e-08,0.025
0.3125,0.003125,176.0,996.719292646,-577.1875,1.00000004558,-4.5420003261e-08,-4.54577971441e-08,0.025
0.3125,0.003125,176.0,996.719292646,-576.875,1.00000004629,-4.61353166466e-08,-4.61737021309e-08,0.025
0.3125,0.003125,176.0,996.719292646,-576.5625,1.00000004702,-4.68618668814e-08,-4.69008537263e-08,0.025
0.3125,0.003125,176.0,996.719292646,-576.25,1.00000004776,-4.75998313351e-08,-4.7639428099e-08,0.025
0.3125,0.003125,176.0,996.719292646,-575.9375,1.00000004851,-4.83493911981e-08,-4.83896039058e-08,0.025
0.3125,0.003125,176.0,996.719292646,-575.625,1.00000004927,-4.91107243675e-08,-4.91515616786e-08,0.025
0.3125,0.003125,176.0,996.719292646,-575.3125,1.00000005005,-4.98840087052e-08,-4.99254845312e-08,0.025
0.3125,0.003125,176.0,996.719292646,-575.0,1.00000005083,-5.06694390571e-08,-5.07115593913e-08,0.025
0.3125,0.003125,176.0,996.719292646,-574.6875,1.00000005163,-5.14672049373e-08,-5.15099750835e-08,0.025
0.3125,0.003125,176.0,996.719292646,-574.375,1.00000005244,-5.22774924048e-08,-5.23209221024e-08,0.025
0.3125,0.003125,176.0,996.719292646,-574.0625,1.00000005326,-5.31004918411e-08,-5.3144593765e-08,0.025
0.3125,0.003125,176.0,996.719292646,-573.75,1.0000000541,-5.39364028377e-08,-5.39811869827e-08,0.025
0.3125,0.003125,176.0,996.719292646,-573.4375,1.00000005495,-5.47854277493e-08,-5.48309016016e-08,0.025
0.3125,0.003125,176.0,996.719292646,-573.125,1.00000005581,-5.56477641015e-08,-5.5693939806e-08,0.025
0.3125,0.003125,176.0,996.719292646,-572.8125,1.00000005669,-5.65236176445e-08,-5.65705072551e-08,0.025
0.3125,0.003125,176.0,996.719292646,-572.5,1.00000005758,-5.74131939562e-08,-5.74608132109e-08,0.025
0.3125,0.003125,176.0,996.719292646,-572.1875,1.00000005848,-5.8316704825e-08,-5.83650715098e-08,0.025
0.3125,0.003125,176.0,996.719292646,-571.875,1.0000000594,-5.92343724737e-08,-5.92835010903e-08,0.025
0.3125,0.003125,176.0,996.719292646,-571.5625,1.00000006033,-6.01664201538e-08,-6.02163252036e-08,0.025
0.3125,0.003125,176.0,996.719292646,-571.25,1.00000006128,-6.11130736415e-08,-6.11637713832e-08,0.025
0.3125,0.003125,176.0,996.719292646,-570.9375,1.00000006224,-6.2074569168e-08,-6.21260718097e-08,0.025
0.3125,0.003125,176.0,996.719292646,-570.625,1.00000006322,-6.30511454775e-08,-6.31034622668e-08,0.025
0.3125,0.003125,176.0,996.719292646,-570.3125,1.00000006421,-6.40430363613e-08,-6.40961814055e-08,0.025
0.3125,0.003125,176.0,996.719292646,-570.0,1.00000006522,-6.50504857438e-08,-6.51044718887e-08,0.025
0.3125,0.003125,176.0,996.719292646,-569.6875,1.00000006624,-6.60737449971e-08,-6.61285800699e-08,0.025
0.3125,0.003125,176.0,996.719292646,-569.375,1.00000006728,-6.71130584252e-08,-6.71687547843e-08,0.025
0.3125,0.003125,176.0,996.719292646,-569.0625,1.00000006834,-6.81686789716e-08,-6.82252483903e-08,0.025
0.3125,0.003125,176.0,996.719292646,-568.75,1.00000006941,-6.92408665093e-08,-6.92983166251e-08,0.025
0.3125,0.003125,176.0,996.719292646,-568.4375,1.0000000705,-7.03298764776e-08,-7.03882175984e-08,0.025
0.3125,0.003125,176.0,996.719292646,-568.125,1.00000007161,-7.14359702574e-08,-7.14952123925e-08,0.025
0.3125,0.003125,176.0,996.719292646,-567.8125,1.00000007273,-7.25594096469e-08,-7.2619565078e-08,0.025
0.3125,0.003125,176.0,996.719292646,-567.5,1.00000007387,-7.37004565012e-08,-7.37615433835e-08,0.025
0.3125,0.003125,176.0,996.719292646,-567.1875,1.00000007503,-7.48593928269e-08,-7.49214200634e-08,0.025
0.3125,0.003125,176.0,996.719292646,-566.875,1.00000007621,-7.60364911572e-08,-7.60994707339e-08,0.025
0.3125,0.003125,176.0,996.719292646,-566.5625,1.0000000774,-7.72320170679e-08,-7.72959747321e-08,0.025
0.3125,0.003125,176.0,996.719292646,-566.25,1.00000007862,-7.84462670305e-08,-7.85112184639e-08,0.025
0.3125,0.003125,176.0,996.719292646,-565.9375,1.00000007985,-7.96795357733e-08,-7.97454930479e-08,0.025
0.3125,0.003125,176.0,996.719292646,-565.625,1.0000000811,-8.0932111606e-08,-8.09990933525e-08,0.025
0.3125,0.003125,176.0,996.719292646,-565.3125,1.00000008238,-8.22042949464e-08,-8.22723195745e-08,0.025
0.3125,0.003125,176.0,996.719292646,-565.0,1.00000008367,-8.34963948028e-08,-8.35654772356e-08,0.025
0.3125,0.003125,176.0,996.719292646,-564.6875,1.00000008498,-8.48087195211e-08,-8.48788763356e-08,0.025
