dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.0,1346.49165717,-626.875,1.00000007261,-7.24033921643e-08,-7.24633850022e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-626.5625,1.00000007375,-7.35424370666e-08,-7.36033642004e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-626.25,1.0000000749,-7.46993140304e-08,-7.47611951996e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-625.9375,1.00000007608,-7.58743007713e-08,-7.59371575822e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-625.625,1.00000007727,-7.70676963115e-08,-7.71315369565e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-625.3125,1.00000007848,-7.82797872706e-08,-7.83446216449e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-625.0,1.00000007971,-7.95108511028e-08,-7.95767031245e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-624.6875,1.00000008097,-8.07611904231e-08,-8.08280795087e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-624.375,1.00000008224,-8.20311143436e-08,-8.20990545632e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-624.0625,1.00000008353,-8.33209320894e-08,-8.33899362627e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-623.75,1.00000008484,-8.4630955732e-08,-8.47010363691e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-623.4375,1.00000008617,-8.59614983241e-08,-8.60326703656e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-623.125,1.00000008752,-8.73128811944e-08,-8.73851580391e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-622.8125,1.00000008889,-8.86854268151e-08,-8.87588231603e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-622.5,1.00000009028,-9.00794601705e-08,-9.01539938381e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-622.1875,1.0000000917,-9.14953201202e-08,-9.15710032346e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-621.875,1.00000009314,-9.2933340656e-08,-9.30101882391e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-621.5625,1.0000000946,-9.43938570836e-08,-9.44718902118e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-621.25,1.00000009608,-9.58772182457e-08,-9.59564565435e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-620.9375,1.00000009759,-9.73837743495e-08,-9.74642404544e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-620.625,1.00000009912,-9.8913886002e-08,-9.89956017213e-08,0.025
0.3125,0.003125,235.0,1346.49165717,-620.3125,1.00000010067,-1.00467922125e-07,-1.00550906469e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-620.0,1.00000010225,-1.0204625501e-07,-1.02130526442e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-619.6875,1.00000010386,-1.0364926076e-07,-1.03734838837e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-619.375,1.00000010548,-1.05277318284e-07,-1.05364226637e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-619.0625,1.00000010714,-1.06930822489e-07,-1.07019079567e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-618.75,1.00000010882,-1.08610168573e-07,-1.08699792865e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-618.4375,1.00000011052,-1.10315753061e-07,-1.10406767282e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-618.125,1.00000011226,-1.12047980416e-07,-1.12140410204e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-617.8125,1.00000011402,-1.13807261618e-07,-1.13901136532e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-617.5,1.0000001158,-1.15594032033e-07,-1.15689369506e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-617.1875,1.00000011762,-1.17408720711e-07,-1.17505537718e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-616.875,1.00000011946,-1.19251752367e-07,-1.19350074933e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-616.5625,1.00000012133,-1.21123570494e-07,-1.21223422318e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-616.25,1.00000012324,-1.23024627692e-07,-1.23126027933e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-615.9375,1.00000012517,-1.24955376325e-07,-1.25058345579e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-615.625,1.00000012713,-1.26916273792e-07,-1.27020835125e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-615.3125,1.00000012912,-1.28907784943e-07,-1.29013963189e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-615.0,1.00000013114,-1.3093038041e-07,-1.31038203694e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-614.6875,1.0000001332,-1.32984545509e-07,-1.33094038674e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-614.375,1.00000013528,-1.35070768899e-07,-1.35181957523e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-614.0625,1.0000001374,-1.37189547124e-07,-1.37302457125e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-613.75,1.00000013956,-1.39341386228e-07,-1.39456041923e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-613.4375,1.00000014174,-1.41526799383e-07,-1.41643223491e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-613.125,1.00000014396,-1.43746302922e-07,-1.43864520151e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-612.8125,1.00000014622,-1.46000415305e-07,-1.46120457572e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-612.5,1.00000014851,-1.48289669738e-07,-1.48411570656e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-612.1875,1.00000015083,-1.50614620538e-07,-1.50738403918e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-611.875,1.00000015319,-1.52975821736e-07,-1.53101509015e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-611.5625,1.00000015559,-1.55373822529e-07,-1.55501444122e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-611.25,1.00000015803,-1.57809190103e-07,-1.57938776153e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-610.9375,1.0000001605,-1.60282503044e-07,-1.60414080797e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-610.625,1.00000016302,-1.62794342763e-07,-1.62927941836e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-610.3125,1.00000016557,-1.65345302472e-07,-1.65480951683e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-610.0,1.00000016816,-1.67935979907e-07,-1.68073711281e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-609.6875,1.00000017079,-1.70566981107e-07,-1.70706830983e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-609.375,1.00000017346,-1.73238929089e-07,-1.73380931662e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-609.0625,1.00000017618,-1.75952457091e-07,-1.76096644212e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-608.75,1.00000017893,-1.78708203369e-07,-1.78854608953e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-608.4375,1.00000018173,-1.8150681693e-07,-1.81655476137e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-608.125,1.00000018458,-1.84348962102e-07,-1.84499906227e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-607.8125,1.00000018746,-1.87235303191e-07,-1.87388569047e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-607.5,1.0000001904,-1.90166519244e-07,-1.9032214513e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-607.1875,1.00000019337,-1.93143313086e-07,-1.93301325979e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-606.875,1.0000001964,-1.96166383462e-07,-1.96326811264e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-606.5625,1.00000019947,-1.99236427627e-07,-1.99399309051e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-606.25,1.00000020259,-2.02354164264e-07,-2.02519538561e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-605.9375,1.00000020576,-2.05520322755e-07,-2.05688230521e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-605.625,1.00000020897,-2.08735645884e-07,-2.08906127532e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-605.3125,1.00000021224,-2.12000889678e-07,-2.12173984013e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-605.0,1.00000021556,-2.15316821874e-07,-2.15492565756e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-604.6875,1.00000021892,-2.18684220311e-07,-2.18862649384e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-604.375,1.00000022235,-2.22103869994e-07,-2.22285022052e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-604.0625,1.00000022582,-2.25576563887e-07,-2.25760482069e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-603.75,1.00000022935,-2.29103109618e-07,-2.29289840335e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-603.4375,1.00000023293,-2.32684345738e-07,-2.32873921004e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-603.125,1.00000023657,-2.36321105437e-07,-2.36513557939e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-602.8125,1.00000024026,-2.40014218267e-07,-2.40209594879e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-602.5,1.00000024401,-2.4376453972e-07,-2.43962889067e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-602.1875,1.00000024782,-2.47572943233e-07,-2.47774311909e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-601.875,1.00000025169,-2.51440315881e-07,-2.51644748474e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-601.5625,1.00000025562,-2.55367556973e-07,-2.55575096935e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-601.25,1.00000025961,-2.59355574468e-07,-2.59566268298e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-600.9375,1.00000026366,-2.63405292168e-07,-2.63619187173e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-600.625,1.00000026778,-2.67517646519e-07,-2.67734792069e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-600.3125,1.00000027195,-2.71693588827e-07,-2.71914035957e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-600.0,1.00000027619,-2.75934095278e-07,-2.76157886574e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-599.6875,1.0000002805,-2.80240150081e-07,-2.80467324257e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-599.375,1.00000028488,-2.84612734083e-07,-2.8484334102e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-599.0625,1.00000028932,-2.89052848605e-07,-2.89286943391e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-598.75,1.00000029383,-2.93561522878e-07,-2.93799153813e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-598.4375,1.00000029841,-2.98139793132e-07,-2.98381009044e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-598.125,1.00000030306,-3.02788704609e-07,-3.03033560288e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-597.8125,1.00000030778,-3.07509324309e-07,-3.07757874703e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-597.5,1.00000031258,-3.12302739968e-07,-3.1255503548e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-597.1875,1.00000031745,-3.1717004554e-07,-3.17426140773e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-596.875,1.00000032239,-3.22112352588e-07,-3.22372304729e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-596.5625,1.00000032741,-3.27130796996e-07,-3.27394658124e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-596.25,1.00000033251,-3.32226524026e-07,-3.32494347141e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-595.9375,1.00000033768,-3.37400688617e-07,-3.37672533647e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-595.625,1.00000034294,-3.42654470013e-07,-3.42930396956e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-595.3125,1.00000034828,-3.47989069196e-07,-3.48269133895e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-595.0,1.00000035369,-3.53405699964e-07,-3.5368995777e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-594.6875,1.0000003592,-3.58905584991e-07,-3.5919409829e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-594.375,1.00000036478,-3.64489968815e-07,-3.64782803399e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-594.0625,1.00000037045,-3.70160124838e-07,-3.70457340151e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-593.75,1.00000037621,-3.75917336665e-07,-3.762189932e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-593.4375,1.00000038206,-3.81762902369e-07,-3.82069065024e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-593.125,1.000000388,-3.8769814848e-07,-3.88008876969e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-592.8125,1.00000039403,-3.937244129e-07,-3.94039768037e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-592.5,1.00000040015,-3.99843047632e-07,-4.00163095162e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-592.1875,1.00000040636,-4.06055435688e-07,-4.06380234355e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-591.875,1.00000041267,-4.12362965932e-07,-4.12692579117e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-591.5625,1.00000041908,-4.18767038223e-07,-4.19101541715e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-591.25,1.00000042558,-4.25269095145e-07,-4.25608556243e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-590.9375,1.00000043219,-4.31870595564e-07,-4.32215076627e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-590.625,1.00000043889,-4.38573002218e-07,-4.3892257541e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-590.3125,1.0000004457,-4.45377807675e-07,-4.45732546163e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-590.0,1.00000045261,-4.5228653074e-07,-4.5264650383e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-589.6875,1.00000045963,-4.59300707657e-07,-4.59665983786e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-589.375,1.00000046675,-4.66421886344e-07,-4.66792541686e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-589.0625,1.00000047398,-4.7365164411e-07,-4.74027755414e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-588.75,1.00000048133,-4.80991583384e-07,-4.81373225335e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-588.4375,1.00000048878,-4.88443330898e-07,-4.88830573709e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-588.125,1.00000049635,-4.96008526276e-07,-4.96401443603e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-587.8125,1.00000050403,-5.03688824359e-07,-5.04087499848e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-587.5,1.00000051183,-5.11485924094e-07,-5.11890431456e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-587.1875,1.00000051975,-5.19401535775e-07,-5.19811949303e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-586.875,1.00000052779,-5.27437384461e-07,-5.27853786256e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-586.5625,1.00000053595,-5.35595228167e-07,-5.3601769913e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-586.25,1.00000054424,-5.43876851118e-07,-5.4430546846e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-585.9375,1.00000055265,-5.52284053636e-07,-5.5271889762e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-585.625,1.00000056118,-5.60818655973e-07,-5.61259813654e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-585.3125,1.00000056985,-5.69482515204e-07,-5.69930068966e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-585.0,1.00000057865,-5.78277506634e-07,-5.78731540292e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-584.6875,1.00000058758,-5.87205531278e-07,-5.87666128989e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-584.375,1.00000059665,-5.96268519858e-07,-5.96735761065e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-584.0625,1.00000060585,-6.05468417789e-07,-6.0594238607e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-583.75,1.00000061519,-6.14807198224e-07,-6.15287978084e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-583.4375,1.00000062467,-6.24286858016e-07,-6.24774536065e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-583.125,1.0000006343,-6.33909418537e-07,-6.34404084466e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-582.8125,1.00000064407,-6.43676930879e-07,-6.44178674054e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-582.5,1.00000065399,-6.53591469287e-07,-6.54100381943e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-582.1875,1.00000066406,-6.63655139142e-07,-6.64171312293e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-581.875,1.00000067427,-6.73870077263e-07,-6.74393595959e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-581.5625,1.00000068465,-6.84238432117e-07,-6.84769389109e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-581.25,1.00000069517,-6.94762379843e-07,-6.95300875203e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-580.9375,1.00000070586,-7.05444136955e-07,-7.05990266915e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-580.625,1.00000071671,-7.16285945382e-07,-7.16839805282e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-580.3125,1.00000072771,-7.27290077483e-07,-7.27851759366e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-580.0,1.00000073889,-7.38458828945e-07,-7.39028425422e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-579.6875,1.00000075023,-7.4979451554e-07,-7.50372127125e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-579.375,1.00000076173,-7.61299491192e-07,-7.61885217567e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-579.0625,1.00000077342,-7.72976141437e-07,-7.7357007914e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-578.75,1.00000078527,-7.84826875324e-07,-7.85429122763e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-578.4375,1.0000007973,-7.96854139614e-07,-7.9746478818e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-578.125,1.00000080951,-8.09060397232e-07,-8.09679542303e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-577.8125,1.0000008219,-8.21448133751e-07,-8.22075880265e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-577.5,1.00000083448,-8.34019879938e-07,-8.34656327824e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-577.1875,1.00000084724,-8.46778193159e-07,-8.47423440243e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-576.875,1.0000008602,-8.59725655235e-07,-8.60379801722e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-576.5625,1.00000087334,-8.72864877175e-07,-8.73528026015e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-576.25,1.00000088668,-8.86198507932e-07,-8.86870757083e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-575.9375,1.00000090021,-8.99729217766e-07,-9.00410667948e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-575.625,1.00000091395,-9.1345969979e-07,-9.14150461483e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-575.3125,1.00000092788,-9.27392693343e-07,-9.28092872859e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-575.0,1.00000094203,-9.41530970792e-07,-9.42240668572e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-574.6875,1.00000095638,-9.55877323705e-07,-9.56596644988e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-574.375,1.00000097094,-9.70434577235e-07,-9.71163629487e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-574.0625,1.00000098572,-9.85205596626e-07,-9.85944481007e-07,0.025
0.3125,0.003125,235.0,1346.49165717,-573.75,1.00000100071,-1.00019326467e-06,-1.00094208862e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-573.4375,1.00000101592,-1.01540049938e-06,-1.01615937305e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-573.125,1.00000103136,-1.03083026244e-06,-1.03159928733e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-572.8125,1.00000104702,-1.04648553571e-06,-1.04726481469e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-572.5,1.00000106291,-1.06236932895e-06,-1.06315896882e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-572.1875,1.00000107903,-1.07848469114e-06,-1.07928479487e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-571.875,1.00000109538,-1.0948346972e-06,-1.09564536851e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-571.5625,1.00000111197,-1.11142245171e-06,-1.11224379611e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-571.25,1.00000112881,-1.12825109266e-06,-1.12908321523e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-570.9375,1.00000114589,-1.14532379397e-06,-1.14616679444e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-570.625,1.00000116321,-1.16264375462e-06,-1.16349773195e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-570.3125,1.00000118079,-1.1802141941e-06,-1.18107925546e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-570.0,1.00000119862,-1.19803837292e-06,-1.19891462427e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-569.6875,1.0000012167,-1.21611958748e-06,-1.21700712895e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-569.375,1.00000123505,-1.23446115519e-06,-1.23536008996e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-569.0625,1.00000125366,-1.25306642366e-06,-1.25397685838e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-568.75,1.00000127254,-1.27193878047e-06,-1.27286081675e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-568.4375,1.00000129169,-1.29108163486e-06,-1.29201537795e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-568.125,1.00000131111,-1.31049843442e-06,-1.31144398596e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-567.8125,1.00000133081,-1.3301926581e-06,-1.33115011495e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-567.5,1.00000135079,-1.35016780396e-06,-1.35113726808e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-567.1875,1.00000137106,-1.37042741052e-06,-1.37140897864e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-566.875,1.00000139161,-1.3909750412e-06,-1.39196880878e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-566.5625,1.00000141246,-1.41181428812e-06,-1.4128203491e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-566.25,1.0000014336,-1.43294877137e-06,-1.4339672182e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-565.9375,1.00000145504,-1.45438213873e-06,-1.45541306228e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-565.625,1.00000147678,-1.47611806663e-06,-1.47716155463e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-565.3125,1.00000149883,-1.49816025149e-06,-1.49921639492e-06,0.025
0.3125,0.003125,235.0,1346.49165717,-565.0,1.00000152119,-1.5205124207e-06,-1.5215813099e-06,0.025
