dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.5,996.713963359,-625.625,1.00000000514,-4.99031566023e-09,-4.99453954624e-09,0.025
0.3125,0.003125,180.5,996.713963359,-625.3125,1.00000000522,-5.07007071305e-09,-5.07436069705e-09,0.025
0.3125,0.003125,180.5,996.713963359,-625.0,1.0000000053,-5.15108058733e-09,-5.15543874114e-09,0.025
0.3125,0.003125,180.5,996.713963359,-624.6875,1.00000000538,-5.23336405083e-09,-5.23779366921e-09,0.025
0.3125,0.003125,180.5,996.713963359,-624.375,1.00000000546,-5.31694495728e-09,-5.32144634969e-09,0.025
0.3125,0.003125,180.5,996.713963359,-624.0625,1.00000000555,-5.40184949614e-09,-5.40641770422e-09,0.025
0.3125,0.003125,180.5,996.713963359,-623.75,1.00000000563,-5.48809113204e-09,-5.49272743389e-09,0.025
0.3125,0.003125,180.5,996.713963359,-623.4375,1.00000000572,-5.57568805497e-09,-5.58039552988e-09,0.025
0.3125,0.003125,180.5,996.713963359,-623.125,1.00000000581,-5.66466481457e-09,-5.66944277215e-09,0.025
0.3125,0.003125,180.5,996.713963359,-622.8125,1.0000000059,-5.75503928419e-09,-5.75988986817e-09,0.025
0.3125,0.003125,180.5,996.713963359,-622.5,1.00000000599,-5.84683044306e-09,-5.85175814788e-09,0.025
0.3125,0.003125,180.5,996.713963359,-622.1875,1.00000000608,-5.94006152998e-09,-5.94507019235e-09,0.025
0.3125,0.003125,180.5,996.713963359,-621.875,1.00000000618,-6.03475823588e-09,-6.0398496749e-09,0.025
0.3125,0.003125,180.5,996.713963359,-621.5625,1.00000000628,-6.13094594723e-09,-6.13612082046e-09,0.025
0.3125,0.003125,180.5,996.713963359,-621.25,1.00000000637,-6.22864815259e-09,-6.23390808946e-09,0.025
0.3125,0.003125,180.5,996.713963359,-620.9375,1.00000000647,-6.32789099632e-09,-6.33323637508e-09,0.025
0.3125,0.003125,180.5,996.713963359,-620.625,1.00000000657,-6.42870171008e-09,-6.43413066532e-09,0.025
0.3125,0.003125,180.5,996.713963359,-620.3125,1.00000000668,-6.53110154584e-09,-6.53661551325e-09,0.025
0.3125,0.003125,180.5,996.713963359,-620.0,1.00000000678,-6.63511443946e-09,-6.64071584539e-09,0.025
0.3125,0.003125,180.5,996.713963359,-619.6875,1.00000000689,-6.74076951537e-09,-6.74645720446e-09,0.025
0.3125,0.003125,180.5,996.713963359,-619.375,1.00000000699,-6.84809238586e-09,-6.85386485607e-09,0.025
0.3125,0.003125,180.5,996.713963359,-619.0625,1.0000000071,-6.95710857954e-09,-6.96296363201e-09,0.025
0.3125,0.003125,180.5,996.713963359,-618.75,1.00000000721,-7.06783696619e-09,-7.07377784779e-09,0.025
0.3125,0.003125,180.5,996.713963359,-618.4375,1.00000000732,-7.180297804e-09,-7.18633275502e-09,0.025
0.3125,0.003125,180.5,996.713963359,-618.125,1.00000000744,-7.2945235839e-09,-7.30065581242e-09,0.025
0.3125,0.003125,180.5,996.713963359,-617.8125,1.00000000756,-7.41054480178e-09,-7.41677547203e-09,0.025
0.3125,0.003125,180.5,996.713963359,-617.5,1.00000000767,-7.52838861753e-09,-7.53472060642e-09,0.025
0.3125,0.003125,180.5,996.713963359,-617.1875,1.00000000779,-7.64808517685e-09,-7.65452088957e-09,0.025
0.3125,0.003125,180.5,996.713963359,-616.875,1.00000000791,-7.7696658418e-09,-7.77620667986e-09,0.025
0.3125,0.003125,180.5,996.713963359,-616.5625,1.00000000804,-7.89316674083e-09,-7.89980866012e-09,0.025
0.3125,0.003125,180.5,996.713963359,-616.25,1.00000000816,-8.0186175933e-09,-8.02535644368e-09,0.025
0.3125,0.003125,180.5,996.713963359,-615.9375,1.00000000829,-8.14604054394e-09,-8.15287856383e-09,0.025
0.3125,0.003125,180.5,996.713963359,-615.625,1.00000000842,-8.27546422652e-09,-8.28240409291e-09,0.025
0.3125,0.003125,180.5,996.713963359,-615.3125,1.00000000855,-8.40691893483e-09,-8.41396286035e-09,0.025
0.3125,0.003125,180.5,996.713963359,-615.0,1.00000000869,-8.54043578209e-09,-8.54758534421e-09,0.025
0.3125,0.003125,180.5,996.713963359,-614.6875,1.00000000882,-8.67604249726e-09,-8.68330256715e-09,0.025
0.3125,0.003125,180.5,996.713963359,-614.375,1.00000000896,-8.81376799064e-09,-8.82114698175e-09,0.025
0.3125,0.003125,180.5,996.713963359,-614.0625,1.0000000091,-8.95364884575e-09,-8.96115338931e-09,0.025
0.3125,0.003125,180.5,996.713963359,-613.75,1.00000000924,-9.09572683868e-09,-9.10335846472e-09,0.025
0.3125,0.003125,180.5,996.713963359,-613.4375,1.00000000939,-9.24003822569e-09,-9.24779945095e-09,0.025
0.3125,0.003125,180.5,996.713963359,-613.125,1.00000000953,-9.38662196145e-09,-9.39451429105e-09,0.025
0.3125,0.003125,180.5,996.713963359,-612.8125,1.00000000968,-9.53552036871e-09,-9.54354131356e-09,0.025
0.3125,0.003125,180.5,996.713963359,-612.5,1.00000000983,-9.68676832139e-09,-9.69491825135e-09,0.025
0.3125,0.003125,180.5,996.713963359,-612.1875,1.00000000999,-9.84040521903e-09,-9.84868286332e-09,0.025
0.3125,0.003125,180.5,996.713963359,-611.875,1.00000001014,-9.99646851967e-09,-1.00048725675e-08,0.025
0.3125,0.003125,180.5,996.713963359,-611.5625,1.0000000103,-1.01549928952e-08,-1.01635244515e-08,0.025
0.3125,0.003125,180.5,996.713963359,-611.25,1.00000001046,-1.03160134488e-08,-1.03246759251e-08,0.025
0.3125,0.003125,180.5,996.713963359,-610.9375,1.00000001063,-1.04795679993e-08,-1.04883653537e-08,0.025
0.3125,0.003125,180.5,996.713963359,-610.625,1.00000001079,-1.06457002475e-08,-1.06546321675e-08,0.025
0.3125,0.003125,180.5,996.713963359,-610.3125,1.00000001096,-1.08144476908e-08,-1.08235158283e-08,0.025
0.3125,0.003125,180.5,996.713963359,-610.0,1.00000001113,-1.09858487367e-08,-1.09950562801e-08,0.025
0.3125,0.003125,180.5,996.713963359,-609.6875,1.00000001131,-1.11599442718e-08,-1.11692943728e-08,0.025
0.3125,0.003125,180.5,996.713963359,-609.375,1.00000001148,-1.1336772263e-08,-1.13462719495e-08,0.025
0.3125,0.003125,180.5,996.713963359,-609.0625,1.00000001166,-1.15163794712e-08,-1.15260327701e-08,0.025
0.3125,0.003125,180.5,996.713963359,-608.75,1.00000001184,-1.16988157788e-08,-1.17086217317e-08,0.025
0.3125,0.003125,180.5,996.713963359,-608.4375,1.00000001203,-1.18841248973e-08,-1.18940835732e-08,0.025
0.3125,0.003125,180.5,996.713963359,-608.125,1.00000001222,-1.20723508942e-08,-1.20824630551e-08,0.025
0.3125,0.003125,180.5,996.713963359,-607.8125,1.00000001241,-1.22635388137e-08,-1.22738051515e-08,0.025
0.3125,0.003125,180.5,996.713963359,-607.5,1.0000000126,-1.24577294743e-08,-1.24681551289e-08,0.025
0.3125,0.003125,180.5,996.713963359,-607.1875,1.0000000128,-1.26549680736e-08,-1.26655596973e-08,0.025
0.3125,0.003125,180.5,996.713963359,-606.875,1.000000013,-1.28553060777e-08,-1.28660674181e-08,0.025
0.3125,0.003125,180.5,996.713963359,-606.5625,1.00000001321,-1.30587965828e-08,-1.30697279391e-08,0.025
0.3125,0.003125,180.5,996.713963359,-606.25,1.00000001341,-1.32654887588e-08,-1.32765910864e-08,0.025
0.3125,0.003125,180.5,996.713963359,-605.9375,1.00000001362,-1.3475428181e-08,-1.34867070475e-08,0.025
0.3125,0.003125,180.5,996.713963359,-605.625,1.00000001384,-1.36886671116e-08,-1.37001275335e-08,0.025
0.3125,0.003125,180.5,996.713963359,-605.3125,1.00000001405,-1.3905262886e-08,-1.39169056457e-08,0.025
0.3125,0.003125,180.5,996.713963359,-605.0,1.00000001427,-1.4125269454e-08,-1.41370947917e-08,0.025
0.3125,0.003125,180.5,996.713963359,-604.6875,1.0000000145,-1.43487374099e-08,-1.43607485244e-08,0.025
0.3125,0.003125,180.5,996.713963359,-604.375,1.00000001472,-1.45757211108e-08,-1.45879212761e-08,0.025
0.3125,0.003125,180.5,996.713963359,-604.0625,1.00000001495,-1.48062772375e-08,-1.48186684069e-08,0.025
0.3125,0.003125,180.5,996.713963359,-603.75,1.00000001519,-1.5040462166e-08,-1.50530458669e-08,0.025
0.3125,0.003125,180.5,996.713963359,-603.4375,1.00000001543,-1.52783317622e-08,-1.52911100785e-08,0.025
0.3125,0.003125,180.5,996.713963359,-603.125,1.00000001567,-1.55199408421e-08,-1.55329181097e-08,0.025
0.3125,0.003125,180.5,996.713963359,-602.8125,1.00000001591,-1.57653468638e-08,-1.57785282697e-08,0.025
0.3125,0.003125,180.5,996.713963359,-602.5,1.00000001616,-1.60146102678e-08,-1.60280003548e-08,0.025
0.3125,0.003125,180.5,996.713963359,-602.1875,1.00000001642,-1.62677919921e-08,-1.62813955057e-08,0.025
0.3125,0.003125,180.5,996.713963359,-601.875,1.00000001667,-1.65249559911e-08,-1.65387762214e-08,0.025
0.3125,0.003125,180.5,996.713963359,-601.5625,1.00000001693,-1.67861660174e-08,-1.68002059901e-08,0.025
0.3125,0.003125,180.5,996.713963359,-601.25,1.0000000172,-1.70514847889e-08,-1.70657492252e-08,0.025
0.3125,0.003125,180.5,996.713963359,-600.9375,1.00000001747,-1.7320979396e-08,-1.73354716627e-08,0.025
0.3125,0.003125,180.5,996.713963359,-600.625,1.00000001774,-1.75947173553e-08,-1.76094400327e-08,0.025
0.3125,0.003125,180.5,996.713963359,-600.3125,1.00000001802,-1.78727669983e-08,-1.78877218189e-08,0.025
0.3125,0.003125,180.5,996.713963359,-600.0,1.0000000183,-1.81551979562e-08,-1.81703849952e-08,0.025
0.3125,0.003125,180.5,996.713963359,-599.6875,1.00000001859,-1.84420810644e-08,-1.84574975475e-08,0.025
0.3125,0.003125,180.5,996.713963359,-599.375,1.00000001888,-1.87334753948e-08,-1.87491268755e-08,0.025
0.3125,0.003125,180.5,996.713963359,-599.0625,1.00000001918,-1.9029445832e-08,-1.9045341915e-08,0.025
0.3125,0.003125,180.5,996.713963359,-598.75,1.00000001948,-1.93300721082e-08,-1.93462141644e-08,0.025
0.3125,0.003125,180.5,996.713963359,-598.4375,1.00000001978,-1.96354256268e-08,-1.96518156948e-08,0.025
0.3125,0.003125,180.5,996.713963359,-598.125,1.00000002009,-1.99455769427e-08,-1.99622192158e-08,0.025
0.3125,0.003125,180.5,996.713963359,-597.8125,1.00000002041,-2.02605997203e-08,-2.02774986321e-08,0.025
0.3125,0.003125,180.5,996.713963359,-597.5,1.00000002073,-2.05805663992e-08,-2.05977291966e-08,0.025
0.3125,0.003125,180.5,996.713963359,-597.1875,1.00000002105,-2.09055527256e-08,-2.09229882567e-08,0.025
0.3125,0.003125,180.5,996.713963359,-596.875,1.00000002138,-2.12356417567e-08,-2.12533556528e-08,0.025
0.3125,0.003125,180.5,996.713963359,-596.5625,1.00000002172,-2.15709153316e-08,-2.1588912928e-08,0.025
0.3125,0.003125,180.5,996.713963359,-596.25,1.00000002206,-2.19114582706e-08,-2.19297431698e-08,0.025
0.3125,0.003125,180.5,996.713963359,-595.9375,1.00000002241,-2.22573513755e-08,-2.22759306234e-08,0.025
0.3125,0.003125,180.5,996.713963359,-595.625,1.00000002276,-2.26086803971e-08,-2.2627561534e-08,0.025
0.3125,0.003125,180.5,996.713963359,-595.3125,1.00000002312,-2.29655400355e-08,-2.29847242176e-08,0.025
0.3125,0.003125,180.5,996.713963359,-595.0,1.00000002348,-2.33280183444e-08,-2.3347507467e-08,0.025
0.3125,0.003125,180.5,996.713963359,-594.6875,1.00000002385,-2.36962049514e-08,-2.37160006158e-08,0.025
0.3125,0.003125,180.5,996.713963359,-594.375,1.00000002422,-2.40701922983e-08,-2.40902934269e-08,0.025
0.3125,0.003125,180.5,996.713963359,-594.0625,1.0000000246,-2.44500651054e-08,-2.44704754983e-08,0.025
0.3125,0.003125,180.5,996.713963359,-593.75,1.00000002499,-2.48359123744e-08,-2.48566374828e-08,0.025
0.3125,0.003125,180.5,996.713963359,-593.4375,1.00000002538,-2.52278261836e-08,-2.52488715954e-08,0.025
0.3125,0.003125,180.5,996.713963359,-593.125,1.00000002578,-2.56258991637e-08,-2.56472717061e-08,0.025
0.3125,0.003125,180.5,996.713963359,-592.8125,1.00000002618,-2.60302281016e-08,-2.60519336445e-08,0.025
0.3125,0.003125,180.5,996.713963359,-592.5,1.00000002659,-2.64409086306e-08,-2.64629550165e-08,0.025
0.3125,0.003125,180.5,996.713963359,-592.1875,1.00000002701,-2.68580404142e-08,-2.68804356949e-08,0.025
0.3125,0.003125,180.5,996.713963359,-591.875,1.00000002743,-2.72817236736e-08,-2.73044779436e-08,0.025
0.3125,0.003125,180.5,996.713963359,-591.5625,1.00000002786,-2.77120642675e-08,-2.77351869216e-08,0.025
0.3125,0.003125,180.5,996.713963359,-591.25,1.0000000283,-2.8149175854e-08,-2.81726704387e-08,0.025
0.3125,0.003125,180.5,996.713963359,-590.9375,1.00000002875,-2.85931657449e-08,-2.86170374897e-08,0.025
0.3125,0.003125,180.5,996.713963359,-590.625,1.0000000292,-2.90441460291e-08,-2.90683985367e-08,0.025
0.3125,0.003125,180.5,996.713963359,-590.3125,1.00000002965,-2.95022341989e-08,-2.95268650145e-08,0.025
0.3125,0.003125,180.5,996.713963359,-590.0,1.00000003012,-2.99675373584e-08,-2.99925478371e-08,0.025
0.3125,0.003125,180.5,996.713963359,-589.6875,1.00000003059,-3.0440165051e-08,-3.04655582825e-08,0.025
0.3125,0.003125,180.5,996.713963359,-589.375,1.00000003107,-3.09202306313e-08,-3.09460084765e-08,0.025
0.3125,0.003125,180.5,996.713963359,-589.0625,1.00000003156,-3.14078429356e-08,-3.14340111892e-08,0.025
0.3125,0.003125,180.5,996.713963359,-588.75,1.00000003206,-3.19031164871e-08,-3.19296808136e-08,0.025
0.3125,0.003125,180.5,996.713963359,-588.4375,1.00000003256,-3.24061653276e-08,-3.24331334467e-08,0.025
0.3125,0.003125,180.5,996.713963359,-588.125,1.00000003307,-3.29171028187e-08,-3.2944487499e-08,0.025
0.3125,0.003125,180.5,996.713963359,-587.8125,1.00000003359,-3.34360559759e-08,-3.34638649252e-08,0.025
0.3125,0.003125,180.5,996.713963359,-587.5,1.00000003412,-3.39631465495e-08,-3.39913900878e-08,0.025
0.3125,0.003125,180.5,996.713963359,-587.1875,1.00000003465,-3.44984971159e-08,-3.45271904152e-08,0.025
0.3125,0.003125,180.5,996.713963359,-586.875,1.0000000352,-3.50422449447e-08,-3.50713975696e-08,0.025
0.3125,0.003125,180.5,996.713963359,-586.5625,1.00000003575,-3.55945268713e-08,-3.56241460697e-08,0.025
0.3125,0.003125,180.5,996.713963359,-586.25,1.00000003631,-3.61554820216e-08,-3.6185572567e-08,0.025
0.3125,0.003125,180.5,996.713963359,-585.9375,1.00000003688,-3.67252454813e-08,-3.67558152311e-08,0.025
0.3125,0.003125,180.5,996.713963359,-585.625,1.00000003746,-3.7303952651e-08,-3.73350145645e-08,0.025
0.3125,0.003125,180.5,996.713963359,-585.3125,1.00000003805,-3.78917565016e-08,-3.79233145808e-08,0.025
0.3125,0.003125,180.5,996.713963359,-585.0,1.00000003865,-3.84888068594e-08,-3.85208605581e-08,0.025
0.3125,0.003125,180.5,996.713963359,-584.6875,1.00000003925,-3.90952405582e-08,-3.91277978872e-08,0.025
0.3125,0.003125,180.5,996.713963359,-584.375,1.00000003987,-3.97112026621e-08,-3.97442741867e-08,0.025
0.3125,0.003125,180.5,996.713963359,-584.0625,1.00000004049,-4.03368497321e-08,-4.03704399894e-08,0.025
0.3125,0.003125,180.5,996.713963359,-583.75,1.00000004113,-4.09723353061e-08,-4.10064472446e-08,0.025
0.3125,0.003125,180.5,996.713963359,-583.4375,1.00000004178,-4.16178097343e-08,-4.16524488643e-08,0.025
0.3125,0.003125,180.5,996.713963359,-583.125,1.00000004243,-4.22734209601e-08,-4.23085994529e-08,0.025
0.3125,0.003125,180.5,996.713963359,-582.8125,1.0000000431,-4.29393310948e-08,-4.2975056961e-08,0.025
0.3125,0.003125,180.5,996.713963359,-582.5,1.00000004377,-4.36157038869e-08,-4.36519817064e-08,0.025
0.3125,0.003125,180.5,996.713963359,-582.1875,1.00000004446,-4.43026909471e-08,-4.43395356255e-08,0.025
0.3125,0.003125,180.5,996.713963359,-581.875,1.00000004516,-4.50004567903e-08,-4.50378848472e-08,0.025
0.3125,0.003125,180.5,996.713963359,-581.5625,1.00000004587,-4.57091784948e-08,-4.57472001631e-08,0.025
0.3125,0.003125,180.5,996.713963359,-581.25,1.00000004659,-4.64290355846e-08,-4.64676553679e-08,0.025
0.3125,0.003125,180.5,996.713963359,-580.9375,1.00000004732,-4.71602060627e-08,-4.71994256544e-08,0.025
0.3125,0.003125,180.5,996.713963359,-580.625,1.00000004806,-4.79028572894e-08,-4.7942686948e-08,0.025
0.3125,0.003125,180.5,996.713963359,-580.3125,1.00000004882,-4.86571649052e-08,-4.86976180698e-08,0.025
0.3125,0.003125,180.5,996.713963359,-580.0,1.00000004958,-4.94233181393e-08,-4.94644015753e-08,0.025
0.3125,0.003125,180.5,996.713963359,-579.6875,1.00000005036,-5.02015007253e-08,-5.02432221511e-08,0.025
0.3125,0.003125,180.5,996.713963359,-579.375,1.00000005115,-5.09918965757e-08,-5.10342667933e-08,0.025
0.3125,0.003125,180.5,996.713963359,-579.0625,1.00000005196,-5.17946982931e-08,-5.18377255557e-08,0.025
0.3125,0.003125,180.5,996.713963359,-578.75,1.00000005277,-5.26100960455e-08,-5.26537910051e-08,0.025
0.3125,0.003125,180.5,996.713963359,-578.4375,1.0000000536,-5.34382839762e-08,-5.34826588114e-08,0.025
0.3125,0.003125,180.5,996.713963359,-578.125,1.00000005444,-5.42794646727e-08,-5.43245281166e-08,0.025
0.3125,0.003125,180.5,996.713963359,-577.8125,1.0000000553,-5.51338374927e-08,-5.51796007398e-08,0.025
0.3125,0.003125,180.5,996.713963359,-577.5,1.00000005616,-5.60016041099e-08,-5.60480817992e-08,0.025
0.3125,0.003125,180.5,996.713963359,-577.1875,1.00000005705,-5.68829775634e-08,-5.69301805588e-08,0.025
0.3125,0.003125,180.5,996.713963359,-576.875,1.00000005794,-5.77781699347e-08,-5.78261095483e-08,0.025
0.3125,0.003125,180.5,996.713963359,-576.5625,1.00000005885,-5.86873940221e-08,-5.8736084663e-08,0.025
0.3125,0.003125,180.5,996.713963359,-576.25,1.00000005978,-5.96108743061e-08,-5.96603258764e-08,0.025
0.3125,0.003125,180.5,996.713963359,-575.9375,1.00000006071,-6.05488303028e-08,-6.0599056221e-08,0.025
0.3125,0.003125,180.5,996.713963359,-575.625,1.00000006167,-6.15014860134e-08,-6.15525026505e-08,0.025
0.3125,0.003125,180.5,996.713963359,-575.3125,1.00000006264,-6.24690771713e-08,-6.25208967723e-08,0.025
0.3125,0.003125,180.5,996.713963359,-575.0,1.00000006362,-6.3451838986e-08,-6.35044738598e-08,0.025
0.3125,0.003125,180.5,996.713963359,-574.6875,1.00000006462,-6.44500106903e-08,-6.45034727906e-08,0.025
0.3125,0.003125,180.5,996.713963359,-574.375,1.00000006563,-6.54638346641e-08,-6.55181359529e-08,0.025
0.3125,0.003125,180.5,996.713963359,-574.0625,1.00000006666,-6.64935572143e-08,-6.65487092351e-08,0.025
0.3125,0.003125,180.5,996.713963359,-573.75,1.00000006771,-6.75394261329e-08,-6.75954419536e-08,0.025
0.3125,0.003125,180.5,996.713963359,-573.4375,1.00000006877,-6.86016893693e-08,-6.86585873189e-08,0.025
0.3125,0.003125,180.5,996.713963359,-573.125,1.00000006985,-6.96806118666e-08,-6.9738403673e-08,0.025
0.3125,0.003125,180.5,996.713963359,-572.8125,1.00000007095,-7.07764593674e-08,-7.08351528534e-08,0.025
0.3125,0.003125,180.5,996.713963359,-572.5,1.00000007206,-7.18894874768e-08,-7.19490992516e-08,0.025
0.3125,0.003125,180.5,996.713963359,-572.1875,1.00000007319,-7.30199623357e-08,-7.30805120081e-08,0.025
0.3125,0.003125,180.5,996.713963359,-571.875,1.00000007434,-7.41681665131e-08,-7.42296657792e-08,0.025
0.3125,0.003125,180.5,996.713963359,-571.5625,1.00000007551,-7.53343812449e-08,-7.53968387448e-08,0.025
0.3125,0.003125,180.5,996.713963359,-571.25,1.00000007669,-7.65188839298e-08,-7.6582311757e-08,0.025
0.3125,0.003125,180.5,996.713963359,-570.9375,1.00000007789,-7.77219585555e-08,-7.77863691634e-08,0.025
0.3125,0.003125,180.5,996.713963359,-570.625,1.00000007912,-7.89438882135e-08,-7.90092990435e-08,0.025
0.3125,0.003125,180.5,996.713963359,-570.3125,1.00000008036,-8.01849689007e-08,-8.02513944224e-08,0.025
0.3125,0.003125,180.5,996.713963359,-570.0,1.00000008162,-8.14455047491e-08,-8.1512952494e-08,0.025
0.3125,0.003125,180.5,996.713963359,-569.6875,1.0000000829,-8.27257865822e-08,-8.27942729802e-08,0.025
0.3125,0.003125,180.5,996.713963359,-569.375,1.0000000842,-8.40261148196e-08,-8.40956603274e-08,0.025
0.3125,0.003125,180.5,996.713963359,-569.0625,1.00000008552,-8.53468035158e-08,-8.54174248104e-08,0.025
0.3125,0.003125,180.5,996.713963359,-568.75,1.00000008686,-8.66881690507e-08,-8.67598816377e-08,0.025
0.3125,0.003125,180.5,996.713963359,-568.4375,1.00000008823,-8.80505307869e-08,-8.81233506053e-08,0.025
0.3125,0.003125,180.5,996.713963359,-568.125,1.00000008961,-8.94342085379e-08,-8.9508156267e-08,0.025
0.3125,0.003125,180.5,996.713963359,-567.8125,1.00000009102,-9.08395333553e-08,-9.09146291344e-08,0.025
0.3125,0.003125,180.5,996.713963359,-567.5,1.00000009244,-9.22668410396e-08,-9.23431056426e-08,0.025
0.3125,0.003125,180.5,996.713963359,-567.1875,1.0000000939,-9.3716470478e-08,-9.37939283708e-08,0.025
0.3125,0.003125,180.5,996.713963359,-566.875,1.00000009537,-9.51887743081e-08,-9.5267446932e-08,0.025
0.3125,0.003125,180.5,996.713963359,-566.5625,1.00000009686,-9.66841114058e-08,-9.67640172213e-08,0.025
0.3125,0.003125,180.5,996.713963359,-566.25,1.00000009838,-9.82028408953e-08,-9.82840006468e-08,0.025
0.3125,0.003125,180.5,996.713963359,-565.9375,1.00000009993,-9.97453339705e-08,-9.98277645784e-08,0.025
0.3125,0.003125,180.5,996.713963359,-565.625,1.00000010149,-1.01311965167e-07,-1.01395681383e-07,0.025
0.3125,0.003125,180.5,996.713963359,-565.3125,1.00000010309,-1.02903105839e-07,-1.02988127903e-07,0.025
0.3125,0.003125,180.5,996.713963359,-565.0,1.0000001047,-1.0451914184e-07,-1.04605486742e-07,0.025
