dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.0,996.731306304,-624.375,1.00000000042,-2.81139965055e-10,-2.81460313573e-10,0.025
0.3125,0.003125,126.0,996.731306304,-624.0625,1.00000000043,-2.86698308768e-10,-2.8702622745e-10,0.025
0.3125,0.003125,126.0,996.731306304,-623.75,1.00000000043,-2.92354961971e-10,-2.92688151991e-10,0.025
0.3125,0.003125,126.0,996.731306304,-623.4375,1.00000000044,-2.98114106938e-10,-2.98447574196e-10,0.025
0.3125,0.003125,126.0,996.731306304,-623.125,1.00000000045,-3.03975556224e-10,-3.04304581436e-10,0.025
0.3125,0.003125,126.0,996.731306304,-622.8125,1.00000000045,-3.09935318115e-10,-3.10257935206e-10,0.025
0.3125,0.003125,126.0,996.731306304,-622.5,1.00000000046,-3.15988619315e-10,-3.16305825635e-10,0.025
0.3125,0.003125,126.0,996.731306304,-622.1875,1.00000000046,-3.22133473851e-10,-3.22446681561e-10,0.025
0.3125,0.003125,126.0,996.731306304,-621.875,1.00000000047,-3.28368571419e-10,-3.28679338815e-10,0.025
0.3125,0.003125,126.0,996.731306304,-621.5625,1.00000000048,-3.34691255457e-10,-3.35003127767e-10,0.025
0.3125,0.003125,126.0,996.731306304,-621.25,1.00000000048,-3.41099958213e-10,-3.4141841702e-10,0.025
0.3125,0.003125,126.0,996.731306304,-620.9375,1.00000000049,-3.47595867441e-10,-3.47927152141e-10,0.025
0.3125,0.003125,126.0,996.731306304,-620.625,1.0000000005,-3.54184622039e-10,-3.54533046781e-10,0.025
0.3125,0.003125,126.0,996.731306304,-620.3125,1.0000000005,-3.6087400202e-10,-3.61241055459e-10,0.025
0.3125,0.003125,126.0,996.731306304,-620.0,1.00000000051,-3.67672173164e-10,-3.680565698e-10,0.025
0.3125,0.003125,126.0,996.731306304,-619.6875,1.00000000052,-3.74585967962e-10,-3.74984626502e-10,0.025
0.3125,0.003125,126.0,996.731306304,-619.375,1.00000000052,-3.81620695122e-10,-3.82029375514e-10,0.025
0.3125,0.003125,126.0,996.731306304,-619.0625,1.00000000053,-3.88779795918e-10,-3.89193739915e-10,0.025
0.3125,0.003125,126.0,996.731306304,-618.75,1.00000000054,-3.96064884383e-10,-3.96479259733e-10,0.025
0.3125,0.003125,126.0,996.731306304,-618.4375,1.00000000054,-4.03476008217e-10,-4.03886067413e-10,0.025
0.3125,0.003125,126.0,996.731306304,-618.125,1.00000000055,-4.11009175313e-10,-4.11412960675e-10,0.025
0.3125,0.003125,126.0,996.731306304,-617.8125,1.00000000056,-4.18660571629e-10,-4.19058149091e-10,0.025
0.3125,0.003125,126.0,996.731306304,-617.5,1.00000000057,-4.26428179883e-10,-4.26819825373e-10,0.025
0.3125,0.003125,126.0,996.731306304,-617.1875,1.00000000057,-4.34308090808e-10,-4.34696302542e-10,0.025
0.3125,0.003125,126.0,996.731306304,-616.875,1.00000000058,-4.42297170785e-10,-4.42686624735e-10,0.025
0.3125,0.003125,126.0,996.731306304,-616.5625,1.00000000059,-4.50395399581e-10,-4.50791168622e-10,0.025
0.3125,0.003125,126.0,996.731306304,-616.25,1.0000000006,-4.58604051424e-10,-4.59011796265e-10,0.025
0.3125,0.003125,126.0,996.731306304,-615.9375,1.00000000061,-4.66927247407e-10,-4.67351998323e-10,0.025
0.3125,0.003125,126.0,996.731306304,-615.625,1.00000000062,-4.7537332431e-10,-4.75816679532e-10,0.025
0.3125,0.003125,126.0,996.731306304,-615.3125,1.00000000062,-4.83950356907e-10,-4.8441122849e-10,0.025
0.3125,0.003125,126.0,996.731306304,-615.0,1.00000000063,-4.92663328573e-10,-4.93140775068e-10,0.025
0.3125,0.003125,126.0,996.731306304,-614.6875,1.00000000064,-5.01517378367e-10,-5.02010167852e-10,0.025
0.3125,0.003125,126.0,996.731306304,-614.375,1.00000000065,-5.10517564866e-10,-5.11023885973e-10,0.025
0.3125,0.003125,126.0,996.731306304,-614.0625,1.00000000066,-5.19669922162e-10,-5.20185848453e-10,0.025
0.3125,0.003125,126.0,996.731306304,-613.75,1.00000000067,-5.28977133971e-10,-5.29498870308e-10,0.025
0.3125,0.003125,126.0,996.731306304,-613.4375,1.00000000068,-5.38439972353e-10,-5.38964674487e-10,0.025
0.3125,0.003125,126.0,996.731306304,-613.125,1.00000000069,-5.48059040034e-10,-5.48584141287e-10,0.025
0.3125,0.003125,126.0,996.731306304,-612.8125,1.0000000007,-5.57831882657e-10,-5.58357445228e-10,0.025
0.3125,0.003125,126.0,996.731306304,-612.5,1.00000000071,-5.67757746033e-10,-5.68284746116e-10,0.025
0.3125,0.003125,126.0,996.731306304,-612.1875,1.00000000072,-5.77836255199e-10,-5.78366484842e-10,0.025
0.3125,0.003125,126.0,996.731306304,-611.875,1.00000000073,-5.88067830574e-10,-5.88603620273e-10,0.025
0.3125,0.003125,126.0,996.731306304,-611.5625,1.00000000074,-5.98454113196e-10,-5.98997781709e-10,0.025
0.3125,0.003125,126.0,996.731306304,-611.25,1.00000000075,-6.08997514895e-10,-6.09551273324e-10,0.025
0.3125,0.003125,126.0,996.731306304,-610.9375,1.00000000076,-6.19702167517e-10,-6.20267025289e-10,0.025
0.3125,0.003125,126.0,996.731306304,-610.625,1.00000000077,-6.30571475129e-10,-6.31148283406e-10,0.025
0.3125,0.003125,126.0,996.731306304,-610.3125,1.00000000078,-6.41609300589e-10,-6.42198537551e-10,0.025
0.3125,0.003125,126.0,996.731306304,-610.0,1.00000000079,-6.52821209937e-10,-6.53421386627e-10,0.025
0.3125,0.003125,126.0,996.731306304,-609.6875,1.00000000081,-6.64210591264e-10,-6.64820030757e-10,0.025
0.3125,0.003125,126.0,996.731306304,-609.375,1.00000000082,-6.75778862332e-10,-6.76397212716e-10,0.025
0.3125,0.003125,126.0,996.731306304,-609.0625,1.00000000083,-6.87527698758e-10,-6.88155566649e-10,0.025
0.3125,0.003125,126.0,996.731306304,-608.75,1.00000000084,-6.99459173482e-10,-7.00097900386e-10,0.025
0.3125,0.003125,126.0,996.731306304,-608.4375,1.00000000085,-7.11574987888e-10,-7.12227429345e-10,0.025
0.3125,0.003125,126.0,996.731306304,-608.125,1.00000000086,-7.2387843408e-10,-7.24548185284e-10,0.025
0.3125,0.003125,126.0,996.731306304,-607.8125,1.00000000088,-7.3637716446e-10,-7.37065182103e-10,0.025
0.3125,0.003125,126.0,996.731306304,-607.5,1.00000000089,-7.49078432323e-10,-7.49783727983e-10,0.025
0.3125,0.003125,126.0,996.731306304,-607.1875,1.0000000009,-7.6198607237e-10,-7.62708905566e-10,0.025
0.3125,0.003125,126.0,996.731306304,-606.875,1.00000000092,-7.75106739298e-10,-7.75845820535e-10,0.025
0.3125,0.003125,126.0,996.731306304,-606.5625,1.00000000093,-7.8844594807e-10,-7.89199214339e-10,0.025
0.3125,0.003125,126.0,996.731306304,-606.25,1.00000000094,-8.02007855521e-10,-8.02773239499e-10,0.025
0.3125,0.003125,126.0,996.731306304,-605.9375,1.00000000096,-8.15797301859e-10,-8.165714205e-10,0.025
0.3125,0.003125,126.0,996.731306304,-605.625,1.00000000097,-8.29815441906e-10,-8.30596346236e-10,0.025
0.3125,0.003125,126.0,996.731306304,-605.3125,1.00000000098,-8.44063101083e-10,-8.44850028831e-10,0.025
0.3125,0.003125,126.0,996.731306304,-605.0,1.000000001,-8.58543988948e-10,-8.59334193119e-10,0.025
0.3125,0.003125,126.0,996.731306304,-604.6875,1.00000000101,-8.73259119698e-10,-8.74049798472e-10,0.025
0.3125,0.003125,126.0,996.731306304,-604.375,1.00000000103,-8.88206402209e-10,-8.8899703249e-10,0.025
0.3125,0.003125,126.0,996.731306304,-604.0625,1.00000000104,-9.0338546464e-10,-9.04175893607e-10,0.025
0.3125,0.003125,126.0,996.731306304,-603.75,1.00000000106,-9.18795453697e-10,-9.19586342648e-10,0.025
0.3125,0.003125,126.0,996.731306304,-603.4375,1.00000000107,-9.3443530075e-10,-9.35228540407e-10,0.025
0.3125,0.003125,126.0,996.731306304,-603.125,1.00000000109,-9.5030661299e-10,-9.51103159905e-10,0.025
0.3125,0.003125,126.0,996.731306304,-602.8125,1.00000000111,-9.66409154378e-10,-9.67211198355e-10,0.025
0.3125,0.003125,126.0,996.731306304,-602.5,1.00000000112,-9.82742359968e-10,-9.83554316499e-10,0.025
0.3125,0.003125,126.0,996.731306304,-602.1875,1.00000000114,-9.99308245639e-10,-1.00013544183e-09,0.025
0.3125,0.003125,126.0,996.731306304,-601.875,1.00000000116,-1.01611076711e-09,-1.01695904954e-09,0.025
0.3125,0.003125,126.0,996.731306304,-601.5625,1.00000000117,-1.03315730669e-09,-1.03403128771e-09,0.025
0.3125,0.003125,126.0,996.731306304,-601.25,1.00000000119,-1.05045821185e-09,-1.05135962303e-09,0.025
0.3125,0.003125,126.0,996.731306304,-600.9375,1.00000000121,-1.06802124419e-09,-1.06895209416e-09,0.025
0.3125,0.003125,126.0,996.731306304,-600.625,1.00000000123,-1.0858541197e-09,-1.08681734151e-09,0.025
0.3125,0.003125,126.0,996.731306304,-600.3125,1.00000000125,-1.10396868072e-09,-1.10496479607e-09,0.025
0.3125,0.003125,126.0,996.731306304,-600.0,1.00000000126,-1.12237674778e-09,-1.12340404406e-09,0.025
0.3125,0.003125,126.0,996.731306304,-599.6875,1.00000000128,-1.14108724273e-09,-1.14214421993e-09,0.025
0.3125,0.003125,126.0,996.731306304,-599.375,1.0000000013,-1.16010975613e-09,-1.1611939994e-09,0.025
0.3125,0.003125,126.0,996.731306304,-599.0625,1.00000000132,-1.17945264519e-09,-1.1805613606e-09,0.025
0.3125,0.003125,126.0,996.731306304,-598.75,1.00000000134,-1.19912343681e-09,-1.2002534645e-09,0.025
0.3125,0.003125,126.0,996.731306304,-598.4375,1.00000000136,-1.21912859385e-09,-1.22027655143e-09,0.025
0.3125,0.003125,126.0,996.731306304,-598.125,1.00000000138,-1.23947225151e-09,-1.24063589862e-09,0.025
0.3125,0.003125,126.0,996.731306304,-597.8125,1.0000000014,-1.26015857793e-09,-1.26133611254e-09,0.025
0.3125,0.003125,126.0,996.731306304,-597.5,1.00000000142,-1.28119253838e-09,-1.28238124733e-09,0.025
0.3125,0.003125,126.0,996.731306304,-597.1875,1.00000000144,-1.30257477784e-09,-1.30377463148e-09,0.025
0.3125,0.003125,126.0,996.731306304,-596.875,1.00000000147,-1.32430886889e-09,-1.32551952449e-09,0.025
0.3125,0.003125,126.0,996.731306304,-596.5625,1.00000000149,-1.34640007423e-09,-1.34761905e-09,0.025
0.3125,0.003125,126.0,996.731306304,-596.25,1.00000000151,-1.36884806463e-09,-1.37007570394e-09,0.025
0.3125,0.003125,126.0,996.731306304,-595.9375,1.00000000153,-1.39165399844e-09,-1.39289205464e-09,0.025
0.3125,0.003125,126.0,996.731306304,-595.625,1.00000000156,-1.41482328449e-09,-1.41607110479e-09,0.025
0.3125,0.003125,126.0,996.731306304,-595.3125,1.00000000158,-1.43835939089e-09,-1.43961570183e-09,0.025
0.3125,0.003125,126.0,996.731306304,-595.0,1.0000000016,-1.46226259853e-09,-1.46352837995e-09,0.025
0.3125,0.003125,126.0,996.731306304,-594.6875,1.00000000163,-1.48653537337e-09,-1.48781192011e-09,0.025
0.3125,0.003125,126.0,996.731306304,-594.375,1.00000000165,-1.51118318489e-09,-1.5124694268e-09,0.025
0.3125,0.003125,126.0,996.731306304,-594.0625,1.00000000168,-1.53620921411e-09,-1.53750373477e-09,0.025
0.3125,0.003125,126.0,996.731306304,-593.75,1.0000000017,-1.56161254071e-09,-1.56291734112e-09,0.025
0.3125,0.003125,126.0,996.731306304,-593.4375,1.00000000173,-1.58739606598e-09,-1.58871326533e-09,0.025
0.3125,0.003125,126.0,996.731306304,-593.125,1.00000000175,-1.61356321824e-09,-1.61489514311e-09,0.025
0.3125,0.003125,126.0,996.731306304,-592.8125,1.00000000178,-1.64011955264e-09,-1.64146726422e-09,0.025
0.3125,0.003125,126.0,996.731306304,-592.5,1.00000000181,-1.66706854186e-09,-1.66843428028e-09,0.025
0.3125,0.003125,126.0,996.731306304,-592.1875,1.00000000183,-1.69441309061e-09,-1.69580152337e-09,0.025
0.3125,0.003125,126.0,996.731306304,-591.875,1.00000000186,-1.72216121519e-09,-1.72357561545e-09,0.025
0.3125,0.003125,126.0,996.731306304,-591.5625,1.00000000189,-1.75032118936e-09,-1.75176414651e-09,0.025
0.3125,0.003125,126.0,996.731306304,-591.25,1.00000000192,-1.77890236871e-09,-1.78037546212e-09,0.025
0.3125,0.003125,126.0,996.731306304,-590.9375,1.00000000195,-1.80791248778e-09,-1.80941841463e-09,0.025
0.3125,0.003125,126.0,996.731306304,-590.625,1.00000000198,-1.83736011596e-09,-1.83890264337e-09,0.025
0.3125,0.003125,126.0,996.731306304,-590.3125,1.00000000201,-1.86725855397e-09,-1.86883881588e-09,0.025
0.3125,0.003125,126.0,996.731306304,-590.0,1.00000000204,-1.89761991417e-09,-1.89923796433e-09,0.025
0.3125,0.003125,126.0,996.731306304,-589.6875,1.00000000207,-1.92845271825e-09,-1.9301112108e-09,0.025
0.3125,0.003125,126.0,996.731306304,-589.375,1.0000000021,-1.95976991171e-09,-1.96147038252e-09,0.025
0.3125,0.003125,126.0,996.731306304,-589.0625,1.00000000213,-1.99158474978e-09,-1.99332775786e-09,0.025
0.3125,0.003125,126.0,996.731306304,-588.75,1.00000000217,-2.02390819554e-09,-2.02569582647e-09,0.025
0.3125,0.003125,126.0,996.731306304,-588.4375,1.0000000022,-2.05675521483e-09,-2.05858761965e-09,0.025
0.3125,0.003125,126.0,996.731306304,-588.125,1.00000000223,-2.09014101975e-09,-2.09201620836e-09,0.025
0.3125,0.003125,126.0,996.731306304,-587.8125,1.00000000227,-2.12407707394e-09,-2.12599414576e-09,0.025
0.3125,0.003125,126.0,996.731306304,-587.5,1.0000000023,-2.15857614343e-09,-2.16053369294e-09,0.025
0.3125,0.003125,126.0,996.731306304,-587.1875,1.00000000234,-2.19365015786e-09,-2.19564670594e-09,0.025
0.3125,0.003125,126.0,996.731306304,-586.875,1.00000000237,-2.22931065275e-09,-2.23134460318e-09,0.025
0.3125,0.003125,126.0,996.731306304,-586.5625,1.00000000241,-2.26557156557e-09,-2.26763828171e-09,0.025
0.3125,0.003125,126.0,996.731306304,-586.25,1.00000000245,-2.30244008738e-09,-2.30453738857e-09,0.025
0.3125,0.003125,126.0,996.731306304,-585.9375,1.00000000248,-2.33992486273e-09,-2.3420508927e-09,0.025
0.3125,0.003125,126.0,996.731306304,-585.625,1.00000000252,-2.3780356763e-09,-2.38018718614e-09,0.025
0.3125,0.003125,126.0,996.731306304,-585.3125,1.00000000256,-2.41677743599e-09,-2.41895378815e-09,0.025
0.3125,0.003125,126.0,996.731306304,-585.0,1.0000000026,-2.45615648777e-09,-2.4583579981e-09,0.025
0.3125,0.003125,126.0,996.731306304,-584.6875,1.00000000264,-2.49618188418e-09,-2.49840715104e-09,0.025
0.3125,0.003125,126.0,996.731306304,-584.375,1.00000000268,-2.536861252e-09,-2.53910819065e-09,0.025
0.3125,0.003125,126.0,996.731306304,-584.0625,1.00000000272,-2.57820056238e-09,-2.58046747385e-09,0.025
0.3125,0.003125,126.0,996.731306304,-583.75,1.00000000276,-2.62020541961e-09,-2.62249086311e-09,0.025
0.3125,0.003125,126.0,996.731306304,-583.4375,1.0000000028,-2.66287794503e-09,-2.66518385863e-09,0.025
0.3125,0.003125,126.0,996.731306304,-583.125,1.00000000284,-2.70622450019e-09,-2.70855244785e-09,0.025
0.3125,0.003125,126.0,996.731306304,-582.8125,1.00000000289,-2.75025619868e-09,-2.7526029892e-09,0.025
0.3125,0.003125,126.0,996.731306304,-582.5,1.00000000293,-2.79497656203e-09,-2.79734104859e-09,0.025
0.3125,0.003125,126.0,996.731306304,-582.1875,1.00000000298,-2.84038436451e-09,-2.84277194518e-09,0.025
0.3125,0.003125,126.0,996.731306304,-581.875,1.00000000302,-2.88649019118e-09,-2.88890236794e-09,0.025
0.3125,0.003125,126.0,996.731306304,-581.5625,1.00000000307,-2.93330454101e-09,-2.93573945188e-09,0.025
0.3125,0.003125,126.0,996.731306304,-581.25,1.00000000312,-2.98083065117e-09,-2.9832899267e-09,0.025
0.3125,0.003125,126.0,996.731306304,-580.9375,1.00000000316,-3.0290750448e-09,-3.03156094748e-09,0.025
0.3125,0.003125,126.0,996.731306304,-580.625,1.00000000321,-3.07804637427e-09,-3.08056029799e-09,0.025
0.3125,0.003125,126.0,996.731306304,-580.3125,1.00000000326,-3.12775308963e-09,-3.13029618346e-09,0.025
0.3125,0.003125,126.0,996.731306304,-580.0,1.00000000331,-3.1782021675e-09,-3.18077718106e-09,0.025
0.3125,0.003125,126.0,996.731306304,-579.6875,1.00000000336,-3.22940440629e-09,-3.23201261353e-09,0.025
0.3125,0.003125,126.0,996.731306304,-579.375,1.00000000341,-3.28136977277e-09,-3.28401220321e-09,0.025
0.3125,0.003125,126.0,996.731306304,-579.0625,1.00000000347,-3.33410500842e-09,-3.33678604229e-09,0.025
0.3125,0.003125,126.0,996.731306304,-578.75,1.00000000352,-3.38762424177e-09,-3.39034538202e-09,0.025
0.3125,0.003125,126.0,996.731306304,-578.4375,1.00000000358,-3.44194108833e-09,-3.44470193122e-09,0.025
0.3125,0.003125,126.0,996.731306304,-578.125,1.00000000363,-3.49706528621e-09,-3.49986736206e-09,0.025
0.3125,0.003125,126.0,996.731306304,-577.8125,1.00000000369,-3.55300713431e-09,-3.55585379495e-09,0.025
0.3125,0.003125,126.0,996.731306304,-577.5,1.00000000374,-3.60978002542e-09,-3.61267428241e-09,0.025
0.3125,0.003125,126.0,996.731306304,-577.1875,1.0000000038,-3.66740146748e-09,-3.6703426947e-09,0.025
0.3125,0.003125,126.0,996.731306304,-576.875,1.00000000386,-3.72588326228e-09,-3.72887283056e-09,0.025
0.3125,0.003125,126.0,996.731306304,-576.5625,1.00000000392,-3.78523878536e-09,-3.7882788707e-09,0.025
0.3125,0.003125,126.0,996.731306304,-576.25,1.00000000398,-3.84548390879e-09,-3.84857559583e-09,0.025
0.3125,0.003125,126.0,996.731306304,-575.9375,1.00000000405,-3.90663209309e-09,-3.9097781546e-09,0.025
0.3125,0.003125,126.0,996.731306304,-575.625,1.00000000411,-3.96870148364e-09,-3.97190243345e-09,0.025
0.3125,0.003125,126.0,996.731306304,-575.3125,1.00000000417,-4.03170719567e-09,-4.03496453198e-09,0.025
0.3125,0.003125,126.0,996.731306304,-575.0,1.00000000424,-4.09566475044e-09,-4.09898098948e-09,0.025
0.3125,0.003125,126.0,996.731306304,-574.6875,1.0000000043,-4.16059349874e-09,-4.16396902122e-09,0.025
0.3125,0.003125,126.0,996.731306304,-574.375,1.00000000437,-4.22650959484e-09,-4.22994601977e-09,0.025
0.3125,0.003125,126.0,996.731306304,-574.0625,1.00000000444,-4.29342986497e-09,-4.29692984531e-09,0.025
0.3125,0.003125,126.0,996.731306304,-573.75,1.00000000451,-4.3613767043e-09,-4.36493903595e-09,0.025
0.3125,0.003125,126.0,996.731306304,-573.4375,1.00000000458,-4.43036992427e-09,-4.43399182586e-09,0.025
0.3125,0.003125,126.0,996.731306304,-573.125,1.00000000465,-4.50042322823e-09,-4.50410574926e-09,0.025
0.3125,0.003125,126.0,996.731306304,-572.8125,1.00000000473,-4.57155170534e-09,-4.57529862347e-09,0.025
0.3125,0.003125,126.0,996.731306304,-572.5,1.0000000048,-4.64377791926e-09,-4.64758923925e-09,0.025
0.3125,0.003125,126.0,996.731306304,-572.1875,1.00000000488,-4.71712124129e-09,-4.72099645153e-09,0.025
0.3125,0.003125,126.0,996.731306304,-571.875,1.00000000495,-4.79159827304e-09,-4.79553902329e-09,0.025
0.3125,0.003125,126.0,996.731306304,-571.5625,1.00000000503,-4.86722783267e-09,-4.8712361648e-09,0.025
0.3125,0.003125,126.0,996.731306304,-571.25,1.00000000511,-4.94403123853e-09,-4.94810764028e-09,0.025
0.3125,0.003125,126.0,996.731306304,-570.9375,1.00000000519,-5.02203093715e-09,-5.02617334311e-09,0.025
0.3125,0.003125,126.0,996.731306304,-570.625,1.00000000527,-5.10124155436e-09,-5.10545270658e-09,0.025
0.3125,0.003125,126.0,996.731306304,-570.3125,1.00000000535,-5.18168413187e-09,-5.18596585453e-09,0.025
0.3125,0.003125,126.0,996.731306304,-570.0,1.00000000544,-5.26338252534e-09,-5.26773339828e-09,0.025
0.3125,0.003125,126.0,996.731306304,-569.6875,1.00000000552,-5.34635343596e-09,-5.35077567057e-09,0.025
0.3125,0.003125,126.0,996.731306304,-569.375,1.00000000561,-5.43061637088e-09,-5.43511360871e-09,0.025
0.3125,0.003125,126.0,996.731306304,-569.0625,1.0000000057,-5.51619661975e-09,-5.52076911819e-09,0.025
0.3125,0.003125,126.0,996.731306304,-568.75,1.00000000579,-5.60311598277e-09,-5.60776425216e-09,0.025
0.3125,0.003125,126.0,996.731306304,-568.4375,1.00000000588,-5.69139431287e-09,-5.69612125784e-09,0.025
0.3125,0.003125,126.0,996.731306304,-568.125,1.00000000597,-5.78105585146e-09,-5.78586315739e-09,0.025
0.3125,0.003125,126.0,996.731306304,-567.8125,1.00000000607,-5.87212784413e-09,-5.87701341624e-09,0.025
0.3125,0.003125,126.0,996.731306304,-567.5,1.00000000616,-5.96463140588e-09,-5.96959500581e-09,0.025
0.3125,0.003125,126.0,996.731306304,-567.1875,1.00000000626,-6.05858389001e-09,-6.0636309019e-09,0.025
0.3125,0.003125,126.0,996.731306304,-566.875,1.00000000636,-6.15401292226e-09,-6.15914547392e-09,0.025
0.3125,0.003125,126.0,996.731306304,-566.5625,1.00000000646,-6.25094877448e-09,-6.25616366853e-09,0.025
0.3125,0.003125,126.0,996.731306304,-566.25,1.00000000656,-6.34941394017e-09,-6.3547096397e-09,0.025
0.3125,0.003125,126.0,996.731306304,-565.9375,1.00000000666,-6.44943008265e-09,-6.45480710675e-09,0.025
0.3125,0.003125,126.0,996.731306304,-565.625,1.00000000677,-6.5510208576e-09,-6.55647990019e-09,0.025
0.3125,0.003125,126.0,996.731306304,-565.3125,1.00000000687,-6.65421200635e-09,-6.65975201658e-09,0.025
0.3125,0.003125,126.0,996.731306304,-565.0,1.00000000698,-6.75902477562e-09,-6.76464722587e-09,0.025
0.3125,0.003125,126.0,996.731306304,-564.6875,1.00000000709,-6.86548487832e-09,-6.87118965443e-09,0.025
0.3125,0.003125,126.0,996.731306304,-564.375,1.0000000072,-6.97361469999e-09,-6.97940346787e-09,0.025
0.3125,0.003125,126.0,996.731306304,-564.0625,1.00000000732,-7.0834313464e-09,-7.0893134263e-09,0.025
