dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.5,996.729767056,-625.3125,1.00000000162,-1.47632747514e-09,-1.47762635236e-09,0.025
0.3125,0.003125,156.5,996.729767056,-625.0,1.00000000164,-1.50076061135e-09,-1.50206645962e-09,0.025
0.3125,0.003125,156.5,996.729767056,-624.6875,1.00000000167,-1.52557427095e-09,-1.52688919421e-09,0.025
0.3125,0.003125,156.5,996.729767056,-624.375,1.00000000169,-1.55076920502e-09,-1.55209726183e-09,0.025
0.3125,0.003125,156.5,996.729767056,-624.0625,1.00000000172,-1.57634616142e-09,-1.57769457839e-09,0.025
0.3125,0.003125,156.5,996.729767056,-623.75,1.00000000174,-1.60231210515e-09,-1.60368708823e-09,0.025
0.3125,0.003125,156.5,996.729767056,-623.4375,1.00000000177,-1.62867724352e-09,-1.63008251731e-09,0.025
0.3125,0.003125,156.5,996.729767056,-623.125,1.0000000018,-1.65545242836e-09,-1.65688968757e-09,0.025
0.3125,0.003125,156.5,996.729767056,-622.8125,1.00000000182,-1.68265049835e-09,-1.6841178894e-09,0.025
0.3125,0.003125,156.5,996.729767056,-622.5,1.00000000185,-1.71028158899e-09,-1.71177591728e-09,0.025
0.3125,0.003125,156.5,996.729767056,-622.1875,1.00000000188,-1.73835319438e-09,-1.7398716709e-09,0.025
0.3125,0.003125,156.5,996.729767056,-621.875,1.00000000191,-1.76687124521e-09,-1.76841224984e-09,0.025
0.3125,0.003125,156.5,996.729767056,-621.5625,1.00000000194,-1.79584275262e-09,-1.79740425204e-09,0.025
0.3125,0.003125,156.5,996.729767056,-621.25,1.00000000197,-1.82527082294e-09,-1.82685374829e-09,0.025
0.3125,0.003125,156.5,996.729767056,-620.9375,1.000000002,-1.85515876848e-09,-1.85676707949e-09,0.025
0.3125,0.003125,156.5,996.729767056,-620.625,1.00000000203,-1.885517146e-09,-1.88715162154e-09,0.025
0.3125,0.003125,156.5,996.729767056,-620.3125,1.00000000206,-1.91635296086e-09,-1.918015049e-09,0.025
0.3125,0.003125,156.5,996.729767056,-620.0,1.00000000209,-1.94767457358e-09,-1.949365445e-09,0.025
0.3125,0.003125,156.5,996.729767056,-619.6875,1.00000000212,-1.97949128736e-09,-1.98121122262e-09,0.025
0.3125,0.003125,156.5,996.729767056,-619.375,1.00000000215,-2.01181170517e-09,-2.01356089036e-09,0.025
0.3125,0.003125,156.5,996.729767056,-619.0625,1.00000000219,-2.04464624273e-09,-2.04642297608e-09,0.025
0.3125,0.003125,156.5,996.729767056,-618.75,1.00000000222,-2.07800390335e-09,-2.07980552919e-09,0.025
0.3125,0.003125,156.5,996.729767056,-618.4375,1.00000000225,-2.11189102469e-09,-2.11371586376e-09,0.025
0.3125,0.003125,156.5,996.729767056,-618.125,1.00000000229,-2.14631281612e-09,-2.1481608145e-09,0.025
0.3125,0.003125,156.5,996.729767056,-617.8125,1.00000000232,-2.1812773842e-09,-2.1831471435e-09,0.025
0.3125,0.003125,156.5,996.729767056,-617.5,1.00000000236,-2.21678926396e-09,-2.21868126555e-09,0.025
0.3125,0.003125,156.5,996.729767056,-617.1875,1.00000000239,-2.25285403546e-09,-2.2547697217e-09,0.025
0.3125,0.003125,156.5,996.729767056,-616.875,1.00000000243,-2.28947772906e-09,-2.29141947582e-09,0.025
0.3125,0.003125,156.5,996.729767056,-616.5625,1.00000000247,-2.32666556433e-09,-2.32863821415e-09,0.025
0.3125,0.003125,156.5,996.729767056,-616.25,1.00000000251,-2.36442811907e-09,-2.36643496053e-09,0.025
0.3125,0.003125,156.5,996.729767056,-615.9375,1.00000000254,-2.40277591623e-09,-2.40481971828e-09,0.025
0.3125,0.003125,156.5,996.729767056,-615.625,1.00000000258,-2.44172016535e-09,-2.44380330448e-09,0.025
0.3125,0.003125,156.5,996.729767056,-615.3125,1.00000000262,-2.48127372911e-09,-2.48339721454e-09,0.025
0.3125,0.003125,156.5,996.729767056,-615.0,1.00000000266,-2.52144794816e-09,-2.52361327214e-09,0.025
0.3125,0.003125,156.5,996.729767056,-614.6875,1.0000000027,-2.56225800116e-09,-2.56446367012e-09,0.025
0.3125,0.003125,156.5,996.729767056,-614.375,1.00000000275,-2.60371716098e-09,-2.60596019536e-09,0.025
0.3125,0.003125,156.5,996.729767056,-614.0625,1.00000000279,-2.64583447804e-09,-2.64811383261e-09,0.025
0.3125,0.003125,156.5,996.729767056,-613.75,1.00000000283,-2.68862097499e-09,-2.69093521803e-09,0.025
0.3125,0.003125,156.5,996.729767056,-613.4375,1.00000000287,-2.73208645398e-09,-2.73443458411e-09,0.025
0.3125,0.003125,156.5,996.729767056,-613.125,1.00000000292,-2.77623925939e-09,-2.778621894e-09,0.025
0.3125,0.003125,156.5,996.729767056,-612.8125,1.00000000296,-2.82108922461e-09,-2.82350726388e-09,0.025
0.3125,0.003125,156.5,996.729767056,-612.5,1.00000000301,-2.86664735549e-09,-2.86910105182e-09,0.025
0.3125,0.003125,156.5,996.729767056,-612.1875,1.00000000305,-2.91292507962e-09,-2.91541368396e-09,0.025
0.3125,0.003125,156.5,996.729767056,-611.875,1.0000000031,-2.95993169808e-09,-2.96245541059e-09,0.025
0.3125,0.003125,156.5,996.729767056,-611.5625,1.00000000315,-3.00767447907e-09,-3.01023658505e-09,0.025
0.3125,0.003125,156.5,996.729767056,-611.25,1.0000000032,-3.0561638067e-09,-3.05876847556e-09,0.025
0.3125,0.003125,156.5,996.729767056,-610.9375,1.00000000325,-3.10541423984e-09,-3.10806350604e-09,0.025
0.3125,0.003125,156.5,996.729767056,-610.625,1.0000000033,-3.15544043623e-09,-3.15813470699e-09,0.025
0.3125,0.003125,156.5,996.729767056,-610.3125,1.00000000335,-3.20625400947e-09,-3.20899529257e-09,0.025
0.3125,0.003125,156.5,996.729767056,-610.0,1.0000000034,-3.2578697989e-09,-3.26065901057e-09,0.025
0.3125,0.003125,156.5,996.729767056,-609.6875,1.00000000345,-3.31030485042e-09,-3.3131398369e-09,0.025
0.3125,0.003125,156.5,996.729767056,-609.375,1.00000000351,-3.36357214869e-09,-3.36645118628e-09,0.025
0.3125,0.003125,156.5,996.729767056,-609.0625,1.00000000356,-3.41768477618e-09,-3.42060596058e-09,0.025
0.3125,0.003125,156.5,996.729767056,-608.75,1.00000000361,-3.47265537528e-09,-3.47561650295e-09,0.025
0.3125,0.003125,156.5,996.729767056,-608.4375,1.00000000367,-3.52849436063e-09,-3.53149454196e-09,0.025
0.3125,0.003125,156.5,996.729767056,-608.125,1.00000000373,-3.58521404344e-09,-3.58825150744e-09,0.025
0.3125,0.003125,156.5,996.729767056,-607.8125,1.00000000378,-3.64282257289e-09,-3.64589838904e-09,0.025
0.3125,0.003125,156.5,996.729767056,-607.5,1.00000000384,-3.70132593282e-09,-3.7044465386e-09,0.025
0.3125,0.003125,156.5,996.729767056,-607.1875,1.0000000039,-3.76073829448e-09,-3.76390905923e-09,0.025
0.3125,0.003125,156.5,996.729767056,-606.875,1.00000000396,-3.8210775898e-09,-3.82430057718e-09,0.025
0.3125,0.003125,156.5,996.729767056,-606.5625,1.00000000402,-3.88235783722e-09,-3.88563641545e-09,0.025
0.3125,0.003125,156.5,996.729767056,-606.25,1.00000000409,-3.94459462943e-09,-3.94793287277e-09,0.025
0.3125,0.003125,156.5,996.729767056,-605.9375,1.00000000415,-4.00780827143e-09,-4.01120737012e-09,0.025
0.3125,0.003125,156.5,996.729767056,-605.625,1.00000000421,-4.07201611887e-09,-4.07547774087e-09,0.025
0.3125,0.003125,156.5,996.729767056,-605.3125,1.00000000428,-4.13723723173e-09,-4.14076228447e-09,0.025
0.3125,0.003125,156.5,996.729767056,-605.0,1.00000000435,-4.20349146413e-09,-4.20707954961e-09,0.025
0.3125,0.003125,156.5,996.729767056,-604.6875,1.00000000441,-4.2708011351e-09,-4.27444791802e-09,0.025
0.3125,0.003125,156.5,996.729767056,-604.375,1.00000000448,-4.33918353589e-09,-4.34288458379e-09,0.025
0.3125,0.003125,156.5,996.729767056,-604.0625,1.00000000455,-4.40865089627e-09,-4.41240552196e-09,0.025
0.3125,0.003125,156.5,996.729767056,-603.75,1.00000000462,-4.47922003532e-09,-4.48302641181e-09,0.025
0.3125,0.003125,156.5,996.729767056,-603.4375,1.00000000469,-4.55090562144e-09,-4.55476242671e-09,0.025
0.3125,0.003125,156.5,996.729767056,-603.125,1.00000000477,-4.62372095789e-09,-4.62762837579e-09,0.025
0.3125,0.003125,156.5,996.729767056,-602.8125,1.00000000484,-4.69767944274e-09,-4.70163912245e-09,0.025
0.3125,0.003125,156.5,996.729767056,-602.5,1.00000000492,-4.7727951835e-09,-4.77681000777e-09,0.025
0.3125,0.003125,156.5,996.729767056,-602.1875,1.00000000499,-4.84908386478e-09,-4.8531572083e-09,0.025
0.3125,0.003125,156.5,996.729767056,-601.875,1.00000000507,-4.92655703207e-09,-4.93069798451e-09,0.025
0.3125,0.003125,156.5,996.729767056,-601.5625,1.00000000515,-5.00523789979e-09,-5.00945207179e-09,0.025
0.3125,0.003125,156.5,996.729767056,-601.25,1.00000000523,-5.08515266167e-09,-5.08944081519e-09,0.025
0.3125,0.003125,156.5,996.729767056,-600.9375,1.00000000531,-5.16632229566e-09,-5.17068589438e-09,0.025
0.3125,0.003125,156.5,996.729767056,-600.625,1.00000000539,-5.248770251e-09,-5.25320938584e-09,0.025
0.3125,0.003125,156.5,996.729767056,-600.3125,1.00000000548,-5.33251739701e-09,-5.33703344051e-09,0.025
0.3125,0.003125,156.5,996.729767056,-600.0,1.00000000556,-5.41758882074e-09,-5.42218053525e-09,0.025
0.3125,0.003125,156.5,996.729767056,-599.6875,1.00000000565,-5.50400778001e-09,-5.50867281032e-09,0.025
0.3125,0.003125,156.5,996.729767056,-599.375,1.00000000573,-5.59179722119e-09,-5.59653171789e-09,0.025
0.3125,0.003125,156.5,996.729767056,-599.0625,1.00000000582,-5.68097360218e-09,-5.68577769428e-09,0.025
0.3125,0.003125,156.5,996.729767056,-598.75,1.00000000591,-5.7715553943e-09,-5.7764311745e-09,0.025
0.3125,0.003125,156.5,996.729767056,-598.4375,1.00000000601,-5.86356502851e-09,-5.86851313723e-09,0.025
0.3125,0.003125,156.5,996.729767056,-598.125,1.0000000061,-5.95702142175e-09,-5.96204481714e-09,0.025
0.3125,0.003125,156.5,996.729767056,-597.8125,1.0000000062,-6.05194850435e-09,-6.057048237e-09,0.025
0.3125,0.003125,156.5,996.729767056,-597.5,1.00000000629,-6.14836691705e-09,-6.15354579729e-09,0.025
0.3125,0.003125,156.5,996.729767056,-597.1875,1.00000000639,-6.24629873946e-09,-6.2515607049e-09,0.025
0.3125,0.003125,156.5,996.729767056,-596.875,1.00000000649,-6.34577340766e-09,-6.35111719825e-09,0.025
0.3125,0.003125,156.5,996.729767056,-596.5625,1.00000000659,-6.44681244167e-09,-6.45223930752e-09,0.025
0.3125,0.003125,156.5,996.729767056,-596.25,1.00000000669,-6.5494318233e-09,-6.55495154609e-09,0.025
0.3125,0.003125,156.5,996.729767056,-595.9375,1.0000000068,-6.65366404268e-09,-6.65928100502e-09,0.025
0.3125,0.003125,156.5,996.729767056,-595.625,1.0000000069,-6.75954582321e-09,-6.76525599083e-09,0.025
0.3125,0.003125,156.5,996.729767056,-595.3125,1.00000000701,-6.8671027255e-09,-6.87290384098e-09,0.025
0.3125,0.003125,156.5,996.729767056,-595.0,1.00000000712,-6.97635717026e-09,-6.98225129359e-09,0.025
0.3125,0.003125,156.5,996.729767056,-594.6875,1.00000000723,-7.08733612891e-09,-7.09332560107e-09,0.025
0.3125,0.003125,156.5,996.729767056,-594.375,1.00000000734,-7.20007353671e-09,-7.20615457323e-09,0.025
0.3125,0.003125,156.5,996.729767056,-594.0625,1.00000000746,-7.31459429124e-09,-7.32076507834e-09,0.025
0.3125,0.003125,156.5,996.729767056,-593.75,1.00000000757,-7.43091811434e-09,-7.43718355108e-09,0.025
0.3125,0.003125,156.5,996.729767056,-593.4375,1.00000000769,-7.54907521074e-09,-7.5554376734e-09,0.025
0.3125,0.003125,156.5,996.729767056,-593.125,1.00000000781,-7.66909728013e-09,-7.67555579894e-09,0.025
0.3125,0.003125,156.5,996.729767056,-592.8125,1.00000000793,-7.79101170618e-09,-7.79756608412e-09,0.025
0.3125,0.003125,156.5,996.729767056,-592.5,1.00000000806,-7.91484448309e-09,-7.92149666086e-09,0.025
0.3125,0.003125,156.5,996.729767056,-592.1875,1.00000000818,-8.04062322997e-09,-8.04737620844e-09,0.025
0.3125,0.003125,156.5,996.729767056,-591.875,1.00000000831,-8.16837682518e-09,-8.17523427054e-09,0.025
0.3125,0.003125,156.5,996.729767056,-591.5625,1.00000000844,-8.29813861509e-09,-8.30510139484e-09,0.025
0.3125,0.003125,156.5,996.729767056,-591.25,1.00000000857,-8.42993993371e-09,-8.43700843128e-09,0.025
0.3125,0.003125,156.5,996.729767056,-590.9375,1.00000000871,-8.56380925344e-09,-8.5709864076e-09,0.025
0.3125,0.003125,156.5,996.729767056,-590.625,1.00000000884,-8.699777007e-09,-8.70706719034e-09,0.025
0.3125,0.003125,156.5,996.729767056,-590.3125,1.00000000898,-8.8378769234e-09,-8.84528387946e-09,0.025
0.3125,0.003125,156.5,996.729767056,-590.0,1.00000000912,-8.97814588883e-09,-8.98567063137e-09,0.025
0.3125,0.003125,156.5,996.729767056,-589.6875,1.00000000926,-9.12061613494e-09,-9.1282619981e-09,0.025
0.3125,0.003125,156.5,996.729767056,-589.375,1.00000000941,-9.26532379656e-09,-9.27309344985e-09,0.025
0.3125,0.003125,156.5,996.729767056,-589.0625,1.00000000956,-9.41230828178e-09,-9.4202011936e-09,0.025
0.3125,0.003125,156.5,996.729767056,-588.75,1.00000000971,-9.5616005385e-09,-9.56962144762e-09,0.025
0.3125,0.003125,156.5,996.729767056,-588.4375,1.00000000986,-9.71323772734e-09,-9.72139172069e-09,0.025
0.3125,0.003125,156.5,996.729767056,-588.125,1.00000001001,-9.86726302093e-09,-9.87555091642e-09,0.025
0.3125,0.003125,156.5,996.729767056,-587.8125,1.00000001017,-1.00237138165e-08,-1.00321382924e-08,0.025
0.3125,0.003125,156.5,996.729767056,-587.5,1.00000001033,-1.01826338239e-08,-1.01911937914e-08,0.025
0.3125,0.003125,156.5,996.729767056,-587.1875,1.00000001049,-1.03440593832e-08,-1.03527571755e-08,0.025
0.3125,0.003125,156.5,996.729767056,-586.875,1.00000001065,-1.05080307694e-08,-1.05168688263e-08,0.025
0.3125,0.003125,156.5,996.729767056,-586.5625,1.00000001082,-1.06745924976e-08,-1.06835697695e-08,0.025
0.3125,0.003125,156.5,996.729767056,-586.25,1.00000001099,-1.08437820462e-08,-1.0852900853e-08,0.025
0.3125,0.003125,156.5,996.729767056,-585.9375,1.00000001116,-1.10156438923e-08,-1.10249034832e-08,0.025
0.3125,0.003125,156.5,996.729767056,-585.625,1.00000001133,-1.1190219141e-08,-1.11996189053e-08,0.025
0.3125,0.003125,156.5,996.729767056,-585.3125,1.00000001151,-1.13675490725e-08,-1.1377088187e-08,0.025
0.3125,0.003125,156.5,996.729767056,-585.0,1.00000001169,-1.15476713597e-08,-1.15573522198e-08,0.025
0.3125,0.003125,156.5,996.729767056,-584.6875,1.00000001188,-1.17306289717e-08,-1.1740452502e-08,0.025
0.3125,0.003125,156.5,996.729767056,-584.375,1.00000001206,-1.191646652e-08,-1.19264307778e-08,0.025
0.3125,0.003125,156.5,996.729767056,-584.0625,1.00000001225,-1.21052206225e-08,-1.21153283786e-08,0.025
0.3125,0.003125,156.5,996.729767056,-583.75,1.00000001244,-1.22969292779e-08,-1.23071874386e-08,0.025
0.3125,0.003125,156.5,996.729767056,-583.4375,1.00000001264,-1.24916376328e-08,-1.25020520026e-08,0.025
0.3125,0.003125,156.5,996.729767056,-583.125,1.00000001283,-1.26893943167e-08,-1.26999677811e-08,0.025
0.3125,0.003125,156.5,996.729767056,-582.8125,1.00000001304,-1.28902410031e-08,-1.29009814867e-08,0.025
0.3125,0.003125,156.5,996.729767056,-582.5,1.00000001324,-1.30942268892e-08,-1.31051420521e-08,0.025
0.3125,0.003125,156.5,996.729767056,-582.1875,1.00000001345,-1.33014044253e-08,-1.33125006277e-08,0.025
0.3125,0.003125,156.5,996.729767056,-581.875,1.00000001366,-1.35118261595e-08,-1.3523110259e-08,0.025
0.3125,0.003125,156.5,996.729767056,-581.5625,1.00000001387,-1.37255493745e-08,-1.37370259473e-08,0.025
0.3125,0.003125,156.5,996.729767056,-581.25,1.00000001409,-1.39426306916e-08,-1.39543040702e-08,0.025
0.3125,0.003125,156.5,996.729767056,-580.9375,1.00000001431,-1.4163130498e-08,-1.4175002227e-08,0.025
0.3125,0.003125,156.5,996.729767056,-580.625,1.00000001453,-1.43871074939e-08,-1.43991785143e-08,0.025
0.3125,0.003125,156.5,996.729767056,-580.3125,1.00000001476,-1.46146190606e-08,-1.46268913378e-08,0.025
0.3125,0.003125,156.5,996.729767056,-580.0,1.00000001499,-1.48457256853e-08,-1.48581996251e-08,0.025
0.3125,0.003125,156.5,996.729767056,-579.6875,1.00000001523,-1.50804898326e-08,-1.50931623892e-08,0.025
0.3125,0.003125,156.5,996.729767056,-579.375,1.00000001547,-1.53189662655e-08,-1.53318378914e-08,0.025
0.3125,0.003125,156.5,996.729767056,-579.0625,1.00000001571,-1.5561211703e-08,-1.55742844903e-08,0.025
0.3125,0.003125,156.5,996.729767056,-578.75,1.00000001595,-1.5807288007e-08,-1.58205610652e-08,0.025
0.3125,0.003125,156.5,996.729767056,-578.4375,1.0000000162,-1.60572517521e-08,-1.60707263322e-08,0.025
0.3125,0.003125,156.5,996.729767056,-578.125,1.00000001646,-1.63111619752e-08,-1.63248393363e-08,0.025
0.3125,0.003125,156.5,996.729767056,-577.8125,1.00000001672,-1.65690783149e-08,-1.65829594847e-08,0.025
0.3125,0.003125,156.5,996.729767056,-577.5,1.00000001698,-1.68310599733e-08,-1.68451465039e-08,0.025
0.3125,0.003125,156.5,996.729767056,-577.1875,1.00000001724,-1.70971648472e-08,-1.71114606135e-08,0.025
0.3125,0.003125,156.5,996.729767056,-576.875,1.00000001751,-1.73674524216e-08,-1.73819631579e-08,0.025
0.3125,0.003125,156.5,996.729767056,-576.5625,1.00000001779,-1.76419859819e-08,-1.76567171133e-08,0.025
0.3125,0.003125,156.5,996.729767056,-576.25,1.00000001807,-1.79208314278e-08,-1.79357870162e-08,0.025
0.3125,0.003125,156.5,996.729767056,-575.9375,1.00000001835,-1.82040587593e-08,-1.82192385396e-08,0.025
0.3125,0.003125,156.5,996.729767056,-575.625,1.00000001864,-1.84917310968e-08,-1.85071374287e-08,0.025
0.3125,0.003125,156.5,996.729767056,-575.3125,1.00000001893,-1.87839065361e-08,-1.87995502331e-08,0.025
0.3125,0.003125,156.5,996.729767056,-575.0,1.00000001923,-1.90806597277e-08,-1.90965463922e-08,0.025
0.3125,0.003125,156.5,996.729767056,-574.6875,1.00000001953,-1.93820668369e-08,-1.93981969864e-08,0.025
0.3125,0.003125,156.5,996.729767056,-574.375,1.00000001984,-1.96881932682e-08,-1.97045734761e-08,0.025
0.3125,0.003125,156.5,996.729767056,-574.0625,1.00000002015,-1.99991095973e-08,-2.00157491866e-08,0.025
0.3125,0.003125,156.5,996.729767056,-573.75,1.00000002046,-2.03148943882e-08,-2.03318000581e-08,0.025
0.3125,0.003125,156.5,996.729767056,-573.4375,1.00000002078,-2.063562811e-08,-2.0652803994e-08,0.025
0.3125,0.003125,156.5,996.729767056,-573.125,1.00000002111,-2.09613870393e-08,-2.09788402214e-08,0.025
0.3125,0.003125,156.5,996.729767056,-572.8125,1.00000002144,-2.12922519514e-08,-2.1309989996e-08,0.025
0.3125,0.003125,156.5,996.729767056,-572.5,1.00000002178,-2.16283080077e-08,-2.16463367459e-08,0.025
0.3125,0.003125,156.5,996.729767056,-572.1875,1.00000002212,-2.19696376479e-08,-2.19879656925e-08,0.025
0.3125,0.003125,156.5,996.729767056,-571.875,1.00000002247,-2.23163303105e-08,-2.23349644866e-08,0.025
0.3125,0.003125,156.5,996.729767056,-571.5625,1.00000002282,-2.26684803117e-08,-2.26874227165e-08,0.025
0.3125,0.003125,156.5,996.729767056,-571.25,1.00000002318,-2.30261788771e-08,-2.30454306679e-08,0.025
0.3125,0.003125,156.5,996.729767056,-570.9375,1.00000002354,-2.33895120985e-08,-2.34090790827e-08,0.025
0.3125,0.003125,156.5,996.729767056,-570.625,1.00000002391,-2.37585718837e-08,-2.37784603191e-08,0.025
0.3125,0.003125,156.5,996.729767056,-570.3125,1.00000002428,-2.41334556314e-08,-2.41536684874e-08,0.025
0.3125,0.003125,156.5,996.729767056,-570.0,1.00000002467,-2.45142592734e-08,-2.45347986113e-08,0.025
0.3125,0.003125,156.5,996.729767056,-569.6875,1.00000002505,-2.4901080115e-08,-2.49219463074e-08,0.025
0.3125,0.003125,156.5,996.729767056,-569.375,1.00000002545,-2.5294014277e-08,-2.53152073314e-08,0.025
0.3125,0.003125,156.5,996.729767056,-569.0625,1.00000002584,-2.56931561632e-08,-2.57146774828e-08,0.025
0.3125,0.003125,156.5,996.729767056,-568.75,1.00000002625,-2.60985990058e-08,-2.6120453006e-08,0.025
0.3125,0.003125,156.5,996.729767056,-568.4375,1.00000002666,-2.65104395668e-08,-2.65326313907e-08,0.025
0.3125,0.003125,156.5,996.729767056,-568.125,1.00000002708,-2.69287774885e-08,-2.69513115992e-08,0.025
0.3125,0.003125,156.5,996.729767056,-567.8125,1.00000002751,-2.73537149462e-08,-2.73765938711e-08,0.025
0.3125,0.003125,156.5,996.729767056,-567.5,1.00000002794,-2.77853558476e-08,-2.78085791736e-08,0.025
0.3125,0.003125,156.5,996.729767056,-567.1875,1.00000002838,-2.8223797823e-08,-2.82473684848e-08,0.025
0.3125,0.003125,156.5,996.729767056,-566.875,1.00000002882,-2.86691384605e-08,-2.86930636642e-08,0.025
0.3125,0.003125,156.5,996.729767056,-566.5625,1.00000002927,-2.91214820563e-08,-2.91457685788e-08,0.025
0.3125,0.003125,156.5,996.729767056,-566.25,1.00000002973,-2.95809397874e-08,-2.96055889799e-08,0.025
0.3125,0.003125,156.5,996.729767056,-565.9375,1.0000000302,-3.00476161392e-08,-3.00726311684e-08,0.025
0.3125,0.003125,156.5,996.729767056,-565.625,1.00000003067,-3.05216106403e-08,-3.05470024961e-08,0.025
0.3125,0.003125,156.5,996.729767056,-565.3125,1.00000003115,-3.10030352415e-08,-3.10288133468e-08,0.025
0.3125,0.003125,156.5,996.729767056,-565.0,1.00000003164,-3.14920042802e-08,-3.15181768605e-08,0.025
0.3125,0.003125,156.5,996.729767056,-564.6875,1.00000003214,-3.1988634006e-08,-3.2015208599e-08,0.025
