dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,265.5,996.226962016,296.875,1.41753313183,0.540410940819,0.381232505913,0.025
0.3125,0.003125,265.5,996.226962016,297.1875,1.41754291917,0.540426682935,0.381240992702,0.025
0.3125,0.003125,265.5,996.226962016,297.5,1.41755255519,0.540442190747,0.381249354531,0.025
0.3125,0.003125,265.5,996.226962016,297.8125,1.41756204221,0.540457467964,0.381257593378,0.025
0.3125,0.003125,265.5,996.226962016,298.125,1.41757138243,0.540472518202,0.381265711184,0.025
0.3125,0.003125,265.5,996.226962016,298.4375,1.41758057803,0.540487344981,0.381273709843,0.025
0.3125,0.003125,265.5,996.226962016,298.75,1.4175896311,0.540501951718,0.381281591207,0.025
0.3125,0.003125,265.5,996.226962016,299.0625,1.41759854365,0.540516341726,0.381289357082,0.025
0.3125,0.003125,265.5,996.226962016,299.375,1.41760731763,0.540530518219,0.38129700923,0.025
0.3125,0.003125,265.5,996.226962016,299.6875,1.41761595493,0.540544484315,0.381304549374,0.025
0.3125,0.003125,265.5,996.226962016,300.0,1.41762445735,0.540558243043,0.381311979198,0.025
0.3125,0.003125,265.5,996.226962016,300.3125,1.41763282667,0.540571797356,0.381319300351,0.025
0.3125,0.003125,265.5,996.226962016,300.625,1.41764106459,0.540585150146,0.381326514456,0.025
0.3125,0.003125,265.5,996.226962016,300.9375,1.41764917277,0.540598304251,0.381333623113,0.025
0.3125,0.003125,265.5,996.226962016,301.25,1.41765715284,0.540611262474,0.381340627905,0.025
0.3125,0.003125,265.5,996.226962016,301.5625,1.41766500641,0.5406240276,0.381347530406,0.025
0.3125,0.003125,265.5,996.226962016,301.875,1.41767273505,0.5406366024,0.381354332183,0.025
0.3125,0.003125,265.5,996.226962016,302.1875,1.41768034033,0.540648989653,0.381361034803,0.025
0.3125,0.003125,265.5,996.226962016,302.5,1.41768782382,0.54066119215,0.381367639838,0.025
0.3125,0.003125,265.5,996.226962016,302.8125,1.41769518708,0.540673212699,0.381374148865,0.025
0.3125,0.003125,265.5,996.226962016,303.125,1.41770243167,0.540685054138,0.381380563469,0.025
0.3125,0.003125,265.5,996.226962016,303.4375,1.41770955915,0.540696719327,0.381386885244,0.025
0.3125,0.003125,265.5,996.226962016,303.75,1.41771657109,0.540708211152,0.381393115791,0.025
0.3125,0.003125,265.5,996.226962016,304.0625,1.41772346905,0.540719532517,0.381399256717,0.025
0.3125,0.003125,265.5,996.226962016,304.375,1.41773025461,0.540730686341,0.381405309631,0.025
0.3125,0.003125,265.5,996.226962016,304.6875,1.41773692933,0.540741675542,0.381411276138,0.025
0.3125,0.003125,265.5,996.226962016,305.0,1.41774349475,0.540752503031,0.381417157834,0.025
0.3125,0.003125,265.5,996.226962016,305.3125,1.41774995241,0.540763171696,0.381422956305,0.025
0.3125,0.003125,265.5,996.226962016,305.625,1.41775630382,0.54077368439,0.381428673114,0.025
0.3125,0.003125,265.5,996.226962016,305.9375,1.41776255048,0.540784043913,0.381434309797,0.025
0.3125,0.003125,265.5,996.226962016,306.25,1.41776869382,0.540794253007,0.38143986786,0.025
0.3125,0.003125,265.5,996.226962016,306.5625,1.41777473528,0.540804314334,0.381445348769,0.025
0.3125,0.003125,265.5,996.226962016,306.875,1.41778067622,0.540814230476,0.381450753947,0.025
0.3125,0.003125,265.5,996.226962016,307.1875,1.41778651799,0.540824003919,0.38145608477,0.025
0.3125,0.003125,265.5,996.226962016,307.5,1.41779226187,0.540833637051,0.381461342565,0.025
0.3125,0.003125,265.5,996.226962016,307.8125,1.41779790911,0.540843132161,0.381466528606,0.025
0.3125,0.003125,265.5,996.226962016,308.125,1.41780346093,0.540852491434,0.381471644113,0.025
0.3125,0.003125,265.5,996.226962016,308.4375,1.41780891851,0.540861716962,0.381476690257,0.025
0.3125,0.003125,265.5,996.226962016,308.75,1.41781428299,0.540870810739,0.381481668154,0.025
0.3125,0.003125,265.5,996.226962016,309.0625,1.4178195555,0.540879774679,0.381486578876,0.025
0.3125,0.003125,265.5,996.226962016,309.375,1.41782473716,0.540888610618,0.381491423446,0.025
0.3125,0.003125,265.5,996.226962016,309.6875,1.41782982907,0.540897320328,0.38149620285,0.025
0.3125,0.003125,265.5,996.226962016,310.0,1.41783483233,0.540905905528,0.381500918033,0.025
0.3125,0.003125,265.5,996.226962016,310.3125,1.41783974808,0.540914367894,0.381505569911,0.025
0.3125,0.003125,265.5,996.226962016,310.625,1.41784457745,0.540922709075,0.381510159373,0.025
0.3125,0.003125,265.5,996.226962016,310.9375,1.4178493216,0.540930930699,0.381514687282,0.025
0.3125,0.003125,265.5,996.226962016,311.25,1.41785398174,0.540939034386,0.381519154487,0.025
0.3125,0.003125,265.5,996.226962016,311.5625,1.41785855909,0.540947021752,0.381523561819,0.025
0.3125,0.003125,265.5,996.226962016,311.875,1.41786305492,0.540954894421,0.381527910095,0.025
0.3125,0.003125,265.5,996.226962016,312.1875,1.41786747054,0.540962654023,0.381532200127,0.025
0.3125,0.003125,265.5,996.226962016,312.5,1.4178718073,0.540970302199,0.381536432716,0.025
0.3125,0.003125,265.5,996.226962016,312.8125,1.41787606658,0.540977840597,0.381540608655,0.025
0.3125,0.003125,265.5,996.226962016,313.125,1.4178802498,0.540985270877,0.381544728731,0.025
0.3125,0.003125,265.5,996.226962016,313.4375,1.41788435839,0.540992594696,0.381548793724,0.025
0.3125,0.003125,265.5,996.226962016,313.75,1.41788839379,0.540999813711,0.381552804402,0.025
0.3125,0.003125,265.5,996.226962016,314.0625,1.41789235748,0.541006929568,0.381556761526,0.025
0.3125,0.003125,265.5,996.226962016,314.375,1.41789625089,0.541013943895,0.381560665846,0.025
0.3125,0.003125,265.5,996.226962016,314.6875,1.41790007547,0.541020858292,0.381564518097,0.025
0.3125,0.003125,265.5,996.226962016,315.0,1.41790383264,0.54102767433,0.381568319004,0.025
0.3125,0.003125,265.5,996.226962016,315.3125,1.41790752377,0.541034393537,0.381572069273,0.025
0.3125,0.003125,265.5,996.226962016,315.625,1.41791115019,0.541041017397,0.381575769601,0.025
0.3125,0.003125,265.5,996.226962016,315.9375,1.41791471317,0.541047547346,0.381579420668,0.025
0.3125,0.003125,265.5,996.226962016,316.25,1.41791821394,0.54105398477,0.381583023144,0.025
0.3125,0.003125,265.5,996.226962016,316.5625,1.41792165361,0.541060331005,0.381586577689,0.025
0.3125,0.003125,265.5,996.226962016,316.875,1.41792503326,0.541066587341,0.381590084958,0.025
0.3125,0.003125,265.5,996.226962016,317.1875,1.41792835386,0.541072755027,0.381593545604,0.025
0.3125,0.003125,265.5,996.226962016,317.5,1.4179316163,0.541078835278,0.381596960283,0.025
0.3125,0.003125,265.5,996.226962016,317.8125,1.41793482137,0.541084829282,0.381600329659,0.025
0.3125,0.003125,265.5,996.226962016,318.125,1.41793796978,0.541090738215,0.381603654412,0.025
0.3125,0.003125,265.5,996.226962016,318.4375,1.41794106217,0.541096563248,0.381606935242,0.025
0.3125,0.003125,265.5,996.226962016,318.75,1.41794409906,0.541102305562,0.381610172875,0.025
0.3125,0.003125,265.5,996.226962016,319.0625,1.41794708091,0.541107966358,0.381613368071,0.025
0.3125,0.003125,265.5,996.226962016,319.375,1.41795000812,0.541113546869,0.381616521624,0.025
0.3125,0.003125,265.5,996.226962016,319.6875,1.41795288099,0.541119048372,0.38161963437,0.025
0.3125,0.003125,265.5,996.226962016,320.0,1.41795569978,0.541124472192,0.381622707192,0.025
0.3125,0.003125,265.5,996.226962016,320.3125,1.4179584647,0.541129819717,0.381625741015,0.025
0.3125,0.003125,265.5,996.226962016,320.625,1.41796117592,0.541135092398,0.381628736814,0.025
0.3125,0.003125,265.5,996.226962016,320.9375,1.41796383355,0.541140291751,0.381631695607,0.025
0.3125,0.003125,265.5,996.226962016,321.25,1.41796643771,0.541145419363,0.381634618458,0.025
0.3125,0.003125,265.5,996.226962016,321.5625,1.41796898848,0.541150476884,0.381637506468,0.025
0.3125,0.003125,265.5,996.226962016,321.875,1.41797148593,0.541155466026,0.381640360773,0.025
0.3125,0.003125,265.5,996.226962016,322.1875,1.41797393015,0.54116038855,0.381643182534,0.025
0.3125,0.003125,265.5,996.226962016,322.5,1.41797632121,0.54116524626,0.38164597293,0.025
0.3125,0.003125,265.5,996.226962016,322.8125,1.41797865921,0.541170040986,0.381648733146,0.025
0.3125,0.003125,265.5,996.226962016,323.125,1.41798094426,0.541174774567,0.381651464362,0.025
0.3125,0.003125,265.5,996.226962016,323.4375,1.41798317652,0.541179448832,0.381654167741,0.025
0.3125,0.003125,265.5,996.226962016,323.75,1.41798535616,0.541184065583,0.381656844416,0.025
0.3125,0.003125,265.5,996.226962016,324.0625,1.41798748341,0.541188626572,0.381659495476,0.025
0.3125,0.003125,265.5,996.226962016,324.375,1.41798955855,0.541193133481,0.381662121953,0.025
0.3125,0.003125,265.5,996.226962016,324.6875,1.41799158189,0.54119758791,0.381664724813,0.025
0.3125,0.003125,265.5,996.226962016,325.0,1.41799355382,0.541201991354,0.381667304945,0.025
0.3125,0.003125,265.5,996.226962016,325.3125,1.41799547479,0.541206345191,0.381669863147,0.025
0.3125,0.003125,265.5,996.226962016,325.625,1.41799734529,0.541210650673,0.381672400123,0.025
0.3125,0.003125,265.5,996.226962016,325.9375,1.41799916592,0.541214908913,0.381674916476,0.025
0.3125,0.003125,265.5,996.226962016,326.25,1.41800093729,0.541219120878,0.381677412702,0.025
0.3125,0.003125,265.5,996.226962016,326.5625,1.41800266013,0.541223287386,0.381679889189,0.025
0.3125,0.003125,265.5,996.226962016,326.875,1.41800433519,0.541227409101,0.381682346218,0.025
0.3125,0.003125,265.5,996.226962016,327.1875,1.41800596333,0.541231486541,0.381684783964,0.025
0.3125,0.003125,265.5,996.226962016,327.5,1.41800754545,0.541235520078,0.381687202504,0.025
0.3125,0.003125,265.5,996.226962016,327.8125,1.4180090825,0.541239509952,0.381689601822,0.025
0.3125,0.003125,265.5,996.226962016,328.125,1.41801057548,0.541243456286,0.381691981823,0.025
0.3125,0.003125,265.5,996.226962016,328.4375,1.41801202546,0.541247359102,0.381694342342,0.025
0.3125,0.003125,265.5,996.226962016,328.75,1.41801343352,0.541251218346,0.381696683163,0.025
0.3125,0.003125,265.5,996.226962016,329.0625,1.41801480074,0.541255033906,0.381699004034,0.025
0.3125,0.003125,265.5,996.226962016,329.375,1.41801612823,0.541258805638,0.38170130468,0.025
0.3125,0.003125,265.5,996.226962016,329.6875,1.4180174171,0.541262533394,0.38170358483,0.025
0.3125,0.003125,265.5,996.226962016,330.0,1.41801866843,0.541266217042,0.381705844229,0.025
0.3125,0.003125,265.5,996.226962016,330.3125,1.41801988325,0.541269856499,0.381708082657,0.025
0.3125,0.003125,265.5,996.226962016,330.625,1.41802106256,0.541273451746,0.381710299951,0.025
0.3125,0.003125,265.5,996.226962016,330.9375,1.41802220729,0.54127700286,0.381712496017,0.025
0.3125,0.003125,265.5,996.226962016,331.25,1.41802331828,0.54128051003,0.381714670847,0.025
0.3125,0.003125,265.5,996.226962016,331.5625,1.41802439631,0.541283973578,0.381716824531,0.025
0.3125,0.003125,265.5,996.226962016,331.875,1.41802544202,0.541287393968,0.381718957269,0.025
0.3125,0.003125,265.5,996.226962016,332.1875,1.41802645597,0.541290771815,0.381721069375,0.025
0.3125,0.003125,265.5,996.226962016,332.5,1.41802743858,0.541294107894,0.381723161283,0.025
0.3125,0.003125,265.5,996.226962016,332.8125,1.41802839015,0.541297403132,0.381725233545,0.025
0.3125,0.003125,265.5,996.226962016,333.125,1.41802931088,0.54130065861,0.381727286832,0.025
0.3125,0.003125,265.5,996.226962016,333.4375,1.41803020082,0.541303875551,0.381729321925,0.025
0.3125,0.003125,265.5,996.226962016,333.75,1.4180310599,0.541307055313,0.381731339706,0.025
0.3125,0.003125,265.5,996.226962016,334.0625,1.41803188797,0.541310199371,0.381733341146,0.025
0.3125,0.003125,265.5,996.226962016,334.375,1.41803268475,0.541313309292,0.381735327286,0.025
0.3125,0.003125,265.5,996.226962016,334.6875,1.4180334499,0.541316386704,0.381737299217,0.025
0.3125,0.003125,265.5,996.226962016,335.0,1.418034183,0.541319433262,0.381739258062,0.025
0.3125,0.003125,265.5,996.226962016,335.3125,1.4180348836,0.54132245062,0.38174120495,0.025
0.3125,0.003125,265.5,996.226962016,335.625,1.41803555126,0.541325440408,0.381743140993,0.025
0.3125,0.003125,265.5,996.226962016,335.9375,1.4180361855,0.541328404201,0.381745067264,0.025
0.3125,0.003125,265.5,996.226962016,336.25,1.41803678591,0.541331343481,0.381746984773,0.025
0.3125,0.003125,265.5,996.226962016,336.5625,1.41803735209,0.541334259598,0.381748894446,0.025
0.3125,0.003125,265.5,996.226962016,336.875,1.41803788374,0.541337153766,0.381750797104,0.025
0.3125,0.003125,265.5,996.226962016,337.1875,1.41803838066,0.541340027086,0.381752693448,0.025
0.3125,0.003125,265.5,996.226962016,337.5,1.41803884285,0.54134288057,0.381754584037,0.025
0.3125,0.003125,265.5,996.226962016,337.8125,1.41803927045,0.541345715064,0.381756469269,0.025
0.3125,0.003125,265.5,996.226962016,338.125,1.41803966371,0.541348530961,0.381758349359,0.025
0.3125,0.003125,265.5,996.226962016,338.4375,1.4180400229,0.541351327853,0.381760224339,0.025
0.3125,0.003125,265.5,996.226962016,338.75,1.41804034845,0.541354104864,0.381762094117,0.025
0.3125,0.003125,265.5,996.226962016,339.0625,1.41804064119,0.541356862153,0.381763958557,0.025
0.3125,0.003125,265.5,996.226962016,339.375,1.41804090246,0.541359601706,0.381765817473,0.025
0.3125,0.003125,265.5,996.226962016,339.6875,1.41804113336,0.541362324496,0.381767670469,0.025
0.3125,0.003125,265.5,996.226962016,340.0,1.41804133407,0.541365026521,0.381769516848,0.025
0.3125,0.003125,265.5,996.226962016,340.3125,1.41804150481,0.54136770222,0.381771355911,0.025
0.3125,0.003125,265.5,996.226962016,340.625,1.41804164765,0.541370354299,0.381773187365,0.025
0.3125,0.003125,265.5,996.226962016,340.9375,1.41804176566,0.541372992445,0.381775011099,0.025
0.3125,0.003125,265.5,996.226962016,341.25,1.41804185924,0.541375615677,0.381776826399,0.025
0.3125,0.003125,265.5,996.226962016,341.5625,1.41804192565,0.541378207181,0.381778632005,0.025
0.3125,0.003125,265.5,996.226962016,341.875,1.41804196334,0.541380758087,0.381780427384,0.025
0.3125,0.003125,265.5,996.226962016,342.1875,1.41804197837,0.541383281995,0.381782213423,0.025
0.3125,0.003125,265.5,996.226962016,342.5,1.41804197798,0.541385802941,0.381783991465,0.025
0.3125,0.003125,265.5,996.226962016,342.8125,1.41804195993,0.54138832112,0.381785761535,0.025
0.3125,0.003125,265.5,996.226962016,343.125,1.41804190991,0.541390793854,0.381787522343,0.025
0.3125,0.003125,265.5,996.226962016,343.4375,1.41804183754,0.541393236284,0.381789274343,0.025
0.3125,0.003125,265.5,996.226962016,343.75,1.41804174235,0.54139566131,0.381791018924,0.025
0.3125,0.003125,265.5,996.226962016,344.0625,1.41804162318,0.54139806872,0.381792757377,0.025
0.3125,0.003125,265.5,996.226962016,344.375,1.41804147922,0.541400458579,0.381794490978,0.025
0.3125,0.003125,265.5,996.226962016,344.6875,1.4180413094,0.541402832845,0.381796221109,0.025
0.3125,0.003125,265.5,996.226962016,345.0,1.4180411125,0.541405193607,0.381797949236,0.025
0.3125,0.003125,265.5,996.226962016,345.3125,1.41804088719,0.541407542829,0.381799676858,0.025
0.3125,0.003125,265.5,996.226962016,345.625,1.41804063214,0.541409882541,0.381801405471,0.025
0.3125,0.003125,265.5,996.226962016,345.9375,1.41804034604,0.541412214805,0.381803136524,0.025
0.3125,0.003125,265.5,996.226962016,346.25,1.41804002771,0.541414541601,0.38180487137,0.025
0.3125,0.003125,265.5,996.226962016,346.5625,1.41803967616,0.541416864737,0.381806611212,0.025
0.3125,0.003125,265.5,996.226962016,346.875,1.41803929064,0.541419185783,0.381808357055,0.025
0.3125,0.003125,265.5,996.226962016,347.1875,1.41803887072,0.541421506009,0.381810109658,0.025
0.3125,0.003125,265.5,996.226962016,347.5,1.41803841628,0.541423826323,0.381811869503,0.025
0.3125,0.003125,265.5,996.226962016,347.8125,1.4180379276,0.541426147234,0.381813636765,0.025
0.3125,0.003125,265.5,996.226962016,348.125,1.41803740537,0.54142846882,0.381815411293,0.025
0.3125,0.003125,265.5,996.226962016,348.4375,1.41803685067,0.54143079072,0.381817192613,0.025
0.3125,0.003125,265.5,996.226962016,348.75,1.41803626497,0.54143311214,0.381818979935,0.025
0.3125,0.003125,265.5,996.226962016,349.0625,1.41803565009,0.541435431875,0.381820772176,0.025
0.3125,0.003125,265.5,996.226962016,349.375,1.41803500818,0.541437748348,0.381822567999,0.025
0.3125,0.003125,265.5,996.226962016,349.6875,1.4180343416,0.541440059666,0.381824365867,0.025
0.3125,0.003125,265.5,996.226962016,350.0,1.41803365286,0.541442363696,0.381826164102,0.025
0.3125,0.003125,265.5,996.226962016,350.3125,1.41803294454,0.541444658158,0.381827960957,0.025
0.3125,0.003125,265.5,996.226962016,350.625,1.41803221915,0.54144694073,0.381829754702,0.025
0.3125,0.003125,265.5,996.226962016,350.9375,1.41803147908,0.54144920917,0.381831543706,0.025
0.3125,0.003125,265.5,996.226962016,351.25,1.41803072642,0.541451461432,0.381833326519,0.025
0.3125,0.003125,265.5,996.226962016,351.5625,1.41802996294,0.541453695787,0.381835101959,0.025
0.3125,0.003125,265.5,996.226962016,351.875,1.41802918991,0.541455910933,0.381836869185,0.025
0.3125,0.003125,265.5,996.226962016,352.1875,1.4180284081,0.541458106088,0.381838627753,0.025
0.3125,0.003125,265.5,996.226962016,352.5,1.4180276177,0.541460281062,0.38184037767,0.025
0.3125,0.003125,265.5,996.226962016,352.8125,1.41802681825,0.541462436302,0.381842119412,0.025
0.3125,0.003125,265.5,996.226962016,353.125,1.41802600867,0.541464572912,0.381843853939,0.025
0.3125,0.003125,265.5,996.226962016,353.4375,1.41802518726,0.541466692638,0.38184558267,0.025
0.3125,0.003125,265.5,996.226962016,353.75,1.41802435173,0.54146879782,0.381847307451,0.025
0.3125,0.003125,265.5,996.226962016,354.0625,1.41802349933,0.541470891326,0.38184903049,0.025
0.3125,0.003125,265.5,996.226962016,354.375,1.4180226269,0.541472976443,0.381850754277,0.025
0.3125,0.003125,265.5,996.226962016,354.6875,1.41802173106,0.541475056758,0.381852481487,0.025
0.3125,0.003125,265.5,996.226962016,355.0,1.41802080831,0.541477136008,0.381854214866,0.025
0.3125,0.003125,265.5,996.226962016,355.3125,1.41801985522,0.541479217927,0.381855957114,0.025
0.3125,0.003125,265.5,996.226962016,355.625,1.41801886861,0.541481306078,0.381857710755,0.025
0.3125,0.003125,265.5,996.226962016,355.9375,1.41801784573,0.541483403684,0.381859478021,0.025
0.3125,0.003125,265.5,996.226962016,356.25,1.41801678438,0.541485513473,0.381861260734,0.025
0.3125,0.003125,265.5,996.226962016,356.5625,1.41801568309,0.541487637528,0.381863060206,0.025
0.3125,0.003125,265.5,996.226962016,356.875,1.41801454124,0.541489777173,0.381864877162,0.025
0.3125,0.003125,265.5,996.226962016,357.1875,1.41801335908,0.541491932876,0.381866711682,0.025
0.3125,0.003125,265.5,996.226962016,357.5,1.41801213784,0.541494104199,0.381868563174,0.025
0.3125,0.003125,265.5,996.226962016,357.8125,1.41801087965,0.54149628979,0.381870430385,0.025
0.3125,0.003125,265.5,996.226962016,358.125,1.41800958755,0.541498487418,0.381872311438,0.025
0.3125,0.003125,265.5,996.226962016,358.4375,1.41800826532,0.541500694056,0.381874203908,0.025
0.3125,0.003125,265.5,996.226962016,358.75,1.41800691737,0.541502906013,0.381876104927,0.025
0.3125,0.003125,265.5,996.226962016,359.0625,1.41800554856,0.541505119106,0.381878011318,0.025
0.3125,0.003125,265.5,996.226962016,359.375,1.41800416394,0.541507328866,0.381879919753,0.025
0.3125,0.003125,265.5,996.226962016,359.6875,1.41800276855,0.541509530774,0.381881826922,0.025
0.3125,0.003125,265.5,996.226962016,360.0,1.41800136715,0.54151172051,0.381883729716,0.025
0.3125,0.003125,265.5,996.226962016,360.3125,1.41799996396,0.541513894199,0.381885625401,0.025
0.3125,0.003125,265.5,996.226962016,360.625,1.41799856245,0.541516048654,0.381887511784,0.025
0.3125,0.003125,265.5,996.226962016,360.9375,1.41799716513,0.541518181587,0.381889387354,0.025
0.3125,0.003125,265.5,996.226962016,361.25,1.41799577339,0.541520291782,0.381891251399,0.025
0.3125,0.003125,265.5,996.226962016,361.5625,1.41799438735,0.541522379218,0.381893104077,0.025
0.3125,0.003125,265.5,996.226962016,361.875,1.41799300589,0.541524445129,0.38189494645,0.025
0.3125,0.003125,265.5,996.226962016,362.1875,1.41799162658,0.541526492004,0.381896780462,0.025
0.3125,0.003125,265.5,996.226962016,362.5,1.41799024583,0.541528523506,0.381898608878,0.025
0.3125,0.003125,265.5,996.226962016,362.8125,1.41798885901,0.541530544329,0.381900435164,0.025
0.3125,0.003125,265.5,996.226962016,363.125,1.41798746068,0.54153255999,0.381902263332,0.025
0.3125,0.003125,265.5,996.226962016,363.4375,1.41798604483,0.54153457656,0.381904097746,0.025
0.3125,0.003125,265.5,996.226962016,363.75,1.41798460526,0.541536600358,0.381905942895,0.025
0.3125,0.003125,265.5,996.226962016,364.0625,1.41798313583,0.541538637613,0.381907803159,0.025
0.3125,0.003125,265.5,996.226962016,364.375,1.41798163086,0.541540694119,0.381909682565,0.025
0.3125,0.003125,265.5,996.226962016,364.6875,1.41798008543,0.541542774895,0.38191158456,0.025
0.3125,0.003125,265.5,996.226962016,365.0,1.4179784957,0.541544883888,0.381913511802,0.025
0.3125,0.003125,265.5,996.226962016,365.3125,1.41797685914,0.541547023712,0.381915465992,0.025
0.3125,0.003125,265.5,996.226962016,365.625,1.41797517472,0.541549195462,0.381917447758,0.025
0.3125,0.003125,265.5,996.226962016,365.9375,1.41797344298,0.541551398606,0.381919456591,0.025
0.3125,0.003125,265.5,996.226962016,366.25,1.4179716661,0.541553630977,0.381921490847,0.025
0.3125,0.003125,265.5,996.226962016,366.5625,1.41796984776,0.541555888847,0.381923547817,0.025
0.3125,0.003125,265.5,996.226962016,366.875,1.41796799299,0.541558167106,0.381925623858,0.025
0.3125,0.003125,265.5,996.226962016,367.1875,1.4179661079,0.541560459531,0.381927714582,0.025
0.3125,0.003125,265.5,996.226962016,367.5,1.41796419936,0.541562759121,0.381929815101,0.025
0.3125,0.003125,265.5,996.226962016,367.8125,1.41796227461,0.541565058499,0.381931920295,0.025
0.3125,0.003125,265.5,996.226962016,368.125,1.41796034084,0.541567350343,0.381934025112,0.025
0.3125,0.003125,265.5,996.226962016,368.4375,1.41795840477,0.541569627824,0.381936124862,0.025
0.3125,0.003125,265.5,996.226962016,368.75,1.41795647226,0.541571885033,0.381938215498,0.025
0.3125,0.003125,265.5,996.226962016,369.0625,1.41795454794,0.541574117352,0.381940293864,0.025
0.3125,0.003125,265.5,996.226962016,369.375,1.41795263492,0.541576321759,0.381942357889,0.025
0.3125,0.003125,265.5,996.226962016,369.6875,1.41795073464,0.541578497034,0.381944406717,0.025
0.3125,0.003125,265.5,996.226962016,370.0,1.41794884671,0.541580643859,0.381946440762,0.025
0.3125,0.003125,265.5,996.226962016,370.3125,1.41794696903,0.541582764794,0.381948461687,0.025
0.3125,0.003125,265.5,996.226962016,370.625,1.41794509783,0.541584864132,0.3819504723,0.025
0.3125,0.003125,265.5,996.226962016,370.9375,1.417943228,0.541586947638,0.38195247637,0.025
0.3125,0.003125,265.5,996.226962016,371.25,1.4179413534,0.541589022185,0.381954478392,0.025
0.3125,0.003125,265.5,996.226962016,371.5625,1.41793946728,0.541591095314,0.381956483294,0.025
0.3125,0.003125,265.5,996.226962016,371.875,1.41793756274,0.541593174739,0.381958496112,0.025
0.3125,0.003125,265.5,996.226962016,372.1875,1.4179356332,0.541595267845,0.381960521668,0.025
0.3125,0.003125,265.5,996.226962016,372.5,1.41793367285,0.54159738119,0.381962564256,0.025
0.3125,0.003125,265.5,996.226962016,372.8125,1.41793167706,0.541599520076,0.381964627367,0.025
0.3125,0.003125,265.5,996.226962016,373.125,1.41792964268,0.541601688199,0.381966713469,0.025
0.3125,0.003125,265.5,996.226962016,373.4375,1.41792756826,0.541603887416,0.381968823871,0.025
0.3125,0.003125,265.5,996.226962016,373.75,1.41792545412,0.541606117647,0.381970958659,0.025
0.3125,0.003125,265.5,996.226962016,374.0625,1.41792330231,0.541608376924,0.381973116735,0.025
0.3125,0.003125,265.5,996.226962016,374.375,1.41792111642,0.54161066158,0.381975295934,0.025
0.3125,0.003125,265.5,996.226962016,374.6875,1.4179189013,0.541612966566,0.38197749323,0.025
0.3125,0.003125,265.5,996.226962016,375.0,1.41791666263,0.541615285891,0.381979704998,0.025
0.3125,0.003125,265.5,996.226962016,375.3125,1.41791440649,0.541617613118,0.381981927326,0.025
0.3125,0.003125,265.5,996.226962016,375.625,1.41791213887,0.541619941911,0.381984156339,0.025
0.3125,0.003125,265.5,996.226962016,375.9375,1.41790986514,0.541622266567,0.381986388521,0.025
0.3125,0.003125,265.5,996.226962016,376.25,1.4179075897,0.541624582494,0.381988620999,0.025
0.3125,0.003125,265.5,996.226962016,376.5625,1.41790531559,0.541626886599,0.381990851763,0.025
0.3125,0.003125,265.5,996.226962016,376.875,1.41790304426,0.541629177536,0.381993079812,0.025
0.3125,0.003125,265.5,996.226962016,377.1875,1.41790077555,0.54163145581,0.381995305202,0.025
0.3125,0.003125,265.5,996.226962016,377.5,1.41789850768,0.541633723699,0.381997528999,0.025
0.3125,0.003125,265.5,996.226962016,377.8125,1.41789623757,0.541635985019,0.381999753128,0.025
0.3125,0.003125,265.5,996.226962016,378.125,1.41789396109,0.541638244729,0.38200198014,0.025
0.3125,0.003125,265.5,996.226962016,378.4375,1.41789167358,0.541640508423,0.382004212923,0.025
0.3125,0.003125,265.5,996.226962016,378.75,1.41788937035,0.541642781745,0.382006454357,0.025
0.3125,0.003125,265.5,996.226962016,379.0625,1.41788704719,0.541645069773,0.382008706979,0.025
0.3125,0.003125,265.5,996.226962016,379.375,1.41788470089,0.541647376445,0.382010972668,0.025
0.3125,0.003125,265.5,996.226962016,379.6875,1.41788232963,0.541649704075,0.382013252386,0.025
0.3125,0.003125,265.5,996.226962016,380.0,1.41787993328,0.54165205301,0.382015546017,0.025
0.3125,0.003125,265.5,996.226962016,380.3125,1.41787751347,0.541654421473,0.382017852302,0.025
0.3125,0.003125,265.5,996.226962016,380.625,1.41787507354,0.541656805623,0.382020168911,0.025
0.3125,0.003125,265.5,996.226962016,380.9375,1.41787261831,0.541659199826,0.382022492622,0.025
0.3125,0.003125,265.5,996.226962016,381.25,1.41787015356,0.541661597139,0.382024819621,0.025
0.3125,0.003125,265.5,996.226962016,381.5625,1.41786768554,0.541663989958,0.382027145882,0.025
0.3125,0.003125,265.5,996.226962016,381.875,1.41786522026,0.54166637079,0.382029467605,0.025
0.3125,0.003125,265.5,996.226962016,382.1875,1.41786276279,0.541668733062,0.382031781665,0.025
0.3125,0.003125,265.5,996.226962016,382.5,1.41786031662,0.541671071914,0.382034086026,0.025
0.3125,0.003125,265.5,996.226962016,382.8125,1.41785788313,0.541673384861,0.382036380078,0.025
0.3125,0.003125,265.5,996.226962016,383.125,1.41785546118,0.541675672277,0.382038664857,0.025
0.3125,0.003125,265.5,996.226962016,383.4375,1.41785304701,0.541677937625,0.382040943109,0.025
0.3125,0.003125,265.5,996.226962016,383.75,1.41785063433,0.541680187386,0.382043219185,0.025
0.3125,0.003125,265.5,996.226962016,384.0625,1.41784821473,0.541682430679,0.382045498767,0.025
0.3125,0.003125,265.5,996.226962016,384.375,1.41784577829,0.541684678581,0.38204778843,0.025
0.3125,0.003125,265.5,996.226962016,384.6875,1.41784331446,0.541686943198,0.382050095073,0.025
