dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.0,1346.02470489,-626.875,1.00000082029,-8.19437095035e-07,-8.20063090462e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-626.5625,1.00000083283,-8.31982905659e-07,-8.32617584302e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-626.25,1.00000084556,-8.44714769916e-07,-8.45358223648e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-625.9375,1.00000085848,-8.57635256524e-07,-8.58287585736e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-625.625,1.00000087159,-8.7074696607e-07,-8.71408277357e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-625.3125,1.0000008849,-8.8405254489e-07,-8.84722936431e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-625.0,1.0000008984,-8.97554658393e-07,-8.98234230039e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-624.6875,1.0000009121,-9.11255998817e-07,-9.11944854784e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-624.375,1.000000926,-9.25159292001e-07,-9.25857537953e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-624.0625,1.00000094011,-9.39267299259e-07,-9.39975037915e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-623.75,1.00000095442,-9.53582809125e-07,-9.54300143417e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-623.4375,1.00000096895,-9.68108640227e-07,-9.68835673605e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-623.125,1.00000098369,-9.8284764253e-07,-9.83584478158e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-622.8125,1.00000099864,-9.9780269497e-07,-9.98549437254e-07,0.025
0.3125,0.003125,284.0,1346.02470489,-622.5,1.00000101382,-1.01297670696e-06,-1.01373346192e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-622.1875,1.00000102921,-1.02837261851e-06,-1.02913949453e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-621.875,1.00000104483,-1.04399340477e-06,-1.04477050938e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-621.5625,1.00000106068,-1.05984207617e-06,-1.06062951249e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-621.25,1.00000107676,-1.07592167355e-06,-1.07671954038e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-620.9375,1.00000109308,-1.09223525938e-06,-1.09304365895e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-620.625,1.00000110963,-1.10878592749e-06,-1.10960496435e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-620.3125,1.00000112642,-1.12557680615e-06,-1.12640658359e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-620.0,1.00000114345,-1.14261105217e-06,-1.1434516743e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-619.6875,1.00000116074,-1.15989185243e-06,-1.16074342494e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-619.375,1.00000117827,-1.17742242932e-06,-1.17828505522e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-619.0625,1.00000119605,-1.19520602971e-06,-1.19607981545e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-618.75,1.00000121409,-1.2132459391e-06,-1.21413098736e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-618.4375,1.00000123239,-1.23154547299e-06,-1.23244188314e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-618.125,1.00000125096,-1.2501079718e-06,-1.25101584457e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-617.8125,1.00000126979,-1.26893680343e-06,-1.26985624336e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-617.5,1.00000128889,-1.28803536991e-06,-1.2889664822e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-617.1875,1.00000130826,-1.30740711472e-06,-1.30834999477e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-616.875,1.00000132791,-1.32705549996e-06,-1.32801024335e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-616.5625,1.00000134785,-1.34698401086e-06,-1.34795071874e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-616.25,1.00000136806,-1.36719617236e-06,-1.36817494165e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-615.9375,1.00000138856,-1.3876955395e-06,-1.38868646161e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-615.625,1.00000140935,-1.40848568537e-06,-1.40948885558e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-615.3125,1.00000143044,-1.42957021512e-06,-1.43058572884e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-615.0,1.00000145183,-1.45095276669e-06,-1.45198071505e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-614.6875,1.00000147351,-1.47263700171e-06,-1.47367747512e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-614.375,1.00000149551,-1.49462661218e-06,-1.49567969695e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-614.0625,1.00000151781,-1.51692531478e-06,-1.51799109425e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-613.75,1.00000154042,-1.53953684329e-06,-1.54061540589e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-613.4375,1.00000156335,-1.56246496296e-06,-1.56355639712e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-613.125,1.00000158661,-1.58571347409e-06,-1.58681785948e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-612.8125,1.00000161018,-1.60928619482e-06,-1.6104036086e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-612.5,1.00000163409,-1.63318696527e-06,-1.63431748334e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-612.1875,1.00000165832,-1.65741964763e-06,-1.65856334548e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-611.875,1.00000168289,-1.68198812734e-06,-1.68314507955e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-611.5625,1.00000170781,-1.70689631708e-06,-1.70806659251e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-611.25,1.00000173306,-1.73214814951e-06,-1.73333181217e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-610.9375,1.00000175866,-1.75774757493e-06,-1.75894468587e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-610.625,1.00000178462,-1.78369855999e-06,-1.78490917963e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-610.3125,1.00000181093,-1.81000509089e-06,-1.81122927787e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-610.0,1.0000018376,-1.83667117315e-06,-1.83790898294e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-609.6875,1.00000186463,-1.86370083075e-06,-1.86495231419e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-609.375,1.00000189204,-1.8910981056e-06,-1.89236330664e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-609.0625,1.00000191981,-1.91886704735e-06,-1.92014600913e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-608.75,1.00000194796,-1.94701172077e-06,-1.94830448397e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-608.4375,1.00000197649,-1.97553620821e-06,-1.97684280618e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-608.125,1.0000020054,-2.00444459507e-06,-2.00576506159e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-607.8125,1.0000020347,-2.03374098693e-06,-2.03507534666e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-607.5,1.00000206439,-2.06342949822e-06,-2.06477776601e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-607.1875,1.00000209448,-2.0935142373e-06,-2.09487642982e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-606.875,1.00000212497,-2.12399932364e-06,-2.12537545405e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-606.5625,1.00000215587,-2.154888885e-06,-2.15627895947e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-606.25,1.00000218717,-2.18618705223e-06,-2.18759106971e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-605.9375,1.00000221889,-2.21789795608e-06,-2.21931590916e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-605.625,1.00000225102,-2.25002572906e-06,-2.25145760112e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-605.3125,1.00000228357,-2.28257449318e-06,-2.28402026528e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-605.0,1.00000231655,-2.31554836751e-06,-2.31700801692e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-604.6875,1.00000234996,-2.34895147274e-06,-2.35042496572e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-604.375,1.0000023838,-2.38278791822e-06,-2.38427521275e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-604.0625,1.00000241808,-2.41706179502e-06,-2.41856284816e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-603.75,1.0000024528,-2.45177718761e-06,-2.45329195072e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-603.4375,1.00000248796,-2.48693817939e-06,-2.48846658602e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-603.125,1.00000252358,-2.52254882914e-06,-2.52409080166e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-602.8125,1.00000255965,-2.55861316397e-06,-2.5601686241e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-602.5,1.00000259618,-2.59513519414e-06,-2.5967040582e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-602.1875,1.00000263316,-2.63211891621e-06,-2.63370108558e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-601.875,1.00000267062,-2.66956829263e-06,-2.67116366055e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-601.5625,1.00000270854,-2.70748725562e-06,-2.70909570772e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-601.25,1.00000274694,-2.74587970627e-06,-2.74750111972e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-600.9375,1.00000278581,-2.78474951468e-06,-2.78638375473e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-600.625,1.00000282517,-2.82410051323e-06,-2.82574743308e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-600.3125,1.00000286501,-2.8639364876e-06,-2.86559593388e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-600.0,1.00000290534,-2.90426119101e-06,-2.9059329928e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-599.6875,1.00000294616,-2.94507832025e-06,-2.94676229739e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-599.375,1.00000298748,-2.98639152179e-06,-2.98808748414e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-599.0625,1.00000302929,-3.02820439842e-06,-3.02991213554e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-598.75,1.00000307161,-3.07052047988e-06,-3.07223977453e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-598.4375,1.00000311444,-3.11334323636e-06,-3.11507386232e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-598.125,1.00000315778,-3.15667607976e-06,-3.15841779568e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-597.8125,1.00000320163,-3.20052235609e-06,-3.20227490259e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-597.5,1.000003246,-3.24488533631e-06,-3.24664843717e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-597.1875,1.00000329088,-3.28976820658e-06,-3.29154157482e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-596.875,1.00000333629,-3.33517407372e-06,-3.33695740897e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-596.5625,1.00000338223,-3.3811059644e-06,-3.38289894714e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-596.25,1.00000342869,-3.42756680918e-06,-3.42936910557e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-595.9375,1.00000347569,-3.47455943786e-06,-3.4763707051e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-595.625,1.00000352322,-3.52208659481e-06,-3.52390646824e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-595.3125,1.00000357128,-3.57015091346e-06,-3.57197901318e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-595.0,1.00000361989,-3.6187549147e-06,-3.62059084931e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-594.6875,1.00000366904,-3.66790102644e-06,-3.66974437345e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-594.375,1.00000371873,-3.71759154781e-06,-3.71944186137e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-594.0625,1.00000376897,-3.76782863301e-06,-3.76968546116e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-593.75,1.00000381976,-3.8186143155e-06,-3.82047719096e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-593.4375,1.0000038711,-3.86995050543e-06,-3.8718189345e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-593.125,1.00000392299,-3.92183897194e-06,-3.92371243355e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-592.8125,1.00000397543,-3.97428132548e-06,-3.97615928029e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-592.5,1.00000402843,-4.02727901661e-06,-4.0291609118e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-592.1875,1.00000408198,-4.08083334959e-06,-4.0827186059e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-591.875,1.00000413609,-4.1349454609e-06,-4.13683347366e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-591.5625,1.00000419076,-4.18961630897e-06,-4.19150645212e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-591.25,1.00000424599,-4.24484667151e-06,-4.24673829801e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-590.9375,1.00000430178,-4.30063713807e-06,-4.30252958167e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-590.625,1.00000435813,-4.35698811265e-06,-4.3588806813e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-590.3125,1.00000441504,-4.4138998064e-06,-4.41579177549e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-590.0,1.00000447251,-4.47137220531e-06,-4.47326283414e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-589.6875,1.00000453055,-4.52940508673e-06,-4.53129361345e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-589.375,1.00000458914,-4.58799801981e-06,-4.5898836496e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-589.0625,1.00000464829,-4.64715033737e-06,-4.64903224949e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-588.75,1.00000470799,-4.70686113912e-06,-4.70873848306e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-588.4375,1.00000476826,-4.76712927471e-06,-4.76900117474e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-588.125,1.00000482908,-4.82795334167e-06,-4.82981889604e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-587.8125,1.00000489045,-4.88933167999e-06,-4.89118995792e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-587.5,1.00000495238,-4.95126236119e-06,-4.95311240238e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-587.1875,1.00000501485,-5.01374318371e-06,-5.01558399382e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-586.875,1.00000507787,-5.07677165159e-06,-5.07860220934e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-586.5625,1.00000514144,-5.1403449723e-06,-5.14216423074e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-586.25,1.00000520555,-5.20446006269e-06,-5.20626693685e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-585.9375,1.00000527019,-5.26911351517e-06,-5.27090689288e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-585.625,1.00000533537,-5.33430159747e-06,-5.33608034234e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-585.3125,1.00000540108,-5.40002026058e-06,-5.40178319967e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-585.0,1.00000546732,-5.46626511424e-06,-5.46801103987e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-584.6875,1.00000553408,-5.53303141629e-06,-5.53475908841e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-584.375,1.00000560135,-5.60031406147e-06,-5.60202221183e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-584.0625,1.00000566913,-5.66810757953e-06,-5.66979490936e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-583.75,1.00000573742,-5.73640613188e-06,-5.7380713039e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-583.4375,1.0000058062,-5.80520349073e-06,-5.80684513101e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-583.125,1.00000587548,-5.87449302665e-06,-5.87610972827e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-582.8125,1.00000594524,-5.94426769628e-06,-5.94585802566e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-582.5,1.00000601548,-6.01452004678e-06,-6.01608253753e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-582.1875,1.00000608618,-6.08524221098e-06,-6.08677535297e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-581.875,1.00000615735,-6.15642587297e-06,-6.15792812344e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-581.5625,1.00000622897,-6.2280622614e-06,-6.22953205317e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-581.25,1.00000630103,-6.30014216656e-06,-6.30157789158e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-580.9375,1.00000637353,-6.37265591411e-06,-6.37405592156e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-580.625,1.00000644644,-6.44559333695e-06,-6.44695594735e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-580.3125,1.00000651977,-6.51894378346e-06,-6.52026728579e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-580.0,1.0000065935,-6.59269611209e-06,-6.59397875699e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-579.6875,1.00000666763,-6.66683867205e-06,-6.6680786733e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-579.375,1.00000674212,-6.7413592909e-06,-6.74255482857e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-579.0625,1.00000681698,-6.81624526553e-06,-6.81739448823e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-578.75,1.0000068922,-6.89148335769e-06,-6.89258437998e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-578.4375,1.00000696775,-6.96705978549e-06,-6.96811068379e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-578.125,1.00000704362,-7.0429602041e-06,-7.04395902088e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-577.8125,1.0000071198,-7.1191696942e-06,-7.12011444379e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-577.5,1.00000719628,-7.19567276358e-06,-7.19656142792e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-577.1875,1.00000727303,-7.27245333631e-06,-7.27328386204e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-576.875,1.00000735004,-7.34949473408e-06,-7.3502650381e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-576.5625,1.00000742729,-7.42677967367e-06,-7.42748764233e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-576.25,1.00000750477,-7.50429026106e-06,-7.5049337462e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-575.9375,1.00000758245,-7.58200797214e-06,-7.58258479649e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-575.625,1.00000766032,-7.65991364629e-06,-7.66042160661e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-575.3125,1.00000773836,-7.73798748624e-06,-7.73842434882e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-575.0,1.00000781655,-7.81620903994e-06,-7.81657254539e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-574.6875,1.00000789485,-7.89455719899e-06,-7.89484506093e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-574.375,1.00000797327,-7.97301018635e-06,-7.97322009448e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-574.0625,1.00000805176,-8.05154554907e-06,-8.05167517237e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-573.75,1.00000813031,-8.13014016355e-06,-8.13018714192e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-573.4375,1.0000082089,-8.20877021198e-06,-8.20873216302e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-573.125,1.0000082875,-8.28741117676e-06,-8.28728570157e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-572.8125,1.00000836608,-8.36603784519e-06,-8.36582252428e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-572.5,1.00000844462,-8.44462429457e-06,-8.44431669274e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-572.1875,1.00000852309,-8.52314388964e-06,-8.52274155855e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-571.875,1.00000860147,-8.60156928658e-06,-8.60106975928e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-571.5625,1.00000867972,-8.6798724175e-06,-8.67927321299e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-571.25,1.00000875782,-8.75802448587e-06,-8.75732311403e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-570.9375,1.00000883574,-8.83599596495e-06,-8.83518993015e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-570.625,1.00000891344,-8.91375660188e-06,-8.91284340057e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-570.3125,1.00000899091,-8.99127541169e-06,-8.9902525336e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-570.0,1.0000090681,-9.06852066902e-06,-9.06738560455e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-569.6875,1.00000914498,-9.14545991717e-06,-9.14421015559e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-569.375,1.00000922152,-9.22205996225e-06,-9.22069299527e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-569.0625,1.00000929768,-9.29828687382e-06,-9.29680019907e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-568.75,1.00000937344,-9.37410598642e-06,-9.37249711085e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-568.4375,1.00000944875,-9.4494819035e-06,-9.44774834533e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-568.125,1.00000952359,-9.52437850389e-06,-9.52251779107e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-567.8125,1.0000095979,-9.59875893489e-06,-9.59676861328e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-567.5,1.00000967166,-9.67258562283e-06,-9.67046325864e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-567.1875,1.00000974483,-9.74582027621e-06,-9.74356346108e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-566.875,1.00000981736,-9.81842389864e-06,-9.81603024879e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-566.5625,1.00000988923,-9.8903567928e-06,-9.88782395116e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-566.25,1.00000996038,-9.961578563e-06,-9.95890420646e-06,0.025
0.3125,0.003125,284.0,1346.02470489,-565.9375,1.00001003077,-1.00320481319e-05,-1.00292299713e-05,0.025
0.3125,0.003125,284.0,1346.02470489,-565.625,1.00001010037,-1.01017237401e-05,-1.00987595303e-05,0.025
0.3125,0.003125,284.0,1346.02470489,-565.3125,1.00001016914,-1.01705629704e-05,-1.01674505089e-05,0.025
0.3125,0.003125,284.0,1346.02470489,-565.0,1.00001023702,-1.02385227539e-05,-1.02352598848e-05,0.025
