dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.0,996.731330954,-623.125,1.00000000047,4.64684395006e-10,4.65072124247e-10,0.025
0.3125,0.003125,39.0,996.731330954,-622.8125,1.00000000048,4.720035568e-10,4.72396551871e-10,0.025
0.3125,0.003125,39.0,996.731330954,-622.5,1.00000000049,4.79437217124e-10,4.79836128224e-10,0.025
0.3125,0.003125,39.0,996.731330954,-622.1875,1.0000000005,4.86987537791e-10,4.87392578185e-10,0.025
0.3125,0.003125,39.0,996.731330954,-621.875,1.0000000005,4.94656843877e-10,4.95067687257e-10,0.025
0.3125,0.003125,39.0,996.731330954,-621.5625,1.00000000051,5.02445678614e-10,5.02863179289e-10,0.025
0.3125,0.003125,39.0,996.731330954,-621.25,1.00000000052,5.10356184485e-10,5.10781001521e-10,0.025
0.3125,0.003125,39.0,996.731330954,-620.9375,1.00000000053,5.18390943971e-10,5.18823286883e-10,0.025
0.3125,0.003125,39.0,996.731330954,-620.625,1.00000000054,5.26552781493e-10,5.26992227533e-10,0.025
0.3125,0.003125,39.0,996.731330954,-620.3125,1.00000000055,5.34842826197e-10,5.35289922588e-10,0.025
0.3125,0.003125,39.0,996.731330954,-620.0,1.00000000055,5.43264072885e-10,5.43718595543e-10,0.025
0.3125,0.003125,39.0,996.731330954,-619.6875,1.00000000056,5.51820774822e-10,5.52280380413e-10,0.025
0.3125,0.003125,39.0,996.731330954,-619.375,1.00000000057,5.60511901415e-10,5.60976821935e-10,0.025
0.3125,0.003125,39.0,996.731330954,-619.0625,1.00000000058,5.69335898488e-10,5.69809542672e-10,0.025
0.3125,0.003125,39.0,996.731330954,-618.75,1.00000000059,5.78298674875e-10,5.78781028437e-10,0.025
0.3125,0.003125,39.0,996.731330954,-618.4375,1.0000000006,5.8740468613e-10,5.87893788878e-10,0.025
0.3125,0.003125,39.0,996.731330954,-618.125,1.00000000061,5.96653317177e-10,5.97149854335e-10,0.025
0.3125,0.003125,39.0,996.731330954,-617.8125,1.00000000062,6.06046472387e-10,6.06551412256e-10,0.025
0.3125,0.003125,39.0,996.731330954,-617.5,1.00000000063,6.15586774763e-10,6.1610091994e-10,0.025
0.3125,0.003125,39.0,996.731330954,-617.1875,1.00000000064,6.25277902906e-10,6.25801051288e-10,0.025
0.3125,0.003125,39.0,996.731330954,-616.875,1.00000000065,6.35123580274e-10,6.35654421191e-10,0.025
0.3125,0.003125,39.0,996.731330954,-616.5625,1.00000000066,6.45124647259e-10,6.4566331228e-10,0.025
0.3125,0.003125,39.0,996.731330954,-616.25,1.00000000067,6.55283240024e-10,6.55830022374e-10,0.025
0.3125,0.003125,39.0,996.731330954,-615.9375,1.00000000068,6.65601694563e-10,6.66156931655e-10,0.025
0.3125,0.003125,39.0,996.731330954,-615.625,1.00000000069,6.76081890308e-10,6.76646527304e-10,0.025
0.3125,0.003125,39.0,996.731330954,-615.3125,1.0000000007,6.86728415426e-10,6.87301525946e-10,0.025
0.3125,0.003125,39.0,996.731330954,-615.0,1.00000000071,6.9754298279e-10,6.98124426541e-10,0.025
0.3125,0.003125,39.0,996.731330954,-614.6875,1.00000000072,7.08526179394e-10,7.0911770813e-10,0.025
0.3125,0.003125,39.0,996.731330954,-614.375,1.00000000073,7.19683105224e-10,7.20284281755e-10,0.025
0.3125,0.003125,39.0,996.731330954,-614.0625,1.00000000075,7.31016851822e-10,7.31626967878e-10,0.025
0.3125,0.003125,39.0,996.731330954,-613.75,1.00000000076,7.42528104912e-10,7.43148423861e-10,0.025
0.3125,0.003125,39.0,996.731330954,-613.4375,1.00000000077,7.54221580307e-10,7.54851604214e-10,0.025
0.3125,0.003125,39.0,996.731330954,-613.125,1.00000000078,7.66100478727e-10,7.66739345098e-10,0.025
0.3125,0.003125,39.0,996.731330954,-612.8125,1.00000000079,7.78165349878e-10,7.78814279236e-10,0.025
0.3125,0.003125,39.0,996.731330954,-612.5,1.00000000081,7.90419814423e-10,7.91079341706e-10,0.025
0.3125,0.003125,39.0,996.731330954,-612.1875,1.00000000082,8.02868113423e-10,8.03537613133e-10,0.025
0.3125,0.003125,39.0,996.731330954,-611.875,1.00000000083,8.15512476676e-10,8.16192028798e-10,0.025
0.3125,0.003125,39.0,996.731330954,-611.5625,1.00000000085,8.28355503147e-10,8.29045542618e-10,0.025
0.3125,0.003125,39.0,996.731330954,-611.25,1.00000000086,8.41399970476e-10,8.42101233556e-10,0.025
0.3125,0.003125,39.0,996.731330954,-610.9375,1.00000000087,8.54649366027e-10,8.55362383538e-10,0.025
0.3125,0.003125,39.0,996.731330954,-610.625,1.00000000089,8.68108692808e-10,8.68832402475e-10,0.025
0.3125,0.003125,39.0,996.731330954,-610.3125,1.0000000009,8.81781141722e-10,8.82514422931e-10,0.025
0.3125,0.003125,39.0,996.731330954,-610.0,1.00000000091,8.95667138813e-10,8.96411301213e-10,0.025
0.3125,0.003125,39.0,996.731330954,-609.6875,1.00000000093,9.09769018278e-10,9.10526242996e-10,0.025
0.3125,0.003125,39.0,996.731330954,-609.375,1.00000000094,9.24093401674e-10,9.24863017184e-10,0.025
0.3125,0.003125,39.0,996.731330954,-609.0625,1.00000000096,9.38643578462e-10,9.39425260415e-10,0.025
0.3125,0.003125,39.0,996.731330954,-608.75,1.00000000097,9.53420723768e-10,9.54216555284e-10,0.025
0.3125,0.003125,39.0,996.731330954,-608.4375,1.00000000099,9.68431299438e-10,9.69241000266e-10,0.025
0.3125,0.003125,39.0,996.731330954,-608.125,1.000000001,9.83679780838e-10,9.84502646771e-10,0.025
0.3125,0.003125,39.0,996.731330954,-607.8125,1.00000000102,9.99169751282e-10,1.00000535667e-09,0.025
0.3125,0.003125,39.0,996.731330954,-607.5,1.00000000104,1.01490513912e-09,1.01575286099e-09,0.025
0.3125,0.003125,39.0,996.731330954,-607.1875,1.00000000105,1.03088776412e-09,1.03174874522e-09,0.025
0.3125,0.003125,39.0,996.731330954,-606.875,1.00000000107,1.04712231075e-09,1.04799687781e-09,0.025
0.3125,0.003125,39.0,996.731330954,-606.5625,1.00000000109,1.0636137696e-09,1.06450121702e-09,0.025
0.3125,0.003125,39.0,996.731330954,-606.25,1.0000000011,1.08036545016e-09,1.0812655467e-09,0.025
0.3125,0.003125,39.0,996.731330954,-605.9375,1.00000000112,1.09737978874e-09,1.09829360009e-09,0.025
0.3125,0.003125,39.0,996.731330954,-605.625,1.00000000114,1.11466118533e-09,1.11558938902e-09,0.025
0.3125,0.003125,39.0,996.731330954,-605.3125,1.00000000116,1.13221382209e-09,1.1331571294e-09,0.025
0.3125,0.003125,39.0,996.731330954,-605.0,1.00000000117,1.15004259227e-09,1.15100123386e-09,0.025
0.3125,0.003125,39.0,996.731330954,-604.6875,1.00000000119,1.16815349261e-09,1.16912616476e-09,0.025
0.3125,0.003125,39.0,996.731330954,-604.375,1.00000000121,1.18654874935e-09,1.18753607276e-09,0.025
0.3125,0.003125,39.0,996.731330954,-604.0625,1.00000000123,1.20523142628e-09,1.20623527825e-09,0.025
0.3125,0.003125,39.0,996.731330954,-603.75,1.00000000125,1.22420707645e-09,1.22522860758e-09,0.025
0.3125,0.003125,39.0,996.731330954,-603.4375,1.00000000127,1.2434826318e-09,1.24452120078e-09,0.025
0.3125,0.003125,39.0,996.731330954,-603.125,1.00000000129,1.26306353934e-09,1.26411803877e-09,0.025
0.3125,0.003125,39.0,996.731330954,-602.8125,1.00000000131,1.282953235e-09,1.28402381528e-09,0.025
0.3125,0.003125,39.0,996.731330954,-602.5,1.00000000133,1.30315584094e-09,1.30424325603e-09,0.025
0.3125,0.003125,39.0,996.731330954,-602.1875,1.00000000135,1.32367630053e-09,1.32478129299e-09,0.025
0.3125,0.003125,39.0,996.731330954,-601.875,1.00000000137,1.34452032693e-09,1.3456430628e-09,0.025
0.3125,0.003125,39.0,996.731330954,-601.5625,1.00000000139,1.36569366437e-09,1.36683375097e-09,0.025
0.3125,0.003125,39.0,996.731330954,-601.25,1.00000000142,1.38720155999e-09,1.38835843875e-09,0.025
0.3125,0.003125,39.0,996.731330954,-600.9375,1.00000000144,1.40904742352e-09,1.41022207881e-09,0.025
0.3125,0.003125,39.0,996.731330954,-600.625,1.00000000146,1.43123580944e-09,1.43242989257e-09,0.025
0.3125,0.003125,39.0,996.731330954,-600.3125,1.00000000148,1.45377428201e-09,1.45498753137e-09,0.025
0.3125,0.003125,39.0,996.731330954,-600.0,1.00000000151,1.47666939513e-09,1.47790059103e-09,0.025
0.3125,0.003125,39.0,996.731330954,-599.6875,1.00000000153,1.4999240101e-09,1.50117438048e-09,0.025
0.3125,0.003125,39.0,996.731330954,-599.375,1.00000000156,1.52354283275e-09,1.52481453523e-09,0.025
0.3125,0.003125,39.0,996.731330954,-599.0625,1.00000000158,1.54753550978e-09,1.548827233e-09,0.025
0.3125,0.003125,39.0,996.731330954,-598.75,1.0000000016,1.57190833837e-09,1.57321833026e-09,0.025
0.3125,0.003125,39.0,996.731330954,-598.4375,1.00000000163,1.59666315612e-09,1.59799325455e-09,0.025
0.3125,0.003125,39.0,996.731330954,-598.125,1.00000000166,1.62180539865e-09,1.62315790863e-09,0.025
0.3125,0.003125,39.0,996.731330954,-597.8125,1.00000000168,1.64734353372e-09,1.64871881637e-09,0.025
0.3125,0.003125,39.0,996.731330954,-597.5,1.00000000171,1.67328555762e-09,1.6746826181e-09,0.025
0.3125,0.003125,39.0,996.731330954,-597.1875,1.00000000174,1.69963790187e-09,1.70105569441e-09,0.025
0.3125,0.003125,39.0,996.731330954,-596.875,1.00000000176,1.72640419314e-09,1.72784417004e-09,0.025
0.3125,0.003125,39.0,996.731330954,-596.5625,1.00000000179,1.75359195395e-09,1.7550545244e-09,0.025
0.3125,0.003125,39.0,996.731330954,-596.25,1.00000000182,1.78120895925e-09,1.7826933522e-09,0.025
0.3125,0.003125,39.0,996.731330954,-595.9375,1.00000000185,1.80926050724e-09,1.81076706931e-09,0.025
0.3125,0.003125,39.0,996.731330954,-595.625,1.00000000188,1.8377526131e-09,1.8392821829e-09,0.025
0.3125,0.003125,39.0,996.731330954,-595.3125,1.00000000191,1.86669182851e-09,1.86824543897e-09,0.025
0.3125,0.003125,39.0,996.731330954,-595.0,1.00000000194,1.89608494399e-09,1.89766388737e-09,0.025
0.3125,0.003125,39.0,996.731330954,-594.6875,1.00000000197,1.92593875066e-09,1.92754496178e-09,0.025
0.3125,0.003125,39.0,996.731330954,-594.375,1.000000002,1.95626240837e-09,1.95789662227e-09,0.025
0.3125,0.003125,39.0,996.731330954,-594.0625,1.00000000203,1.9870669317e-09,1.98872701273e-09,0.025
0.3125,0.003125,39.0,996.731330954,-593.75,1.00000000206,2.01835853895e-09,2.02004373965e-09,0.025
0.3125,0.003125,39.0,996.731330954,-593.4375,1.00000000209,2.05014224874e-09,2.05185421058e-09,0.025
0.3125,0.003125,39.0,996.731330954,-593.125,1.00000000213,2.08242864468e-09,2.08416621291e-09,0.025
0.3125,0.003125,39.0,996.731330954,-592.8125,1.00000000216,2.11522362712e-09,2.11698727993e-09,0.025
0.3125,0.003125,39.0,996.731330954,-592.5,1.00000000219,2.14853423833e-09,2.15032506731e-09,0.025
0.3125,0.003125,39.0,996.731330954,-592.1875,1.00000000223,2.18236946449e-09,2.1841875172e-09,0.025
0.3125,0.003125,39.0,996.731330954,-591.875,1.00000000226,2.21673645496e-09,2.21858262244e-09,0.025
0.3125,0.003125,39.0,996.731330954,-591.5625,1.0000000023,2.25164301602e-09,2.25351863125e-09,0.025
0.3125,0.003125,39.0,996.731330954,-591.25,1.00000000234,2.28709699213e-09,2.28900418475e-09,0.025
0.3125,0.003125,39.0,996.731330954,-590.9375,1.00000000237,2.32311004044e-09,2.32504848222e-09,0.025
0.3125,0.003125,39.0,996.731330954,-590.625,1.00000000241,2.3596922428e-09,2.36166065788e-09,0.025
0.3125,0.003125,39.0,996.731330954,-590.3125,1.00000000245,2.39685058606e-09,2.39884953063e-09,0.025
0.3125,0.003125,39.0,996.731330954,-590.0,1.00000000249,2.43459374844e-09,2.43662405528e-09,0.025
0.3125,0.003125,39.0,996.731330954,-589.6875,1.00000000252,2.47292950431e-09,2.47499344945e-09,0.025
0.3125,0.003125,39.0,996.731330954,-589.375,1.00000000256,2.51186872011e-09,2.51396754618e-09,0.025
0.3125,0.003125,39.0,996.731330954,-589.0625,1.0000000026,2.55142305628e-09,2.55355653041e-09,0.025
0.3125,0.003125,39.0,996.731330954,-588.75,1.00000000265,2.59160377677e-09,2.59377052913e-09,0.025
0.3125,0.003125,39.0,996.731330954,-588.4375,1.00000000269,2.63241906445e-09,2.63461932486e-09,0.025
0.3125,0.003125,39.0,996.731330954,-588.125,1.00000000273,2.67387798927e-09,2.67611275135e-09,0.025
0.3125,0.003125,39.0,996.731330954,-587.8125,1.00000000277,2.71599173232e-09,2.71826089636e-09,0.025
0.3125,0.003125,39.0,996.731330954,-587.5,1.00000000282,2.75876930338e-09,2.76107385888e-09,0.025
0.3125,0.003125,39.0,996.731330954,-587.1875,1.00000000286,2.802221816e-09,2.80456199164e-09,0.025
0.3125,0.003125,39.0,996.731330954,-586.875,1.00000000291,2.84636064352e-09,2.84873571028e-09,0.025
0.3125,0.003125,39.0,996.731330954,-586.5625,1.00000000295,2.89119527812e-09,2.89360525285e-09,0.025
0.3125,0.003125,39.0,996.731330954,-586.25,1.000000003,2.93673473389e-09,2.93918087159e-09,0.025
0.3125,0.003125,39.0,996.731330954,-585.9375,1.00000000305,2.98299093391e-09,2.98547313555e-09,0.025
0.3125,0.003125,39.0,996.731330954,-585.625,1.00000000309,3.02997398498e-09,3.03249262264e-09,0.025
0.3125,0.003125,39.0,996.731330954,-585.3125,1.00000000314,3.07769180606e-09,3.08025006637e-09,0.025
0.3125,0.003125,39.0,996.731330954,-585.0,1.00000000319,3.12615669517e-09,3.12875706168e-09,0.025
0.3125,0.003125,39.0,996.731330954,-584.6875,1.00000000324,3.17538282932e-09,3.17802590466e-09,0.025
0.3125,0.003125,39.0,996.731330954,-584.375,1.00000000329,3.2253822439e-09,3.22806911504e-09,0.025
0.3125,0.003125,39.0,996.731330954,-584.0625,1.00000000335,3.27616766394e-09,3.27889952367e-09,0.025
0.3125,0.003125,39.0,996.731330954,-583.75,1.0000000034,3.32775405455e-09,3.33053027181e-09,0.025
0.3125,0.003125,39.0,996.731330954,-583.4375,1.00000000345,3.3801551551e-09,3.38297434204e-09,0.025
0.3125,0.003125,39.0,996.731330954,-583.125,1.00000000351,3.43337977473e-09,3.43624440353e-09,0.025
0.3125,0.003125,39.0,996.731330954,-582.8125,1.00000000356,3.48744092799e-09,3.49035377588e-09,0.025
0.3125,0.003125,39.0,996.731330954,-582.5,1.00000000362,3.54235641556e-09,3.5453165061e-09,0.025
0.3125,0.003125,39.0,996.731330954,-582.1875,1.00000000367,3.59814112352e-09,3.60114641123e-09,0.025
0.3125,0.003125,39.0,996.731330954,-581.875,1.00000000373,3.65480551938e-09,3.65785679404e-09,0.025
0.3125,0.003125,39.0,996.731330954,-581.5625,1.00000000379,3.71236061221e-09,3.7154611787e-09,0.025
0.3125,0.003125,39.0,996.731330954,-581.25,1.00000000385,3.77082487549e-09,3.77397392637e-09,0.025
0.3125,0.003125,39.0,996.731330954,-580.9375,1.00000000391,3.83021062823e-09,3.83340927598e-09,0.025
0.3125,0.003125,39.0,996.731330954,-580.625,1.00000000397,3.89053229928e-09,3.89378175675e-09,0.025
0.3125,0.003125,39.0,996.731330954,-580.3125,1.00000000404,3.95180876872e-09,3.95510617357e-09,0.025
0.3125,0.003125,39.0,996.731330954,-580.0,1.0000000041,4.01405112225e-09,4.01739663578e-09,0.025
0.3125,0.003125,39.0,996.731330954,-579.6875,1.00000000416,4.0772705341e-09,4.08066730266e-09,0.025
0.3125,0.003125,39.0,996.731330954,-579.375,1.00000000423,4.1414835131e-09,4.14493316109e-09,0.025
0.3125,0.003125,39.0,996.731330954,-579.0625,1.0000000043,4.20670702335e-09,4.2102096725e-09,0.025
0.3125,0.003125,39.0,996.731330954,-578.75,1.00000000436,4.27295467857e-09,4.27651240404e-09,0.025
0.3125,0.003125,39.0,996.731330954,-578.4375,1.00000000443,4.34024220393e-09,4.34385750021e-09,0.025
0.3125,0.003125,39.0,996.731330954,-578.125,1.0000000045,4.40858816202e-09,4.41226178725e-09,0.025
0.3125,0.003125,39.0,996.731330954,-577.8125,1.00000000457,4.47801270956e-09,4.48174228848e-09,0.025
0.3125,0.003125,39.0,996.731330954,-577.5,1.00000000464,4.54853048354e-09,4.55231543927e-09,0.025
0.3125,0.003125,39.0,996.731330954,-577.1875,1.00000000472,4.62015134814e-09,4.62399759717e-09,0.025
0.3125,0.003125,39.0,996.731330954,-576.875,1.00000000479,4.69289688616e-09,4.69680664609e-09,0.025
0.3125,0.003125,39.0,996.731330954,-576.5625,1.00000000487,4.76678928535e-09,4.77076111666e-09,0.025
0.3125,0.003125,39.0,996.731330954,-576.25,1.00000000494,4.84184269301e-09,4.84587927079e-09,0.025
0.3125,0.003125,39.0,996.731330954,-575.9375,1.00000000502,4.91807882666e-09,4.92218002245e-09,0.025
0.3125,0.003125,39.0,996.731330954,-575.625,1.0000000051,4.99551795983e-09,4.99968227844e-09,0.025
0.3125,0.003125,39.0,996.731330954,-575.3125,1.00000000518,5.07417330124e-09,5.0784046446e-09,0.025
0.3125,0.003125,39.0,996.731330954,-575.0,1.00000000526,5.15406365139e-09,5.15836677695e-09,0.025
0.3125,0.003125,39.0,996.731330954,-574.6875,1.00000000535,5.23521397125e-09,5.23958961731e-09,0.025
0.3125,0.003125,39.0,996.731330954,-574.375,1.00000000543,5.31764927627e-09,5.3220943328e-09,0.025
0.3125,0.003125,39.0,996.731330954,-574.0625,1.00000000552,5.40138475457e-09,5.40590136348e-09,0.025
0.3125,0.003125,39.0,996.731330954,-573.75,1.0000000056,5.48644098875e-09,5.49103167862e-09,0.025
0.3125,0.003125,39.0,996.731330954,-573.4375,1.00000000569,5.57284599998e-09,5.57750685369e-09,0.025
0.3125,0.003125,39.0,996.731330954,-573.125,1.00000000578,5.66061612295e-09,5.66534753151e-09,0.025
0.3125,0.003125,39.0,996.731330954,-572.8125,1.00000000587,5.74976826976e-09,5.75457446302e-09,0.025
0.3125,0.003125,39.0,996.731330954,-572.5,1.00000000596,5.84032861368e-09,5.84520947075e-09,0.025
0.3125,0.003125,39.0,996.731330954,-572.1875,1.00000000606,5.93232032901e-09,5.9372744004e-09,0.025
0.3125,0.003125,39.0,996.731330954,-571.875,1.00000000615,6.02576128742e-09,6.03079077569e-09,0.025
0.3125,0.003125,39.0,996.731330954,-571.5625,1.00000000625,6.12067403284e-09,6.12578068485e-09,0.025
0.3125,0.003125,39.0,996.731330954,-571.25,1.00000000635,6.21708291806e-09,6.22226669821e-09,0.025
0.3125,0.003125,39.0,996.731330954,-570.9375,1.00000000645,6.31500989847e-09,6.32027142908e-09,0.025
0.3125,0.003125,39.0,996.731330954,-570.625,1.00000000655,6.41447414882e-09,6.41981773556e-09,0.025
0.3125,0.003125,39.0,996.731330954,-570.3125,1.00000000665,6.51549883218e-09,6.52092967202e-09,0.025
0.3125,0.003125,39.0,996.731330954,-570.0,1.00000000676,6.61811624634e-09,6.6236326583e-09,0.025
0.3125,0.003125,39.0,996.731330954,-569.6875,1.00000000686,6.72235130857e-09,6.72795176406e-09,0.025
0.3125,0.003125,39.0,996.731330954,-569.375,1.00000000697,6.82822450205e-09,6.83391170038e-09,0.025
0.3125,0.003125,39.0,996.731330954,-569.0625,1.00000000708,6.93576145956e-09,6.94153788206e-09,0.025
0.3125,0.003125,39.0,996.731330954,-568.75,1.00000000719,7.04498853437e-09,7.05085644499e-09,0.025
0.3125,0.003125,39.0,996.731330954,-568.4375,1.00000000731,7.1559324221e-09,7.16189419257e-09,0.025
0.3125,0.003125,39.0,996.731330954,-568.125,1.00000000742,7.26862209206e-09,7.27467859341e-09,0.025
0.3125,0.003125,39.0,996.731330954,-567.8125,1.00000000754,7.38308439529e-09,7.38923742288e-09,0.025
0.3125,0.003125,39.0,996.731330954,-567.5,1.00000000766,7.49934448322e-09,7.5055990233e-09,0.025
0.3125,0.003125,39.0,996.731330954,-567.1875,1.00000000778,7.617435703e-09,7.62379305601e-09,0.025
0.3125,0.003125,39.0,996.731330954,-566.875,1.0000000079,7.73739229977e-09,7.74384955131e-09,0.025
0.3125,0.003125,39.0,996.731330954,-566.5625,1.00000000803,7.85924173123e-09,7.86579781397e-09,0.025
0.3125,0.003125,39.0,996.731330954,-566.25,1.00000000815,7.98301001491e-09,7.98966686808e-09,0.025
0.3125,0.003125,39.0,996.731330954,-565.9375,1.00000000828,8.10872454037e-09,8.11548628599e-09,0.025
0.3125,0.003125,39.0,996.731330954,-565.625,1.00000000841,8.23641707997e-09,8.24328677839e-09,0.025
0.3125,0.003125,39.0,996.731330954,-565.3125,1.00000000854,8.36612003906e-09,8.37309995291e-09,0.025
0.3125,0.003125,39.0,996.731330954,-565.0,1.00000000868,8.49786674465e-09,8.50495807636e-09,0.025
0.3125,0.003125,39.0,996.731330954,-564.6875,1.00000000881,8.63168971733e-09,8.63889379307e-09,0.025
0.3125,0.003125,39.0,996.731330954,-564.375,1.00000000895,8.76762148111e-09,8.77494014518e-09,0.025
0.3125,0.003125,39.0,996.731330954,-564.0625,1.00000000909,8.90569554812e-09,8.91313070435e-09,0.025
0.3125,0.003125,39.0,996.731330954,-563.75,1.00000000924,9.04594716106e-09,9.053499574e-09,0.025
0.3125,0.003125,39.0,996.731330954,-563.4375,1.00000000938,9.18841203333e-09,9.19608107852e-09,0.025
0.3125,0.003125,39.0,996.731330954,-563.125,1.00000000953,9.33312308448e-09,9.34090941638e-09,0.025
0.3125,0.003125,39.0,996.731330954,-562.8125,1.00000000968,9.48011262436e-09,9.48801899729e-09,0.025
0.3125,0.003125,39.0,996.731330954,-562.5,1.00000000983,9.62941482785e-09,9.63744501305e-09,0.025
0.3125,0.003125,39.0,996.731330954,-562.1875,1.00000000999,9.78106736344e-09,9.78922371014e-09,0.025
0.3125,0.003125,39.0,996.731330954,-561.875,1.00000001015,9.93510664476e-09,9.94339205946e-09,0.025
0.3125,0.003125,39.0,996.731330954,-561.5625,1.00000001031,1.0091571004e-08,1.00999878605e-08,0.025
0.3125,0.003125,39.0,996.731330954,-561.25,1.00000001047,1.02505014978e-08,1.02590495688e-08,0.025
0.3125,0.003125,39.0,996.731330954,-560.9375,1.00000001063,1.04119353298e-08,1.04206156537e-08,0.025
