dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.0,996.731258416,-624.6875,1.00000000061,-4.7341739557e-10,-4.73859314567e-10,0.025
0.3125,0.003125,135.0,996.731258416,-624.375,1.00000000062,-4.82000083131e-10,-4.8244921967e-10,0.025
0.3125,0.003125,135.0,996.731258416,-624.0625,1.00000000063,-4.9071188975e-10,-4.91170765948e-10,0.025
0.3125,0.003125,135.0,996.731258416,-623.75,1.00000000064,-4.99556537274e-10,-5.00026787587e-10,0.025
0.3125,0.003125,135.0,996.731258416,-623.4375,1.00000000065,-5.08538740512e-10,-5.0902058539e-10,0.025
0.3125,0.003125,135.0,996.731258416,-623.125,1.00000000066,-5.17662108696e-10,-5.1815554925e-10,0.025
0.3125,0.003125,135.0,996.731258416,-622.8125,1.00000000067,-5.2693003679e-10,-5.27435074695e-10,0.025
0.3125,0.003125,135.0,996.731258416,-622.5,1.00000000068,-5.36346677466e-10,-5.36862543138e-10,0.025
0.3125,0.003125,135.0,996.731258416,-622.1875,1.00000000069,-5.4591515335e-10,-5.46441126841e-10,0.025
0.3125,0.003125,135.0,996.731258416,-621.875,1.0000000007,-5.55638202173e-10,-5.56173789677e-10,0.025
0.3125,0.003125,135.0,996.731258416,-621.5625,1.00000000071,-5.65520041697e-10,-5.66063318236e-10,0.025
0.3125,0.003125,135.0,996.731258416,-621.25,1.00000000072,-5.75563051259e-10,-5.76111961606e-10,0.025
0.3125,0.003125,135.0,996.731258416,-620.9375,1.00000000073,-5.85767926198e-10,-5.86321388618e-10,0.025
0.3125,0.003125,135.0,996.731258416,-620.625,1.00000000074,-5.96137322676e-10,-5.96692907435e-10,0.025
0.3125,0.003125,135.0,996.731258416,-620.3125,1.00000000075,-6.06671057522e-10,-6.07227160064e-10,0.025
0.3125,0.003125,135.0,996.731258416,-620.0,1.00000000076,-6.17366269821e-10,-6.17924365055e-10,0.025
0.3125,0.003125,135.0,996.731258416,-619.6875,1.00000000077,-6.28223194747e-10,-6.28785119711e-10,0.025
0.3125,0.003125,135.0,996.731258416,-619.375,1.00000000078,-6.39242371629e-10,-6.39810562115e-10,0.025
0.3125,0.003125,135.0,996.731258416,-619.0625,1.00000000079,-6.50424020352e-10,-6.51002564183e-10,0.025
0.3125,0.003125,135.0,996.731258416,-618.75,1.0000000008,-6.61770855474e-10,-6.62364167383e-10,0.025
0.3125,0.003125,135.0,996.731258416,-618.4375,1.00000000081,-6.73287953226e-10,-6.73899681802e-10,0.025
0.3125,0.003125,135.0,996.731258416,-618.125,1.00000000083,-6.84981168322e-10,-6.8561448812e-10,0.025
0.3125,0.003125,135.0,996.731258416,-617.8125,1.00000000084,-6.96858955457e-10,-6.9751485962e-10,0.025
0.3125,0.003125,135.0,996.731258416,-617.5,1.00000000085,-7.08931306076e-10,-7.09607334859e-10,0.025
0.3125,0.003125,135.0,996.731258416,-617.1875,1.00000000086,-7.21205102002e-10,-7.21897782145e-10,0.025
0.3125,0.003125,135.0,996.731258416,-616.875,1.00000000088,-7.33685560428e-10,-7.34391068564e-10,0.025
0.3125,0.003125,135.0,996.731258416,-616.5625,1.00000000089,-7.46377772574e-10,-7.47090924982e-10,0.025
0.3125,0.003125,135.0,996.731258416,-616.25,1.0000000009,-7.59282784431e-10,-7.59999617961e-10,0.025
0.3125,0.003125,135.0,996.731258416,-615.9375,1.00000000091,-7.7239950882e-10,-7.73118274041e-10,0.025
0.3125,0.003125,135.0,996.731258416,-615.625,1.00000000093,-7.85728896739e-10,-7.86447456722e-10,0.025
0.3125,0.003125,135.0,996.731258416,-615.3125,1.00000000094,-7.99269704484e-10,-7.99987137239e-10,0.025
0.3125,0.003125,135.0,996.731258416,-615.0,1.00000000095,-8.13017898219e-10,-8.13737070895e-10,0.025
0.3125,0.003125,135.0,996.731258416,-614.6875,1.00000000097,-8.26971591861e-10,-8.27697823485e-10,0.025
0.3125,0.003125,135.0,996.731258416,-614.375,1.00000000098,-8.411339367e-10,-8.41871443858e-10,0.025
0.3125,0.003125,135.0,996.731258416,-614.0625,1.000000001,-8.55508283179e-10,-8.56261233403e-10,0.025
0.3125,0.003125,135.0,996.731258416,-613.75,1.00000000101,-8.70098778513e-10,-8.70871722086e-10,0.025
0.3125,0.003125,135.0,996.731258416,-613.4375,1.00000000103,-8.84912531074e-10,-8.85708735904e-10,0.025
0.3125,0.003125,135.0,996.731258416,-613.125,1.00000000104,-8.99959379411e-10,-9.00779019655e-10,0.025
0.3125,0.003125,135.0,996.731258416,-612.8125,1.00000000106,-9.15247933417e-10,-9.16089396529e-10,0.025
0.3125,0.003125,135.0,996.731258416,-612.5,1.00000000107,-9.30784473262e-10,-9.31646256197e-10,0.025
0.3125,0.003125,135.0,996.731258416,-612.1875,1.00000000109,-9.4657689633e-10,-9.4745550972e-10,0.025
0.3125,0.003125,135.0,996.731258416,-611.875,1.0000000011,-9.62630136729e-10,-9.63522085291e-10,0.025
0.3125,0.003125,135.0,996.731258416,-611.5625,1.00000000112,-9.78947765091e-10,-9.79849896883e-10,0.025
0.3125,0.003125,135.0,996.731258416,-611.25,1.00000000114,-9.95532811474e-10,-9.9644193032e-10,0.025
0.3125,0.003125,135.0,996.731258416,-610.9375,1.00000000115,-1.01238534757e-09,-1.01330027265e-09,0.025
0.3125,0.003125,135.0,996.731258416,-610.625,1.00000000117,-1.02950893041e-09,-1.0304265928e-09,0.025
0.3125,0.003125,135.0,996.731258416,-610.3125,1.00000000119,-1.0469016298e-09,-1.04782175587e-09,0.025
0.3125,0.003125,135.0,996.731258416,-610.0,1.00000000121,-1.06455979459e-09,-1.06548658091e-09,0.025
0.3125,0.003125,135.0,996.731258416,-609.6875,1.00000000122,-1.08248619998e-09,-1.08342300813e-09,0.025
0.3125,0.003125,135.0,996.731258416,-609.375,1.00000000124,-1.10068405844e-09,-1.10163396621e-09,0.025
0.3125,0.003125,135.0,996.731258416,-609.0625,1.00000000126,-1.11915767383e-09,-1.12012328343e-09,0.025
0.3125,0.003125,135.0,996.731258416,-608.75,1.00000000128,-1.13791099329e-09,-1.13889557352e-09,0.025
0.3125,0.003125,135.0,996.731258416,-608.4375,1.0000000013,-1.15694926388e-09,-1.15795639841e-09,0.025
0.3125,0.003125,135.0,996.731258416,-608.125,1.00000000132,-1.17628122261e-09,-1.17731231759e-09,0.025
0.3125,0.003125,135.0,996.731258416,-607.8125,1.00000000134,-1.19591551188e-09,-1.19697030946e-09,0.025
0.3125,0.003125,135.0,996.731258416,-607.5,1.00000000136,-1.21586092585e-09,-1.21693727599e-09,0.025
0.3125,0.003125,135.0,996.731258416,-607.1875,1.00000000138,-1.2361234415e-09,-1.23721953688e-09,0.025
0.3125,0.003125,135.0,996.731258416,-606.875,1.0000000014,-1.25670794402e-09,-1.25782289473e-09,0.025
0.3125,0.003125,135.0,996.731258416,-606.5625,1.00000000142,-1.27762124186e-09,-1.27875284939e-09,0.025
0.3125,0.003125,135.0,996.731258416,-606.25,1.00000000144,-1.29886692642e-09,-1.3000143078e-09,0.025
0.3125,0.003125,135.0,996.731258416,-605.9375,1.00000000146,-1.32044905989e-09,-1.3216119078e-09,0.025
0.3125,0.003125,135.0,996.731258416,-605.625,1.00000000148,-1.34237060419e-09,-1.34355021707e-09,0.025
0.3125,0.003125,135.0,996.731258416,-605.3125,1.00000000151,-1.36463537705e-09,-1.36583417061e-09,0.025
0.3125,0.003125,135.0,996.731258416,-605.0,1.00000000153,-1.38725066938e-09,-1.38846935131e-09,0.025
0.3125,0.003125,135.0,996.731258416,-604.6875,1.00000000155,-1.41022371139e-09,-1.41146155198e-09,0.025
0.3125,0.003125,135.0,996.731258416,-604.375,1.00000000157,-1.4335608792e-09,-1.43481636925e-09,0.025
0.3125,0.003125,135.0,996.731258416,-604.0625,1.0000000016,-1.45726574448e-09,-1.4585390077e-09,0.025
0.3125,0.003125,135.0,996.731258416,-603.75,1.00000000162,-1.4813429357e-09,-1.48263468611e-09,0.025
0.3125,0.003125,135.0,996.731258416,-603.4375,1.00000000165,-1.50580001373e-09,-1.50710877865e-09,0.025
0.3125,0.003125,135.0,996.731258416,-603.125,1.00000000167,-1.53063991285e-09,-1.53196631055e-09,0.025
0.3125,0.003125,135.0,996.731258416,-602.8125,1.0000000017,-1.55586805671e-09,-1.557212444e-09,0.025
0.3125,0.003125,135.0,996.731258416,-602.5,1.00000000172,-1.58149061515e-09,-1.58285243381e-09,0.025
0.3125,0.003125,135.0,996.731258416,-602.1875,1.00000000175,-1.60751019709e-09,-1.60889144047e-09,0.025
0.3125,0.003125,135.0,996.731258416,-601.875,1.00000000177,-1.63393185621e-09,-1.63533517334e-09,0.025
0.3125,0.003125,135.0,996.731258416,-601.5625,1.0000000018,-1.66076132605e-09,-1.66219011258e-09,0.025
0.3125,0.003125,135.0,996.731258416,-601.25,1.00000000183,-1.68800835847e-09,-1.68946366802e-09,0.025
0.3125,0.003125,135.0,996.731258416,-600.9375,1.00000000186,-1.71568332836e-09,-1.71716355576e-09,0.025
0.3125,0.003125,135.0,996.731258416,-600.625,1.00000000188,-1.74379027365e-09,-1.74529714588e-09,0.025
0.3125,0.003125,135.0,996.731258416,-600.3125,1.00000000191,-1.77233455222e-09,-1.77387230153e-09,0.025
0.3125,0.003125,135.0,996.731258416,-600.0,1.00000000194,-1.80132528435e-09,-1.80289806294e-09,0.025
0.3125,0.003125,135.0,996.731258416,-599.6875,1.00000000197,-1.83077804375e-09,-1.83238457775e-09,0.025
0.3125,0.003125,135.0,996.731258416,-599.375,1.000000002,-1.86070315868e-09,-1.86234172242e-09,0.025
0.3125,0.003125,135.0,996.731258416,-599.0625,1.00000000203,-1.89110667585e-09,-1.89277894791e-09,0.025
0.3125,0.003125,135.0,996.731258416,-598.75,1.00000000206,-1.9220005038e-09,-1.9237060865e-09,0.025
0.3125,0.003125,135.0,996.731258416,-598.4375,1.0000000021,-1.95339727271e-09,-1.95513283257e-09,0.025
0.3125,0.003125,135.0,996.731258416,-598.125,1.00000000213,-1.98530557927e-09,-1.98706796725e-09,0.025
0.3125,0.003125,135.0,996.731258416,-597.8125,1.00000000216,-2.01773369305e-09,-2.01951934308e-09,0.025
0.3125,0.003125,135.0,996.731258416,-597.5,1.00000000219,-2.0506875895e-09,-2.05249379651e-09,0.025
0.3125,0.003125,135.0,996.731258416,-597.1875,1.00000000223,-2.0841707452e-09,-2.0859974038e-09,0.025
0.3125,0.003125,135.0,996.731258416,-596.875,1.00000000226,-2.11819060554e-09,-2.12003612541e-09,0.025
0.3125,0.003125,135.0,996.731258416,-596.5625,1.00000000229,-2.15275533257e-09,-2.15461543084e-09,0.025
0.3125,0.003125,135.0,996.731258416,-596.25,1.00000000233,-2.18786782789e-09,-2.1897396228e-09,0.025
0.3125,0.003125,135.0,996.731258416,-595.9375,1.00000000236,-2.22352758324e-09,-2.22541221705e-09,0.025
0.3125,0.003125,135.0,996.731258416,-595.625,1.0000000024,-2.25973716871e-09,-2.26163701008e-09,0.025
0.3125,0.003125,135.0,996.731258416,-595.3125,1.00000000244,-2.2964992631e-09,-2.29841849956e-09,0.025
0.3125,0.003125,135.0,996.731258416,-595.0,1.00000000247,-2.33381848333e-09,-2.33576239181e-09,0.025
0.3125,0.003125,135.0,996.731258416,-594.6875,1.00000000251,-2.37170323804e-09,-2.37367589108e-09,0.025
0.3125,0.003125,135.0,996.731258416,-594.375,1.00000000255,-2.41016212801e-09,-2.41216741242e-09,0.025
0.3125,0.003125,135.0,996.731258416,-594.0625,1.00000000259,-2.44920511182e-09,-2.45124650641e-09,0.025
0.3125,0.003125,135.0,996.731258416,-593.75,1.00000000263,-2.48884315999e-09,-2.490923746e-09,0.025
0.3125,0.003125,135.0,996.731258416,-593.4375,1.00000000267,-2.52908577922e-09,-2.5312106513e-09,0.025
0.3125,0.003125,135.0,996.731258416,-593.125,1.00000000271,-2.56994822515e-09,-2.57212014781e-09,0.025
0.3125,0.003125,135.0,996.731258416,-592.8125,1.00000000275,-2.61144596397e-09,-2.61366597855e-09,0.025
0.3125,0.003125,135.0,996.731258416,-592.5,1.00000000279,-2.65359398545e-09,-2.65586220728e-09,0.025
0.3125,0.003125,135.0,996.731258416,-592.1875,1.00000000284,-2.69640870349e-09,-2.69872290972e-09,0.025
0.3125,0.003125,135.0,996.731258416,-591.875,1.00000000288,-2.73990143985e-09,-2.74226160289e-09,0.025
0.3125,0.003125,135.0,996.731258416,-591.5625,1.00000000293,-2.78408412072e-09,-2.78649178433e-09,0.025
0.3125,0.003125,135.0,996.731258416,-591.25,1.00000000297,-2.82897234505e-09,-2.83142733525e-09,0.025
0.3125,0.003125,135.0,996.731258416,-590.9375,1.00000000302,-2.87458084577e-09,-2.87708209945e-09,0.025
0.3125,0.003125,135.0,996.731258416,-590.625,1.00000000306,-2.92092343983e-09,-2.9234696259e-09,0.025
0.3125,0.003125,135.0,996.731258416,-590.3125,1.00000000311,-2.96801181893e-09,-2.97060311031e-09,0.025
0.3125,0.003125,135.0,996.731258416,-590.0,1.00000000316,-3.01585861044e-09,-3.01849577709e-09,0.025
0.3125,0.003125,135.0,996.731258416,-589.6875,1.00000000321,-3.06448042861e-09,-3.06716099795e-09,0.025
0.3125,0.003125,135.0,996.731258416,-589.375,1.00000000326,-3.11389070527e-09,-3.11661147133e-09,0.025
0.3125,0.003125,135.0,996.731258416,-589.0625,1.00000000331,-3.16409936464e-09,-3.16685901488e-09,0.025
0.3125,0.003125,135.0,996.731258416,-588.75,1.00000000336,-3.21511608953e-09,-3.2179150597e-09,0.025
0.3125,0.003125,135.0,996.731258416,-588.4375,1.00000000341,-3.26695253583e-09,-3.26979112015e-09,0.025
0.3125,0.003125,135.0,996.731258416,-588.125,1.00000000346,-3.31962364427e-09,-3.32249873085e-09,0.025
0.3125,0.003125,135.0,996.731258416,-587.8125,1.00000000352,-3.37313992628e-09,-3.37604859238e-09,0.025
0.3125,0.003125,135.0,996.731258416,-587.5,1.00000000357,-3.42750612844e-09,-3.43045064881e-09,0.025
0.3125,0.003125,135.0,996.731258416,-587.1875,1.00000000362,-3.48273499872e-09,-3.48571536214e-09,0.025
0.3125,0.003125,135.0,996.731258416,-586.875,1.00000000368,-3.53883836161e-09,-3.54185320502e-09,0.025
0.3125,0.003125,135.0,996.731258416,-586.5625,1.00000000374,-3.59582432442e-09,-3.59887432023e-09,0.025
0.3125,0.003125,135.0,996.731258416,-586.25,1.00000000379,-3.6537029496e-09,-3.65678901424e-09,0.025
0.3125,0.003125,135.0,996.731258416,-585.9375,1.00000000385,-3.71248494267e-09,-3.71560785039e-09,0.025
0.3125,0.003125,135.0,996.731258416,-585.625,1.00000000391,-3.7721821106e-09,-3.77534160315e-09,0.025
0.3125,0.003125,135.0,996.731258416,-585.3125,1.00000000397,-3.83280373553e-09,-3.83600102399e-09,0.025
0.3125,0.003125,135.0,996.731258416,-585.0,1.00000000403,-3.89435854842e-09,-3.8975972385e-09,0.025
0.3125,0.003125,135.0,996.731258416,-584.6875,1.0000000041,-3.95685870613e-09,-3.96014237584e-09,0.025
0.3125,0.003125,135.0,996.731258416,-584.375,1.00000000416,-4.02031979911e-09,-4.02364956425e-09,0.025
0.3125,0.003125,135.0,996.731258416,-584.0625,1.00000000422,-4.08475403873e-09,-4.08813233679e-09,0.025
0.3125,0.003125,135.0,996.731258416,-583.75,1.00000000429,-4.15017280487e-09,-4.15360497202e-09,0.025
0.3125,0.003125,135.0,996.731258416,-583.4375,1.00000000436,-4.21659392401e-09,-4.2200832112e-09,0.025
0.3125,0.003125,135.0,996.731258416,-583.125,1.00000000442,-4.28403511721e-09,-4.2875837679e-09,0.025
0.3125,0.003125,135.0,996.731258416,-582.8125,1.00000000449,-4.35251159921e-09,-4.35612407644e-09,0.025
0.3125,0.003125,135.0,996.731258416,-582.5,1.00000000456,-4.42204380304e-09,-4.42572280181e-09,0.025
0.3125,0.003125,135.0,996.731258416,-582.1875,1.00000000463,-4.49265152385e-09,-4.49639942723e-09,0.025
0.3125,0.003125,135.0,996.731258416,-581.875,1.00000000471,-4.56435263052e-09,-4.56817418582e-09,0.025
0.3125,0.003125,135.0,996.731258416,-581.5625,1.00000000478,-4.63717079709e-09,-4.64106861306e-09,0.025
0.3125,0.003125,135.0,996.731258416,-581.25,1.00000000485,-4.7111289653e-09,-4.71510503764e-09,0.025
0.3125,0.003125,135.0,996.731258416,-580.9375,1.00000000493,-4.78624809653e-09,-4.79030641957e-09,0.025
0.3125,0.003125,135.0,996.731258416,-580.625,1.000000005,-4.86255718348e-09,-4.8666967475e-09,0.025
0.3125,0.003125,135.0,996.731258416,-580.3125,1.00000000508,-4.94008399431e-09,-4.9442997378e-09,0.025
0.3125,0.003125,135.0,996.731258416,-580.0,1.00000000516,-5.01884572891e-09,-5.0231378151e-09,0.025
0.3125,0.003125,135.0,996.731258416,-579.6875,1.00000000524,-5.0988630961e-09,-5.10323338708e-09,0.025
0.3125,0.003125,135.0,996.731258416,-579.375,1.00000000532,-5.18016025658e-09,-5.18460934133e-09,0.025
0.3125,0.003125,135.0,996.731258416,-579.0625,1.00000000541,-5.26276052035e-09,-5.2672887548e-09,0.025
0.3125,0.003125,135.0,996.731258416,-578.75,1.00000000549,-5.3466875685e-09,-5.35129480509e-09,0.025
0.3125,0.003125,135.0,996.731258416,-578.4375,1.00000000558,-5.43196451503e-09,-5.43665063774e-09,0.025
0.3125,0.003125,135.0,996.731258416,-578.125,1.00000000566,-5.51861420131e-09,-5.52337936778e-09,0.025
0.3125,0.003125,135.0,996.731258416,-577.8125,1.00000000575,-5.60666109347e-09,-5.61150412272e-09,0.025
0.3125,0.003125,135.0,996.731258416,-577.5,1.00000000584,-5.69612974117e-09,-5.701047681e-09,0.025
0.3125,0.003125,135.0,996.731258416,-577.1875,1.00000000593,-5.78703808937e-09,-5.79203207359e-09,0.025
0.3125,0.003125,135.0,996.731258416,-576.875,1.00000000602,-5.87940782485e-09,-5.88447959451e-09,0.025
0.3125,0.003125,135.0,996.731258416,-576.5625,1.00000000612,-5.9732642046e-09,-5.97841298173e-09,0.025
0.3125,0.003125,135.0,996.731258416,-576.25,1.00000000621,-6.06862894081e-09,-6.07385480476e-09,0.025
0.3125,0.003125,135.0,996.731258416,-575.9375,1.00000000631,-6.16552828121e-09,-6.17082756541e-09,0.025
0.3125,0.003125,135.0,996.731258416,-575.625,1.00000000641,-6.26398689974e-09,-6.26935270695e-09,0.025
0.3125,0.003125,135.0,996.731258416,-575.3125,1.00000000651,-6.36402016794e-09,-6.36944981112e-09,0.025
0.3125,0.003125,135.0,996.731258416,-575.0,1.00000000661,-6.46564135655e-09,-6.47113770467e-09,0.025
0.3125,0.003125,135.0,996.731258416,-574.6875,1.00000000671,-6.56886916291e-09,-6.57443595286e-09,0.025
0.3125,0.003125,135.0,996.731258416,-574.375,1.00000000681,-6.67372735782e-09,-6.67936512806e-09,0.025
0.3125,0.003125,135.0,996.731258416,-574.0625,1.00000000692,-6.78023660192e-09,-6.78594602665e-09,0.025
0.3125,0.003125,135.0,996.731258416,-573.75,1.00000000703,-6.88841573546e-09,-6.89419968051e-09,0.025
0.3125,0.003125,135.0,996.731258416,-573.4375,1.00000000714,-6.99829141808e-09,-7.0041478243e-09,0.025
0.3125,0.003125,135.0,996.731258416,-573.125,1.00000000725,-7.10988328508e-09,-7.11581172038e-09,0.025
0.3125,0.003125,135.0,996.731258416,-572.8125,1.00000000736,-7.22320850731e-09,-7.22921255576e-09,0.025
0.3125,0.003125,135.0,996.731258416,-572.5,1.00000000747,-7.33829105656e-09,-7.34437245324e-09,0.025
0.3125,0.003125,135.0,996.731258416,-572.1875,1.00000000759,-7.45515184247e-09,-7.46131411183e-09,0.025
0.3125,0.003125,135.0,996.731258416,-571.875,1.00000000771,-7.57381295719e-09,-7.58006126174e-09,0.025
0.3125,0.003125,135.0,996.731258416,-571.5625,1.00000000783,-7.69429981087e-09,-7.70063910251e-09,0.025
0.3125,0.003125,135.0,996.731258416,-571.25,1.00000000795,-7.81664221102e-09,-7.82307422399e-09,0.025
0.3125,0.003125,135.0,996.731258416,-570.9375,1.00000000808,-7.94086683609e-09,-7.94739380146e-09,0.025
0.3125,0.003125,135.0,996.731258416,-570.625,1.0000000082,-8.06699844369e-09,-8.07362571876e-09,0.025
0.3125,0.003125,135.0,996.731258416,-570.3125,1.00000000833,-8.19506702502e-09,-8.20179935059e-09,0.025
0.3125,0.003125,135.0,996.731258416,-570.0,1.00000000846,-8.32510680693e-09,-8.33194540041e-09,0.025
0.3125,0.003125,135.0,996.731258416,-569.6875,1.00000000859,-8.45714821406e-09,-8.46409501651e-09,0.025
0.3125,0.003125,135.0,996.731258416,-569.375,1.00000000873,-8.59121979575e-09,-8.59827996574e-09,0.025
0.3125,0.003125,135.0,996.731258416,-569.0625,1.00000000886,-8.7273574155e-09,-8.73453340581e-09,0.025
0.3125,0.003125,135.0,996.731258416,-568.75,1.000000009,-8.86559755381e-09,-8.87288921189e-09,0.025
0.3125,0.003125,135.0,996.731258416,-568.4375,1.00000000914,-9.00597305611e-09,-9.01338128941e-09,0.025
0.3125,0.003125,135.0,996.731258416,-568.125,1.00000000929,-9.14851844712e-09,-9.15604378628e-09,0.025
0.3125,0.003125,135.0,996.731258416,-567.8125,1.00000000943,-9.29326757642e-09,-9.30091102427e-09,0.025
0.3125,0.003125,135.0,996.731258416,-567.5,1.00000000958,-9.44025300453e-09,-9.44801765042e-09,0.025
0.3125,0.003125,135.0,996.731258416,-567.1875,1.00000000973,-9.58951054662e-09,-9.59739916676e-09,0.025
0.3125,0.003125,135.0,996.731258416,-566.875,1.00000000988,-9.7410781445e-09,-9.74909185758e-09,0.025
0.3125,0.003125,135.0,996.731258416,-566.5625,1.00000001004,-9.89499393348e-09,-9.90313234416e-09,0.025
0.3125,0.003125,135.0,996.731258416,-566.25,1.0000000102,-1.00512903058e-08,-1.00595572498e-08,0.025
0.3125,0.003125,135.0,996.731258416,-565.9375,1.00000001036,-1.02100028035e-08,-1.02184042789e-08,0.025
0.3125,0.003125,135.0,996.731258416,-565.625,1.00000001052,-1.03711741227e-08,-1.03797127827e-08,0.025
0.3125,0.003125,135.0,996.731258416,-565.3125,1.00000001068,-1.05348417881e-08,-1.05435230031e-08,0.025
0.3125,0.003125,135.0,996.731258416,-565.0,1.00000001085,-1.07010489953e-08,-1.07098766721e-08,0.025
0.3125,0.003125,135.0,996.731258416,-564.6875,1.00000001102,-1.08698428418e-08,-1.08788166134e-08,0.025
0.3125,0.003125,135.0,996.731258416,-564.375,1.00000001119,-1.10412620071e-08,-1.10503857121e-08,0.025
0.3125,0.003125,135.0,996.731258416,-564.0625,1.00000001137,-1.12153498946e-08,-1.12246279065e-08,0.025
