dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,238.0,1346.4698768,-626.875,1.00000008432,-8.4104442667e-08,-8.41740958671e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-626.5625,1.00000008564,-8.54269082852e-08,-8.54976436098e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-626.25,1.00000008698,-8.67700851206e-08,-8.68419170752e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-625.9375,1.00000008835,-8.81342937031e-08,-8.82072376291e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-625.625,1.00000008973,-8.95198629196e-08,-8.95939310595e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-625.3125,1.00000009114,-9.09271166554e-08,-9.10023269207e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-625.0,1.00000009257,-9.23563841439e-08,-9.24327600096e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-624.6875,1.00000009402,-9.38080133799e-08,-9.38855717506e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-624.375,1.0000000955,-9.52823556987e-08,-9.53611085599e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-624.0625,1.00000009699,-9.67797526856e-08,-9.68597206457e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-623.75,1.00000009851,-9.83005574689e-08,-9.83817641516e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-623.4375,1.00000010006,-9.98451346829e-08,-9.99276020361e-08,0.025
0.3125,0.003125,238.0,1346.4698768,-623.125,1.00000010163,-1.01413857343e-07,-1.01497603652e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-622.8125,1.00000010322,-1.03007096596e-07,-1.0309214386e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-622.5,1.00000010484,-1.04625231828e-07,-1.04711603937e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-622.1875,1.00000010648,-1.06268654549e-07,-1.06356372052e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-621.875,1.00000010815,-1.07937757131e-07,-1.08026842499e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-621.5625,1.00000010985,-1.0963294201e-07,-1.09723416096e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-621.25,1.00000011157,-1.11354614919e-07,-1.1144649983e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-620.9375,1.00000011332,-1.1310318542e-07,-1.13196507208e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-620.625,1.0000001151,-1.14879084991e-07,-1.1497385908e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-620.3125,1.0000001169,-1.16682743942e-07,-1.16778980949e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-620.0,1.00000011873,-1.18514577179e-07,-1.18612301822e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-619.6875,1.00000012059,-1.2037501569e-07,-1.20474257773e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-619.375,1.00000012248,-1.22264511595e-07,-1.22365293336e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-619.0625,1.0000001244,-1.24183519559e-07,-1.24285859643e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-618.75,1.00000012635,-1.26132490485e-07,-1.26236413491e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-618.4375,1.00000012833,-1.28111889907e-07,-1.28217418742e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-618.125,1.00000013034,-1.30122190348e-07,-1.30229345967e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-617.8125,1.00000013238,-1.32163861708e-07,-1.32272672062e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-617.5,1.00000013446,-1.34237387497e-07,-1.34347882002e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-617.1875,1.00000013656,-1.36343266053e-07,-1.36455469254e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-616.875,1.0000001387,-1.38481997368e-07,-1.38595934592e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-616.5625,1.00000014088,-1.40654087686e-07,-1.40769786245e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-616.25,1.00000014308,-1.42860052569e-07,-1.42977540422e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-615.9375,1.00000014532,-1.45100416782e-07,-1.4521972151e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-615.625,1.0000001476,-1.47375710783e-07,-1.47496862019e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-615.3125,1.00000014991,-1.49686481539e-07,-1.49809502996e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-615.0,1.00000015226,-1.5203327324e-07,-1.52158192644e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-614.6875,1.00000015464,-1.54416635701e-07,-1.54543487342e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-614.375,1.00000015706,-1.56837143178e-07,-1.56965953226e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-614.0625,1.00000015952,-1.59295368341e-07,-1.59426164288e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-613.75,1.00000016202,-1.61791892955e-07,-1.61924702566e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-613.4375,1.00000016455,-1.6432730752e-07,-1.64462158231e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-613.125,1.00000016713,-1.66902209321e-07,-1.67039129529e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-612.8125,1.00000016975,-1.69517201048e-07,-1.69656223093e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-612.5,1.0000001724,-1.72172897488e-07,-1.72314054985e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-612.1875,1.0000001751,-1.7486992581e-07,-1.75013251067e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-611.875,1.00000017784,-1.77608919211e-07,-1.77754446742e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-611.5625,1.00000018062,-1.80390523909e-07,-1.80538287479e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-611.25,1.00000018345,-1.83215394958e-07,-1.83365428661e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-610.9375,1.00000018632,-1.8608419926e-07,-1.8623653564e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-610.625,1.00000018923,-1.88997608848e-07,-1.89152283399e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-610.3125,1.00000019219,-1.9195630619e-07,-1.92113357327e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-610.0,1.0000001952,-1.94960993317e-07,-1.95120453906e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-609.6875,1.00000019825,-1.98012377224e-07,-1.98174279349e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-609.375,1.00000020135,-2.01111170729e-07,-2.01275549366e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-609.0625,1.0000002045,-2.04258095851e-07,-2.04424989944e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-608.75,1.00000020769,-2.07453891147e-07,-2.07623338388e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-608.4375,1.00000021094,-2.10699303985e-07,-2.10871343096e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-608.125,1.00000021424,-2.13995092379e-07,-2.14169763835e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-607.8125,1.00000021759,-2.17342031886e-07,-2.17519372132e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-607.5,1.00000022099,-2.20740901646e-07,-2.20920950344e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-607.1875,1.00000022444,-2.24192493652e-07,-2.2437529245e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-606.875,1.00000022794,-2.27697611357e-07,-2.27883204657e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-606.5625,1.00000023151,-2.31257071443e-07,-2.31445506171e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-606.25,1.00000023512,-2.34871715728e-07,-2.35063029728e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-605.9375,1.00000023879,-2.38542390842e-07,-2.38736619292e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-605.625,1.00000024252,-2.42269948264e-07,-2.4246712928e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-605.3125,1.00000024631,-2.46055247167e-07,-2.46255425369e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-605.0,1.00000025015,-2.49899164864e-07,-2.50102386218e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-604.6875,1.00000025406,-2.5380259414e-07,-2.54008903923e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-604.375,1.00000025802,-2.57766438767e-07,-2.57975883898e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-604.0625,1.00000026205,-2.61791622784e-07,-2.62004245203e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-603.75,1.00000026614,-2.6587907058e-07,-2.66094919444e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-603.4375,1.00000027029,-2.70029724643e-07,-2.70248852567e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-603.125,1.00000027451,-2.7424455503e-07,-2.74467005701e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-602.8125,1.00000027879,-2.78524537871e-07,-2.78750352932e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-602.5,1.00000028314,-2.82870650811e-07,-2.83099880802e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-602.1875,1.00000028755,-2.87283891525e-07,-2.8751659057e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-601.875,1.00000029203,-2.91765283744e-07,-2.92001499163e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-601.5625,1.00000029659,-2.96315855528e-07,-2.96555637588e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-601.25,1.00000030121,-3.00936646705e-07,-3.01180051663e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-600.9375,1.0000003059,-3.05628723364e-07,-3.05875803506e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-600.625,1.00000031067,-3.10393170134e-07,-3.10643970513e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-600.3125,1.00000031551,-3.15231071672e-07,-3.1548564359e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-600.0,1.00000032042,-3.20143525058e-07,-3.20401928755e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-599.6875,1.00000032541,-3.25131656578e-07,-3.25393949462e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-599.375,1.00000033048,-3.30196610091e-07,-3.30462845994e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-599.0625,1.00000033562,-3.35339534077e-07,-3.35609774661e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-598.75,1.00000034085,-3.40561602648e-07,-3.4083590971e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-598.4375,1.00000034615,-3.45864015998e-07,-3.46142443359e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-598.125,1.00000035154,-3.51247980622e-07,-3.51530583817e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-597.8125,1.00000035701,-3.56714718113e-07,-3.57001555632e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-597.5,1.00000036256,-3.62265471375e-07,-3.62556600434e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-597.1875,1.0000003682,-3.67901500904e-07,-3.6819697664e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-596.875,1.00000037392,-3.73624074062e-07,-3.73923959054e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-596.5625,1.00000037973,-3.79434480133e-07,-3.79738840774e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-596.25,1.00000038564,-3.85334035394e-07,-3.85642934227e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-595.9375,1.00000039163,-3.91324071126e-07,-3.91637570266e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-595.625,1.00000039771,-3.97405935682e-07,-3.97724098017e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-595.3125,1.00000040389,-4.03580993458e-07,-4.0390388512e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-595.0,1.00000041016,-4.09850632079e-07,-4.10178318557e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-594.6875,1.00000041653,-4.16216255836e-07,-4.1654880459e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-594.375,1.000000423,-4.22679290218e-07,-4.23016769262e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-594.0625,1.00000042956,-4.29241184405e-07,-4.29583658511e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-593.75,1.00000043622,-4.35903400946e-07,-4.36250937424e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-593.4375,1.00000044299,-4.42667420415e-07,-4.43020090896e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-593.125,1.00000044986,-4.49534747613e-07,-4.49892624796e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-592.8125,1.00000045684,-4.56506908637e-07,-4.56870066342e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-592.5,1.00000046392,-4.63585450666e-07,-4.63953964433e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-592.1875,1.00000047111,-4.70771953535e-07,-4.71145889951e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-591.875,1.0000004784,-4.78068001816e-07,-4.78447433654e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-591.5625,1.00000048581,-4.85475198426e-07,-4.85860207742e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-591.25,1.00000049334,-4.92995189011e-07,-4.93385848138e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-590.9375,1.00000050097,-5.00629629019e-07,-5.01026012242e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-590.625,1.00000050873,-5.08380193289e-07,-5.08782379336e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-590.3125,1.0000005166,-5.16248591234e-07,-5.16656651614e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-590.0,1.00000052459,-5.24236539765e-07,-5.24650552565e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-589.6875,1.0000005327,-5.32345778077e-07,-5.3276582864e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-589.375,1.00000054094,-5.40578085024e-07,-5.41004251064e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-589.0625,1.0000005493,-5.48935257123e-07,-5.49367614012e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-588.75,1.00000055778,-5.57419103827e-07,-5.57857734013e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-588.4375,1.0000005664,-5.66031464162e-07,-5.66476451736e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-588.125,1.00000057514,-5.74774203773e-07,-5.75225632519e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-587.8125,1.00000058402,-5.83649210461e-07,-5.84107166378e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-587.5,1.00000059304,-5.92658403296e-07,-5.93122968502e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-587.1875,1.00000060218,-6.01803717568e-07,-6.02274978389e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-586.875,1.00000061147,-6.11087114788e-07,-6.11565160907e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-586.5625,1.0000006209,-6.20510587301e-07,-6.20995507202e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-586.25,1.00000063047,-6.30076155138e-07,-6.30568034398e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-585.9375,1.00000064018,-6.39785864259e-07,-6.40284784792e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-585.625,1.00000065004,-6.49641773478e-07,-6.50147825019e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-585.3125,1.00000066005,-6.59645974367e-07,-6.60159247994e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-585.0,1.00000067021,-6.69800586789e-07,-6.70321173388e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-584.6875,1.00000068052,-6.80107754557e-07,-6.80635747675e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-584.375,1.00000069098,-6.90569650515e-07,-6.91105144826e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-584.0625,1.0000007016,-7.01188475096e-07,-7.01731566666e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-583.75,1.00000071239,-7.11966463894e-07,-7.12517243161e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-583.4375,1.00000072333,-7.22905868927e-07,-7.23464431109e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-583.125,1.00000073444,-7.3400897294e-07,-7.34575415291e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-582.8125,1.00000074571,-7.45278091062e-07,-7.45852509046e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-582.5,1.00000075715,-7.56715561928e-07,-7.57298053905e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-582.1875,1.00000076876,-7.68323759876e-07,-7.68914420239e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-581.875,1.00000078055,-7.80105078262e-07,-7.80704006399e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-581.5625,1.00000079251,-7.92061945699e-07,-7.92669239884e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-581.25,1.00000080465,-8.04196825449e-07,-8.04812577038e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-580.9375,1.00000081697,-8.16512193942e-07,-8.17136501415e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-580.625,1.00000082947,-8.29010561562e-07,-8.29643525504e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-580.3125,1.00000084216,-8.41694471399e-07,-8.42336191368e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-580.0,1.00000085503,-8.54566495698e-07,-8.55217070424e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-579.6875,1.0000008681,-8.67629230004e-07,-8.68288763321e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-579.375,1.00000088136,-8.80885307302e-07,-8.81553901176e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-579.0625,1.00000089482,-8.94337393033e-07,-8.95015145138e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-578.75,1.00000090847,-9.07988170271e-07,-9.08675185406e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-578.4375,1.00000092233,-9.21840355609e-07,-9.22536743046e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-578.125,1.00000093639,-9.35896702817e-07,-9.36602571238e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-577.8125,1.00000095066,-9.5016000286e-07,-9.50875455119e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-577.5,1.00000096514,-9.64633070374e-07,-9.65358210324e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-577.1875,1.00000097983,-9.7931874996e-07,-9.80053683177e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-576.875,1.00000099473,-9.94219917927e-07,-9.94964751162e-07,0.025
0.3125,0.003125,238.0,1346.4698768,-576.5625,1.00000100986,-1.0093394838e-06,-1.01009432325e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-576.25,1.00000102521,-1.02468039113e-06,-1.02544533972e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-575.9375,1.00000104078,-1.04024561047e-06,-1.04102077136e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-575.625,1.00000105657,-1.05603814035e-06,-1.05682361949e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-575.3125,1.0000010726,-1.07206101496e-06,-1.07285691668e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-575.0,1.00000108886,-1.08831730256e-06,-1.08912372626e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-574.6875,1.00000110536,-1.10481009086e-06,-1.10562714122e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-574.375,1.0000011221,-1.12154250148e-06,-1.12237028545e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-574.0625,1.00000113908,-1.13851769299e-06,-1.13935631438e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-573.75,1.00000115631,-1.15573885262e-06,-1.1565884142e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-573.4375,1.00000117378,-1.17320919889e-06,-1.17406980155e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-573.125,1.00000119151,-1.19093197411e-06,-1.19180372311e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-572.8125,1.00000120949,-1.20891045556e-06,-1.20979345665e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-572.5,1.00000122774,-1.22714795468e-06,-1.22804231122e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-572.1875,1.00000124624,-1.24564781161e-06,-1.2465536266e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-571.875,1.00000126501,-1.2644133947e-06,-1.26533077316e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-571.5625,1.00000128405,-1.28344810635e-06,-1.28437715235e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-571.25,1.00000130337,-1.30275538331e-06,-1.30369619647e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-570.9375,1.00000132296,-1.32233868715e-06,-1.32329136752e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-570.625,1.00000134283,-1.34220150657e-06,-1.34316615731e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-570.3125,1.00000136298,-1.36234737031e-06,-1.36332408808e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-570.0,1.00000138342,-1.38277983458e-06,-1.3837687109e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-569.6875,1.00000140414,-1.40350247268e-06,-1.40450360434e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-569.375,1.00000142517,-1.42451889517e-06,-1.42553237562e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-569.0625,1.00000144649,-1.44583273903e-06,-1.44685865986e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-568.75,1.00000146811,-1.46744767239e-06,-1.46848611945e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-568.4375,1.00000149003,-1.48936738255e-06,-1.49041844258e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-568.125,1.00000151227,-1.51159557898e-06,-1.5126593435e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-567.8125,1.00000153482,-1.53413601091e-06,-1.53521256353e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-567.5,1.00000155768,-1.55699244617e-06,-1.55808186921e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-567.1875,1.00000158086,-1.58016867566e-06,-1.58127105182e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-566.875,1.00000160437,-1.60366851501e-06,-1.60478392744e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-566.5625,1.0000016282,-1.62749580942e-06,-1.62862433708e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-566.25,1.00000165237,-1.65165442487e-06,-1.65279614554e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-565.9375,1.00000167687,-1.67614824855e-06,-1.6773032411e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-565.625,1.00000170171,-1.70098119884e-06,-1.7021495357e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-565.3125,1.00000172689,-1.72615721396e-06,-1.72733896318e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-565.0,1.00000175242,-1.75168025153e-06,-1.75287547808e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-564.6875,1.0000017783,-1.77755428716e-06,-1.77876305472e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-564.375,1.00000180453,-1.80378331973e-06,-1.80500568675e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-564.0625,1.00000183113,-1.83037136598e-06,-1.8316073857e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-563.75,1.00000185809,-1.85732245711e-06,-1.85857217954e-06,0.025
0.3125,0.003125,238.0,1346.4698768,-563.4375,1.00000188541,-1.88464063752e-06,-1.88590411175e-06,0.025
