dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.5,1345.98341938,432.5,1.41720092496,0.542215313074,0.382595940241,0.025
0.3125,0.003125,287.5,1345.98341938,432.8125,1.41719795168,0.542217876779,0.382598570325,0.025
0.3125,0.003125,287.5,1345.98341938,433.125,1.41719497307,0.542220443217,0.382601203863,0.025
0.3125,0.003125,287.5,1345.98341938,433.4375,1.41719198302,0.54222302337,0.382603843471,0.025
0.3125,0.003125,287.5,1345.98341938,433.75,1.41718897706,0.542225626104,0.382606490796,0.025
0.3125,0.003125,287.5,1345.98341938,434.0625,1.41718595411,0.542228255073,0.382609145694,0.025
0.3125,0.003125,287.5,1345.98341938,434.375,1.41718291748,0.542230906876,0.382611805801,0.025
0.3125,0.003125,287.5,1345.98341938,434.6875,1.41717987474,0.542233571044,0.382614466668,0.025
0.3125,0.003125,287.5,1345.98341938,435.0,1.4171768364,0.542236231974,0.38261712248,0.025
0.3125,0.003125,287.5,1345.98341938,435.3125,1.41717381369,0.542238872362,0.382619767203,0.025
0.3125,0.003125,287.5,1345.98341938,435.625,1.41717081601,0.542241477311,0.3826223959,0.025
0.3125,0.003125,287.5,1345.98341938,435.9375,1.41716784859,0.542244038039,0.382625005892,0.025
0.3125,0.003125,287.5,1345.98341938,436.25,1.4171649111,0.542246554231,0.382627597455,0.025
0.3125,0.003125,287.5,1345.98341938,436.5625,1.41716199747,0.542249034383,0.382630173888,0.025
0.3125,0.003125,287.5,1345.98341938,436.875,1.41715909708,0.542251494023,0.382632740879,0.025
0.3125,0.003125,287.5,1345.98341938,437.1875,1.41715619701,0.542253952218,0.382635305354,0.025
0.3125,0.003125,287.5,1345.98341938,437.5,1.4171532848,0.542256427242,0.382637874032,0.025
0.3125,0.003125,287.5,1345.98341938,437.8125,1.41715035108,0.542258932491,0.382640452071,0.025
0.3125,0.003125,287.5,1345.98341938,438.125,1.41714739139,0.542261473645,0.38264304208,0.025
0.3125,0.003125,287.5,1345.98341938,438.4375,1.41714440687,0.542264047767,0.382645643753,0.025
0.3125,0.003125,287.5,1345.98341938,438.75,1.41714140356,0.542266644499,0.382648254158,0.025
0.3125,0.003125,287.5,1345.98341938,439.0625,1.41713839063,0.542269248984,0.382650868592,0.025
0.3125,0.003125,287.5,1345.98341938,439.375,1.41713537807,0.542271845702,0.382653481767,0.025
0.3125,0.003125,287.5,1345.98341938,439.6875,1.41713237427,0.542274422192,0.382656088996,0.025
0.3125,0.003125,287.5,1345.98341938,440.0,1.41712938436,0.542276971722,0.382658687111,0.025
0.3125,0.003125,287.5,1345.98341938,440.3125,1.41712640946,0.542279494263,0.382661274891,0.025
0.3125,0.003125,287.5,1345.98341938,440.625,1.41712344706,0.542281995616,0.382663852934,0.025
0.3125,0.003125,287.5,1345.98341938,440.9375,1.41712049239,0.542284485045,0.382666423069,0.025
0.3125,0.003125,287.5,1345.98341938,441.25,1.41711754017,0.542286972144,0.382668987502,0.025
0.3125,0.003125,287.5,1345.98341938,441.5625,1.41711458647,0.542289463866,0.382671547962,0.025
0.3125,0.003125,287.5,1345.98341938,441.875,1.41711162985,0.542291962519,0.382674105096,0.025
0.3125,0.003125,287.5,1345.98341938,442.1875,1.41710867176,0.542294465262,0.382676658274,0.025
0.3125,0.003125,287.5,1345.98341938,442.5,1.41710571595,0.542296965175,0.382679205839,0.025
0.3125,0.003125,287.5,1345.98341938,442.8125,1.41710276714,0.542299453529,0.382681745705,0.025
0.3125,0.003125,287.5,1345.98341938,443.125,1.41709982946,0.542301922569,0.382684276124,0.025
0.3125,0.003125,287.5,1345.98341938,443.4375,1.41709690495,0.542304367989,0.382686796368,0.025
0.3125,0.003125,287.5,1345.98341938,443.75,1.41709399271,0.542306790402,0.382689307144,0.025
0.3125,0.003125,287.5,1345.98341938,444.0625,1.41709108891,0.542309195392,0.382691810591,0.025
0.3125,0.003125,287.5,1345.98341938,444.375,1.41708818755,0.542311592167,0.382694309879,0.025
0.3125,0.003125,287.5,1345.98341938,444.6875,1.41708528198,0.542313991195,0.382696808504,0.025
0.3125,0.003125,287.5,1345.98341938,445.0,1.41708236643,0.542316401507,0.382699309475,0.025
0.3125,0.003125,287.5,1345.98341938,445.3125,1.41707943752,0.542318828391,0.382701814611,0.025
0.3125,0.003125,287.5,1345.98341938,445.625,1.41707649499,0.542321272107,0.382704324138,0.025
0.3125,0.003125,287.5,1345.98341938,445.9375,1.41707354171,0.542323727945,0.382706836686,0.025
0.3125,0.003125,287.5,1345.98341938,446.25,1.41707058287,0.542326187569,0.382709349674,0.025
0.3125,0.003125,287.5,1345.98341938,446.5625,1.4170676246,0.542328641255,0.382711859983,0.025
0.3125,0.003125,287.5,1345.98341938,446.875,1.41706467247,0.542331080411,0.382714364729,0.025
0.3125,0.003125,287.5,1345.98341938,447.1875,1.41706173012,0.542333499685,0.382716861927,0.025
0.3125,0.003125,287.5,1345.98341938,447.5,1.41705879853,0.542335898138,0.382719350894,0.025
0.3125,0.003125,287.5,1345.98341938,447.8125,1.41705587601,0.542338279193,0.382721832283,0.025
0.3125,0.003125,287.5,1345.98341938,448.125,1.41705295887,0.542340649441,0.382724307766,0.025
0.3125,0.003125,287.5,1345.98341938,448.4375,1.4170500426,0.54234301665,0.38272677947,0.025
0.3125,0.003125,287.5,1345.98341938,448.75,1.41704712323,0.542345387571,0.382729249325,0.025
0.3125,0.003125,287.5,1345.98341938,449.0625,1.41704419842,0.542347766111,0.382731718505,0.025
0.3125,0.003125,287.5,1345.98341938,449.375,1.4170412681,0.542350152376,0.38273418711,0.025
0.3125,0.003125,287.5,1345.98341938,449.6875,1.4170383344,0.542352542793,0.382736654171,0.025
0.3125,0.003125,287.5,1345.98341938,450.0,1.41703540102,0.542354931234,0.382739117946,0.025
0.3125,0.003125,287.5,1345.98341938,450.3125,1.41703247217,0.542357310818,0.382741576434,0.025
0.3125,0.003125,287.5,1345.98341938,450.625,1.41702955136,0.54235967584,0.382744027943,0.025
0.3125,0.003125,287.5,1345.98341938,450.9375,1.41702664048,0.542362023329,0.382746471557,0.025
0.3125,0.003125,287.5,1345.98341938,451.25,1.41702373932,0.542364353785,0.382748907383,0.025
0.3125,0.003125,287.5,1345.98341938,451.5625,1.41702084569,0.542366670954,0.382751336502,0.025
0.3125,0.003125,287.5,1345.98341938,451.875,1.41701795607,0.5423689807,0.382753760667,0.025
0.3125,0.003125,287.5,1345.98341938,452.1875,1.4170150666,0.542371289351,0.382756181827,0.025
0.3125,0.003125,287.5,1345.98341938,452.5,1.41701217412,0.542373601967,0.382758601618,0.025
0.3125,0.003125,287.5,1345.98341938,452.8125,1.41700927697,0.542375921036,0.382761020965,0.025
0.3125,0.003125,287.5,1345.98341938,453.125,1.41700637539,0.542378245931,0.382763439902,0.025
0.3125,0.003125,287.5,1345.98341938,453.4375,1.41700347126,0.542380573273,0.382765857645,0.025
0.3125,0.003125,287.5,1345.98341938,453.75,1.4170005675,0.542382898052,0.382768272893,0.025
0.3125,0.003125,287.5,1345.98341938,454.0625,1.41699766715,0.542385215178,0.382770684256,0.025
0.3125,0.003125,287.5,1345.98341938,454.375,1.41699477246,0.542387520998,0.382773090691,0.025
0.3125,0.003125,287.5,1345.98341938,454.6875,1.41699188424,0.542389814351,0.382775491802,0.025
0.3125,0.003125,287.5,1345.98341938,455.0,1.41698900172,0.542392096856,0.382777887934,0.025
0.3125,0.003125,287.5,1345.98341938,455.3125,1.4169861228,0.542394372379,0.382780280029,0.025
0.3125,0.003125,287.5,1345.98341938,455.625,1.4169832448,0.542396645823,0.382782669295,0.025
0.3125,0.003125,287.5,1345.98341938,455.9375,1.41698036533,0.54239892161,0.382785056775,0.025
0.3125,0.003125,287.5,1345.98341938,456.25,1.41697748312,0.542401202288,0.382787442967,0.025
0.3125,0.003125,287.5,1345.98341938,456.5625,1.41697459853,0.542403487665,0.382789827586,0.025
0.3125,0.003125,287.5,1345.98341938,456.875,1.41697171356,0.542405774713,0.382792209557,0.025
0.3125,0.003125,287.5,1345.98341938,457.1875,1.41696883144,0.542408058289,0.382794587246,0.025
0.3125,0.003125,287.5,1345.98341938,457.5,1.41696595577,0.542410332471,0.382796958868,0.025
0.3125,0.003125,287.5,1345.98341938,457.8125,1.4169630896,0.54241259215,0.38279932297,0.025
0.3125,0.003125,287.5,1345.98341938,458.125,1.41696023455,0.542414834457,0.382801678852,0.025
0.3125,0.003125,287.5,1345.98341938,458.4375,1.41695739027,0.542417059627,0.38280402682,0.025
0.3125,0.003125,287.5,1345.98341938,458.75,1.41695455445,0.542419271079,0.382806368192,0.025
0.3125,0.003125,287.5,1345.98341938,459.0625,1.41695172327,0.542421474683,0.382808705055,0.025
0.3125,0.003125,287.5,1345.98341938,459.375,1.41694889227,0.542423677392,0.382811039816,0.025
0.3125,0.003125,287.5,1345.98341938,459.6875,1.41694605733,0.542425885608,0.38281337468,0.025
0.3125,0.003125,287.5,1345.98341938,460.0,1.41694321567,0.542428103667,0.382815711155,0.025
0.3125,0.003125,287.5,1345.98341938,460.3125,1.41694036645,0.542430332842,0.382818049725,0.025
0.3125,0.003125,287.5,1345.98341938,460.625,1.41693751091,0.542432571094,0.382820389755,0.025
0.3125,0.003125,287.5,1345.98341938,460.9375,1.41693465209,0.542434813609,0.382822729658,0.025
0.3125,0.003125,287.5,1345.98341938,461.25,1.41693179407,0.542437053988,0.382825067267,0.025
0.3125,0.003125,287.5,1345.98341938,461.5625,1.41692894103,0.542439285767,0.382827400329,0.025
0.3125,0.003125,287.5,1345.98341938,461.875,1.41692609631,0.542441503899,0.382829727001,0.025
0.3125,0.003125,287.5,1345.98341938,462.1875,1.41692326175,0.542443705843,0.382832046221,0.025
0.3125,0.003125,287.5,1345.98341938,462.5,1.41692043735,0.542445892005,0.382834357889,0.025
0.3125,0.003125,287.5,1345.98341938,462.8125,1.4169176214,0.542448065464,0.382836662806,0.025
0.3125,0.003125,287.5,1345.98341938,463.125,1.41691481105,0.542450231083,0.382838962421,0.025
0.3125,0.003125,287.5,1345.98341938,463.4375,1.41691200302,0.542452394232,0.382841258433,0.025
0.3125,0.003125,287.5,1345.98341938,463.75,1.41690919442,0.542454559475,0.382843552364,0.025
0.3125,0.003125,287.5,1345.98341938,464.0625,1.41690638345,0.542456729518,0.382845845208,0.025
0.3125,0.003125,287.5,1345.98341938,464.375,1.41690356969,0.542458904668,0.382848137223,0.025
0.3125,0.003125,287.5,1345.98341938,464.6875,1.41690075418,0.542461082908,0.38285042793,0.025
0.3125,0.003125,287.5,1345.98341938,465.0,1.41689793899,0.542463260525,0.382852716276,0.025
0.3125,0.003125,287.5,1345.98341938,465.3125,1.4168951267,0.542465433125,0.382855000946,0.025
0.3125,0.003125,287.5,1345.98341938,465.625,1.41689231968,0.542467596754,0.382857280714,0.025
0.3125,0.003125,287.5,1345.98341938,465.9375,1.41688951951,0.54246974886,0.382859554761,0.025
0.3125,0.003125,287.5,1345.98341938,466.25,1.4168867266,0.542471888862,0.382861822874,0.025
0.3125,0.003125,287.5,1345.98341938,466.5625,1.41688394015,0.542474018213,0.382864085492,0.025
0.3125,0.003125,287.5,1345.98341938,466.875,1.41688115832,0.542476139979,0.382866343594,0.025
0.3125,0.003125,287.5,1345.98341938,467.1875,1.41687837872,0.542478258041,0.382868598456,0.025
0.3125,0.003125,287.5,1345.98341938,467.5,1.41687559897,0.542480376148,0.382870851351,0.025
0.3125,0.003125,287.5,1345.98341938,467.8125,1.41687281726,0.542482497052,0.382873103257,0.025
0.3125,0.003125,287.5,1345.98341938,468.125,1.41687003269,0.542484621924,0.382875354656,0.025
0.3125,0.003125,287.5,1345.98341938,468.4375,1.41686724547,0.542486750176,0.382877605441,0.025
0.3125,0.003125,287.5,1345.98341938,468.75,1.41686445679,0.542488879706,0.382879854973,0.025
0.3125,0.003125,287.5,1345.98341938,469.0625,1.41686166848,0.54249100748,0.382882102243,0.025
0.3125,0.003125,287.5,1345.98341938,469.375,1.41685888261,0.542493130291,0.38288434611,0.025
0.3125,0.003125,287.5,1345.98341938,469.6875,1.416856101,0.542495245493,0.382886585534,0.025
0.3125,0.003125,287.5,1345.98341938,470.0,1.41685332485,0.542497351534,0.382888819773,0.025
0.3125,0.003125,287.5,1345.98341938,470.3125,1.41685055462,0.542499448182,0.382891048475,0.025
0.3125,0.003125,287.5,1345.98341938,470.625,1.41684778999,0.542501536387,0.382893271672,0.025
0.3125,0.003125,287.5,1345.98341938,470.9375,1.41684503013,0.542503617862,0.38289548968,0.025
0.3125,0.003125,287.5,1345.98341938,471.25,1.41684227398,0.542505694501,0.382897702933,0.025
0.3125,0.003125,287.5,1345.98341938,471.5625,1.41683952062,0.542507767798,0.382899911819,0.025
0.3125,0.003125,287.5,1345.98341938,471.875,1.41683676953,0.542509838421,0.382902116548,0.025
0.3125,0.003125,287.5,1345.98341938,472.1875,1.41683402071,0.542511906047,0.382904317094,0.025
0.3125,0.003125,287.5,1345.98341938,472.5,1.41683127464,0.5425139695,0.382906513224,0.025
0.3125,0.003125,287.5,1345.98341938,472.8125,1.4168285321,0.542516027136,0.382908704602,0.025
0.3125,0.003125,287.5,1345.98341938,473.125,1.41682579383,0.542518077366,0.382910890933,0.025
0.3125,0.003125,287.5,1345.98341938,473.4375,1.41682306025,0.542520119183,0.382913072114,0.025
0.3125,0.003125,287.5,1345.98341938,473.75,1.41682033126,0.542522152536,0.382915248335,0.025
0.3125,0.003125,287.5,1345.98341938,474.0625,1.41681760611,0.542524178463,0.382917420104,0.025
0.3125,0.003125,287.5,1345.98341938,474.375,1.41681488349,0.542526198934,0.38291958819,0.025
0.3125,0.003125,287.5,1345.98341938,474.6875,1.41681216182,0.542528216443,0.38292175348,0.025
0.3125,0.003125,287.5,1345.98341938,475.0,1.41680943952,0.542530233447,0.382923916795,0.025
0.3125,0.003125,287.5,1345.98341938,475.3125,1.41680671542,0.542532251787,0.382926078696,0.025
0.3125,0.003125,287.5,1345.98341938,475.625,1.41680398905,0.542534272222,0.382928239336,0.025
0.3125,0.003125,287.5,1345.98341938,475.9375,1.41680126078,0.542536294193,0.382930398382,0.025
0.3125,0.003125,287.5,1345.98341938,476.25,1.4167985318,0.542538315879,0.382932555047,0.025
0.3125,0.003125,287.5,1345.98341938,476.5625,1.41679580397,0.542540334511,0.382934708197,0.025
0.3125,0.003125,287.5,1345.98341938,476.875,1.41679307941,0.542542346896,0.38293685655,0.025
0.3125,0.003125,287.5,1345.98341938,477.1875,1.41679036019,0.542544350025,0.382938998893,0.025
0.3125,0.003125,287.5,1345.98341938,477.5,1.41678764788,0.542546341633,0.382941134295,0.025
0.3125,0.003125,287.5,1345.98341938,477.8125,1.41678494331,0.542548320605,0.382943262263,0.025
0.3125,0.003125,287.5,1345.98341938,478.125,1.41678224642,0.542550287135,0.382945382817,0.025
0.3125,0.003125,287.5,1345.98341938,478.4375,1.41677955626,0.542552242637,0.382947496471,0.025
0.3125,0.003125,287.5,1345.98341938,478.75,1.41677687123,0.54255418942,0.382949604127,0.025
0.3125,0.003125,287.5,1345.98341938,479.0625,1.41677418936,0.542556130225,0.38295170691,0.025
0.3125,0.003125,287.5,1345.98341938,479.375,1.41677150863,0.5425580677,0.382953805972,0.025
0.3125,0.003125,287.5,1345.98341938,479.6875,1.41676882735,0.542560003953,0.382955902316,0.025
0.3125,0.003125,287.5,1345.98341938,480.0,1.41676614436,0.542561940239,0.382957996653,0.025
0.3125,0.003125,287.5,1345.98341938,480.3125,1.41676345916,0.542563876842,0.382960089337,0.025
0.3125,0.003125,287.5,1345.98341938,480.625,1.41676077189,0.542565813161,0.382962180365,0.025
0.3125,0.003125,287.5,1345.98341938,480.9375,1.41675808319,0.542567747956,0.382964269442,0.025
0.3125,0.003125,287.5,1345.98341938,481.25,1.41675539396,0.542569679688,0.382966356089,0.025
0.3125,0.003125,287.5,1345.98341938,481.5625,1.41675270512,0.542571606873,0.382968439765,0.025
0.3125,0.003125,287.5,1345.98341938,481.875,1.41675001745,0.542573528373,0.382970519975,0.025
0.3125,0.003125,287.5,1345.98341938,482.1875,1.4167473314,0.542575443566,0.382972596344,0.025
0.3125,0.003125,287.5,1345.98341938,482.5,1.41674464712,0.542577352365,0.382974668645,0.025
0.3125,0.003125,287.5,1345.98341938,482.8125,1.41674196452,0.542579255116,0.382976736785,0.025
0.3125,0.003125,287.5,1345.98341938,483.125,1.41673928342,0.542581152384,0.382978800746,0.025
0.3125,0.003125,287.5,1345.98341938,483.4375,1.41673660366,0.542583044726,0.382980860527,0.025
0.3125,0.003125,287.5,1345.98341938,483.75,1.4167339252,0.542584932481,0.382982916075,0.025
0.3125,0.003125,287.5,1345.98341938,484.0625,1.41673124822,0.542586815647,0.382984967248,0.025
0.3125,0.003125,287.5,1345.98341938,484.375,1.41672857302,0.542588693863,0.382987013793,0.025
0.3125,0.003125,287.5,1345.98341938,484.6875,1.41672589997,0.542590566486,0.382989055365,0.025
0.3125,0.003125,287.5,1345.98341938,485.0,1.41672322946,0.542592432732,0.382991091553,0.025
0.3125,0.003125,287.5,1345.98341938,485.3125,1.41672056183,0.542594291826,0.382993121915,0.025
0.3125,0.003125,287.5,1345.98341938,485.625,1.41671789741,0.542596143111,0.382995146009,0.025
0.3125,0.003125,287.5,1345.98341938,485.9375,1.4167152366,0.542597986084,0.382997163404,0.025
0.3125,0.003125,287.5,1345.98341938,486.25,1.41671257993,0.542599820341,0.38299917369,0.025
0.3125,0.003125,287.5,1345.98341938,486.5625,1.41670992815,0.542601645469,0.383001176484,0.025
0.3125,0.003125,287.5,1345.98341938,486.875,1.41670728213,0.542603460941,0.383003171439,0.025
0.3125,0.003125,287.5,1345.98341938,487.1875,1.41670464269,0.542605266049,0.383005158289,0.025
0.3125,0.003125,287.5,1345.98341938,487.5,1.41670201037,0.542607059971,0.383007136914,0.025
0.3125,0.003125,287.5,1345.98341938,487.8125,1.41669938512,0.542608841953,0.383009107424,0.025
0.3125,0.003125,287.5,1345.98341938,488.125,1.41669676608,0.542610611633,0.383011070253,0.025
0.3125,0.003125,287.5,1345.98341938,488.4375,1.41669415152,0.542612369397,0.38301302622,0.025
0.3125,0.003125,287.5,1345.98341938,488.75,1.41669153899,0.542614116698,0.383014976537,0.025
0.3125,0.003125,287.5,1345.98341938,489.0625,1.41668892565,0.542615856194,0.383016922743,0.025
0.3125,0.003125,287.5,1345.98341938,489.375,1.41668630874,0.542617591591,0.383018866542,0.025
0.3125,0.003125,287.5,1345.98341938,489.6875,1.41668368606,0.542619327155,0.383020809563,0.025
0.3125,0.003125,287.5,1345.98341938,490.0,1.4166810563,0.542621066909,0.383022753074,0.025
0.3125,0.003125,287.5,1345.98341938,490.3125,1.41667841926,0.542622813661,0.383024697713,0.025
0.3125,0.003125,287.5,1345.98341938,490.625,1.41667577575,0.542624568088,0.38302664328,0.025
0.3125,0.003125,287.5,1345.98341938,490.9375,1.41667312736,0.542626328158,0.383028588681,0.025
0.3125,0.003125,287.5,1345.98341938,491.25,1.41667047615,0.542628089145,0.383030532035,0.025
0.3125,0.003125,287.5,1345.98341938,491.5625,1.41666782431,0.54262984434,0.383032470969,0.025
0.3125,0.003125,287.5,1345.98341938,491.875,1.41666517396,0.54263158643,0.383034403038,0.025
0.3125,0.003125,287.5,1345.98341938,492.1875,1.416662527,0.542633309227,0.383036326198,0.025
0.3125,0.003125,287.5,1345.98341938,492.5,1.4166598851,0.542635009323,0.38303823921,0.025
0.3125,0.003125,287.5,1345.98341938,492.8125,1.41665724969,0.542636687131,0.383040141872,0.025
0.3125,0.003125,287.5,1345.98341938,493.125,1.41665462178,0.542638346917,0.383042035,0.025
0.3125,0.003125,287.5,1345.98341938,493.4375,1.4166520018,0.542639995672,0.383043920155,0.025
0.3125,0.003125,287.5,1345.98341938,493.75,1.41664938924,0.542641641042,0.383045799179,0.025
0.3125,0.003125,287.5,1345.98341938,494.0625,1.41664678241,0.542643288891,0.383047673665,0.025
0.3125,0.003125,287.5,1345.98341938,494.375,1.41664417834,0.542644941278,0.383049544537,0.025
