dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.0,996.727570516,-625.3125,1.00000000232,-2.18111508592e-09,-2.18300605202e-09,0.025
0.3125,0.003125,164.0,996.727570516,-625.0,1.00000000236,-2.21660440364e-09,-2.21852762835e-09,0.025
0.3125,0.003125,164.0,996.727570516,-624.6875,1.0000000024,-2.25265998392e-09,-2.2546125776e-09,0.025
0.3125,0.003125,164.0,996.727570516,-624.375,1.00000000243,-2.28929248161e-09,-2.29126946034e-09,0.025
0.3125,0.003125,164.0,996.727570516,-624.0625,1.00000000247,-2.32650866166e-09,-2.32850543307e-09,0.025
0.3125,0.003125,164.0,996.727570516,-623.75,1.00000000251,-2.36430971206e-09,-2.36632639689e-09,0.025
0.3125,0.003125,164.0,996.727570516,-623.4375,1.00000000254,-2.40270016501e-09,-2.40473822649e-09,0.025
0.3125,0.003125,164.0,996.727570516,-623.125,1.00000000258,-2.44168320151e-09,-2.44374725735e-09,0.025
0.3125,0.003125,164.0,996.727570516,-622.8125,1.00000000262,-2.48126418028e-09,-2.48336115893e-09,0.025
0.3125,0.003125,164.0,996.727570516,-622.5,1.00000000266,-2.52145247994e-09,-2.52358958081e-09,0.025
0.3125,0.003125,164.0,996.727570516,-622.1875,1.0000000027,-2.56226329527e-09,-2.56444420289e-09,0.025
0.3125,0.003125,164.0,996.727570516,-621.875,1.00000000275,-2.60371005203e-09,-2.60593783866e-09,0.025
0.3125,0.003125,164.0,996.727570516,-621.5625,1.00000000279,-2.64580771137e-09,-2.64808418823e-09,0.025
0.3125,0.003125,164.0,996.727570516,-621.25,1.00000000283,-2.68857433837e-09,-2.69089743008e-09,0.025
0.3125,0.003125,164.0,996.727570516,-620.9375,1.00000000287,-2.73202493985e-09,-2.73439118518e-09,0.025
0.3125,0.003125,164.0,996.727570516,-620.625,1.00000000292,-2.77617247558e-09,-2.77857808756e-09,0.025
0.3125,0.003125,164.0,996.727570516,-620.3125,1.00000000296,-2.82102812568e-09,-2.82346967978e-09,0.025
0.3125,0.003125,164.0,996.727570516,-620.0,1.00000000301,-2.86660081115e-09,-2.86907652467e-09,0.025
0.3125,0.003125,164.0,996.727570516,-619.6875,1.00000000306,-2.9129022897e-09,-2.91540859902e-09,0.025
0.3125,0.003125,164.0,996.727570516,-619.375,1.0000000031,-2.95993929142e-09,-2.96247492268e-09,0.025
0.3125,0.003125,164.0,996.727570516,-619.0625,1.00000000315,-3.00771364614e-09,-3.0102842325e-09,0.025
0.3125,0.003125,164.0,996.727570516,-618.75,1.0000000032,-3.0562372311e-09,-3.05884673835e-09,0.025
0.3125,0.003125,164.0,996.727570516,-618.4375,1.00000000325,-3.10552571832e-09,-3.10817375157e-09,0.025
0.3125,0.003125,164.0,996.727570516,-618.125,1.0000000033,-3.15558891751e-09,-3.15827658878e-09,0.025
0.3125,0.003125,164.0,996.727570516,-617.8125,1.00000000335,-3.20643524887e-09,-3.20916692741e-09,0.025
0.3125,0.003125,164.0,996.727570516,-617.5,1.0000000034,-3.25808127449e-09,-3.26085758108e-09,0.025
0.3125,0.003125,164.0,996.727570516,-617.1875,1.00000000345,-3.31054344395e-09,-3.31336154899e-09,0.025
0.3125,0.003125,164.0,996.727570516,-616.875,1.00000000351,-3.3638323828e-09,-3.36669110963e-09,0.025
0.3125,0.003125,164.0,996.727570516,-616.5625,1.00000000356,-3.41795780176e-09,-3.42085821361e-09,0.025
0.3125,0.003125,164.0,996.727570516,-616.25,1.00000000362,-3.47293195157e-09,-3.47587507894e-09,0.025
0.3125,0.003125,164.0,996.727570516,-615.9375,1.00000000367,-3.52876559964e-09,-3.53175425669e-09,0.025
0.3125,0.003125,164.0,996.727570516,-615.625,1.00000000373,-3.585472984e-09,-3.58850907074e-09,0.025
0.3125,0.003125,164.0,996.727570516,-615.3125,1.00000000379,-3.64306700662e-09,-3.64615343798e-09,0.025
0.3125,0.003125,164.0,996.727570516,-615.0,1.00000000384,-3.70156150818e-09,-3.70470212426e-09,0.025
0.3125,0.003125,164.0,996.727570516,-614.6875,1.0000000039,-3.76097542725e-09,-3.76417094039e-09,0.025
0.3125,0.003125,164.0,996.727570516,-614.375,1.00000000396,-3.82132421568e-09,-3.82457597717e-09,0.025
0.3125,0.003125,164.0,996.727570516,-614.0625,1.00000000403,-3.88262500253e-09,-3.88593369587e-09,0.025
0.3125,0.003125,164.0,996.727570516,-613.75,1.00000000409,-3.94489746827e-09,-3.94826071377e-09,0.025
0.3125,0.003125,164.0,996.727570516,-613.4375,1.00000000415,-4.00815534558e-09,-4.01157305873e-09,0.025
0.3125,0.003125,164.0,996.727570516,-613.125,1.00000000422,-4.07241306956e-09,-4.07588671706e-09,0.025
0.3125,0.003125,164.0,996.727570516,-612.8125,1.00000000428,-4.13769153123e-09,-4.14121797936e-09,0.025
0.3125,0.003125,164.0,996.727570516,-612.5,1.00000000435,-4.20400781798e-09,-4.20758228188e-09,0.025
0.3125,0.003125,164.0,996.727570516,-612.1875,1.00000000441,-4.27137046819e-09,-4.27499381215e-09,0.025
0.3125,0.003125,164.0,996.727570516,-611.875,1.00000000448,-4.33979111544e-09,-4.34346695219e-09,0.025
0.3125,0.003125,164.0,996.727570516,-611.5625,1.00000000455,-4.40928839716e-09,-4.41301701659e-09,0.025
0.3125,0.003125,164.0,996.727570516,-611.25,1.00000000462,-4.4798770747e-09,-4.48365948066e-09,0.025
0.3125,0.003125,164.0,996.727570516,-610.9375,1.00000000469,-4.55157225365e-09,-4.55541011768e-09,0.025
0.3125,0.003125,164.0,996.727570516,-610.625,1.00000000477,-4.62439000146e-09,-4.62828518291e-09,0.025
0.3125,0.003125,164.0,996.727570516,-610.3125,1.00000000484,-4.698345536e-09,-4.70230150459e-09,0.025
0.3125,0.003125,164.0,996.727570516,-610.0,1.00000000492,-4.77345572137e-09,-4.77747691408e-09,0.025
0.3125,0.003125,164.0,996.727570516,-609.6875,1.00000000499,-4.84973973185e-09,-4.85383051452e-09,0.025
0.3125,0.003125,164.0,996.727570516,-609.375,1.00000000507,-4.92722157427e-09,-4.93138261288e-09,0.025
0.3125,0.003125,164.0,996.727570516,-609.0625,1.00000000515,-5.00592367789e-09,-5.01015374857e-09,0.025
0.3125,0.003125,164.0,996.727570516,-608.75,1.00000000523,-5.08586499563e-09,-5.09016417009e-09,0.025
0.3125,0.003125,164.0,996.727570516,-608.4375,1.00000000531,-5.16706589977e-09,-5.1714341234e-09,0.025
0.3125,0.003125,164.0,996.727570516,-608.125,1.00000000539,-5.24954573751e-09,-5.25398385768e-09,0.025
0.3125,0.003125,164.0,996.727570516,-607.8125,1.00000000548,-5.33332436515e-09,-5.33783386138e-09,0.025
0.3125,0.003125,164.0,996.727570516,-607.5,1.00000000556,-5.41842529764e-09,-5.42300499086e-09,0.025
0.3125,0.003125,164.0,996.727570516,-607.1875,1.00000000565,-5.50486887768e-09,-5.50951781179e-09,0.025
0.3125,0.003125,164.0,996.727570516,-606.875,1.00000000574,-5.59267625318e-09,-5.59739259787e-09,0.025
0.3125,0.003125,164.0,996.727570516,-606.5625,1.00000000582,-5.6818633526e-09,-5.68664918677e-09,0.025
0.3125,0.003125,164.0,996.727570516,-606.25,1.00000000592,-5.77244572805e-09,-5.7773080384e-09,0.025
0.3125,0.003125,164.0,996.727570516,-605.9375,1.00000000601,-5.86445104872e-09,-5.86939145134e-09,0.025
0.3125,0.003125,164.0,996.727570516,-605.625,1.0000000061,-5.95790321028e-09,-5.96292228066e-09,0.025
0.3125,0.003125,164.0,996.727570516,-605.3125,1.0000000062,-6.05282174781e-09,-6.0579236514e-09,0.025
0.3125,0.003125,164.0,996.727570516,-605.0,1.00000000629,-6.14922804555e-09,-6.1544198893e-09,0.025
0.3125,0.003125,164.0,996.727570516,-604.6875,1.00000000639,-6.24715464161e-09,-6.25243721488e-09,0.025
0.3125,0.003125,164.0,996.727570516,-604.375,1.00000000649,-6.34662853852e-09,-6.35200218956e-09,0.025
0.3125,0.003125,164.0,996.727570516,-604.0625,1.00000000659,-6.44767700666e-09,-6.45314147772e-09,0.025
0.3125,0.003125,164.0,996.727570516,-603.75,1.00000000669,-6.55032997181e-09,-6.55588161926e-09,0.025
0.3125,0.003125,164.0,996.727570516,-603.4375,1.0000000068,-6.6546098697e-09,-6.66024821469e-09,0.025
0.3125,0.003125,164.0,996.727570516,-603.125,1.0000000069,-6.76054286208e-09,-6.76626664731e-09,0.025
0.3125,0.003125,164.0,996.727570516,-602.8125,1.00000000701,-6.86815732614e-09,-6.87396188151e-09,0.025
0.3125,0.003125,164.0,996.727570516,-602.5,1.00000000712,-6.97747355877e-09,-6.98335765501e-09,0.025
0.3125,0.003125,164.0,996.727570516,-602.1875,1.00000000723,-7.08851059655e-09,-7.09447736843e-09,0.025
0.3125,0.003125,164.0,996.727570516,-601.875,1.00000000734,-7.20129253477e-09,-7.20734525158e-09,0.025
0.3125,0.003125,164.0,996.727570516,-601.5625,1.00000000746,-7.31584572112e-09,-7.32198645933e-09,0.025
0.3125,0.003125,164.0,996.727570516,-601.25,1.00000000758,-7.4321963544e-09,-7.43842677393e-09,0.025
0.3125,0.003125,164.0,996.727570516,-600.9375,1.00000000769,-7.55036756291e-09,-7.5566925361e-09,0.025
0.3125,0.003125,164.0,996.727570516,-600.625,1.00000000781,-7.6703876916e-09,-7.67681144174e-09,0.025
0.3125,0.003125,164.0,996.727570516,-600.3125,1.00000000794,-7.7922838251e-09,-7.79881247094e-09,0.025
0.3125,0.003125,164.0,996.727570516,-600.0,1.00000000806,-7.91608539862e-09,-7.92272638021e-09,0.025
0.3125,0.003125,164.0,996.727570516,-599.6875,1.00000000819,-8.0418288971e-09,-8.04858599986e-09,0.025
0.3125,0.003125,164.0,996.727570516,-599.375,1.00000000831,-8.16955220635e-09,-8.17642526042e-09,0.025
0.3125,0.003125,164.0,996.727570516,-599.0625,1.00000000844,-8.299289755e-09,-8.30627811346e-09,0.025
0.3125,0.003125,164.0,996.727570516,-598.75,1.00000000858,-8.43107709396e-09,-8.43817830186e-09,0.025
0.3125,0.003125,164.0,996.727570516,-598.4375,1.00000000871,-8.5649464933e-09,-8.57215889973e-09,0.025
0.3125,0.003125,164.0,996.727570516,-598.125,1.00000000885,-8.70093198182e-09,-8.70825245781e-09,0.025
0.3125,0.003125,164.0,996.727570516,-597.8125,1.00000000898,-8.83906376227e-09,-8.84649067179e-09,0.025
0.3125,0.003125,164.0,996.727570516,-597.5,1.00000000912,-8.97937024035e-09,-8.98690479039e-09,0.025
0.3125,0.003125,164.0,996.727570516,-597.1875,1.00000000927,-9.12188051876e-09,-9.12952641098e-09,0.025
0.3125,0.003125,164.0,996.727570516,-596.875,1.00000000941,-9.26662429015e-09,-9.27438821539e-09,0.025
0.3125,0.003125,164.0,996.727570516,-596.5625,1.00000000956,-9.41364004406e-09,-9.42152470563e-09,0.025
0.3125,0.003125,164.0,996.727570516,-596.25,1.00000000971,-9.56296276836e-09,-9.57097125869e-09,0.025
0.3125,0.003125,164.0,996.727570516,-595.9375,1.00000000986,-9.7146276048e-09,-9.72276417708e-09,0.025
0.3125,0.003125,164.0,996.727570516,-595.625,1.00000001001,-9.86867284699e-09,-9.87694097356e-09,0.025
0.3125,0.003125,164.0,996.727570516,-595.3125,1.00000001017,-1.00251353962e-08,-1.00335402256e-08,0.025
0.3125,0.003125,164.0,996.727570516,-595.0,1.00000001033,-1.01840544551e-08,-1.01926019992e-08,0.025
0.3125,0.003125,164.0,996.727570516,-594.6875,1.00000001049,-1.03454750164e-08,-1.03541680333e-08,0.025
0.3125,0.003125,164.0,996.727570516,-594.375,1.00000001065,-1.05094433426e-08,-1.0518280866e-08,0.025
0.3125,0.003125,164.0,996.727570516,-594.0625,1.00000001082,-1.06760005175e-08,-1.06849828506e-08,0.025
0.3125,0.003125,164.0,996.727570516,-593.75,1.00000001099,-1.084519172e-08,-1.08543163524e-08,0.025
0.3125,0.003125,164.0,996.727570516,-593.4375,1.00000001116,-1.10170606978e-08,-1.10263230242e-08,0.025
0.3125,0.003125,164.0,996.727570516,-593.125,1.00000001134,-1.11916406262e-08,-1.12010433553e-08,0.025
0.3125,0.003125,164.0,996.727570516,-592.8125,1.00000001151,-1.13689743081e-08,-1.1378518451e-08,0.025
0.3125,0.003125,164.0,996.727570516,-592.5,1.00000001169,-1.15491066891e-08,-1.15587896773e-08,0.025
0.3125,0.003125,164.0,996.727570516,-592.1875,1.00000001188,-1.17320702159e-08,-1.1741897881e-08,0.025
0.3125,0.003125,164.0,996.727570516,-591.875,1.00000001206,-1.1917909443e-08,-1.19278854103e-08,0.025
0.3125,0.003125,164.0,996.727570516,-591.5625,1.00000001225,-1.21066713803e-08,-1.21167956488e-08,0.025
0.3125,0.003125,164.0,996.727570516,-591.25,1.00000001244,-1.22983903707e-08,-1.23086722249e-08,0.025
0.3125,0.003125,164.0,996.727570516,-590.9375,1.00000001264,-1.24931195584e-08,-1.25035611688e-08,0.025
0.3125,0.003125,164.0,996.727570516,-590.625,1.00000001284,-1.26909079268e-08,-1.27015092451e-08,0.025
0.3125,0.003125,164.0,996.727570516,-590.3125,1.00000001304,-1.28917912482e-08,-1.29025634676e-08,0.025
0.3125,0.003125,164.0,996.727570516,-590.0,1.00000001324,-1.30958262811e-08,-1.31067737729e-08,0.025
0.3125,0.003125,164.0,996.727570516,-589.6875,1.00000001345,-1.33030685269e-08,-1.33141914195e-08,0.025
0.3125,0.003125,164.0,996.727570516,-589.375,1.00000001366,-1.35135651936e-08,-1.35248678799e-08,0.025
0.3125,0.003125,164.0,996.727570516,-589.0625,1.00000001387,-1.37273684114e-08,-1.37388558451e-08,0.025
0.3125,0.003125,164.0,996.727570516,-588.75,1.00000001409,-1.39445337369e-08,-1.39562094107e-08,0.025
0.3125,0.003125,164.0,996.727570516,-588.4375,1.00000001431,-1.41651173042e-08,-1.41769837014e-08,0.025
0.3125,0.003125,164.0,996.727570516,-588.125,1.00000001454,-1.43891763403e-08,-1.44012345632e-08,0.025
0.3125,0.003125,164.0,996.727570516,-587.8125,1.00000001476,-1.46167676456e-08,-1.46290181847e-08,0.025
0.3125,0.003125,164.0,996.727570516,-587.5,1.00000001499,-1.48479458741e-08,-1.48603909488e-08,0.025
0.3125,0.003125,164.0,996.727570516,-587.1875,1.00000001523,-1.50827660895e-08,-1.5095409892e-08,0.025
0.3125,0.003125,164.0,996.727570516,-586.875,1.00000001547,-1.53212879672e-08,-1.53341332054e-08,0.025
0.3125,0.003125,164.0,996.727570516,-586.5625,1.00000001571,-1.55635730185e-08,-1.55766198488e-08,0.025
0.3125,0.003125,164.0,996.727570516,-586.25,1.00000001596,-1.5809680948e-08,-1.58229288727e-08,0.025
0.3125,0.003125,164.0,996.727570516,-585.9375,1.00000001621,-1.6059666997e-08,-1.60731192735e-08,0.025
0.3125,0.003125,164.0,996.727570516,-585.625,1.00000001646,-1.63135894335e-08,-1.6327250954e-08,0.025
0.3125,0.003125,164.0,996.727570516,-585.3125,1.00000001672,-1.65715151698e-08,-1.6585385102e-08,0.025
0.3125,0.003125,164.0,996.727570516,-585.0,1.00000001698,-1.6833504743e-08,-1.68475827914e-08,0.025
0.3125,0.003125,164.0,996.727570516,-584.6875,1.00000001725,-1.70996121365e-08,-1.71139051421e-08,0.025
0.3125,0.003125,164.0,996.727570516,-584.375,1.00000001752,-1.73699036248e-08,-1.73844150703e-08,0.025
0.3125,0.003125,164.0,996.727570516,-584.0625,1.00000001779,-1.76444447966e-08,-1.76591765424e-08,0.025
0.3125,0.003125,164.0,996.727570516,-583.75,1.00000001807,-1.79232961562e-08,-1.79382541852e-08,0.025
0.3125,0.003125,164.0,996.727570516,-583.4375,1.00000001835,-1.82065248269e-08,-1.82217142807e-08,0.025
0.3125,0.003125,164.0,996.727570516,-583.125,1.00000001864,-1.84942012152e-08,-1.85096245888e-08,0.025
0.3125,0.003125,164.0,996.727570516,-582.8125,1.00000001893,-1.87863847469e-08,-1.8802053827e-08,0.025
0.3125,0.003125,164.0,996.727570516,-582.5,1.00000001923,-1.90831525765e-08,-1.90990738702e-08,0.025
0.3125,0.003125,164.0,996.727570516,-582.1875,1.00000001953,-1.93845891519e-08,-1.9400758396e-08,0.025
0.3125,0.003125,164.0,996.727570516,-581.875,1.00000001984,-1.96907551983e-08,-1.97071802921e-08,0.025
0.3125,0.003125,164.0,996.727570516,-581.5625,1.00000002015,-2.00017239288e-08,-2.00184145653e-08,0.025
0.3125,0.003125,164.0,996.727570516,-581.25,1.00000002047,-2.03175781239e-08,-2.03345389106e-08,0.025
0.3125,0.003125,164.0,996.727570516,-580.9375,1.00000002079,-2.06383975814e-08,-2.06556324561e-08,0.025
0.3125,0.003125,164.0,996.727570516,-580.625,1.00000002111,-2.0964262061e-08,-2.09817755128e-08,0.025
0.3125,0.003125,164.0,996.727570516,-580.3125,1.00000002144,-2.12952546631e-08,-2.13130496661e-08,0.025
0.3125,0.003125,164.0,996.727570516,-580.0,1.00000002178,-2.16314588342e-08,-2.16495373837e-08,0.025
0.3125,0.003125,164.0,996.727570516,-579.6875,1.00000002212,-2.19729572453e-08,-2.19913217471e-08,0.025
0.3125,0.003125,164.0,996.727570516,-579.375,1.00000002247,-2.23198336996e-08,-2.2338486539e-08,0.025
0.3125,0.003125,164.0,996.727570516,-579.0625,1.00000002282,-2.26721706435e-08,-2.26911162794e-08,0.025
0.3125,0.003125,164.0,996.727570516,-578.75,1.00000002318,-2.30300550906e-08,-2.30492967254e-08,0.025
0.3125,0.003125,164.0,996.727570516,-578.4375,1.00000002354,-2.33935767387e-08,-2.34131145407e-08,0.025
0.3125,0.003125,164.0,996.727570516,-578.125,1.00000002391,-2.37628186903e-08,-2.37826565772e-08,0.025
0.3125,0.003125,164.0,996.727570516,-577.8125,1.00000002429,-2.41378658391e-08,-2.41580108295e-08,0.025
0.3125,0.003125,164.0,996.727570516,-577.5,1.00000002467,-2.45188055834e-08,-2.45392673218e-08,0.025
0.3125,0.003125,164.0,996.727570516,-577.1875,1.00000002506,-2.49057394542e-08,-2.4926518673e-08,0.025
0.3125,0.003125,164.0,996.727570516,-576.875,1.00000002545,-2.52987607602e-08,-2.5319857892e-08,0.025
0.3125,0.003125,164.0,996.727570516,-576.5625,1.00000002585,-2.56979551587e-08,-2.5719378276e-08,0.025
0.3125,0.003125,164.0,996.727570516,-576.25,1.00000002625,-2.61034233111e-08,-2.61251752438e-08,0.025
0.3125,0.003125,164.0,996.727570516,-575.9375,1.00000002667,-2.65152562679e-08,-2.65373452489e-08,0.025
0.3125,0.003125,164.0,996.727570516,-575.625,1.00000002708,-2.69335475998e-08,-2.69559871526e-08,0.025
0.3125,0.003125,164.0,996.727570516,-575.3125,1.00000002751,-2.7358405711e-08,-2.73812035506e-08,0.025
0.3125,0.003125,164.0,996.727570516,-575.0,1.00000002794,-2.77899376076e-08,-2.78130993654e-08,0.025
0.3125,0.003125,164.0,996.727570516,-574.6875,1.00000002838,-2.82282491508e-08,-2.82517812295e-08,0.025
0.3125,0.003125,164.0,996.727570516,-574.375,1.00000002883,-2.86734513847e-08,-2.86973575944e-08,0.025
0.3125,0.003125,164.0,996.727570516,-574.0625,1.00000002928,-2.9125650345e-08,-2.9149938152e-08,0.025
0.3125,0.003125,164.0,996.727570516,-573.75,1.00000002974,-2.95849557366e-08,-2.96096347447e-08,0.025
0.3125,0.003125,164.0,996.727570516,-573.4375,1.0000000302,-3.00514896773e-08,-3.00765618298e-08,0.025
0.3125,0.003125,164.0,996.727570516,-573.125,1.00000003068,-3.0525369166e-08,-3.05508345545e-08,0.025
0.3125,0.003125,164.0,996.727570516,-572.8125,1.00000003116,-3.10067027059e-08,-3.1032568278e-08,0.025
0.3125,0.003125,164.0,996.727570516,-572.5,1.00000003165,-3.14956048616e-08,-3.15218803101e-08,0.025
0.3125,0.003125,164.0,996.727570516,-572.1875,1.00000003215,-3.19922008888e-08,-3.20188906294e-08,0.025
0.3125,0.003125,164.0,996.727570516,-571.875,1.00000003265,-3.24966154891e-08,-3.25237205478e-08,0.025
0.3125,0.003125,164.0,996.727570516,-571.5625,1.00000003316,-3.30089656941e-08,-3.30364918464e-08,0.025
0.3125,0.003125,164.0,996.727570516,-571.25,1.00000003368,-3.35293734874e-08,-3.35573279323e-08,0.025
0.3125,0.003125,164.0,996.727570516,-570.9375,1.00000003421,-3.40579690453e-08,-3.40863541981e-08,0.025
0.3125,0.003125,164.0,996.727570516,-570.625,1.00000003475,-3.45948759024e-08,-3.46236968958e-08,0.025
0.3125,0.003125,164.0,996.727570516,-570.3125,1.00000003529,-3.51402168822e-08,-3.51694838293e-08,0.025
0.3125,0.003125,164.0,996.727570516,-570.0,1.00000003585,-3.56941248969e-08,-3.57238456182e-08,0.025
0.3125,0.003125,164.0,996.727570516,-569.6875,1.00000003641,-3.6256733958e-08,-3.62869151929e-08,0.025
0.3125,0.003125,164.0,996.727570516,-569.375,1.00000003698,-3.68281762371e-08,-3.68588275234e-08,0.025
0.3125,0.003125,164.0,996.727570516,-569.0625,1.00000003756,-3.74086000315e-08,-3.74397201235e-08,0.025
0.3125,0.003125,164.0,996.727570516,-568.75,1.00000003815,-3.79981336437e-08,-3.80297305443e-08,0.025
0.3125,0.003125,164.0,996.727570516,-568.4375,1.00000003875,-3.85969068682e-08,-3.86289986945e-08,0.025
0.3125,0.003125,164.0,996.727570516,-568.125,1.00000003936,-3.92050787785e-08,-3.9237669304e-08,0.025
0.3125,0.003125,164.0,996.727570516,-567.8125,1.00000003998,-3.98227922184e-08,-3.98558885522e-08,0.025
0.3125,0.003125,164.0,996.727570516,-567.5,1.00000004061,-4.04501870092e-08,-4.04838048151e-08,0.025
0.3125,0.003125,164.0,996.727570516,-567.1875,1.00000004124,-4.10874212727e-08,-4.11215707721e-08,0.025
0.3125,0.003125,164.0,996.727570516,-566.875,1.00000004189,-4.17346567872e-08,-4.1769342082e-08,0.025
0.3125,0.003125,164.0,996.727570516,-566.5625,1.00000004255,-4.23920434933e-08,-4.24272758722e-08,0.025
0.3125,0.003125,164.0,996.727570516,-566.25,1.00000004322,-4.30597428191e-08,-4.3095532422e-08,0.025
0.3125,0.003125,164.0,996.727570516,-565.9375,1.0000000439,-4.37379188356e-08,-4.377427498e-08,0.025
0.3125,0.003125,164.0,996.727570516,-565.625,1.00000004458,-4.44267364643e-08,-4.44636695562e-08,0.025
0.3125,0.003125,164.0,996.727570516,-565.3125,1.00000004528,-4.51263702776e-08,-4.51638850869e-08,0.025
0.3125,0.003125,164.0,996.727570516,-565.0,1.000000046,-4.58369855582e-08,-4.58750921257e-08,0.025
0.3125,0.003125,164.0,996.727570516,-564.6875,1.00000004672,-4.65587505381e-08,-4.6597464168e-08,0.025
