dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,123.5,996.731311584,-624.0625,1.00000000039,-2.4480099228e-10,-2.45045653351e-10,0.025
0.3125,0.003125,123.5,996.731311584,-623.75,1.00000000039,-2.49813163353e-10,-2.50055943257e-10,0.025
0.3125,0.003125,123.5,996.731311584,-623.4375,1.0000000004,-2.5489105999e-10,-2.55137490449e-10,0.025
0.3125,0.003125,123.5,996.731311584,-623.125,1.0000000004,-2.6003610602e-10,-2.60291358476e-10,0.025
0.3125,0.003125,123.5,996.731311584,-622.8125,1.00000000041,-2.65252054452e-10,-2.65520103466e-10,0.025
0.3125,0.003125,123.5,996.731311584,-622.5,1.00000000041,-2.70544384289e-10,-2.70827432838e-10,0.025
0.3125,0.003125,123.5,996.731311584,-622.1875,1.00000000042,-2.75918889485e-10,-2.76217706386e-10,0.025
0.3125,0.003125,123.5,996.731311584,-621.875,1.00000000042,-2.81380948784e-10,-2.8169552109e-10,0.025
0.3125,0.003125,123.5,996.731311584,-621.5625,1.00000000043,-2.86937397182e-10,-2.87265439215e-10,0.025
0.3125,0.003125,123.5,996.731311584,-621.25,1.00000000043,-2.92594776375e-10,-2.92931345408e-10,0.025
0.3125,0.003125,123.5,996.731311584,-620.9375,1.00000000044,-2.98356721995e-10,-2.98695707917e-10,0.025
0.3125,0.003125,123.5,996.731311584,-620.625,1.00000000045,-3.04224772187e-10,-3.04559219853e-10,0.025
0.3125,0.003125,123.5,996.731311584,-620.3125,1.00000000045,-3.10194604628e-10,-3.10520619591e-10,0.025
0.3125,0.003125,123.5,996.731311584,-620.0,1.00000000046,-3.16260899854e-10,-3.16577506082e-10,0.025
0.3125,0.003125,123.5,996.731311584,-619.6875,1.00000000046,-3.22419016231e-10,-3.2272717247e-10,0.025
0.3125,0.003125,123.5,996.731311584,-619.375,1.00000000047,-3.28663918612e-10,-3.28967201385e-10,0.025
0.3125,0.003125,123.5,996.731311584,-619.0625,1.00000000048,-3.34994479733e-10,-3.35296163482e-10,0.025
0.3125,0.003125,123.5,996.731311584,-618.75,1.00000000048,-3.41409924751e-10,-3.41713598558e-10,0.025
0.3125,0.003125,123.5,996.731311584,-618.4375,1.00000000049,-3.47909732324e-10,-3.48220114679e-10,0.025
0.3125,0.003125,123.5,996.731311584,-618.125,1.00000000049,-3.54495384182e-10,-3.54817688625e-10,0.025
0.3125,0.003125,123.5,996.731311584,-617.8125,1.0000000005,-3.61170722822e-10,-3.61509802535e-10,0.025
0.3125,0.003125,123.5,996.731311584,-617.5,1.00000000051,-3.67942973059e-10,-3.68301315931e-10,0.025
0.3125,0.003125,123.5,996.731311584,-617.1875,1.00000000052,-3.7482058042e-10,-3.75197804415e-10,0.025
0.3125,0.003125,123.5,996.731311584,-616.875,1.00000000052,-3.81811335848e-10,-3.82204744844e-10,0.025
0.3125,0.003125,123.5,996.731311584,-616.5625,1.00000000053,-3.88920743798e-10,-3.8932685862e-10,0.025
0.3125,0.003125,123.5,996.731311584,-616.25,1.00000000054,-3.9615241702e-10,-3.9656786812e-10,0.025
0.3125,0.003125,123.5,996.731311584,-615.9375,1.00000000054,-4.0350969238e-10,-4.0393049626e-10,0.025
0.3125,0.003125,123.5,996.731311584,-615.625,1.00000000055,-4.1099385261e-10,-4.11416318607e-10,0.025
0.3125,0.003125,123.5,996.731311584,-615.3125,1.00000000056,-4.18604105812e-10,-4.19025851819e-10,0.025
0.3125,0.003125,123.5,996.731311584,-615.0,1.00000000057,-4.26339323928e-10,-4.26758910112e-10,0.025
0.3125,0.003125,123.5,996.731311584,-614.6875,1.00000000057,-4.34196805092e-10,-4.34614907054e-10,0.025
0.3125,0.003125,123.5,996.731311584,-614.375,1.00000000058,-4.42176191349e-10,-4.42593411477e-10,0.025
0.3125,0.003125,123.5,996.731311584,-614.0625,1.00000000059,-4.50276156212e-10,-4.50694191395e-10,0.025
0.3125,0.003125,123.5,996.731311584,-613.75,1.0000000006,-4.58494851214e-10,-4.58917530353e-10,0.025
0.3125,0.003125,123.5,996.731311584,-613.4375,1.00000000061,-4.66834965329e-10,-4.672647645e-10,0.025
0.3125,0.003125,123.5,996.731311584,-613.125,1.00000000062,-4.75297926426e-10,-4.75737989951e-10,0.025
0.3125,0.003125,123.5,996.731311584,-612.8125,1.00000000062,-4.8388797137e-10,-4.84340184768e-10,0.025
0.3125,0.003125,123.5,996.731311584,-612.5,1.00000000063,-4.92610853998e-10,-4.93074860046e-10,0.025
0.3125,0.003125,123.5,996.731311584,-612.1875,1.00000000064,-5.01469337124e-10,-5.01945478625e-10,0.025
0.3125,0.003125,123.5,996.731311584,-611.875,1.00000000065,-5.10469147161e-10,-5.10955550588e-10,0.025
0.3125,0.003125,123.5,996.731311584,-611.5625,1.00000000066,-5.19612866155e-10,-5.20108090551e-10,0.025
0.3125,0.003125,123.5,996.731311584,-611.25,1.00000000067,-5.28901540875e-10,-5.2940571592e-10,0.025
0.3125,0.003125,123.5,996.731311584,-610.9375,1.00000000068,-5.38338133558e-10,-5.38851044511e-10,0.025
0.3125,0.003125,123.5,996.731311584,-610.625,1.00000000069,-5.47925028683e-10,-5.48446641156e-10,0.025
0.3125,0.003125,123.5,996.731311584,-610.3125,1.0000000007,-5.57663555149e-10,-5.58195083498e-10,0.025
0.3125,0.003125,123.5,996.731311584,-610.0,1.00000000071,-5.67555475017e-10,-5.68099302378e-10,0.025
0.3125,0.003125,123.5,996.731311584,-609.6875,1.00000000072,-5.7760486746e-10,-5.78162891368e-10,0.025
0.3125,0.003125,123.5,996.731311584,-609.375,1.00000000073,-5.87816625462e-10,-5.88389990888e-10,0.025
0.3125,0.003125,123.5,996.731311584,-609.0625,1.00000000074,-5.98196523053e-10,-5.98785063458e-10,0.025
0.3125,0.003125,123.5,996.731311584,-608.75,1.00000000075,-6.08750922918e-10,-6.09352508874e-10,0.025
0.3125,0.003125,123.5,996.731311584,-608.4375,1.00000000076,-6.19485285497e-10,-6.20096112169e-10,0.025
0.3125,0.003125,123.5,996.731311584,-608.125,1.00000000077,-6.30401319428e-10,-6.31018600704e-10,0.025
0.3125,0.003125,123.5,996.731311584,-607.8125,1.00000000078,-6.41499983657e-10,-6.42121885566e-10,0.025
0.3125,0.003125,123.5,996.731311584,-607.5,1.00000000079,-6.52783630669e-10,-6.53407302555e-10,0.025
0.3125,0.003125,123.5,996.731311584,-607.1875,1.0000000008,-6.64251490877e-10,-6.64875397358e-10,0.025
0.3125,0.003125,123.5,996.731311584,-606.875,1.00000000082,-6.75903152795e-10,-6.76526251131e-10,0.025
0.3125,0.003125,123.5,996.731311584,-606.5625,1.00000000083,-6.87738393074e-10,-6.88359629585e-10,0.025
0.3125,0.003125,123.5,996.731311584,-606.25,1.00000000084,-6.99755452117e-10,-7.00375012571e-10,0.025
0.3125,0.003125,123.5,996.731311584,-605.9375,1.00000000085,-7.11954591541e-10,-7.12571897736e-10,0.025
0.3125,0.003125,123.5,996.731311584,-605.625,1.00000000086,-7.24333399477e-10,-7.24949664595e-10,0.025
0.3125,0.003125,123.5,996.731311584,-605.3125,1.00000000088,-7.36889573561e-10,-7.37508053771e-10,0.025
0.3125,0.003125,123.5,996.731311584,-605.0,1.00000000089,-7.49623899928e-10,-7.50247714436e-10,0.025
0.3125,0.003125,123.5,996.731311584,-604.6875,1.0000000009,-7.62538027481e-10,-7.6317020689e-10,0.025
0.3125,0.003125,123.5,996.731311584,-604.375,1.00000000092,-7.75634990095e-10,-7.76277972673e-10,0.025
0.3125,0.003125,123.5,996.731311584,-604.0625,1.00000000093,-7.88915772582e-10,-7.89574225136e-10,0.025
0.3125,0.003125,123.5,996.731311584,-603.75,1.00000000094,-8.02383352188e-10,-8.03063529675e-10,0.025
0.3125,0.003125,123.5,996.731311584,-603.4375,1.00000000096,-8.16046342353e-10,-8.16752201777e-10,0.025
0.3125,0.003125,123.5,996.731311584,-603.125,1.00000000097,-8.29914496938e-10,-8.30647716053e-10,0.025
0.3125,0.003125,123.5,996.731311584,-602.8125,1.00000000099,-8.43994375563e-10,-8.44758113444e-10,0.025
0.3125,0.003125,123.5,996.731311584,-602.5,1.000000001,-8.58295999221e-10,-8.59092305975e-10,0.025
0.3125,0.003125,123.5,996.731311584,-602.1875,1.00000000101,-8.72833714274e-10,-8.73659728467e-10,0.025
0.3125,0.003125,123.5,996.731311584,-601.875,1.00000000103,-8.8761728739e-10,-8.88469056342e-10,0.025
0.3125,0.003125,123.5,996.731311584,-601.5625,1.00000000104,-9.02652549696e-10,-9.0352787037e-10,0.025
0.3125,0.003125,123.5,996.731311584,-601.25,1.00000000106,-9.1794579472e-10,-9.18843081738e-10,0.025
0.3125,0.003125,123.5,996.731311584,-600.9375,1.00000000108,-9.3350623216e-10,-9.34421067162e-10,0.025
0.3125,0.003125,123.5,996.731311584,-600.625,1.00000000109,-9.49339097015e-10,-9.50266963965e-10,0.025
0.3125,0.003125,123.5,996.731311584,-600.3125,1.00000000111,-9.65446619133e-10,-9.66384625693e-10,0.025
0.3125,0.003125,123.5,996.731311584,-600.0,1.00000000112,-9.81830710919e-10,-9.82777049107e-10,0.025
0.3125,0.003125,123.5,996.731311584,-599.6875,1.00000000114,-9.98493222368e-10,-9.99446688168e-10,0.025
0.3125,0.003125,123.5,996.731311584,-599.375,1.00000000116,-1.01543736676e-09,-1.01639561054e-09,0.025
0.3125,0.003125,123.5,996.731311584,-599.0625,1.00000000117,-1.03266293525e-09,-1.03362525136e-09,0.025
0.3125,0.003125,123.5,996.731311584,-598.75,1.00000000119,-1.05016960666e-09,-1.05113683741e-09,0.025
0.3125,0.003125,123.5,996.731311584,-598.4375,1.00000000121,-1.06795965962e-09,-1.06893179133e-09,0.025
0.3125,0.003125,123.5,996.731311584,-598.125,1.00000000123,-1.08603571697e-09,-1.08701152516e-09,0.025
0.3125,0.003125,123.5,996.731311584,-597.8125,1.00000000124,-1.10439692242e-09,-1.10537715484e-09,0.025
0.3125,0.003125,123.5,996.731311584,-597.5,1.00000000126,-1.12304520464e-09,-1.12402996629e-09,0.025
0.3125,0.003125,123.5,996.731311584,-597.1875,1.00000000128,-1.14198166723e-09,-1.14297129216e-09,0.025
0.3125,0.003125,123.5,996.731311584,-596.875,1.0000000013,-1.16120657852e-09,-1.16220258046e-09,0.025
0.3125,0.003125,123.5,996.731311584,-596.5625,1.00000000132,-1.18072311962e-09,-1.1817256733e-09,0.025
0.3125,0.003125,123.5,996.731311584,-596.25,1.00000000134,-1.20053300228e-09,-1.20154249258e-09,0.025
0.3125,0.003125,123.5,996.731311584,-595.9375,1.00000000136,-1.22063831489e-09,-1.22165506917e-09,0.025
0.3125,0.003125,123.5,996.731311584,-595.625,1.00000000138,-1.24104158238e-09,-1.24206552674e-09,0.025
0.3125,0.003125,123.5,996.731311584,-595.3125,1.0000000014,-1.26174239228e-09,-1.26277602819e-09,0.025
0.3125,0.003125,123.5,996.731311584,-595.0,1.00000000142,-1.28274174306e-09,-1.28378945249e-09,0.025
0.3125,0.003125,123.5,996.731311584,-594.6875,1.00000000144,-1.30404632513e-09,-1.30510987042e-09,0.025
0.3125,0.003125,123.5,996.731311584,-594.375,1.00000000146,-1.3256610342e-09,-1.32674191648e-09,0.025
0.3125,0.003125,123.5,996.731311584,-594.0625,1.00000000149,-1.34758807353e-09,-1.34869072985e-09,0.025
0.3125,0.003125,123.5,996.731311584,-593.75,1.00000000151,-1.36983458827e-09,-1.3709626737e-09,0.025
0.3125,0.003125,123.5,996.731311584,-593.4375,1.00000000153,-1.39241061172e-09,-1.3935651439e-09,0.025
0.3125,0.003125,123.5,996.731311584,-593.125,1.00000000155,-1.41532233383e-09,-1.41650592002e-09,0.025
0.3125,0.003125,123.5,996.731311584,-592.8125,1.00000000158,-1.43857690486e-09,-1.43979354277e-09,0.025
0.3125,0.003125,123.5,996.731311584,-592.5,1.0000000016,-1.46218562343e-09,-1.46343765967e-09,0.025
0.3125,0.003125,123.5,996.731311584,-592.1875,1.00000000163,-1.48616074635e-09,-1.48744859759e-09,0.025
0.3125,0.003125,123.5,996.731311584,-591.875,1.00000000165,-1.51051321958e-09,-1.51183683738e-09,0.025
0.3125,0.003125,123.5,996.731311584,-591.5625,1.00000000168,-1.53525282767e-09,-1.53661287171e-09,0.025
0.3125,0.003125,123.5,996.731311584,-591.25,1.0000000017,-1.56039006562e-09,-1.56178737539e-09,0.025
0.3125,0.003125,123.5,996.731311584,-590.9375,1.00000000173,-1.58593703064e-09,-1.58737124151e-09,0.025
0.3125,0.003125,123.5,996.731311584,-590.625,1.00000000175,-1.61190421327e-09,-1.61337528598e-09,0.025
0.3125,0.003125,123.5,996.731311584,-590.3125,1.00000000178,-1.63830229097e-09,-1.63981030768e-09,0.025
0.3125,0.003125,123.5,996.731311584,-590.0,1.00000000181,-1.66514434174e-09,-1.66668708241e-09,0.025
0.3125,0.003125,123.5,996.731311584,-589.6875,1.00000000183,-1.69243995461e-09,-1.69401579093e-09,0.025
0.3125,0.003125,123.5,996.731311584,-589.375,1.00000000186,-1.72019964144e-09,-1.72180611132e-09,0.025
0.3125,0.003125,123.5,996.731311584,-589.0625,1.00000000189,-1.74843314438e-09,-1.75006700362e-09,0.025
0.3125,0.003125,123.5,996.731311584,-588.75,1.00000000192,-1.77714626842e-09,-1.77880653389e-09,0.025
0.3125,0.003125,123.5,996.731311584,-588.4375,1.00000000195,-1.80634982885e-09,-1.80803237587e-09,0.025
0.3125,0.003125,123.5,996.731311584,-588.125,1.00000000198,-1.83605020279e-09,-1.83775106112e-09,0.025
0.3125,0.003125,123.5,996.731311584,-587.8125,1.00000000201,-1.8662495399e-09,-1.86796802361e-09,0.025
0.3125,0.003125,123.5,996.731311584,-587.5,1.00000000204,-1.89695298856e-09,-1.89868843147e-09,0.025
0.3125,0.003125,123.5,996.731311584,-587.1875,1.00000000207,-1.92816611442e-09,-1.92991723993e-09,0.025
0.3125,0.003125,123.5,996.731311584,-586.875,1.0000000021,-1.95989413975e-09,-1.96165903131e-09,0.025
0.3125,0.003125,123.5,996.731311584,-586.5625,1.00000000213,-1.99213977437e-09,-1.99391786837e-09,0.025
0.3125,0.003125,123.5,996.731311584,-586.25,1.00000000216,-2.02490545237e-09,-2.0266976508e-09,0.025
0.3125,0.003125,123.5,996.731311584,-585.9375,1.0000000022,-2.05819611479e-09,-2.06000249598e-09,0.025
0.3125,0.003125,123.5,996.731311584,-585.625,1.00000000223,-2.09201565168e-09,-2.09383656144e-09,0.025
0.3125,0.003125,123.5,996.731311584,-585.3125,1.00000000226,-2.12636958422e-09,-2.12820407351e-09,0.025
0.3125,0.003125,123.5,996.731311584,-585.0,1.0000000023,-2.16126415092e-09,-2.16310896541e-09,0.025
0.3125,0.003125,123.5,996.731311584,-584.6875,1.00000000233,-2.19669902444e-09,-2.19855433518e-09,0.025
0.3125,0.003125,123.5,996.731311584,-584.375,1.00000000237,-2.23267448123e-09,-2.23454332186e-09,0.025
0.3125,0.003125,123.5,996.731311584,-584.0625,1.0000000024,-2.26919541418e-09,-2.27107987273e-09,0.025
0.3125,0.003125,123.5,996.731311584,-583.75,1.00000000244,-2.30626715344e-09,-2.30816854401e-09,0.025
0.3125,0.003125,123.5,996.731311584,-583.4375,1.00000000248,-2.34389598057e-09,-2.34581426804e-09,0.025
0.3125,0.003125,123.5,996.731311584,-583.125,1.00000000252,-2.38208592925e-09,-2.38402201435e-09,0.025
0.3125,0.003125,123.5,996.731311584,-582.8125,1.00000000255,-2.42084118861e-09,-2.42279702014e-09,0.025
0.3125,0.003125,123.5,996.731311584,-582.5,1.00000000259,-2.46016795459e-09,-2.46214506607e-09,0.025
0.3125,0.003125,123.5,996.731311584,-582.1875,1.00000000263,-2.50007068934e-09,-2.50207242268e-09,0.025
0.3125,0.003125,123.5,996.731311584,-581.875,1.00000000267,-2.54055739852e-09,-2.54258628378e-09,0.025
0.3125,0.003125,123.5,996.731311584,-581.5625,1.00000000271,-2.58163953175e-09,-2.58369453018e-09,0.025
0.3125,0.003125,123.5,996.731311584,-581.25,1.00000000276,-2.62332329303e-09,-2.62540484272e-09,0.025
0.3125,0.003125,123.5,996.731311584,-580.9375,1.0000000028,-2.66561343094e-09,-2.66772506751e-09,0.025
0.3125,0.003125,123.5,996.731311584,-580.625,1.00000000284,-2.70851861422e-09,-2.71066402431e-09,0.025
0.3125,0.003125,123.5,996.731311584,-580.3125,1.00000000289,-2.75205032798e-09,-2.75423156864e-09,0.025
0.3125,0.003125,123.5,996.731311584,-580.0,1.00000000293,-2.79622266782e-09,-2.79843812194e-09,0.025
0.3125,0.003125,123.5,996.731311584,-579.6875,1.00000000298,-2.84104305002e-09,-2.84329376134e-09,0.025
0.3125,0.003125,123.5,996.731311584,-579.375,1.00000000302,-2.886519746e-09,-2.88880886265e-09,0.025
0.3125,0.003125,123.5,996.731311584,-579.0625,1.00000000307,-2.93266498129e-09,-2.93499465787e-09,0.025
0.3125,0.003125,123.5,996.731311584,-578.75,1.00000000312,-2.97949193254e-09,-2.98186299972e-09,0.025
0.3125,0.003125,123.5,996.731311584,-578.4375,1.00000000317,-3.0270133839e-09,-3.02942599985e-09,0.025
0.3125,0.003125,123.5,996.731311584,-578.125,1.00000000321,-3.07524037394e-09,-3.07769585359e-09,0.025
0.3125,0.003125,123.5,996.731311584,-577.8125,1.00000000326,-3.12418589244e-09,-3.12668511307e-09,0.025
0.3125,0.003125,123.5,996.731311584,-577.5,1.00000000332,-3.17386145787e-09,-3.17640661905e-09,0.025
0.3125,0.003125,123.5,996.731311584,-577.1875,1.00000000337,-3.22428143068e-09,-3.22687381217e-09,0.025
0.3125,0.003125,123.5,996.731311584,-576.875,1.00000000342,-3.27546036985e-09,-3.2781005095e-09,0.025
0.3125,0.003125,123.5,996.731311584,-576.5625,1.00000000347,-3.32741235224e-09,-3.33010069952e-09,0.025
0.3125,0.003125,123.5,996.731311584,-576.25,1.00000000353,-3.38015161681e-09,-3.38288850294e-09,0.025
0.3125,0.003125,123.5,996.731311584,-575.9375,1.00000000358,-3.43369258986e-09,-3.4364781396e-09,0.025
0.3125,0.003125,123.5,996.731311584,-575.625,1.00000000364,-3.48804672957e-09,-3.49088392137e-09,0.025
0.3125,0.003125,123.5,996.731311584,-575.3125,1.0000000037,-3.54323238761e-09,-3.54612090997e-09,0.025
0.3125,0.003125,123.5,996.731311584,-575.0,1.00000000375,-3.59926669965e-09,-3.60220410228e-09,0.025
0.3125,0.003125,123.5,996.731311584,-574.6875,1.00000000381,-3.65615841352e-09,-3.65914793231e-09,0.025
0.3125,0.003125,123.5,996.731311584,-574.375,1.00000000387,-3.71392467135e-09,-3.71696763327e-09,0.025
0.3125,0.003125,123.5,996.731311584,-574.0625,1.00000000393,-3.77258337866e-09,-3.77567881393e-09,0.025
0.3125,0.003125,123.5,996.731311584,-573.75,1.000000004,-3.83214849626e-09,-3.83529687588e-09,0.025
0.3125,0.003125,123.5,996.731311584,-573.4375,1.00000000406,-3.89263453444e-09,-3.89583735463e-09,0.025
0.3125,0.003125,123.5,996.731311584,-573.125,1.00000000412,-3.95405685633e-09,-3.95731621162e-09,0.025
0.3125,0.003125,123.5,996.731311584,-572.8125,1.00000000419,-4.01643343073e-09,-4.01974997698e-09,0.025
0.3125,0.003125,123.5,996.731311584,-572.5,1.00000000425,-4.07978362713e-09,-4.08315535326e-09,0.025
0.3125,0.003125,123.5,996.731311584,-572.1875,1.00000000432,-4.14411986459e-09,-4.14754858232e-09,0.025
0.3125,0.003125,123.5,996.731311584,-571.875,1.00000000439,-4.20945921062e-09,-4.21294635403e-09,0.025
0.3125,0.003125,123.5,996.731311584,-571.5625,1.00000000446,-4.2758218256e-09,-4.2793657215e-09,0.025
0.3125,0.003125,123.5,996.731311584,-571.25,1.00000000453,-4.34322329463e-09,-4.34682333382e-09,0.025
0.3125,0.003125,123.5,996.731311584,-570.9375,1.0000000046,-4.41167721385e-09,-4.41533570259e-09,0.025
0.3125,0.003125,123.5,996.731311584,-570.625,1.00000000467,-4.48120030659e-09,-4.48491996009e-09,0.025
0.3125,0.003125,123.5,996.731311584,-570.3125,1.00000000474,-4.55181370583e-09,-4.55559395771e-09,0.025
0.3125,0.003125,123.5,996.731311584,-570.0,1.00000000482,-4.62353499879e-09,-4.62737544844e-09,0.025
0.3125,0.003125,123.5,996.731311584,-569.6875,1.0000000049,-4.69638158024e-09,-4.7002820787e-09,0.025
0.3125,0.003125,123.5,996.731311584,-569.375,1.00000000497,-4.77036765687e-09,-4.77433151064e-09,0.025
0.3125,0.003125,123.5,996.731311584,-569.0625,1.00000000505,-4.84551404915e-09,-4.84954225611e-09,0.025
0.3125,0.003125,123.5,996.731311584,-568.75,1.00000000513,-4.92184396376e-09,-4.92593308292e-09,0.025
0.3125,0.003125,123.5,996.731311584,-568.4375,1.00000000521,-4.99936803908e-09,-5.00352198416e-09,0.025
0.3125,0.003125,123.5,996.731311584,-568.125,1.00000000529,-5.07810573496e-09,-5.08232794807e-09,0.025
0.3125,0.003125,123.5,996.731311584,-567.8125,1.00000000538,-5.15808010232e-09,-5.16237091056e-09,0.025
0.3125,0.003125,123.5,996.731311584,-567.5,1.00000000546,-5.23931038067e-09,-5.24367097856e-09,0.025
0.3125,0.003125,123.5,996.731311584,-567.1875,1.00000000555,-5.32181929825e-09,-5.32624855507e-09,0.025
0.3125,0.003125,123.5,996.731311584,-566.875,1.00000000563,-5.40562384143e-09,-5.41012381825e-09,0.025
0.3125,0.003125,123.5,996.731311584,-566.5625,1.00000000572,-5.49074529461e-09,-5.49531747691e-09,0.025
0.3125,0.003125,123.5,996.731311584,-566.25,1.00000000581,-5.57720686446e-09,-5.58185064798e-09,0.025
0.3125,0.003125,123.5,996.731311584,-565.9375,1.0000000059,-5.66502471763e-09,-5.66974440878e-09,0.025
0.3125,0.003125,123.5,996.731311584,-565.625,1.000000006,-5.75422122159e-09,-5.75902099856e-09,0.025
0.3125,0.003125,123.5,996.731311584,-565.3125,1.00000000609,-5.8448222778e-09,-5.84970382309e-09,0.025
0.3125,0.003125,123.5,996.731311584,-565.0,1.00000000619,-5.93685490892e-09,-5.94181676824e-09,0.025
0.3125,0.003125,123.5,996.731311584,-564.6875,1.00000000629,-6.03034286472e-09,-6.03538336001e-09,0.025
0.3125,0.003125,123.5,996.731311584,-564.375,1.00000000638,-6.12530507102e-09,-6.13042671853e-09,0.025
0.3125,0.003125,123.5,996.731311584,-564.0625,1.00000000649,-6.221768933e-09,-6.2269705411e-09,0.025
