dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.5,4451.2274366,-622.5,1.00038110428,0.000380153224911,0.000380324528531,0.025
0.3125,0.003125,17.5,4451.2274366,-622.1875,1.00038709713,0.000386133047828,0.000386304718933,0.025
0.3125,0.003125,17.5,4451.2274366,-621.875,1.00039318407,0.000392206826292,0.000392378796921,0.025
0.3125,0.003125,17.5,4451.2274366,-621.5625,1.00039936659,0.00039837603314,0.000398548231936,0.025
0.3125,0.003125,17.5,4451.2274366,-621.25,1.00040564618,0.00040464216419,0.000404814516269,0.025
0.3125,0.003125,17.5,4451.2274366,-620.9375,1.00041202436,0.000411006738601,0.000411179165419,0.025
0.3125,0.003125,17.5,4451.2274366,-620.625,1.00041850266,0.000417471299227,0.000417643718444,0.025
0.3125,0.003125,17.5,4451.2274366,-620.3125,1.00042508267,0.000424037412982,0.000424209738323,0.025
0.3125,0.003125,17.5,4451.2274366,-620.0,1.00043176596,0.000430706671214,0.000430878812324,0.025
0.3125,0.003125,17.5,4451.2274366,-619.6875,1.00043855416,0.000437480690078,0.000437652552377,0.025
0.3125,0.003125,17.5,4451.2274366,-619.375,1.0004454489,0.000444361110931,0.00044453259545,0.025
0.3125,0.003125,17.5,4451.2274366,-619.0625,1.00045245186,0.000451349600713,0.000451520603934,0.025
0.3125,0.003125,17.5,4451.2274366,-618.75,1.00045956472,0.000458447852335,0.000458618266029,0.025
0.3125,0.003125,17.5,4451.2274366,-618.4375,1.00046678921,0.000465657585081,0.000465827296142,0.025
0.3125,0.003125,17.5,4451.2274366,-618.125,1.00047412706,0.000472980545021,0.000473149435287,0.025
0.3125,0.003125,17.5,4451.2274366,-617.8125,1.00048158006,0.000480418505429,0.000480586451492,0.025
0.3125,0.003125,17.5,4451.2274366,-617.5,1.00048915,0.000487973267194,0.000488140140211,0.025
0.3125,0.003125,17.5,4451.2274366,-617.1875,1.00049683872,0.00049564665924,0.000495812324743,0.025
0.3125,0.003125,17.5,4451.2274366,-616.875,1.00050464806,0.00050344053896,0.000503604856657,0.025
0.3125,0.003125,17.5,4451.2274366,-616.5625,1.00051257991,0.000511356792661,0.000511519616222,0.025
0.3125,0.003125,17.5,4451.2274366,-616.25,1.00052063619,0.000519397336006,0.000519558512847,0.025
0.3125,0.003125,17.5,4451.2274366,-615.9375,1.00052881884,0.000527564114462,0.000527723485524,0.025
0.3125,0.003125,17.5,4451.2274366,-615.625,1.00053712984,0.000535859103755,0.000536016503279,0.025
0.3125,0.003125,17.5,4451.2274366,-615.3125,1.00054557119,0.000544284310347,0.000544439565627,0.025
0.3125,0.003125,17.5,4451.2274366,-615.0,1.00055414493,0.000552841771899,0.000552994703039,0.025
0.3125,0.003125,17.5,4451.2274366,-614.6875,1.00056285312,0.000561533557748,0.000561683977412,0.025
0.3125,0.003125,17.5,4451.2274366,-614.375,1.00057169786,0.000570361769395,0.000570509482543,0.025
0.3125,0.003125,17.5,4451.2274366,-614.0625,1.00058068129,0.000579328540997,0.000579473344616,0.025
0.3125,0.003125,17.5,4451.2274366,-613.75,1.00058980557,0.000588436039871,0.000588577722695,0.025
0.3125,0.003125,17.5,4451.2274366,-613.4375,1.0005990729,0.000597686467002,0.000597824809223,0.025
0.3125,0.003125,17.5,4451.2274366,-613.125,1.00060848552,0.00060708205756,0.000607216830527,0.025
0.3125,0.003125,17.5,4451.2274366,-612.8125,1.00061804568,0.000616625081422,0.00061675604733,0.025
0.3125,0.003125,17.5,4451.2274366,-612.5,1.0006277557,0.000626317843697,0.000626444755275,0.025
0.3125,0.003125,17.5,4451.2274366,-612.1875,1.0006376179,0.000636162685272,0.000636285285448,0.025
0.3125,0.003125,17.5,4451.2274366,-611.875,1.00064763467,0.000646161983346,0.000646280004921,0.025
0.3125,0.003125,17.5,4451.2274366,-611.5625,1.00065780841,0.000656318152006,0.000656431317289,0.025
0.3125,0.003125,17.5,4451.2274366,-611.25,1.00066814158,0.000666633642777,0.000666741663227,0.025
0.3125,0.003125,17.5,4451.2274366,-610.9375,1.00067863665,0.000677110945198,0.000677213521049,0.025
0.3125,0.003125,17.5,4451.2274366,-610.625,1.00068929615,0.000687752587392,0.00068784940727,0.025
0.3125,0.003125,17.5,4451.2274366,-610.3125,1.00070012264,0.000698561136661,0.000698651877189,0.025
0.3125,0.003125,17.5,4451.2274366,-610.0,1.00071111873,0.0007095392001,0.000709623525473,0.025
0.3125,0.003125,17.5,4451.2274366,-609.6875,1.00072228706,0.000720689425179,0.000720766986743,0.025
0.3125,0.003125,17.5,4451.2274366,-609.375,1.00073363032,0.000732014500357,0.000732084936179,0.025
0.3125,0.003125,17.5,4451.2274366,-609.0625,1.00074515121,0.000743517155722,0.000743580090131,0.025
0.3125,0.003125,17.5,4451.2274366,-608.75,1.00075685252,0.000755200163621,0.000755255206734,0.025
0.3125,0.003125,17.5,4451.2274366,-608.4375,1.00076873706,0.000767066339294,0.000767113086536,0.025
0.3125,0.003125,17.5,4451.2274366,-608.125,1.00078080766,0.000779118541523,0.000779156573136,0.025
0.3125,0.003125,17.5,4451.2274366,-607.8125,1.00079306724,0.000791359673306,0.000791388553826,0.025
0.3125,0.003125,17.5,4451.2274366,-607.5,1.00080551873,0.000803792682525,0.000803811960246,0.025
0.3125,0.003125,17.5,4451.2274366,-607.1875,1.00081816511,0.000816420562621,0.000816429769049,0.025
0.3125,0.003125,17.5,4451.2274366,-606.875,1.00083100942,0.000829246353277,0.000829245002571,0.025
0.3125,0.003125,17.5,4451.2274366,-606.5625,1.00084405474,0.000842273141135,0.000842260729516,0.025
0.3125,0.003125,17.5,4451.2274366,-606.25,1.00085730419,0.000855504060505,0.000855480065644,0.025
0.3125,0.003125,17.5,4451.2274366,-605.9375,1.00087076095,0.000868942294076,0.000868906174478,0.025
0.3125,0.003125,17.5,4451.2274366,-605.625,1.00088442824,0.000882591073649,0.000882542268007,0.025
0.3125,0.003125,17.5,4451.2274366,-605.3125,1.00089830933,0.000896453680879,0.000896391607417,0.025
0.3125,0.003125,17.5,4451.2274366,-605.0,1.00091240753,0.00091053344804,0.000910457503812,0.025
0.3125,0.003125,17.5,4451.2274366,-604.6875,1.00092672624,0.000924833758776,0.000924743318964,0.025
0.3125,0.003125,17.5,4451.2274366,-604.375,1.00094126886,0.000939358048865,0.000939252466059,0.025
0.3125,0.003125,17.5,4451.2274366,-604.0625,1.00095603888,0.000954109807029,0.000953988410461,0.025
0.3125,0.003125,17.5,4451.2274366,-603.75,1.00097103982,0.000969092575723,0.000968954670487,0.025
0.3125,0.003125,17.5,4451.2274366,-603.4375,1.00098627527,0.000984309951933,0.000984154818186,0.025
0.3125,0.003125,17.5,4451.2274366,-603.125,1.00100174887,0.000999765588003,0.000999592480136,0.025
0.3125,0.003125,17.5,4451.2274366,-602.8125,1.00101746432,0.00101546319247,0.00101527133825,0.025
0.3125,0.003125,17.5,4451.2274366,-602.5,1.00103342536,0.00103140653089,0.00103119513058,0.025
0.3125,0.003125,17.5,4451.2274366,-602.1875,1.0010496358,0.00104759942674,0.00104736765217,0.025
0.3125,0.003125,17.5,4451.2274366,-601.875,1.0010660995,0.0010640457622,0.00106379275586,0.025
0.3125,0.003125,17.5,4451.2274366,-601.5625,1.0010828204,0.00108074947913,0.00108047435316,0.025
0.3125,0.003125,17.5,4451.2274366,-601.25,1.00109980248,0.00109771457988,0.00109741641512,0.025
0.3125,0.003125,17.5,4451.2274366,-600.9375,1.00111704978,0.00111494512826,0.00111462297316,0.025
0.3125,0.003125,17.5,4451.2274366,-600.625,1.00113456642,0.00113244525042,0.00113209812,0.025
0.3125,0.003125,17.5,4451.2274366,-600.3125,1.00115235655,0.00115021913579,0.00114984601054,0.025
0.3125,0.003125,17.5,4451.2274366,-600.0,1.00117042442,0.00116827103802,0.00116787086275,0.025
0.3125,0.003125,17.5,4451.2274366,-599.6875,1.00118877432,0.00118660527592,0.00118617695863,0.025
0.3125,0.003125,17.5,4451.2274366,-599.375,1.00120741061,0.00120522623449,0.0012047686451,0.025
0.3125,0.003125,17.5,4451.2274366,-599.0625,1.00122633772,0.00122413836582,0.00122365033498,0.025
0.3125,0.003125,17.5,4451.2274366,-598.75,1.00124556016,0.00124334619017,0.00124282650792,0.025
0.3125,0.003125,17.5,4451.2274366,-598.4375,1.00126508248,0.0012628542969,0.00126230171138,0.025
0.3125,0.003125,17.5,4451.2274366,-598.125,1.00128490931,0.00128266734557,0.00128208056165,0.025
0.3125,0.003125,17.5,4451.2274366,-597.8125,1.00130504537,0.00130279006692,0.00130216774476,0.025
0.3125,0.003125,17.5,4451.2274366,-597.5,1.00132549543,0.00132322726396,0.00132256801757,0.025
0.3125,0.003125,17.5,4451.2274366,-597.1875,1.00134626433,0.00134398381302,0.00134328620878,0.025
0.3125,0.003125,17.5,4451.2274366,-596.875,1.00136735699,0.00136506466486,0.0013643272199,0.025
0.3125,0.003125,17.5,4451.2274366,-596.5625,1.00138877841,0.00138647484571,0.0013856960264,0.025
0.3125,0.003125,17.5,4451.2274366,-596.25,1.00141053366,0.00140821945846,0.00140739767867,0.025
0.3125,0.003125,17.5,4451.2274366,-595.9375,1.00143262789,0.00143030368371,0.00142943730318,0.025
0.3125,0.003125,17.5,4451.2274366,-595.625,1.00145506632,0.00145273278099,0.00145182010351,0.025
0.3125,0.003125,17.5,4451.2274366,-595.3125,1.00147785425,0.00147551208983,0.00147455136149,0.025
0.3125,0.003125,17.5,4451.2274366,-595.0,1.00150099707,0.00149864703101,0.0014976364383,0.025
0.3125,0.003125,17.5,4451.2274366,-594.6875,1.00152450025,0.00152214310773,0.00152108077561,0.025
0.3125,0.003125,17.5,4451.2274366,-594.375,1.00154836932,0.0015460059068,0.00154488989671,0.025
0.3125,0.003125,17.5,4451.2274366,-594.0625,1.00157260991,0.00157024109986,0.00156906940769,0.025
0.3125,0.003125,17.5,4451.2274366,-593.75,1.00159722775,0.00159485444464,0.00159362499859,0.025
0.3125,0.003125,17.5,4451.2274366,-593.4375,1.00162222863,0.0016198517862,0.00161856244463,0.025
0.3125,0.003125,17.5,4451.2274366,-593.125,1.00164761844,0.00164523905822,0.00164388760736,0.025
0.3125,0.003125,17.5,4451.2274366,-592.8125,1.00167340314,0.00167102228424,0.00166960643591,0.025
0.3125,0.003125,17.5,4451.2274366,-592.5,1.00169958882,0.00169720757905,0.00169572496824,0.025
0.3125,0.003125,17.5,4451.2274366,-592.1875,1.00172618162,0.00172380114991,0.00172224933234,0.025
0.3125,0.003125,17.5,4451.2274366,-591.875,1.00175318778,0.00175080929797,0.00174918574752,0.025
0.3125,0.003125,17.5,4451.2274366,-591.5625,1.00178061366,0.00177823841959,0.0017765405257,0.025
0.3125,0.003125,17.5,4451.2274366,-591.25,1.00180846568,0.00180609500774,0.00180432007268,0.025
0.3125,0.003125,17.5,4451.2274366,-590.9375,1.00183675037,0.00183438565334,0.00183253088946,0.025
0.3125,0.003125,17.5,4451.2274366,-590.625,1.00186547437,0.00186311704676,0.00186117957357,0.025
0.3125,0.003125,17.5,4451.2274366,-590.3125,1.0018946444,0.00189229597916,0.00189027282041,0.025
0.3125,0.003125,17.5,4451.2274366,-590.0,1.00192426728,0.00192192934399,0.00191981742457,0.025
0.3125,0.003125,17.5,4451.2274366,-589.6875,1.00195434994,0.00195202413844,0.00194982028125,0.025
0.3125,0.003125,17.5,4451.2274366,-589.375,1.00198489942,0.00198258746493,0.00198028838765,0.025
0.3125,0.003125,17.5,4451.2274366,-589.0625,1.00201592285,0.0020136265326,0.00201122884429,0.025
0.3125,0.003125,17.5,4451.2274366,-588.75,1.00204742747,0.00204514865884,0.00204264885656,0.025
0.3125,0.003125,17.5,4451.2274366,-588.4375,1.00207942063,0.00207716127087,0.00207455573603,0.025
0.3125,0.003125,17.5,4451.2274366,-588.125,1.00211190978,0.00210967190722,0.00210695690199,0.025
0.3125,0.003125,17.5,4451.2274366,-587.8125,1.00214490249,0.00214268821938,0.00213985988286,0.025
0.3125,0.003125,17.5,4451.2274366,-587.5,1.00217840644,0.00217621797338,0.00217327231771,0.025
0.3125,0.003125,17.5,4451.2274366,-587.1875,1.00221242942,0.0022102690514,0.00220720195774,0.025
0.3125,0.003125,17.5,4451.2274366,-586.875,1.00224697934,0.0022448494534,0.00224165666781,0.025
0.3125,0.003125,17.5,4451.2274366,-586.5625,1.00228206421,0.00227996729884,0.00227664442795,0.025
0.3125,0.003125,17.5,4451.2274366,-586.25,1.00231769217,0.00231563082826,0.00231217333493,0.025
0.3125,0.003125,17.5,4451.2274366,-585.9375,1.00235387149,0.00235184840508,0.00234825160382,0.025
0.3125,0.003125,17.5,4451.2274366,-585.625,1.00239061055,0.00238862851725,0.00238488756958,0.025
0.3125,0.003125,17.5,4451.2274366,-585.3125,1.00242791785,0.00242597977904,0.00242208968863,0.025
0.3125,0.003125,17.5,4451.2274366,-585.0,1.00246580201,0.00246391093277,0.00245986654049,0.025
0.3125,0.003125,17.5,4451.2274366,-584.6875,1.00250427178,0.00250243085063,0.00249822682943,0.025
0.3125,0.003125,17.5,4451.2274366,-584.375,1.00254333606,0.00254154853642,0.00253717938605,0.025
0.3125,0.003125,17.5,4451.2274366,-584.0625,1.00258300384,0.00258127312744,0.00257673316903,0.025
0.3125,0.003125,17.5,4451.2274366,-583.75,1.00262328427,0.00262161389631,0.00261689726673,0.025
0.3125,0.003125,17.5,4451.2274366,-583.4375,1.00266418663,0.00266258025286,0.00265768089896,0.025
0.3125,0.003125,17.5,4451.2274366,-583.125,1.00270572031,0.00270418174595,0.00269909341864,0.025
0.3125,0.003125,17.5,4451.2274366,-582.8125,1.00274789487,0.00274642806548,0.00274114431355,0.025
0.3125,0.003125,17.5,4451.2274366,-582.5,1.00279071999,0.00278932904426,0.0027838432081,0.025
0.3125,0.003125,17.5,4451.2274366,-582.1875,1.00283420548,0.00283289465997,0.00282719986505,0.025
0.3125,0.003125,17.5,4451.2274366,-581.875,1.00287836132,0.00287713503717,0.00287122418732,0.025
0.3125,0.003125,17.5,4451.2274366,-581.5625,1.00292319761,0.00292206044927,0.00291592621977,0.025
0.3125,0.003125,17.5,4451.2274366,-581.25,1.0029687246,0.00296768132054,0.00296131615103,0.025
0.3125,0.003125,17.5,4451.2274366,-580.9375,1.00301495269,0.00301400822819,0.00300740431531,0.025
0.3125,0.003125,17.5,4451.2274366,-580.625,1.00306189244,0.00306105190441,0.00305420119424,0.025
0.3125,0.003125,17.5,4451.2274366,-580.3125,1.00310955454,0.00310882323848,0.00310171741877,0.025
0.3125,0.003125,17.5,4451.2274366,-580.0,1.00315794985,0.00315733327883,0.00314996377098,0.025
0.3125,0.003125,17.5,4451.2274366,-579.6875,1.00320708937,0.00320659323523,0.00319895118603,0.025
0.3125,0.003125,17.5,4451.2274366,-579.375,1.00325698427,0.00325661448093,0.00324869075404,0.025
0.3125,0.003125,17.5,4451.2274366,-579.0625,1.00330764587,0.0033074085548,0.00329919372202,0.025
0.3125,0.003125,17.5,4451.2274366,-578.75,1.00335908566,0.00335898716358,0.00335047149578,0.025
0.3125,0.003125,17.5,4451.2274366,-578.4375,1.00341131529,0.00341136218408,0.00340253564194,0.025
0.3125,0.003125,17.5,4451.2274366,-578.125,1.00346434657,0.00346454566542,0.00345539788983,0.025
0.3125,0.003125,17.5,4451.2274366,-577.8125,1.00351819147,0.00351854983132,0.00350907013354,0.025
0.3125,0.003125,17.5,4451.2274366,-577.5,1.00357286215,0.00357338708235,0.00356356443383,0.025
0.3125,0.003125,17.5,4451.2274366,-577.1875,1.00362837092,0.00362906999829,0.00361889302024,0.025
0.3125,0.003125,17.5,4451.2274366,-576.875,1.00368473029,0.00368561134043,0.00367506829304,0.025
0.3125,0.003125,17.5,4451.2274366,-576.5625,1.00374195291,0.00374302405394,0.00373210282528,0.025
0.3125,0.003125,17.5,4451.2274366,-576.25,1.00380005163,0.00380132127026,0.00379000936486,0.025
0.3125,0.003125,17.5,4451.2274366,-575.9375,1.00385903948,0.00386051630948,0.00384880083661,0.025
0.3125,0.003125,17.5,4451.2274366,-575.625,1.00391892966,0.00392062268278,0.00390849034429,0.025
0.3125,0.003125,17.5,4451.2274366,-575.3125,1.00397973556,0.00398165409486,0.00396909117276,0.025
0.3125,0.003125,17.5,4451.2274366,-575.0,1.00404147077,0.00404362444645,0.00403061679005,0.025
0.3125,0.003125,17.5,4451.2274366,-574.6875,1.00410414903,0.00410654783674,0.00409308084948,0.025
0.3125,0.003125,17.5,4451.2274366,-574.375,1.00416778432,0.00417043856595,0.00415649719174,0.025
0.3125,0.003125,17.5,4451.2274366,-574.0625,1.00423239077,0.00423531113782,0.00422087984709,0.025
0.3125,0.003125,17.5,4451.2274366,-573.75,1.00429798273,0.00430118026221,0.00428624303747,0.025
0.3125,0.003125,17.5,4451.2274366,-573.4375,1.00436457474,0.00436806085763,0.00435260117866,0.025
0.3125,0.003125,17.5,4451.2274366,-573.125,1.00443218154,0.00443596805384,0.00441996888242,0.025
0.3125,0.003125,17.5,4451.2274366,-572.8125,1.00450081806,0.00450491719454,0.0044883609587,0.025
0.3125,0.003125,17.5,4451.2274366,-572.5,1.00457049945,0.00457492383992,0.00455779241782,0.025
0.3125,0.003125,17.5,4451.2274366,-572.1875,1.00464124107,0.00464600376938,0.00462827847263,0.025
0.3125,0.003125,17.5,4451.2274366,-571.875,1.00471305847,0.00471817298416,0.00469983454071,0.025
0.3125,0.003125,17.5,4451.2274366,-571.5625,1.00478596741,0.00479144771012,0.00477247624661,0.025
0.3125,0.003125,17.5,4451.2274366,-571.25,1.0048599839,0.00486584440037,0.00484621942401,0.025
0.3125,0.003125,17.5,4451.2274366,-570.9375,1.00493512411,0.00494137973807,0.00492108011798,0.025
0.3125,0.003125,17.5,4451.2274366,-570.625,1.00501140447,0.00501807063915,0.00499707458716,0.025
0.3125,0.003125,17.5,4451.2274366,-570.3125,1.00508884162,0.00509593425514,0.005074219306,0.025
0.3125,0.003125,17.5,4451.2274366,-570.0,1.0051674524,0.00517498797591,0.005152530967,0.025
0.3125,0.003125,17.5,4451.2274366,-569.6875,1.00524725392,0.0052552494325,0.00523202648292,0.025
0.3125,0.003125,17.5,4451.2274366,-569.375,1.00532826347,0.00533673649999,0.005312722989,0.025
0.3125,0.003125,17.5,4451.2274366,-569.0625,1.0054104986,0.00541946730031,0.00539463784525,0.025
0.3125,0.003125,17.5,4451.2274366,-568.75,1.00549397708,0.00550346020509,0.00547778863861,0.025
0.3125,0.003125,17.5,4451.2274366,-568.4375,1.00557871692,0.0055887338386,0.00556219318521,0.025
0.3125,0.003125,17.5,4451.2274366,-568.125,1.00566473636,0.00567530708057,0.00564786953263,0.025
0.3125,0.003125,17.5,4451.2274366,-567.8125,1.00575205388,0.00576319906919,0.00573483596208,0.025
0.3125,0.003125,17.5,4451.2274366,-567.5,1.0058406882,0.00585242920395,0.00582311099064,0.025
0.3125,0.003125,17.5,4451.2274366,-567.1875,1.0059306583,0.00594301714867,0.0059127133735,0.025
0.3125,0.003125,17.5,4451.2274366,-566.875,1.00602198339,0.00603498283436,0.00600366210615,0.025
0.3125,0.003125,17.5,4451.2274366,-566.5625,1.00611468292,0.00612834646226,0.00609597642658,0.025
0.3125,0.003125,17.5,4451.2274366,-566.25,1.00620877662,0.0062231285068,0.00618967581752,0.025
0.3125,0.003125,17.5,4451.2274366,-565.9375,1.00630428444,0.00631934971856,0.00628478000858,0.025
0.3125,0.003125,17.5,4451.2274366,-565.625,1.00640122662,0.00641703112731,0.00638130897846,0.025
0.3125,0.003125,17.5,4451.2274366,-565.3125,1.00649962363,0.00651619404501,0.0064792829571,0.025
0.3125,0.003125,17.5,4451.2274366,-565.0,1.00659949621,0.0066168600688,0.00657872242788,0.025
0.3125,0.003125,17.5,4451.2274366,-564.6875,1.00670086536,0.00671905108409,0.00667964812969,0.025
0.3125,0.003125,17.5,4451.2274366,-564.375,1.00680375236,0.00682278926753,0.00678208105913,0.025
0.3125,0.003125,17.5,4451.2274366,-564.0625,1.00690817874,0.00692809709011,0.00688604247256,0.025
0.3125,0.003125,17.5,4451.2274366,-563.75,1.0070141663,0.00703499732016,0.00699155388823,0.025
0.3125,0.003125,17.5,4451.2274366,-563.4375,1.00712173712,0.00714351302641,0.00709863708836,0.025
0.3125,0.003125,17.5,4451.2274366,-563.125,1.00723091356,0.0072536675811,0.00720731412113,0.025
0.3125,0.003125,17.5,4451.2274366,-562.8125,1.00734171823,0.00736548466294,0.00731760730279,0.025
0.3125,0.003125,17.5,4451.2274366,-562.5,1.00745417406,0.00747898826026,0.00742953921961,0.025
0.3125,0.003125,17.5,4451.2274366,-562.1875,1.00756830421,0.00759420267403,0.00754313272988,0.025
0.3125,0.003125,17.5,4451.2274366,-561.875,1.00768413218,0.00771115252093,0.00765841096587,0.025
0.3125,0.003125,17.5,4451.2274366,-561.5625,1.0078016817,0.00782986273638,0.00777539733571,0.025
0.3125,0.003125,17.5,4451.2274366,-561.25,1.00792097683,0.00795035857763,0.00789411552533,0.025
0.3125,0.003125,17.5,4451.2274366,-560.9375,1.0080420419,0.00807266562681,0.00801458950031,0.025
0.3125,0.003125,17.5,4451.2274366,-560.625,1.00816490153,0.00819680979393,0.00813684350767,0.025
0.3125,0.003125,17.5,4451.2274366,-560.3125,1.00828958064,0.00832281731996,0.0082609020777,0.025
0.3125,0.003125,17.5,4451.2274366,-560.0,1.00841610445,0.00845071477983,0.00838679002567,0.025
0.3125,0.003125,17.5,4451.2274366,-559.6875,1.00854449847,0.00858052908547,0.00851453245357,0.025
0.3125,0.003125,17.5,4451.2274366,-559.375,1.00867478851,0.00871228748881,0.00864415475176,0.025
0.3125,0.003125,17.5,4451.2274366,-559.0625,1.00880700069,0.00884601758475,0.00877568260058,0.025
0.3125,0.003125,17.5,4451.2274366,-558.75,1.00894116141,0.00898174731418,0.00890914197196,0.025
0.3125,0.003125,17.5,4451.2274366,-558.4375,1.00907729742,0.00911950496687,0.00904455913089,0.025
