dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.5,996.731330369,-623.125,1.00000000014,9.96663459549e-11,9.97527939682e-11,0.025
0.3125,0.003125,66.5,996.731330369,-622.8125,1.00000000014,1.01228626728e-10,1.01315196801e-10,0.025
0.3125,0.003125,66.5,996.731330369,-622.5,1.00000000014,1.02817208118e-10,1.02902940487e-10,0.025
0.3125,0.003125,66.5,996.731330369,-622.1875,1.00000000014,1.04427761842e-10,1.04515867233e-10,0.025
0.3125,0.003125,66.5,996.731330369,-621.875,1.00000000015,1.06063841572e-10,1.06154613042e-10,0.025
0.3125,0.003125,66.5,996.731330369,-621.5625,1.00000000015,1.07729147811e-10,1.07819897101e-10,0.025
0.3125,0.003125,66.5,996.731330369,-621.25,1.00000000015,1.09420556046e-10,1.09511779091e-10,0.025
0.3125,0.003125,66.5,996.731330369,-620.9375,1.00000000015,1.11135387324e-10,1.11230453347e-10,0.025
0.3125,0.003125,66.5,996.731330369,-620.625,1.00000000016,1.12881240899e-10,1.12976915305e-10,0.025
0.3125,0.003125,66.5,996.731330369,-620.3125,1.00000000016,1.14655658552e-10,1.14751396295e-10,0.025
0.3125,0.003125,66.5,996.731330369,-620.0,1.00000000016,1.16454361029e-10,1.16554000619e-10,0.025
0.3125,0.003125,66.5,996.731330369,-619.6875,1.00000000016,1.18285298978e-10,1.18385734525e-10,0.025
0.3125,0.003125,66.5,996.731330369,-619.375,1.00000000017,1.2014705994e-10,1.20246863751e-10,0.025
0.3125,0.003125,66.5,996.731330369,-619.0625,1.00000000017,1.22034466121e-10,1.2213730408e-10,0.025
0.3125,0.003125,66.5,996.731330369,-618.75,1.00000000017,1.23954082139e-10,1.24057831698e-10,0.025
0.3125,0.003125,66.5,996.731330369,-618.4375,1.00000000017,1.25905313933e-10,1.26008730485e-10,0.025
0.3125,0.003125,66.5,996.731330369,-618.125,1.00000000018,1.27883508003e-10,1.27989993721e-10,0.025
0.3125,0.003125,66.5,996.731330369,-617.8125,1.00000000018,1.29894930481e-10,1.30002414189e-10,0.025
0.3125,0.003125,66.5,996.731330369,-617.5,1.00000000018,1.31938662517e-10,1.32046307514e-10,0.025
0.3125,0.003125,66.5,996.731330369,-617.1875,1.00000000018,1.34011258026e-10,1.34121791124e-10,0.025
0.3125,0.003125,66.5,996.731330369,-616.875,1.00000000019,1.36117963107e-10,1.36229626345e-10,0.025
0.3125,0.003125,66.5,996.731330369,-616.5625,1.00000000019,1.38256115721e-10,1.38370200808e-10,0.025
0.3125,0.003125,66.5,996.731330369,-616.25,1.00000000019,1.40427254493e-10,1.4054420691e-10,0.025
0.3125,0.003125,66.5,996.731330369,-615.9375,1.0000000002,1.42634718897e-10,1.42752436227e-10,0.025
0.3125,0.003125,66.5,996.731330369,-615.625,1.0000000002,1.44874347817e-10,1.44995197976e-10,0.025
0.3125,0.003125,66.5,996.731330369,-615.3125,1.0000000002,1.47150742783e-10,1.47273340467e-10,0.025
0.3125,0.003125,66.5,996.731330369,-615.0,1.00000000021,1.49462215637e-10,1.49587416985e-10,0.025
0.3125,0.003125,66.5,996.731330369,-614.6875,1.00000000021,1.51809892442e-10,1.51938181551e-10,0.025
0.3125,0.003125,66.5,996.731330369,-614.375,1.00000000021,1.54197519444e-10,1.54326483655e-10,0.025
0.3125,0.003125,66.5,996.731330369,-614.0625,1.00000000022,1.56620912075e-10,1.56752606741e-10,0.025
0.3125,0.003125,66.5,996.731330369,-613.75,1.00000000022,1.59083815711e-10,1.5921729611e-10,0.025
0.3125,0.003125,66.5,996.731330369,-613.4375,1.00000000022,1.61585159929e-10,1.61721103284e-10,0.025
0.3125,0.003125,66.5,996.731330369,-613.125,1.00000000023,1.64126921668e-10,1.64264726283e-10,0.025
0.3125,0.003125,66.5,996.731330369,-612.8125,1.00000000023,1.66708753704e-10,1.66848727049e-10,0.025
0.3125,0.003125,66.5,996.731330369,-612.5,1.00000000023,1.6933178341e-10,1.69473731268e-10,0.025
0.3125,0.003125,66.5,996.731330369,-612.1875,1.00000000024,1.71996920082e-10,1.72140312107e-10,0.025
0.3125,0.003125,66.5,996.731330369,-611.875,1.00000000024,1.74702847427e-10,1.74848926615e-10,0.025
0.3125,0.003125,66.5,996.731330369,-611.5625,1.00000000024,1.77452294292e-10,1.7760032314e-10,0.025
0.3125,0.003125,66.5,996.731330369,-611.25,1.00000000025,1.80245715281e-10,1.80395074429e-10,0.025
0.3125,0.003125,66.5,996.731330369,-610.9375,1.00000000025,1.83082295524e-10,1.83233596336e-10,0.025
0.3125,0.003125,66.5,996.731330369,-610.625,1.00000000026,1.85962445534e-10,1.86116461208e-10,0.025
0.3125,0.003125,66.5,996.731330369,-610.3125,1.00000000026,1.88888107462e-10,1.89044439903e-10,0.025
0.3125,0.003125,66.5,996.731330369,-610.0,1.00000000026,1.91860148949e-10,1.92018207635e-10,0.025
0.3125,0.003125,66.5,996.731330369,-609.6875,1.00000000027,1.94877564596e-10,1.95038301645e-10,0.025
0.3125,0.003125,66.5,996.731330369,-609.375,1.00000000027,1.97941531758e-10,1.98105499248e-10,0.025
0.3125,0.003125,66.5,996.731330369,-609.0625,1.00000000028,2.01053758484e-10,2.0122072953e-10,0.025
0.3125,0.003125,66.5,996.731330369,-608.75,1.00000000028,2.04215410208e-10,2.04384865317e-10,0.025
0.3125,0.003125,66.5,996.731330369,-608.4375,1.00000000029,2.07427126481e-10,2.07598637712e-10,0.025
0.3125,0.003125,66.5,996.731330369,-608.125,1.00000000029,2.1068813796e-10,2.10862676291e-10,0.025
0.3125,0.003125,66.5,996.731330369,-607.8125,1.0000000003,2.14001077939e-10,2.14177835468e-10,0.025
0.3125,0.003125,66.5,996.731330369,-607.5,1.0000000003,2.17364489093e-10,2.17544805295e-10,0.025
0.3125,0.003125,66.5,996.731330369,-607.1875,1.0000000003,2.20781338746e-10,2.20964590218e-10,0.025
0.3125,0.003125,66.5,996.731330369,-606.875,1.00000000031,2.24252421428e-10,2.24438051467e-10,0.025
0.3125,0.003125,66.5,996.731330369,-606.5625,1.00000000031,2.27776645698e-10,2.2796592249e-10,0.025
0.3125,0.003125,66.5,996.731330369,-606.25,1.00000000032,2.31356401806e-10,2.31549248154e-10,0.025
0.3125,0.003125,66.5,996.731330369,-605.9375,1.00000000032,2.34991181481e-10,2.35189102568e-10,0.025
0.3125,0.003125,66.5,996.731330369,-605.625,1.00000000033,2.38684420671e-10,2.3888692913e-10,0.025
0.3125,0.003125,66.5,996.731330369,-605.3125,1.00000000033,2.42439964505e-10,2.42644020423e-10,0.025
0.3125,0.003125,66.5,996.731330369,-605.0,1.00000000034,2.46254819577e-10,2.46460901714e-10,0.025
0.3125,0.003125,66.5,996.731330369,-604.6875,1.00000000035,2.5012836815e-10,2.5033819389e-10,0.025
0.3125,0.003125,66.5,996.731330369,-604.375,1.00000000035,2.54064283013e-10,2.54276940657e-10,0.025
0.3125,0.003125,66.5,996.731330369,-604.0625,1.00000000036,2.58063367338e-10,2.58277971886e-10,0.025
0.3125,0.003125,66.5,996.731330369,-603.75,1.00000000036,2.62123877776e-10,2.62341906159e-10,0.025
0.3125,0.003125,66.5,996.731330369,-603.4375,1.00000000037,2.66247715355e-10,2.66469729147e-10,0.025
0.3125,0.003125,66.5,996.731330369,-603.125,1.00000000037,2.70437123499e-10,2.70662584743e-10,0.025
0.3125,0.003125,66.5,996.731330369,-602.8125,1.00000000038,2.7469272264e-10,2.74921490553e-10,0.025
0.3125,0.003125,66.5,996.731330369,-602.5,1.00000000039,2.79014863711e-10,2.79247429219e-10,0.025
0.3125,0.003125,66.5,996.731330369,-602.1875,1.00000000039,2.8340458354e-10,2.83641515088e-10,0.025
0.3125,0.003125,66.5,996.731330369,-601.875,1.0000000004,2.878637123e-10,2.88105015446e-10,0.025
0.3125,0.003125,66.5,996.731330369,-601.5625,1.0000000004,2.9239358177e-10,2.92639208598e-10,0.025
0.3125,0.003125,66.5,996.731330369,-601.25,1.00000000041,2.96995836723e-10,2.97245354594e-10,0.025
0.3125,0.003125,66.5,996.731330369,-600.9375,1.00000000042,3.01670511234e-10,3.0192461538e-10,0.025
0.3125,0.003125,66.5,996.731330369,-600.625,1.00000000042,3.0641969183e-10,3.06678318687e-10,0.025
0.3125,0.003125,66.5,996.731330369,-600.3125,1.00000000043,3.11245765632e-10,3.1150776717e-10,0.025
0.3125,0.003125,66.5,996.731330369,-600.0,1.00000000044,3.16148724604e-10,3.16413970098e-10,0.025
0.3125,0.003125,66.5,996.731330369,-599.6875,1.00000000044,3.21129032766e-10,3.21397890471e-10,0.025
0.3125,0.003125,66.5,996.731330369,-599.375,1.00000000045,3.26187292496e-10,3.26460596436e-10,0.025
0.3125,0.003125,66.5,996.731330369,-599.0625,1.00000000046,3.31325246284e-10,3.31603379878e-10,0.025
0.3125,0.003125,66.5,996.731330369,-598.75,1.00000000047,3.36545582154e-10,3.36827627728e-10,0.025
0.3125,0.003125,66.5,996.731330369,-598.4375,1.00000000047,3.41849465072e-10,3.4213448587e-10,0.025
0.3125,0.003125,66.5,996.731330369,-598.125,1.00000000048,3.47236366261e-10,3.47524856669e-10,0.025
0.3125,0.003125,66.5,996.731330369,-597.8125,1.00000000049,3.52706821552e-10,3.52999767549e-10,0.025
0.3125,0.003125,66.5,996.731330369,-597.5,1.0000000005,3.58263235586e-10,3.58560502259e-10,0.025
0.3125,0.003125,66.5,996.731330369,-597.1875,1.0000000005,3.63906091029e-10,3.64208341608e-10,0.025
0.3125,0.003125,66.5,996.731330369,-596.875,1.00000000051,3.69636906314e-10,3.6994474332e-10,0.025
0.3125,0.003125,66.5,996.731330369,-596.5625,1.00000000052,3.75458804544e-10,3.75771313156e-10,0.025
0.3125,0.003125,66.5,996.731330369,-596.25,1.00000000053,3.81372418864e-10,3.81689434202e-10,0.025
0.3125,0.003125,66.5,996.731330369,-595.9375,1.00000000054,3.87378463702e-10,3.87700440314e-10,0.025
0.3125,0.003125,66.5,996.731330369,-595.625,1.00000000054,3.93478752604e-10,3.93805778384e-10,0.025
0.3125,0.003125,66.5,996.731330369,-595.3125,1.00000000055,3.99674646985e-10,4.00006929047e-10,0.025
0.3125,0.003125,66.5,996.731330369,-595.0,1.00000000056,4.05968110991e-10,4.06305423296e-10,0.025
0.3125,0.003125,66.5,996.731330369,-594.6875,1.00000000057,4.12360660588e-10,4.12702735275e-10,0.025
0.3125,0.003125,66.5,996.731330369,-594.375,1.00000000058,4.18852370331e-10,4.19200287505e-10,0.025
0.3125,0.003125,66.5,996.731330369,-594.0625,1.00000000059,4.25445574406e-10,4.25799778366e-10,0.025
0.3125,0.003125,66.5,996.731330369,-593.75,1.0000000006,4.32143390257e-10,4.32503022648e-10,0.025
0.3125,0.003125,66.5,996.731330369,-593.4375,1.00000000061,4.38946632655e-10,4.39311627033e-10,0.025
0.3125,0.003125,66.5,996.731330369,-593.125,1.00000000062,4.45855801646e-10,4.46227185902e-10,0.025
0.3125,0.003125,66.5,996.731330369,-592.8125,1.00000000063,4.52873142547e-10,4.53251563153e-10,0.025
0.3125,0.003125,66.5,996.731330369,-592.5,1.00000000064,4.60001874843e-10,4.60386794527e-10,0.025
0.3125,0.003125,66.5,996.731330369,-592.1875,1.00000000065,4.67244104231e-10,4.67634779306e-10,0.025
0.3125,0.003125,66.5,996.731330369,-591.875,1.00000000066,4.74600542365e-10,4.74997223352e-10,0.025
0.3125,0.003125,66.5,996.731330369,-591.5625,1.00000000067,4.82073532292e-10,4.82475875595e-10,0.025
0.3125,0.003125,66.5,996.731330369,-591.25,1.00000000068,4.89664488592e-10,4.90072400651e-10,0.025
0.3125,0.003125,66.5,996.731330369,-590.9375,1.00000000069,4.97374200856e-10,4.97788447595e-10,0.025
0.3125,0.003125,66.5,996.731330369,-590.625,1.0000000007,5.05205071006e-10,5.05625861169e-10,0.025
0.3125,0.003125,66.5,996.731330369,-590.3125,1.00000000071,5.13159512129e-10,5.13586548281e-10,0.025
0.3125,0.003125,66.5,996.731330369,-590.0,1.00000000072,5.21238563061e-10,5.21672356649e-10,0.025
0.3125,0.003125,66.5,996.731330369,-589.6875,1.00000000073,5.29443079309e-10,5.29885288809e-10,0.025
0.3125,0.003125,66.5,996.731330369,-589.375,1.00000000074,5.37777124977e-10,5.38227775898e-10,0.025
0.3125,0.003125,66.5,996.731330369,-589.0625,1.00000000076,5.46244337827e-10,5.46702264074e-10,0.025
0.3125,0.003125,66.5,996.731330369,-588.75,1.00000000077,5.54846539391e-10,5.55310891497e-10,0.025
0.3125,0.003125,66.5,996.731330369,-588.4375,1.00000000078,5.63584261214e-10,5.64055568883e-10,0.025
0.3125,0.003125,66.5,996.731330369,-588.125,1.00000000079,5.72460448195e-10,5.72938317147e-10,0.025
0.3125,0.003125,66.5,996.731330369,-587.8125,1.0000000008,5.81476756368e-10,5.81961065177e-10,0.025
0.3125,0.003125,66.5,996.731330369,-587.5,1.00000000082,5.90633606015e-10,5.91125729438e-10,0.025
0.3125,0.003125,66.5,996.731330369,-587.1875,1.00000000083,5.99934723266e-10,6.00434571359e-10,0.025
0.3125,0.003125,66.5,996.731330369,-586.875,1.00000000084,6.09381964764e-10,6.09889861203e-10,0.025
0.3125,0.003125,66.5,996.731330369,-586.5625,1.00000000086,6.18977320728e-10,6.19493964114e-10,0.025
0.3125,0.003125,66.5,996.731330369,-586.25,1.00000000087,6.28724147358e-10,6.29249426826e-10,0.025
0.3125,0.003125,66.5,996.731330369,-585.9375,1.00000000088,6.38624446632e-10,6.39158787415e-10,0.025
0.3125,0.003125,66.5,996.731330369,-585.625,1.0000000009,6.48682301253e-10,6.49224670946e-10,0.025
0.3125,0.003125,66.5,996.731330369,-585.3125,1.00000000091,6.58899784879e-10,6.59449433986e-10,0.025
0.3125,0.003125,66.5,996.731330369,-585.0,1.00000000093,6.69278816882e-10,6.69835216727e-10,0.025
0.3125,0.003125,66.5,996.731330369,-584.6875,1.00000000094,6.79819741185e-10,6.80384033525e-10,0.025
0.3125,0.003125,66.5,996.731330369,-584.375,1.00000000096,6.90524115168e-10,6.91098212051e-10,0.025
0.3125,0.003125,66.5,996.731330369,-584.0625,1.00000000097,7.01397024748e-10,7.01980578207e-10,0.025
0.3125,0.003125,66.5,996.731330369,-583.75,1.00000000099,7.12441374307e-10,7.13033897792e-10,0.025
0.3125,0.003125,66.5,996.731330369,-583.4375,1.000000001,7.23658823044e-10,7.24260820239e-10,0.025
0.3125,0.003125,66.5,996.731330369,-583.125,1.00000000102,7.35051454304e-10,7.35664136473e-10,0.025
0.3125,0.003125,66.5,996.731330369,-582.8125,1.00000000103,7.46622917297e-10,7.47246963963e-10,0.025
0.3125,0.003125,66.5,996.731330369,-582.5,1.00000000105,7.58378458287e-10,7.59012591863e-10,0.025
0.3125,0.003125,66.5,996.731330369,-582.1875,1.00000000107,7.70319929552e-10,7.70963997481e-10,0.025
0.3125,0.003125,66.5,996.731330369,-581.875,1.00000000108,7.82449274489e-10,7.83104112119e-10,0.025
0.3125,0.003125,66.5,996.731330369,-581.5625,1.0000000011,7.94770650455e-10,7.95436071127e-10,0.025
0.3125,0.003125,66.5,996.731330369,-581.25,1.00000000112,8.07287010433e-10,8.07962975769e-10,0.025
0.3125,0.003125,66.5,996.731330369,-580.9375,1.00000000114,8.20002041149e-10,8.20687902329e-10,0.025
0.3125,0.003125,66.5,996.731330369,-580.625,1.00000000115,8.32918868087e-10,8.33613746297e-10,0.025
0.3125,0.003125,66.5,996.731330369,-580.3125,1.00000000117,8.46038834016e-10,8.4674317809e-10,0.025
0.3125,0.003125,66.5,996.731330369,-580.0,1.00000000119,8.59363894155e-10,8.6007898746e-10,0.025
0.3125,0.003125,66.5,996.731330369,-579.6875,1.00000000121,8.72899254973e-10,8.73624281984e-10,0.025
0.3125,0.003125,66.5,996.731330369,-579.375,1.00000000123,8.86647185382e-10,8.87381987598e-10,0.025
0.3125,0.003125,66.5,996.731330369,-579.0625,1.00000000125,9.00607325086e-10,9.01355036543e-10,0.025
0.3125,0.003125,66.5,996.731330369,-578.75,1.00000000127,9.14784534115e-10,9.15547188178e-10,0.025
0.3125,0.003125,66.5,996.731330369,-578.4375,1.00000000129,9.29186081526e-10,9.29962757127e-10,0.025
0.3125,0.003125,66.5,996.731330369,-578.125,1.00000000131,9.43815624917e-10,9.44605856025e-10,0.025
0.3125,0.003125,66.5,996.731330369,-577.8125,1.00000000133,9.5867726083e-10,9.59480452557e-10,0.025
0.3125,0.003125,66.5,996.731330369,-577.5,1.00000000135,9.73775722217e-10,9.74590325457e-10,0.025
0.3125,0.003125,66.5,996.731330369,-577.1875,1.00000000137,9.8911313018e-10,9.89938844497e-10,0.025
0.3125,0.003125,66.5,996.731330369,-576.875,1.00000000139,1.00469170158e-09,1.00552928903e-09,0.025
0.3125,0.003125,66.5,996.731330369,-576.5625,1.00000000141,1.02051501069e-09,1.02136513768e-09,0.025
0.3125,0.003125,66.5,996.731330369,-576.25,1.00000000144,1.03658645632e-09,1.03745007014e-09,0.025
0.3125,0.003125,66.5,996.731330369,-575.9375,1.00000000146,1.05290978758e-09,1.05378803928e-09,0.025
0.3125,0.003125,66.5,996.731330369,-575.625,1.00000000148,1.06949135269e-09,1.07038329044e-09,0.025
0.3125,0.003125,66.5,996.731330369,-575.3125,1.0000000015,1.08633460324e-09,1.08723984422e-09,0.025
0.3125,0.003125,66.5,996.731330369,-575.0,1.00000000153,1.10344207985e-09,1.10436162846e-09,0.025
0.3125,0.003125,66.5,996.731330369,-574.6875,1.00000000155,1.12081753613e-09,1.12175284283e-09,0.025
0.3125,0.003125,66.5,996.731330369,-574.375,1.00000000158,1.13846783866e-09,1.13941805471e-09,0.025
0.3125,0.003125,66.5,996.731330369,-574.0625,1.0000000016,1.1563985594e-09,1.15736160782e-09,0.025
0.3125,0.003125,66.5,996.731330369,-573.75,1.00000000163,1.17461019532e-09,1.17558733124e-09,0.025
0.3125,0.003125,66.5,996.731330369,-573.4375,1.00000000165,1.19310591358e-09,1.19409937401e-09,0.025
0.3125,0.003125,66.5,996.731330369,-573.125,1.00000000168,1.21189304323e-09,1.21290246715e-09,0.025
0.3125,0.003125,66.5,996.731330369,-572.8125,1.0000000017,1.23097533777e-09,1.232001305e-09,0.025
0.3125,0.003125,66.5,996.731330369,-572.5,1.00000000173,1.2503565751e-09,1.25140075538e-09,0.025
0.3125,0.003125,66.5,996.731330369,-572.1875,1.00000000176,1.27004401466e-09,1.27110611302e-09,0.025
0.3125,0.003125,66.5,996.731330369,-571.875,1.00000000179,1.29004389125e-09,1.29112260572e-09,0.025
0.3125,0.003125,66.5,996.731330369,-571.5625,1.00000000181,1.31035956622e-09,1.31145513477e-09,0.025
0.3125,0.003125,66.5,996.731330369,-571.25,1.00000000184,1.33099413805e-09,1.33210867416e-09,0.025
0.3125,0.003125,66.5,996.731330369,-570.9375,1.00000000187,1.351956885e-09,1.35308870523e-09,0.025
0.3125,0.003125,66.5,996.731330369,-570.625,1.0000000019,1.3732518356e-09,1.37440031e-09,0.025
0.3125,0.003125,66.5,996.731330369,-570.3125,1.00000000193,1.39488275917e-09,1.39604839067e-09,0.025
0.3125,0.003125,66.5,996.731330369,-570.0,1.00000000196,1.41685613619e-09,1.41803794553e-09,0.025
0.3125,0.003125,66.5,996.731330369,-569.6875,1.00000000199,1.43917594466e-09,1.44037373067e-09,0.025
0.3125,0.003125,66.5,996.731330369,-569.375,1.00000000202,1.46184552064e-09,1.46306045724e-09,0.025
0.3125,0.003125,66.5,996.731330369,-569.0625,1.00000000206,1.48486959674e-09,1.48610315708e-09,0.025
0.3125,0.003125,66.5,996.731330369,-568.75,1.00000000209,1.50825436122e-09,1.50950726946e-09,0.025
0.3125,0.003125,66.5,996.731330369,-568.4375,1.00000000212,1.53200666135e-09,1.53327843787e-09,0.025
0.3125,0.003125,66.5,996.731330369,-568.125,1.00000000216,1.55613106951e-09,1.55742221169e-09,0.025
0.3125,0.003125,66.5,996.731330369,-567.8125,1.00000000219,1.5806312914e-09,1.58194430438e-09,0.025
0.3125,0.003125,66.5,996.731330369,-567.5,1.00000000222,1.60551612817e-09,1.60685107242e-09,0.025
0.3125,0.003125,66.5,996.731330369,-567.1875,1.00000000226,1.63079383945e-09,1.63214890312e-09,0.025
0.3125,0.003125,66.5,996.731330369,-566.875,1.00000000229,1.65646716724e-09,1.65784375976e-09,0.025
0.3125,0.003125,66.5,996.731330369,-566.5625,1.00000000233,1.68253967145e-09,1.68394200827e-09,0.025
0.3125,0.003125,66.5,996.731330369,-566.25,1.00000000237,1.70902209048e-09,1.71045112077e-09,0.025
0.3125,0.003125,66.5,996.731330369,-565.9375,1.0000000024,1.73592603332e-09,1.73737883302e-09,0.025
0.3125,0.003125,66.5,996.731330369,-565.625,1.00000000244,1.76325759805e-09,1.76473212897e-09,0.025
0.3125,0.003125,66.5,996.731330369,-565.3125,1.00000000248,1.79101799259e-09,1.79251748356e-09,0.025
0.3125,0.003125,66.5,996.731330369,-565.0,1.00000000252,1.81921693772e-09,1.82074216247e-09,0.025
0.3125,0.003125,66.5,996.731330369,-564.6875,1.00000000256,1.84786393515e-09,1.84941365975e-09,0.025
0.3125,0.003125,66.5,996.731330369,-564.375,1.0000000026,1.87696593215e-09,1.87853915559e-09,0.025
0.3125,0.003125,66.5,996.731330369,-564.0625,1.00000000264,1.90652939932e-09,1.90812554587e-09,0.025
0.3125,0.003125,66.5,996.731330369,-563.75,1.00000000268,1.93655955138e-09,1.93817957894e-09,0.025
0.3125,0.003125,66.5,996.731330369,-563.4375,1.00000000272,1.96706372947e-09,1.96870824633e-09,0.025
0.3125,0.003125,66.5,996.731330369,-563.125,1.00000000277,1.99804883676e-09,1.9997187239e-09,0.025
0.3125,0.003125,66.5,996.731330369,-562.8125,1.00000000281,2.02952521505e-09,2.03121838619e-09,0.025
0.3125,0.003125,66.5,996.731330369,-562.5,1.00000000286,2.06149728479e-09,2.06321410817e-09,0.025
0.3125,0.003125,66.5,996.731330369,-562.1875,1.0000000029,2.09396775318e-09,2.09571290615e-09,0.025
0.3125,0.003125,66.5,996.731330369,-561.875,1.00000000295,2.12694972998e-09,2.12872298078e-09,0.025
0.3125,0.003125,66.5,996.731330369,-561.5625,1.00000000299,2.16045313095e-09,2.16225252763e-09,0.025
0.3125,0.003125,66.5,996.731330369,-561.25,1.00000000304,2.19448089201e-09,2.19630930233e-09,0.025
0.3125,0.003125,66.5,996.731330369,-560.9375,1.00000000309,2.22904337294e-09,2.23090176808e-09,0.025
