dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.0,996.705342002,-625.625,1.00000000674,-6.59343490878e-09,-6.59898133217e-09,0.025
0.3125,0.003125,186.0,996.705342002,-625.3125,1.00000000684,-6.69841703264e-09,-6.70405173712e-09,0.025
0.3125,0.003125,186.0,996.705342002,-625.0,1.00000000695,-6.80504646214e-09,-6.81077303504e-09,0.025
0.3125,0.003125,186.0,996.705342002,-624.6875,1.00000000706,-6.91334824181e-09,-6.9191721779e-09,0.025
0.3125,0.003125,186.0,996.705342002,-624.375,1.00000000717,-7.02335447519e-09,-7.02927760851e-09,0.025
0.3125,0.003125,186.0,996.705342002,-624.0625,1.00000000728,-7.1350995073e-09,-7.14111827657e-09,0.025
0.3125,0.003125,186.0,996.705342002,-623.75,1.00000000739,-7.24860676218e-09,-7.25472228917e-09,0.025
0.3125,0.003125,186.0,996.705342002,-623.4375,1.00000000751,-7.3639057198e-09,-7.37011797042e-09,0.025
0.3125,0.003125,186.0,996.705342002,-623.125,1.00000000763,-7.48102858377e-09,-7.48733358082e-09,0.025
0.3125,0.003125,186.0,996.705342002,-622.8125,1.00000000775,-7.59999789635e-09,-7.6063963937e-09,0.025
0.3125,0.003125,186.0,996.705342002,-622.5,1.00000000787,-7.72083636589e-09,-7.72733390694e-09,0.025
0.3125,0.003125,186.0,996.705342002,-622.1875,1.00000000799,-7.84357476574e-09,-7.85017509941e-09,0.025
0.3125,0.003125,186.0,996.705342002,-621.875,1.00000000811,-7.96824886829e-09,-7.97494997052e-09,0.025
0.3125,0.003125,186.0,996.705342002,-621.5625,1.00000000824,-8.09488316473e-09,-8.10168814575e-09,0.025
0.3125,0.003125,186.0,996.705342002,-621.25,1.00000000837,-8.22350559298e-09,-8.23042011105e-09,0.025
0.3125,0.003125,186.0,996.705342002,-620.9375,1.0000000085,-8.35415420299e-09,-8.36117783835e-09,0.025
0.3125,0.003125,186.0,996.705342002,-620.625,1.00000000863,-8.48685803792e-09,-8.49399335006e-09,0.025
0.3125,0.003125,186.0,996.705342002,-620.3125,1.00000000877,-8.62164974901e-09,-8.62889936471e-09,0.025
0.3125,0.003125,186.0,996.705342002,-620.0,1.00000000891,-8.758566395e-09,-8.76592929796e-09,0.025
0.3125,0.003125,186.0,996.705342002,-619.6875,1.00000000904,-8.89763829725e-09,-8.90511639374e-09,0.025
0.3125,0.003125,186.0,996.705342002,-619.375,1.00000000919,-9.03890099187e-09,-9.04649436756e-09,0.025
0.3125,0.003125,186.0,996.705342002,-619.0625,1.00000000933,-9.18238755822e-09,-9.19009700679e-09,0.025
0.3125,0.003125,186.0,996.705342002,-618.75,1.00000000947,-9.32813146593e-09,-9.33595833165e-09,0.025
0.3125,0.003125,186.0,996.705342002,-618.4375,1.00000000962,-9.47616669373e-09,-9.48411275987e-09,0.025
0.3125,0.003125,186.0,996.705342002,-618.125,1.00000000977,-9.6265233807e-09,-9.6345953152e-09,0.025
0.3125,0.003125,186.0,996.705342002,-617.8125,1.00000000993,-9.7792402426e-09,-9.78744283886e-09,0.025
0.3125,0.003125,186.0,996.705342002,-617.5,1.00000001008,-9.93435739596e-09,-9.94269356789e-09,0.025
0.3125,0.003125,186.0,996.705342002,-617.1875,1.00000001024,-1.00919149701e-08,-1.01003866113e-08,0.025
0.3125,0.003125,186.0,996.705342002,-616.875,1.0000000104,-1.02519530839e-08,-1.02605616465e-08,0.025
0.3125,0.003125,186.0,996.705342002,-616.5625,1.00000001056,-1.04145122246e-08,-1.04232587748e-08,0.025
0.3125,0.003125,186.0,996.705342002,-616.25,1.00000001073,-1.05796355297e-08,-1.05885183661e-08,0.025
0.3125,0.003125,186.0,996.705342002,-615.9375,1.00000001089,-1.07473621554e-08,-1.0756380369e-08,0.025
0.3125,0.003125,186.0,996.705342002,-615.625,1.00000001106,-1.09177267242e-08,-1.09268845534e-08,0.025
0.3125,0.003125,186.0,996.705342002,-615.3125,1.00000001124,-1.10907715345e-08,-1.11000717986e-08,0.025
0.3125,0.003125,186.0,996.705342002,-615.0,1.00000001141,-1.12665402083e-08,-1.12759837974e-08,0.025
0.3125,0.003125,186.0,996.705342002,-614.6875,1.00000001159,-1.14450714538e-08,-1.14546626102e-08,0.025
0.3125,0.003125,186.0,996.705342002,-614.375,1.00000001177,-1.16264074418e-08,-1.16361514961e-08,0.025
0.3125,0.003125,186.0,996.705342002,-614.0625,1.00000001196,-1.18105946268e-08,-1.18204952168e-08,0.025
0.3125,0.003125,186.0,996.705342002,-613.75,1.00000001214,-1.19976786877e-08,-1.20077396316e-08,0.025
0.3125,0.003125,186.0,996.705342002,-613.4375,1.00000001233,-1.21877086799e-08,-1.21979316734e-08,0.025
0.3125,0.003125,186.0,996.705342002,-613.125,1.00000001253,-1.23807335474e-08,-1.23911187845e-08,0.025
0.3125,0.003125,186.0,996.705342002,-612.8125,1.00000001272,-1.25768005302e-08,-1.25873484984e-08,0.025
0.3125,0.003125,186.0,996.705342002,-612.5,1.00000001292,-1.27759597475e-08,-1.27866684418e-08,0.025
0.3125,0.003125,186.0,996.705342002,-612.1875,1.00000001313,-1.29782570774e-08,-1.29891257327e-08,0.025
0.3125,0.003125,186.0,996.705342002,-611.875,1.00000001333,-1.31837349581e-08,-1.31947673294e-08,0.025
0.3125,0.003125,186.0,996.705342002,-611.5625,1.00000001354,-1.33924440461e-08,-1.34036411459e-08,0.025
0.3125,0.003125,186.0,996.705342002,-611.25,1.00000001375,-1.36044331377e-08,-1.36157954399e-08,0.025
0.3125,0.003125,186.0,996.705342002,-610.9375,1.00000001397,-1.38197437907e-08,-1.38312787583e-08,0.025
0.3125,0.003125,186.0,996.705342002,-610.625,1.00000001419,-1.4038426801e-08,-1.40501416924e-08,0.025
0.3125,0.003125,186.0,996.705342002,-610.3125,1.00000001441,-1.42605363514e-08,-1.42724369253e-08,0.025
0.3125,0.003125,186.0,996.705342002,-610.0,1.00000001463,-1.44861264658e-08,-1.44982188648e-08,0.025
0.3125,0.003125,186.0,996.705342002,-609.6875,1.00000001486,-1.47152528297e-08,-1.47275437216e-08,0.025
0.3125,0.003125,186.0,996.705342002,-609.375,1.0000000151,-1.49479740609e-08,-1.49604696327e-08,0.025
0.3125,0.003125,186.0,996.705342002,-609.0625,1.00000001533,-1.51843553599e-08,-1.51970564533e-08,0.025
0.3125,0.003125,186.0,996.705342002,-608.75,1.00000001557,-1.54244557734e-08,-1.54373644179e-08,0.025
0.3125,0.003125,186.0,996.705342002,-608.4375,1.00000001582,-1.56683331509e-08,-1.56814543941e-08,0.025
0.3125,0.003125,186.0,996.705342002,-608.125,1.00000001606,-1.59160532559e-08,-1.59293885922e-08,0.025
0.3125,0.003125,186.0,996.705342002,-607.8125,1.00000001632,-1.61676828802e-08,-1.61812296486e-08,0.025
0.3125,0.003125,186.0,996.705342002,-607.5,1.00000001657,-1.6423281407e-08,-1.64370395623e-08,0.025
0.3125,0.003125,186.0,996.705342002,-607.1875,1.00000001683,-1.66829073991e-08,-1.66968803392e-08,0.025
0.3125,0.003125,186.0,996.705342002,-606.875,1.00000001709,-1.69466254767e-08,-1.69608148759e-08,0.025
0.3125,0.003125,186.0,996.705342002,-606.5625,1.00000001736,-1.7214499215e-08,-1.72289065861e-08,0.025
0.3125,0.003125,186.0,996.705342002,-606.25,1.00000001764,-1.74865918931e-08,-1.75012193457e-08,0.025
0.3125,0.003125,186.0,996.705342002,-605.9375,1.00000001791,-1.77629666471e-08,-1.77778176619e-08,0.025
0.3125,0.003125,186.0,996.705342002,-605.625,1.00000001819,-1.80436909762e-08,-1.80587670028e-08,0.025
0.3125,0.003125,186.0,996.705342002,-605.3125,1.00000001848,-1.83288242684e-08,-1.83441334206e-08,0.025
0.3125,0.003125,186.0,996.705342002,-605.0,1.00000001877,-1.86184412985e-08,-1.86339850857e-08,0.025
0.3125,0.003125,186.0,996.705342002,-604.6875,1.00000001906,-1.89126122595e-08,-1.8928390712e-08,0.025
0.3125,0.003125,186.0,996.705342002,-604.375,1.00000001936,-1.92113988294e-08,-1.92274191976e-08,0.025
0.3125,0.003125,186.0,996.705342002,-604.0625,1.00000001966,-1.95148750998e-08,-1.95311413676e-08,0.025
0.3125,0.003125,186.0,996.705342002,-603.75,1.00000001997,-1.9823108841e-08,-1.98396293527e-08,0.025
0.3125,0.003125,186.0,996.705342002,-603.4375,1.00000002029,-2.01361756346e-08,-2.01529576216e-08,0.025
0.3125,0.003125,186.0,996.705342002,-603.125,1.0000000206,-2.04541540608e-08,-2.04712027401e-08,0.025
0.3125,0.003125,186.0,996.705342002,-602.8125,1.00000002093,-2.07771211919e-08,-2.07944428652e-08,0.025
0.3125,0.003125,186.0,996.705342002,-602.5,1.00000002125,-2.11051563854e-08,-2.11227579941e-08,0.025
0.3125,0.003125,186.0,996.705342002,-602.1875,1.00000002159,-2.14383417032e-08,-2.14562301399e-08,0.025
0.3125,0.003125,186.0,996.705342002,-601.875,1.00000002193,-2.17767631507e-08,-2.17949432916e-08,0.025
0.3125,0.003125,186.0,996.705342002,-601.5625,1.00000002227,-2.21205089716e-08,-2.21389828544e-08,0.025
0.3125,0.003125,186.0,996.705342002,-601.25,1.00000002262,-2.24696627792e-08,-2.24884349368e-08,0.025
0.3125,0.003125,186.0,996.705342002,-600.9375,1.00000002297,-2.28243125408e-08,-2.28433869137e-08,0.025
0.3125,0.003125,186.0,996.705342002,-600.625,1.00000002334,-2.31845509334e-08,-2.32039272472e-08,0.025
0.3125,0.003125,186.0,996.705342002,-600.3125,1.0000000237,-2.35504615305e-08,-2.35701445016e-08,0.025
0.3125,0.003125,186.0,996.705342002,-600.0,1.00000002407,-2.39221332207e-08,-2.39421285431e-08,0.025
0.3125,0.003125,186.0,996.705342002,-599.6875,1.00000002445,-2.42996623821e-08,-2.43199707848e-08,0.025
0.3125,0.003125,186.0,996.705342002,-599.375,1.00000002483,-2.4683139906e-08,-2.47037629708e-08,0.025
0.3125,0.003125,186.0,996.705342002,-599.0625,1.00000002522,-2.50726543979e-08,-2.5093597369e-08,0.025
0.3125,0.003125,186.0,996.705342002,-598.75,1.00000002562,-2.54683008487e-08,-2.54895676847e-08,0.025
0.3125,0.003125,186.0,996.705342002,-598.4375,1.00000002602,-2.58701752029e-08,-2.58917687874e-08,0.025
0.3125,0.003125,186.0,996.705342002,-598.125,1.00000002643,-2.62783697013e-08,-2.63002964843e-08,0.025
0.3125,0.003125,186.0,996.705342002,-597.8125,1.00000002684,-2.66929817272e-08,-2.67152484108e-08,0.025
0.3125,0.003125,186.0,996.705342002,-597.5,1.00000002727,-2.71141096491e-08,-2.71367241807e-08,0.025
0.3125,0.003125,186.0,996.705342002,-597.1875,1.00000002769,-2.75418554718e-08,-2.75648257091e-08,0.025
0.3125,0.003125,186.0,996.705342002,-596.875,1.00000002813,-2.79763235762e-08,-2.79996572132e-08,0.025
0.3125,0.003125,186.0,996.705342002,-596.5625,1.00000002857,-2.8417617949e-08,-2.8441325208e-08,0.025
0.3125,0.003125,186.0,996.705342002,-596.25,1.00000002902,-2.8865854534e-08,-2.88899390231e-08,0.025
0.3125,0.003125,186.0,996.705342002,-595.9375,1.00000002947,-2.93211446452e-08,-2.93456091582e-08,0.025
0.3125,0.003125,186.0,996.705342002,-595.625,1.00000002994,-2.97835979882e-08,-2.98084469867e-08,0.025
0.3125,0.003125,186.0,996.705342002,-595.3125,1.00000003041,-3.02533292212e-08,-3.02785651249e-08,0.025
0.3125,0.003125,186.0,996.705342002,-595.0,1.00000003088,-3.07304470715e-08,-3.07560770228e-08,0.025
0.3125,0.003125,186.0,996.705342002,-594.6875,1.00000003137,-3.1215070862e-08,-3.12410980527e-08,0.025
0.3125,0.003125,186.0,996.705342002,-594.375,1.00000003186,-3.17073196727e-08,-3.17337445492e-08,0.025
0.3125,0.003125,186.0,996.705342002,-594.0625,1.00000003236,-3.22073029535e-08,-3.22341331766e-08,0.025
0.3125,0.003125,186.0,996.705342002,-593.75,1.00000003287,-3.27151409988e-08,-3.27423826781e-08,0.025
0.3125,0.003125,186.0,996.705342002,-593.4375,1.00000003339,-3.32309533445e-08,-3.32586136328e-08,0.025
0.3125,0.003125,186.0,996.705342002,-593.125,1.00000003391,-3.37548592274e-08,-3.37829487646e-08,0.025
0.3125,0.003125,186.0,996.705342002,-592.8125,1.00000003444,-3.42869847235e-08,-3.43155138368e-08,0.025
0.3125,0.003125,186.0,996.705342002,-592.5,1.00000003498,-3.48274601173e-08,-3.48564376113e-08,0.025
0.3125,0.003125,186.0,996.705342002,-592.1875,1.00000003553,-3.53764157597e-08,-3.54058514801e-08,0.025
0.3125,0.003125,186.0,996.705342002,-591.875,1.00000003609,-3.59339857908e-08,-3.59638896985e-08,0.025
0.3125,0.003125,186.0,996.705342002,-591.5625,1.00000003666,-3.65003110028e-08,-3.65306893625e-08,0.025
0.3125,0.003125,186.0,996.705342002,-591.25,1.00000003723,-3.70755319032e-08,-3.71063894489e-08,0.025
0.3125,0.003125,186.0,996.705342002,-590.9375,1.00000003782,-3.76597870992e-08,-3.76911303989e-08,0.025
0.3125,0.003125,186.0,996.705342002,-590.625,1.00000003841,-3.82532146625e-08,-3.82850546243e-08,0.025
0.3125,0.003125,186.0,996.705342002,-590.3125,1.00000003901,-3.88559636601e-08,-3.88883075697e-08,0.025
0.3125,0.003125,186.0,996.705342002,-590.0,1.00000003962,-3.94681853382e-08,-3.9501036808e-08,0.025
0.3125,0.003125,186.0,996.705342002,-589.6875,1.00000004025,-4.0090027723e-08,-4.01233910638e-08,0.025
0.3125,0.003125,186.0,996.705342002,-589.375,1.00000004088,-4.07216393915e-08,-4.07555203491e-08,0.025
0.3125,0.003125,186.0,996.705342002,-589.0625,1.00000004152,-4.13631696242e-08,-4.13975763841e-08,0.025
0.3125,0.003125,186.0,996.705342002,-588.75,1.00000004217,-4.20147684446e-08,-4.20497133172e-08,0.025
0.3125,0.003125,186.0,996.705342002,-588.4375,1.00000004283,-4.26765946722e-08,-4.27120887948e-08,0.025
0.3125,0.003125,186.0,996.705342002,-588.125,1.00000004351,-4.33488102203e-08,-4.33848637259e-08,0.025
0.3125,0.003125,186.0,996.705342002,-587.8125,1.00000004419,-4.40315773184e-08,-4.40682020369e-08,0.025
0.3125,0.003125,186.0,996.705342002,-587.5,1.00000004488,-4.47250675111e-08,-4.47622710058e-08,0.025
0.3125,0.003125,186.0,996.705342002,-587.1875,1.00000004559,-4.54294502094e-08,-4.54672402163e-08,0.025
0.3125,0.003125,186.0,996.705342002,-586.875,1.0000000463,-4.61448937936e-08,-4.61832815877e-08,0.025
0.3125,0.003125,186.0,996.705342002,-586.5625,1.00000004703,-4.68715756985e-08,-4.69105702268e-08,0.025
0.3125,0.003125,186.0,996.705342002,-586.25,1.00000004777,-4.7609674446e-08,-4.76492838826e-08,0.025
0.3125,0.003125,186.0,996.705342002,-585.9375,1.00000004852,-4.835937348e-08,-4.83996026474e-08,0.025
0.3125,0.003125,186.0,996.705342002,-585.625,1.00000004928,-4.91208578706e-08,-4.91617080351e-08,0.025
0.3125,0.003125,186.0,996.705342002,-585.3125,1.00000005006,-4.9894302412e-08,-4.99357821535e-08,0.025
0.3125,0.003125,186.0,996.705342002,-585.0,1.00000005084,-5.06798885982e-08,-5.07220095434e-08,0.025
0.3125,0.003125,186.0,996.705342002,-584.6875,1.00000005164,-5.14778060783e-08,-5.15205780452e-08,0.025
0.3125,0.003125,186.0,996.705342002,-584.375,1.00000005245,-5.22882476068e-08,-5.23316783723e-08,0.025
0.3125,0.003125,186.0,996.705342002,-584.0625,1.00000005327,-5.31114023217e-08,-5.31555036382e-08,0.025
0.3125,0.003125,186.0,996.705342002,-583.75,1.00000005411,-5.39474659096e-08,-5.39922503371e-08,0.025
0.3125,0.003125,186.0,996.705342002,-583.4375,1.00000005496,-5.479664184e-08,-5.48421185608e-08,0.025
0.3125,0.003125,186.0,996.705342002,-583.125,1.00000005582,-5.56591297603e-08,-5.57053112276e-08,0.025
0.3125,0.003125,186.0,996.705342002,-582.8125,1.0000000567,-5.65351316814e-08,-5.65820349322e-08,0.025
0.3125,0.003125,186.0,996.705342002,-582.5,1.00000005759,-5.7424861107e-08,-5.74725011238e-08,0.025
0.3125,0.003125,186.0,996.705342002,-582.1875,1.00000005849,-5.83285363273e-08,-5.83769256313e-08,0.025
0.3125,0.003125,186.0,996.705342002,-581.875,1.00000005941,-5.92463739491e-08,-5.92955280628e-08,0.025
0.3125,0.003125,186.0,996.705342002,-581.5625,1.00000006034,-6.01785976118e-08,-6.02285325232e-08,0.025
0.3125,0.003125,186.0,996.705342002,-581.25,1.00000006129,-6.11254396648e-08,-6.11761677091e-08,0.025
0.3125,0.003125,186.0,996.705342002,-580.9375,1.00000006225,-6.20871385224e-08,-6.21386658872e-08,0.025
0.3125,0.003125,186.0,996.705342002,-580.625,1.00000006323,-6.30639251159e-08,-6.31162613329e-08,0.025
0.3125,0.003125,186.0,996.705342002,-580.3125,1.00000006422,-6.40560335093e-08,-6.41091911105e-08,0.025
0.3125,0.003125,186.0,996.705342002,-580.0,1.00000006523,-6.50637095589e-08,-6.51176957923e-08,0.025
0.3125,0.003125,186.0,996.705342002,-579.6875,1.00000006625,-6.6087194922e-08,-6.61420182073e-08,0.025
0.3125,0.003125,186.0,996.705342002,-579.375,1.00000006729,-6.71267282263e-08,-6.71824037711e-08,0.025
0.3125,0.003125,186.0,996.705342002,-579.0625,1.00000006835,-6.81825577164e-08,-6.82391022448e-08,0.025
0.3125,0.003125,186.0,996.705342002,-578.75,1.00000006942,-6.92549429125e-08,-6.93123681544e-08,0.025
0.3125,0.003125,186.0,996.705342002,-578.4375,1.00000007051,-7.03441408943e-08,-7.0402459583e-08,0.025
0.3125,0.003125,186.0,996.705342002,-578.125,1.00000007162,-7.14504101881e-08,-7.15096383946e-08,0.025
0.3125,0.003125,186.0,996.705342002,-577.8125,1.00000007274,-7.25740204458e-08,-7.26341710407e-08,0.025
0.3125,0.003125,186.0,996.705342002,-577.5,1.00000007389,-7.37152367232e-08,-7.37763279086e-08,0.025
0.3125,0.003125,186.0,996.705342002,-577.1875,1.00000007505,-7.48743334567e-08,-7.49363846293e-08,0.025
0.3125,0.003125,186.0,996.705342002,-576.875,1.00000007622,-7.60516011964e-08,-7.61146223013e-08,0.025
0.3125,0.003125,186.0,996.705342002,-576.5625,1.00000007742,-7.72473251528e-08,-7.73113251106e-08,0.025
0.3125,0.003125,186.0,996.705342002,-576.25,1.00000007863,-7.84617858607e-08,-7.85267800252e-08,0.025
0.3125,0.003125,186.0,996.705342002,-575.9375,1.00000007987,-7.96952696068e-08,-7.97612784864e-08,0.025
0.3125,0.003125,186.0,996.705342002,-575.625,1.00000008112,-8.09480759237e-08,-8.10151177834e-08,0.025
0.3125,0.003125,186.0,996.705342002,-575.3125,1.00000008239,-8.22205130568e-08,-8.22886004847e-08,0.025
0.3125,0.003125,186.0,996.705342002,-575.0,1.00000008369,-8.35128865254e-08,-8.35820329821e-08,0.025
0.3125,0.003125,186.0,996.705342002,-574.6875,1.000000085,-8.48255048023e-08,-8.48957256386e-08,0.025
0.3125,0.003125,186.0,996.705342002,-574.375,1.00000008633,-8.61586844335e-08,-8.62299932467e-08,0.025
0.3125,0.003125,186.0,996.705342002,-574.0625,1.00000008769,-8.75127428409e-08,-8.75851546468e-08,0.025
0.3125,0.003125,186.0,996.705342002,-573.75,1.00000008906,-8.88880013014e-08,-8.8961533095e-08,0.025
0.3125,0.003125,186.0,996.705342002,-573.4375,1.00000009046,-9.02847872294e-08,-9.03594568013e-08,0.025
0.3125,0.003125,186.0,996.705342002,-573.125,1.00000009188,-9.17034355433e-08,-9.17792591459e-08,0.025
0.3125,0.003125,186.0,996.705342002,-572.8125,1.00000009332,-9.3144281912e-08,-9.32212783581e-08,0.025
0.3125,0.003125,186.0,996.705342002,-572.5,1.00000009479,-9.46076649736e-08,-9.46858582273e-08,0.025
0.3125,0.003125,186.0,996.705342002,-572.1875,1.00000009627,-9.60939402135e-08,-9.6173349363e-08,0.025
0.3125,0.003125,186.0,996.705342002,-571.875,1.00000009778,-9.76034660162e-08,-9.768410802e-08,0.025
0.3125,0.003125,186.0,996.705342002,-571.5625,1.00000009932,-9.91366008925e-08,-9.92184955276e-08,0.025
0.3125,0.003125,186.0,996.705342002,-571.25,1.00000010088,-1.00693711829e-07,-1.00776878962e-07,0.025
0.3125,0.003125,186.0,996.705342002,-570.9375,1.00000010246,-1.02275171134e-07,-1.02359631231e-07,0.025
0.3125,0.003125,186.0,996.705342002,-570.625,1.00000010406,-1.03881357831e-07,-1.03967131224e-07,0.025
0.3125,0.003125,186.0,996.705342002,-570.3125,1.0000001057,-1.05512655527e-07,-1.0559976382e-07,0.025
0.3125,0.003125,186.0,996.705342002,-570.0,1.00000010735,-1.07169455687e-07,-1.07257920196e-07,0.025
0.3125,0.003125,186.0,996.705342002,-569.6875,1.00000010904,-1.08852158018e-07,-1.08941997736e-07,0.025
0.3125,0.003125,186.0,996.705342002,-569.375,1.00000011075,-1.10561163422e-07,-1.10652399491e-07,0.025
0.3125,0.003125,186.0,996.705342002,-569.0625,1.00000011248,-1.1229687583e-07,-1.12389534773e-07,0.025
0.3125,0.003125,186.0,996.705342002,-568.75,1.00000011425,-1.14059712405e-07,-1.14153820552e-07,0.025
0.3125,0.003125,186.0,996.705342002,-568.4375,1.00000011604,-1.15850101496e-07,-1.15945681431e-07,0.025
0.3125,0.003125,186.0,996.705342002,-568.125,1.00000011786,-1.17668477628e-07,-1.17765548642e-07,0.025
0.3125,0.003125,186.0,996.705342002,-567.8125,1.0000001197,-1.19515278781e-07,-1.19613859124e-07,0.025
0.3125,0.003125,186.0,996.705342002,-567.5,1.00000012158,-1.21390945604e-07,-1.21491055224e-07,0.025
0.3125,0.003125,186.0,996.705342002,-567.1875,1.00000012349,-1.23295926941e-07,-1.23397585097e-07,0.025
0.3125,0.003125,186.0,996.705342002,-566.875,1.00000012542,-1.25230673557e-07,-1.25333902622e-07,0.025
0.3125,0.003125,186.0,996.705342002,-566.5625,1.00000012739,-1.27195642699e-07,-1.27300468232e-07,0.025
0.3125,0.003125,186.0,996.705342002,-566.25,1.00000012938,-1.29191305765e-07,-1.29297749716e-07,0.025
0.3125,0.003125,186.0,996.705342002,-565.9375,1.00000013141,-1.31218137003e-07,-1.31326221368e-07,0.025
0.3125,0.003125,186.0,996.705342002,-565.625,1.00000013347,-1.33276616712e-07,-1.33386363941e-07,0.025
0.3125,0.003125,186.0,996.705342002,-565.3125,1.00000013556,-1.3536723172e-07,-1.35478664779e-07,0.025
0.3125,0.003125,186.0,996.705342002,-565.0,1.00000013769,-1.37490472141e-07,-1.37603618024e-07,0.025
