dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.5,996.729077916,-625.3125,1.00000000187,-1.72699590846e-09,-1.72849533305e-09,0.025
0.3125,0.003125,159.5,996.729077916,-625.0,1.0000000019,-1.75528284397e-09,-1.75682250138e-09,0.025
0.3125,0.003125,159.5,996.729077916,-624.6875,1.00000000193,-1.78402289911e-09,-1.78560069334e-09,0.025
0.3125,0.003125,159.5,996.729077916,-624.375,1.00000000196,-1.81323048542e-09,-1.81484100357e-09,0.025
0.3125,0.003125,159.5,996.729077916,-624.0625,1.00000000199,-1.84291582357e-09,-1.844553001e-09,0.025
0.3125,0.003125,159.5,996.729077916,-623.75,1.00000000202,-1.87308605211e-09,-1.8747445107e-09,0.025
0.3125,0.003125,159.5,996.729077916,-623.4375,1.00000000205,-1.90374651953e-09,-1.9054217904e-09,0.025
0.3125,0.003125,159.5,996.729077916,-623.125,1.00000000208,-1.93490053281e-09,-1.93658980612e-09,0.025
0.3125,0.003125,159.5,996.729077916,-622.8125,1.00000000211,-1.96654979218e-09,-1.96825271825e-09,0.025
0.3125,0.003125,159.5,996.729077916,-622.5,1.00000000214,-1.99869635451e-09,-2.00041457845e-09,0.025
0.3125,0.003125,159.5,996.729077916,-622.1875,1.00000000217,-2.03134100976e-09,-2.03307995141e-09,0.025
0.3125,0.003125,159.5,996.729077916,-621.875,1.00000000221,-2.06448980444e-09,-2.0662549088e-09,0.025
0.3125,0.003125,159.5,996.729077916,-621.5625,1.00000000224,-2.09815339497e-09,-2.09994705334e-09,0.025
0.3125,0.003125,159.5,996.729077916,-621.25,1.00000000227,-2.13233880003e-09,-2.13416477246e-09,0.025
0.3125,0.003125,159.5,996.729077916,-620.9375,1.00000000231,-2.1670567371e-09,-2.168917502e-09,0.025
0.3125,0.003125,159.5,996.729077916,-620.625,1.00000000234,-2.20232122841e-09,-2.20421535143e-09,0.025
0.3125,0.003125,159.5,996.729077916,-620.3125,1.00000000238,-2.23814151521e-09,-2.24006809976e-09,0.025
0.3125,0.003125,159.5,996.729077916,-620.0,1.00000000242,-2.27452655318e-09,-2.27648526849e-09,0.025
0.3125,0.003125,159.5,996.729077916,-619.6875,1.00000000245,-2.31148642886e-09,-2.31347625653e-09,0.025
0.3125,0.003125,159.5,996.729077916,-619.375,1.00000000249,-2.34903086529e-09,-2.35105016664e-09,0.025
0.3125,0.003125,159.5,996.729077916,-619.0625,1.00000000253,-2.3871674647e-09,-2.38921565872e-09,0.025
0.3125,0.003125,159.5,996.729077916,-618.75,1.00000000257,-2.4259024988e-09,-2.4279812495e-09,0.025
0.3125,0.003125,159.5,996.729077916,-618.4375,1.00000000261,-2.46524306042e-09,-2.46735593693e-09,0.025
0.3125,0.003125,159.5,996.729077916,-618.125,1.00000000265,-2.50519768441e-09,-2.50734974891e-09,0.025
0.3125,0.003125,159.5,996.729077916,-617.8125,1.00000000269,-2.54578058423e-09,-2.5479741041e-09,0.025
0.3125,0.003125,159.5,996.729077916,-617.5,1.00000000273,-2.58700738567e-09,-2.58924106463e-09,0.025
0.3125,0.003125,159.5,996.729077916,-617.1875,1.00000000277,-2.6288923771e-09,-2.63116233942e-09,0.025
0.3125,0.003125,159.5,996.729077916,-616.875,1.00000000281,-2.67144391629e-09,-2.67374860625e-09,0.025
0.3125,0.003125,159.5,996.729077916,-616.5625,1.00000000286,-2.71466999055e-09,-2.71701008552e-09,0.025
0.3125,0.003125,159.5,996.729077916,-616.25,1.0000000029,-2.75858362595e-09,-2.76095709493e-09,0.025
0.3125,0.003125,159.5,996.729077916,-615.9375,1.00000000295,-2.80319558005e-09,-2.80559939047e-09,0.025
0.3125,0.003125,159.5,996.729077916,-615.625,1.00000000299,-2.84851270967e-09,-2.85094590656e-09,0.025
0.3125,0.003125,159.5,996.729077916,-615.3125,1.00000000304,-2.89454164061e-09,-2.8970052995e-09,0.025
0.3125,0.003125,159.5,996.729077916,-615.0,1.00000000308,-2.94129080475e-09,-2.9437865102e-09,0.025
0.3125,0.003125,159.5,996.729077916,-614.6875,1.00000000313,-2.98876804884e-09,-2.99129896097e-09,0.025
0.3125,0.003125,159.5,996.729077916,-614.375,1.00000000318,-3.03698414279e-09,-3.03955295892e-09,0.025
0.3125,0.003125,159.5,996.729077916,-614.0625,1.00000000323,-3.08595030563e-09,-3.08855960661e-09,0.025
0.3125,0.003125,159.5,996.729077916,-613.75,1.00000000328,-3.13567771558e-09,-3.13833077538e-09,0.025
0.3125,0.003125,159.5,996.729077916,-613.4375,1.00000000333,-3.18618188593e-09,-3.18887923091e-09,0.025
0.3125,0.003125,159.5,996.729077916,-613.125,1.00000000338,-3.23747410378e-09,-3.24021798065e-09,0.025
0.3125,0.003125,159.5,996.729077916,-612.8125,1.00000000343,-3.28956722526e-09,-3.29236067206e-09,0.025
0.3125,0.003125,159.5,996.729077916,-612.5,1.00000000348,-3.34247835248e-09,-3.34532177232e-09,0.025
0.3125,0.003125,159.5,996.729077916,-612.1875,1.00000000354,-3.39622278815e-09,-3.39911590369e-09,0.025
0.3125,0.003125,159.5,996.729077916,-611.875,1.00000000359,-3.45081498199e-09,-3.45375762328e-09,0.025
0.3125,0.003125,159.5,996.729077916,-611.5625,1.00000000365,-3.50627164274e-09,-3.50926139534e-09,0.025
0.3125,0.003125,159.5,996.729077916,-611.25,1.0000000037,-3.56260535427e-09,-3.56564104701e-09,0.025
0.3125,0.003125,159.5,996.729077916,-610.9375,1.00000000376,-3.61982809837e-09,-3.62291006711e-09,0.025
0.3125,0.003125,159.5,996.729077916,-610.625,1.00000000382,-3.67795613065e-09,-3.68108196196e-09,0.025
0.3125,0.003125,159.5,996.729077916,-610.3125,1.00000000388,-3.73699960439e-09,-3.74016964087e-09,0.025
0.3125,0.003125,159.5,996.729077916,-610.0,1.00000000394,-3.79696851735e-09,-3.80018612205e-09,0.025
0.3125,0.003125,159.5,996.729077916,-609.6875,1.000000004,-3.8578769781e-09,-3.86114534073e-09,0.025
0.3125,0.003125,159.5,996.729077916,-609.375,1.00000000406,-3.91974122133e-09,-3.9230621382e-09,0.025
0.3125,0.003125,159.5,996.729077916,-609.0625,1.00000000412,-3.9825765902e-09,-3.98595190974e-09,0.025
0.3125,0.003125,159.5,996.729077916,-608.75,1.00000000419,-4.04639951047e-09,-4.04983058553e-09,0.025
0.3125,0.003125,159.5,996.729077916,-608.4375,1.00000000425,-4.11122485125e-09,-4.11471453134e-09,0.025
0.3125,0.003125,159.5,996.729077916,-608.125,1.00000000432,-4.17706949997e-09,-4.18062092073e-09,0.025
0.3125,0.003125,159.5,996.729077916,-607.8125,1.00000000439,-4.24395423577e-09,-4.24756778237e-09,0.025
0.3125,0.003125,159.5,996.729077916,-607.5,1.00000000445,-4.31189840661e-09,-4.31557328522e-09,0.025
0.3125,0.003125,159.5,996.729077916,-607.1875,1.00000000452,-4.38092209329e-09,-4.38465535275e-09,0.025
0.3125,0.003125,159.5,996.729077916,-606.875,1.00000000459,-4.45104074814e-09,-4.45483112222e-09,0.025
0.3125,0.003125,159.5,996.729077916,-606.5625,1.00000000466,-4.52227015584e-09,-4.52611734445e-09,0.025
0.3125,0.003125,159.5,996.729077916,-606.25,1.00000000474,-4.59463022898e-09,-4.59853059802e-09,0.025
0.3125,0.003125,159.5,996.729077916,-605.9375,1.00000000481,-4.66813541603e-09,-4.67208649119e-09,0.025
0.3125,0.003125,159.5,996.729077916,-605.625,1.00000000489,-4.74279515174e-09,-4.74679999645e-09,0.025
0.3125,0.003125,159.5,996.729077916,-605.3125,1.00000000496,-4.81862632677e-09,-4.8226868539e-09,0.025
0.3125,0.003125,159.5,996.729077916,-605.0,1.00000000504,-4.89564354617e-09,-4.89976341688e-09,0.025
0.3125,0.003125,159.5,996.729077916,-604.6875,1.00000000512,-4.97386122111e-09,-4.97804713055e-09,0.025
0.3125,0.003125,159.5,996.729077916,-604.375,1.0000000052,-5.05330365433e-09,-5.0575572417e-09,0.025
0.3125,0.003125,159.5,996.729077916,-604.0625,1.00000000528,-5.13399010678e-09,-5.13831358968e-09,0.025
0.3125,0.003125,159.5,996.729077916,-603.75,1.00000000536,-5.21593639761e-09,-5.22033674598e-09,0.025
0.3125,0.003125,159.5,996.729077916,-603.4375,1.00000000544,-5.29916909916e-09,-5.30364914228e-09,0.025
0.3125,0.003125,159.5,996.729077916,-603.125,1.00000000553,-5.38371640957e-09,-5.38827401786e-09,0.025
0.3125,0.003125,159.5,996.729077916,-602.8125,1.00000000561,-5.46960009115e-09,-5.47423411066e-09,0.025
0.3125,0.003125,159.5,996.729077916,-602.5,1.0000000057,-5.55684210624e-09,-5.56155181959e-09,0.025
0.3125,0.003125,159.5,996.729077916,-602.1875,1.00000000579,-5.6454629761e-09,-5.65024935462e-09,0.025
0.3125,0.003125,159.5,996.729077916,-601.875,1.00000000588,-5.73548667586e-09,-5.74034914214e-09,0.025
0.3125,0.003125,159.5,996.729077916,-601.5625,1.00000000597,-5.82693832981e-09,-5.83187341213e-09,0.025
0.3125,0.003125,159.5,996.729077916,-601.25,1.00000000606,-5.91983806394e-09,-5.92484345805e-09,0.025
0.3125,0.003125,159.5,996.729077916,-600.9375,1.00000000616,-6.01420776032e-09,-6.01927986399e-09,0.025
0.3125,0.003125,159.5,996.729077916,-600.625,1.00000000625,-6.11006052612e-09,-6.1152023198e-09,0.025
0.3125,0.003125,159.5,996.729077916,-600.3125,1.00000000635,-6.20741089181e-09,-6.21263136988e-09,0.025
0.3125,0.003125,159.5,996.729077916,-600.0,1.00000000645,-6.30628820604e-09,-6.31158993762e-09,0.025
0.3125,0.003125,159.5,996.729077916,-599.6875,1.00000000655,-6.40671851436e-09,-6.41210177697e-09,0.025
0.3125,0.003125,159.5,996.729077916,-599.375,1.00000000665,-6.50872168468e-09,-6.5141908589e-09,0.025
0.3125,0.003125,159.5,996.729077916,-599.0625,1.00000000676,-6.61232162101e-09,-6.61788238574e-09,0.025
0.3125,0.003125,159.5,996.729077916,-598.75,1.00000000686,-6.71754535137e-09,-6.72320318169e-09,0.025
0.3125,0.003125,159.5,996.729077916,-598.4375,1.00000000697,-6.82442591698e-09,-6.83018158025e-09,0.025
0.3125,0.003125,159.5,996.729077916,-598.125,1.00000000708,-6.93299494149e-09,-6.93884617539e-09,0.025
0.3125,0.003125,159.5,996.729077916,-597.8125,1.00000000719,-7.04327861958e-09,-7.04922499962e-09,0.025
0.3125,0.003125,159.5,996.729077916,-597.5,1.0000000073,-7.15530556607e-09,-7.16134591884e-09,0.025
0.3125,0.003125,159.5,996.729077916,-597.1875,1.00000000741,-7.26910055968e-09,-7.27523651912e-09,0.025
0.3125,0.003125,159.5,996.729077916,-596.875,1.00000000753,-7.38469395628e-09,-7.39092476128e-09,0.025
0.3125,0.003125,159.5,996.729077916,-596.5625,1.00000000765,-7.50211564008e-09,-7.50843838774e-09,0.025
0.3125,0.003125,159.5,996.729077916,-596.25,1.00000000777,-7.62139020226e-09,-7.62780438408e-09,0.025
0.3125,0.003125,159.5,996.729077916,-595.9375,1.00000000789,-7.7425434309e-09,-7.7490495639e-09,0.025
0.3125,0.003125,159.5,996.729077916,-595.625,1.00000000801,-7.86560207422e-09,-7.87220087727e-09,0.025
0.3125,0.003125,159.5,996.729077916,-595.3125,1.00000000813,-7.99059053163e-09,-7.99728553929e-09,0.025
0.3125,0.003125,159.5,996.729077916,-595.0,1.00000000826,-8.11753343922e-09,-8.1243318115e-09,0.025
0.3125,0.003125,159.5,996.729077916,-594.6875,1.00000000839,-8.24646421303e-09,-8.25336991362e-09,0.025
0.3125,0.003125,159.5,996.729077916,-594.375,1.00000000852,-8.37741550484e-09,-8.38443126215e-09,0.025
0.3125,0.003125,159.5,996.729077916,-594.0625,1.00000000865,-8.51041776869e-09,-8.51754813448e-09,0.025
0.3125,0.003125,159.5,996.729077916,-593.75,1.00000000879,-8.64550621101e-09,-8.65275407196e-09,0.025
0.3125,0.003125,159.5,996.729077916,-593.4375,1.00000000893,-8.78271766405e-09,-8.79008344778e-09,0.025
0.3125,0.003125,159.5,996.729077916,-593.125,1.00000000907,-8.92208386096e-09,-8.9295708678e-09,0.025
0.3125,0.003125,159.5,996.729077916,-592.8125,1.00000000921,-9.06363974666e-09,-9.07125186043e-09,0.025
0.3125,0.003125,159.5,996.729077916,-592.5,1.00000000935,-9.20742404929e-09,-9.21516303392e-09,0.025
0.3125,0.003125,159.5,996.729077916,-592.1875,1.0000000095,-9.35347474115e-09,-9.36134153695e-09,0.025
0.3125,0.003125,159.5,996.729077916,-591.875,1.00000000965,-9.50182988693e-09,-9.50982480364e-09,0.025
0.3125,0.003125,159.5,996.729077916,-591.5625,1.0000000098,-9.65252478135e-09,-9.66065041678e-09,0.025
0.3125,0.003125,159.5,996.729077916,-591.25,1.00000000995,-9.80559795136e-09,-9.81385666675e-09,0.025
0.3125,0.003125,159.5,996.729077916,-590.9375,1.00000001011,-9.96109181754e-09,-9.96948246767e-09,0.025
0.3125,0.003125,159.5,996.729077916,-590.625,1.00000001026,-1.01190457786e-08,-1.01275664572e-08,0.025
0.3125,0.003125,159.5,996.729077916,-590.3125,1.00000001042,-1.02794943886e-08,-1.02881468053e-08,0.025
0.3125,0.003125,159.5,996.729077916,-590.0,1.00000001059,-1.04424764464e-08,-1.04512621084e-08,0.025
0.3125,0.003125,159.5,996.729077916,-589.6875,1.00000001075,-1.06080311768e-08,-1.06169513977e-08,0.025
0.3125,0.003125,159.5,996.729077916,-589.375,1.00000001092,-1.07761999609e-08,-1.07852540573e-08,0.025
0.3125,0.003125,159.5,996.729077916,-589.0625,1.00000001109,-1.09470195859e-08,-1.09562093642e-08,0.025
0.3125,0.003125,159.5,996.729077916,-588.75,1.00000001127,-1.11205262654e-08,-1.11298571427e-08,0.025
0.3125,0.003125,159.5,996.729077916,-588.4375,1.00000001144,-1.12967657953e-08,-1.13062386382e-08,0.025
0.3125,0.003125,159.5,996.729077916,-588.125,1.00000001162,-1.14757819234e-08,-1.14853953964e-08,0.025
0.3125,0.003125,159.5,996.729077916,-587.8125,1.0000000118,-1.16576121432e-08,-1.16673686975e-08,0.025
0.3125,0.003125,159.5,996.729077916,-587.5,1.00000001199,-1.18422966626e-08,-1.18522005056e-08,0.025
0.3125,0.003125,159.5,996.729077916,-587.1875,1.00000001217,-1.20298773517e-08,-1.20399339993e-08,0.025
0.3125,0.003125,159.5,996.729077916,-586.875,1.00000001237,-1.22204016639e-08,-1.22306138899e-08,0.025
0.3125,0.003125,159.5,996.729077916,-586.5625,1.00000001256,-1.24139162021e-08,-1.2424285737e-08,0.025
0.3125,0.003125,159.5,996.729077916,-586.25,1.00000001276,-1.2610464105e-08,-1.26209956927e-08,0.025
0.3125,0.003125,159.5,996.729077916,-585.9375,1.00000001296,-1.28100915028e-08,-1.28207912695e-08,0.025
0.3125,0.003125,159.5,996.729077916,-585.625,1.00000001316,-1.30128468218e-08,-1.30237217574e-08,0.025
0.3125,0.003125,159.5,996.729077916,-585.3125,1.00000001336,-1.32187833448e-08,-1.32298384311e-08,0.025
0.3125,0.003125,159.5,996.729077916,-585.0,1.00000001357,-1.34279570842e-08,-1.34391939996e-08,0.025
0.3125,0.003125,159.5,996.729077916,-584.6875,1.00000001379,-1.36404202842e-08,-1.36518417536e-08,0.025
0.3125,0.003125,159.5,996.729077916,-584.375,1.000000014,-1.38562256077e-08,-1.38678357915e-08,0.025
0.3125,0.003125,159.5,996.729077916,-584.0625,1.00000001422,-1.4075430458e-08,-1.4087231358e-08,0.025
0.3125,0.003125,159.5,996.729077916,-583.75,1.00000001444,-1.42980915379e-08,-1.43100843068e-08,0.025
0.3125,0.003125,159.5,996.729077916,-583.4375,1.00000001467,-1.45242655961e-08,-1.45364508405e-08,0.025
0.3125,0.003125,159.5,996.729077916,-583.125,1.0000000149,-1.47540070463e-08,-1.47663873805e-08,0.025
0.3125,0.003125,159.5,996.729077916,-582.8125,1.00000001513,-1.49873806168e-08,-1.49999509272e-08,0.025
0.3125,0.003125,159.5,996.729077916,-582.5,1.00000001537,-1.52244400799e-08,-1.52371971793e-08,0.025
0.3125,0.003125,159.5,996.729077916,-582.1875,1.00000001561,-1.54652332035e-08,-1.54781810087e-08,0.025
0.3125,0.003125,159.5,996.729077916,-581.875,1.00000001586,-1.57098196494e-08,-1.57229582183e-08,0.025
0.3125,0.003125,159.5,996.729077916,-581.5625,1.0000000161,-1.59582554673e-08,-1.59715847008e-08,0.025
0.3125,0.003125,159.5,996.729077916,-581.25,1.00000001636,-1.6210589341e-08,-1.62241164712e-08,0.025
0.3125,0.003125,159.5,996.729077916,-580.9375,1.00000001661,-1.6466879328e-08,-1.64806115123e-08,0.025
0.3125,0.003125,159.5,996.729077916,-580.625,1.00000001687,-1.6727190219e-08,-1.67411298098e-08,0.025
0.3125,0.003125,159.5,996.729077916,-580.3125,1.00000001714,-1.69915765183e-08,-1.70057322575e-08,0.025
0.3125,0.003125,159.5,996.729077916,-580.0,1.00000001741,-1.72601013455e-08,-1.72744821907e-08,0.025
0.3125,0.003125,159.5,996.729077916,-579.6875,1.00000001768,-1.75328345596e-08,-1.75474454798e-08,0.025
0.3125,0.003125,159.5,996.729077916,-579.375,1.00000001796,-1.78098421832e-08,-1.78246895548e-08,0.025
0.3125,0.003125,159.5,996.729077916,-579.0625,1.00000001824,-1.80911943581e-08,-1.81062836762e-08,0.025
0.3125,0.003125,159.5,996.729077916,-578.75,1.00000001852,-1.83769608448e-08,-1.83922987504e-08,0.025
0.3125,0.003125,159.5,996.729077916,-578.4375,1.00000001882,-1.8667215772e-08,-1.86828075772e-08,0.025
0.3125,0.003125,159.5,996.729077916,-578.125,1.00000001911,-1.89620370144e-08,-1.89778844721e-08,0.025
0.3125,0.003125,159.5,996.729077916,-577.8125,1.00000001941,-1.92614963505e-08,-1.92776043987e-08,0.025
0.3125,0.003125,159.5,996.729077916,-577.5,1.00000001971,-1.95656695164e-08,-1.95820437146e-08,0.025
0.3125,0.003125,159.5,996.729077916,-577.1875,1.00000002002,-1.98746396907e-08,-1.98912802814e-08,0.025
0.3125,0.003125,159.5,996.729077916,-576.875,1.00000002034,-2.01884877294e-08,-2.02053920818e-08,0.025
0.3125,0.003125,159.5,996.729077916,-576.5625,1.00000002066,-2.05072892841e-08,-2.05244564313e-08,0.025
0.3125,0.003125,159.5,996.729077916,-576.25,1.00000002098,-2.08311165126e-08,-2.08485504344e-08,0.025
0.3125,0.003125,159.5,996.729077916,-575.9375,1.00000002131,-2.11600452448e-08,-2.11777523033e-08,0.025
0.3125,0.003125,159.5,996.729077916,-575.625,1.00000002164,-2.14941595193e-08,-2.15121419796e-08,0.025
0.3125,0.003125,159.5,996.729077916,-575.3125,1.00000002198,-2.18335406328e-08,-2.1851800136e-08,0.025
0.3125,0.003125,159.5,996.729077916,-575.0,1.00000002233,-2.21782674986e-08,-2.21968079914e-08,0.025
0.3125,0.003125,159.5,996.729077916,-574.6875,1.00000002268,-2.25284206906e-08,-2.25472479079e-08,0.025
0.3125,0.003125,159.5,996.729077916,-574.375,1.00000002303,-2.28840875942e-08,-2.29032038248e-08,0.025
0.3125,0.003125,159.5,996.729077916,-574.0625,1.00000002339,-2.32453507822e-08,-2.32647604629e-08,0.025
0.3125,0.003125,159.5,996.729077916,-573.75,1.00000002376,-2.36122935713e-08,-2.36320038546e-08,0.025
0.3125,0.003125,159.5,996.729077916,-573.4375,1.00000002413,-2.39850069927e-08,-2.40050220125e-08,0.025
0.3125,0.003125,159.5,996.729077916,-573.125,1.00000002451,-2.43635803853e-08,-2.43839042142e-08,0.025
0.3125,0.003125,159.5,996.729077916,-572.8125,1.0000000249,-2.47481046324e-08,-2.47687409312e-08,0.025
0.3125,0.003125,159.5,996.729077916,-572.5,1.00000002529,-2.51386686659e-08,-2.51596237684e-08,0.025
0.3125,0.003125,159.5,996.729077916,-572.1875,1.00000002569,-2.5535366092e-08,-2.55566461263e-08,0.025
0.3125,0.003125,159.5,996.729077916,-571.875,1.00000002609,-2.59382948105e-08,-2.59599031484e-08,0.025
0.3125,0.003125,159.5,996.729077916,-571.5625,1.0000000265,-2.63475507669e-08,-2.63694910304e-08,0.025
0.3125,0.003125,159.5,996.729077916,-571.25,1.00000002691,-2.67632275437e-08,-2.67855071046e-08,0.025
0.3125,0.003125,159.5,996.729077916,-570.9375,1.00000002734,-2.7185422728e-08,-2.72080508253e-08,0.025
0.3125,0.003125,159.5,996.729077916,-570.625,1.00000002776,-2.76142387453e-08,-2.76372243035e-08,0.025
0.3125,0.003125,159.5,996.729077916,-570.3125,1.0000000282,-2.80497821277e-08,-2.80731322342e-08,0.025
0.3125,0.003125,159.5,996.729077916,-570.0,1.00000002864,-2.84921582664e-08,-2.85158814537e-08,0.025
0.3125,0.003125,159.5,996.729077916,-569.6875,1.00000002909,-2.89414758888e-08,-2.89655812768e-08,0.025
0.3125,0.003125,159.5,996.729077916,-569.375,1.00000002955,-2.93978520022e-08,-2.94223435742e-08,0.025
0.3125,0.003125,159.5,996.729077916,-569.0625,1.00000003001,-2.98614014733e-08,-2.98862814554e-08,0.025
0.3125,0.003125,159.5,996.729077916,-568.75,1.00000003049,-3.0332233821e-08,-3.03575088126e-08,0.025
0.3125,0.003125,159.5,996.729077916,-568.4375,1.00000003096,-3.08104629388e-08,-3.08361414238e-08,0.025
0.3125,0.003125,159.5,996.729077916,-568.125,1.00000003145,-3.12962081258e-08,-3.13222974858e-08,0.025
0.3125,0.003125,159.5,996.729077916,-567.8125,1.00000003194,-3.17895920066e-08,-3.18160973397e-08,0.025
0.3125,0.003125,159.5,996.729077916,-567.5,1.00000003245,-3.229073082e-08,-3.23176629787e-08,0.025
0.3125,0.003125,159.5,996.729077916,-567.1875,1.00000003295,-3.27997496477e-08,-3.28271194492e-08,0.025
0.3125,0.003125,159.5,996.729077916,-566.875,1.00000003347,-3.33167880801e-08,-3.33445947385e-08,0.025
0.3125,0.003125,159.5,996.729077916,-566.5625,1.000000034,-3.38419701508e-08,-3.38702169169e-08,0.025
0.3125,0.003125,159.5,996.729077916,-566.25,1.00000003453,-3.43754199636e-08,-3.44041150351e-08,0.025
0.3125,0.003125,159.5,996.729077916,-565.9375,1.00000003507,-3.49172732408e-08,-3.49464203573e-08,0.025
0.3125,0.003125,159.5,996.729077916,-565.625,1.00000003562,-3.54676619844e-08,-3.54972653287e-08,0.025
0.3125,0.003125,159.5,996.729077916,-565.3125,1.00000003618,-3.6026722644e-08,-3.60567835664e-08,0.025
0.3125,0.003125,159.5,996.729077916,-565.0,1.00000003675,-3.65945867362e-08,-3.66251092023e-08,0.025
0.3125,0.003125,159.5,996.729077916,-564.6875,1.00000003733,-3.71713803877e-08,-3.72023776531e-08,0.025
