dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.0,996.731330607,-623.125,1.00000000019,1.69093146051e-10,1.69235574367e-10,0.025
0.3125,0.003125,58.0,996.731330607,-622.8125,1.0000000002,1.71752839402e-10,1.71896428748e-10,0.025
0.3125,0.003125,58.0,996.731330607,-622.5,1.0000000002,1.74454000087e-10,1.74599360112e-10,0.025
0.3125,0.003125,58.0,996.731330607,-622.1875,1.0000000002,1.77197708007e-10,1.77344881025e-10,0.025
0.3125,0.003125,58.0,996.731330607,-621.875,1.00000000021,1.79983216876e-10,1.80133547173e-10,0.025
0.3125,0.003125,58.0,996.731330607,-621.5625,1.00000000021,1.8281299708e-10,1.82966251793e-10,0.025
0.3125,0.003125,58.0,996.731330607,-621.25,1.00000000021,1.85688193274e-10,1.85843844713e-10,0.025
0.3125,0.003125,58.0,996.731330607,-620.9375,1.00000000022,1.88608409056e-10,1.88767049115e-10,0.025
0.3125,0.003125,58.0,996.731330607,-620.625,1.00000000022,1.91575907831e-10,1.91736713749e-10,0.025
0.3125,0.003125,58.0,996.731330607,-620.3125,1.00000000022,1.94590360048e-10,1.94753491051e-10,0.025
0.3125,0.003125,58.0,996.731330607,-620.0,1.00000000023,1.97653093813e-10,1.97818052023e-10,0.025
0.3125,0.003125,58.0,996.731330607,-619.6875,1.00000000023,2.00762995471e-10,2.00930964118e-10,0.025
0.3125,0.003125,58.0,996.731330607,-619.375,1.00000000023,2.03922528516e-10,2.04093076894e-10,0.025
0.3125,0.003125,58.0,996.731330607,-619.0625,1.00000000024,2.07133124688e-10,2.07305133152e-10,0.025
0.3125,0.003125,58.0,996.731330607,-618.75,1.00000000024,2.10392557004e-10,2.10567613177e-10,0.025
0.3125,0.003125,58.0,996.731330607,-618.4375,1.00000000024,2.1370409713e-10,2.13881365029e-10,0.025
0.3125,0.003125,58.0,996.731330607,-618.125,1.00000000025,2.17066759644e-10,2.17247066657e-10,0.025
0.3125,0.003125,58.0,996.731330607,-617.8125,1.00000000025,2.20482663351e-10,2.20665585679e-10,0.025
0.3125,0.003125,58.0,996.731330607,-617.5,1.00000000026,2.23951590958e-10,2.24137706407e-10,0.025
0.3125,0.003125,58.0,996.731330607,-617.1875,1.00000000026,2.274752515e-10,2.27664347125e-10,0.025
0.3125,0.003125,58.0,996.731330607,-616.875,1.00000000026,2.3105601467e-10,2.31246353676e-10,0.025
0.3125,0.003125,58.0,996.731330607,-616.5625,1.00000000027,2.34690137276e-10,2.34884172369e-10,0.025
0.3125,0.003125,58.0,996.731330607,-616.25,1.00000000027,2.38381303779e-10,2.38578834451e-10,0.025
0.3125,0.003125,58.0,996.731330607,-615.9375,1.00000000028,2.42131823233e-10,2.42331336996e-10,0.025
0.3125,0.003125,58.0,996.731330607,-615.625,1.00000000028,2.45939411358e-10,2.46142318629e-10,0.025
0.3125,0.003125,58.0,996.731330607,-615.3125,1.00000000029,2.4980628701e-10,2.50012751221e-10,0.025
0.3125,0.003125,58.0,996.731330607,-615.0,1.00000000029,2.53733728682e-10,2.53943672052e-10,0.025
0.3125,0.003125,58.0,996.731330607,-614.6875,1.00000000029,2.57721415011e-10,2.57936126255e-10,0.025
0.3125,0.003125,58.0,996.731330607,-614.375,1.0000000003,2.61772308798e-10,2.61991477029e-10,0.025
0.3125,0.003125,58.0,996.731330607,-614.0625,1.0000000003,2.65889097177e-10,2.66111001925e-10,0.025
0.3125,0.003125,58.0,996.731330607,-613.75,1.00000000031,2.70070084906e-10,2.70295554374e-10,0.025
0.3125,0.003125,58.0,996.731330607,-613.4375,1.00000000031,2.74316079158e-10,2.7454618429e-10,0.025
0.3125,0.003125,58.0,996.731330607,-613.125,1.00000000032,2.78630615918e-10,2.78864204787e-10,0.025
0.3125,0.003125,58.0,996.731330607,-612.8125,1.00000000032,2.83013942139e-10,2.83250652307e-10,0.025
0.3125,0.003125,58.0,996.731330607,-612.5,1.00000000033,2.87465295302e-10,2.87706476382e-10,0.025
0.3125,0.003125,58.0,996.731330607,-612.1875,1.00000000033,2.91987244895e-10,2.92232960698e-10,0.025
0.3125,0.003125,58.0,996.731330607,-611.875,1.00000000034,2.96582304171e-10,2.96831409269e-10,0.025
0.3125,0.003125,58.0,996.731330607,-611.5625,1.00000000034,3.0124958684e-10,3.0150285221e-10,0.025
0.3125,0.003125,58.0,996.731330607,-611.25,1.00000000035,3.05991149894e-10,3.06248491612e-10,0.025
0.3125,0.003125,58.0,996.731330607,-610.9375,1.00000000036,3.10809255435e-10,3.11069500666e-10,0.025
0.3125,0.003125,58.0,996.731330607,-610.625,1.00000000036,3.15702807884e-10,3.15966771027e-10,0.025
0.3125,0.003125,58.0,996.731330607,-610.3125,1.00000000037,3.20672240474e-10,3.20941405016e-10,0.025
0.3125,0.003125,58.0,996.731330607,-610.0,1.00000000037,3.25721651186e-10,3.25994872662e-10,0.025
0.3125,0.003125,58.0,996.731330607,-609.6875,1.00000000038,3.30852034906e-10,3.31128365887e-10,0.025
0.3125,0.003125,58.0,996.731330607,-609.375,1.00000000038,3.36062234874e-10,3.3634283886e-10,0.025
0.3125,0.003125,58.0,996.731330607,-609.0625,1.00000000039,3.41354419527e-10,3.4163952621e-10,0.025
0.3125,0.003125,58.0,996.731330607,-608.75,1.0000000004,3.46730396933e-10,3.47019736224e-10,0.025
0.3125,0.003125,58.0,996.731330607,-608.4375,1.0000000004,3.52190816328e-10,3.52484720521e-10,0.025
0.3125,0.003125,58.0,996.731330607,-608.125,1.00000000041,3.57737210153e-10,3.58035813176e-10,0.025
0.3125,0.003125,58.0,996.731330607,-607.8125,1.00000000042,3.63370940653e-10,3.63674391151e-10,0.025
0.3125,0.003125,58.0,996.731330607,-607.5,1.00000000042,3.69093183423e-10,3.69401878479e-10,0.025
0.3125,0.003125,58.0,996.731330607,-607.1875,1.00000000043,3.74906396771e-10,3.75219792736e-10,0.025
0.3125,0.003125,58.0,996.731330607,-606.875,1.00000000044,3.80811623172e-10,3.81129518052e-10,0.025
0.3125,0.003125,58.0,996.731330607,-606.5625,1.00000000044,3.86809470477e-10,3.87132387999e-10,0.025
0.3125,0.003125,58.0,996.731330607,-606.25,1.00000000045,3.92901540207e-10,3.93229871959e-10,0.025
0.3125,0.003125,58.0,996.731330607,-605.9375,1.00000000046,3.99089673675e-10,3.99423549959e-10,0.025
0.3125,0.003125,58.0,996.731330607,-605.625,1.00000000046,4.05375784169e-10,4.05715038579e-10,0.025
0.3125,0.003125,58.0,996.731330607,-605.3125,1.00000000047,4.11762175819e-10,4.12105897377e-10,0.025
0.3125,0.003125,58.0,996.731330607,-605.0,1.00000000048,4.18250178906e-10,4.18597436117e-10,0.025
0.3125,0.003125,58.0,996.731330607,-604.6875,1.00000000049,4.24839185854e-10,4.25190727063e-10,0.025
0.3125,0.003125,58.0,996.731330607,-604.375,1.00000000049,4.31529788977e-10,4.3188704214e-10,0.025
0.3125,0.003125,58.0,996.731330607,-604.0625,1.0000000005,4.38323568549e-10,4.38688055035e-10,0.025
0.3125,0.003125,58.0,996.731330607,-603.75,1.00000000051,4.45224489378e-10,4.4559584436e-10,0.025
0.3125,0.003125,58.0,996.731330607,-603.4375,1.00000000052,4.52235198e-10,4.52612407321e-10,0.025
0.3125,0.003125,58.0,996.731330607,-603.125,1.00000000053,4.59356400866e-10,4.59739479081e-10,0.025
0.3125,0.003125,58.0,996.731330607,-602.8125,1.00000000053,4.66590170094e-10,4.66978773071e-10,0.025
0.3125,0.003125,58.0,996.731330607,-602.5,1.00000000054,4.73938095225e-10,4.74331909283e-10,0.025
0.3125,0.003125,58.0,996.731330607,-602.1875,1.00000000055,4.81400952045e-10,4.81800431156e-10,0.025
0.3125,0.003125,58.0,996.731330607,-601.875,1.00000000056,4.88980047799e-10,4.89386006616e-10,0.025
0.3125,0.003125,58.0,996.731330607,-601.5625,1.00000000057,4.96677589697e-10,4.97090526945e-10,0.025
0.3125,0.003125,58.0,996.731330607,-601.25,1.00000000058,5.04496287048e-10,5.04916021927e-10,0.025
0.3125,0.003125,58.0,996.731330607,-600.9375,1.00000000059,5.12438084489e-10,5.12864483683e-10,0.025
0.3125,0.003125,58.0,996.731330607,-600.625,1.0000000006,5.20504505726e-10,5.20937874172e-10,0.025
0.3125,0.003125,58.0,996.731330607,-600.3125,1.00000000061,5.2869735011e-10,5.29138239438e-10,0.025
0.3125,0.003125,58.0,996.731330607,-600.0,1.00000000062,5.37019958684e-10,5.37467760802e-10,0.025
0.3125,0.003125,58.0,996.731330607,-599.6875,1.00000000063,5.45473073063e-10,5.4592849011e-10,0.025
0.3125,0.003125,58.0,996.731330607,-599.375,1.00000000064,5.54058289829e-10,5.54522669046e-10,0.025
0.3125,0.003125,58.0,996.731330607,-599.0625,1.00000000065,5.62781396194e-10,5.63252858089e-10,0.025
0.3125,0.003125,58.0,996.731330607,-598.75,1.00000000066,5.71643367305e-10,5.72121154585e-10,0.025
0.3125,0.003125,58.0,996.731330607,-598.4375,1.00000000067,5.80643705125e-10,5.81129460827e-10,0.025
0.3125,0.003125,58.0,996.731330607,-598.125,1.00000000068,5.89786588776e-10,5.90280073828e-10,0.025
0.3125,0.003125,58.0,996.731330607,-597.8125,1.00000000069,5.99075391187e-10,5.99575235481e-10,0.025
0.3125,0.003125,58.0,996.731330607,-597.5,1.0000000007,6.08509436616e-10,6.09016861702e-10,0.025
0.3125,0.003125,58.0,996.731330607,-597.1875,1.00000000071,6.18090829919e-10,6.1860717669e-10,0.025
0.3125,0.003125,58.0,996.731330607,-596.875,1.00000000072,6.27824155441e-10,6.28348752051e-10,0.025
0.3125,0.003125,58.0,996.731330607,-596.5625,1.00000000073,6.3771197347e-10,6.38244000714e-10,0.025
0.3125,0.003125,58.0,996.731330607,-596.25,1.00000000074,6.47755091035e-10,6.4829512869e-10,0.025
0.3125,0.003125,58.0,996.731330607,-595.9375,1.00000000075,6.57955818869e-10,6.58504483837e-10,0.025
0.3125,0.003125,58.0,996.731330607,-595.625,1.00000000077,6.68317948404e-10,6.68874568496e-10,0.025
0.3125,0.003125,58.0,996.731330607,-595.3125,1.00000000078,6.78842644455e-10,6.79407737132e-10,0.025
0.3125,0.003125,58.0,996.731330607,-595.0,1.00000000079,6.8953189087e-10,6.90106482625e-10,0.025
0.3125,0.003125,58.0,996.731330607,-594.6875,1.0000000008,7.00389668108e-10,7.0097356435e-10,0.025
0.3125,0.003125,58.0,996.731330607,-594.375,1.00000000082,7.11417785234e-10,7.12011725433e-10,0.025
0.3125,0.003125,58.0,996.731330607,-594.0625,1.00000000083,7.22619601066e-10,7.23223899075e-10,0.025
0.3125,0.003125,58.0,996.731330607,-593.75,1.00000000084,7.33999223835e-10,7.34613096159e-10,0.025
0.3125,0.003125,58.0,996.731330607,-593.4375,1.00000000086,7.45559379761e-10,7.46182121589e-10,0.025
0.3125,0.003125,58.0,996.731330607,-593.125,1.00000000087,7.5730281784e-10,7.5793357336e-10,0.025
0.3125,0.003125,58.0,996.731330607,-592.8125,1.00000000088,7.69230149103e-10,7.69869836584e-10,0.025
0.3125,0.003125,58.0,996.731330607,-592.5,1.0000000009,7.81343942674e-10,7.8199353163e-10,0.025
0.3125,0.003125,58.0,996.731330607,-592.1875,1.00000000091,7.93647213934e-10,7.9430755705e-10,0.025
0.3125,0.003125,58.0,996.731330607,-591.875,1.00000000092,8.06143056224e-10,8.06815062279e-10,0.025
0.3125,0.003125,58.0,996.731330607,-591.5625,1.00000000094,8.18836339755e-10,8.19519433142e-10,0.025
0.3125,0.003125,58.0,996.731330607,-591.25,1.00000000095,8.31730212671e-10,8.3242391918e-10,0.025
0.3125,0.003125,58.0,996.731330607,-590.9375,1.00000000097,8.44826912319e-10,8.45531649155e-10,0.025
0.3125,0.003125,58.0,996.731330607,-590.625,1.00000000098,8.58129169023e-10,8.58845864352e-10,0.025
0.3125,0.003125,58.0,996.731330607,-590.3125,1.000000001,8.71642063427e-10,8.72370035413e-10,0.025
0.3125,0.003125,58.0,996.731330607,-590.0,1.00000000102,8.85368766227e-10,8.86107468372e-10,0.025
0.3125,0.003125,58.0,996.731330607,-589.6875,1.00000000103,8.99311133572e-10,9.00061332462e-10,0.025
0.3125,0.003125,58.0,996.731330607,-589.375,1.00000000105,9.13474061493e-10,9.14234967623e-10,0.025
0.3125,0.003125,58.0,996.731330607,-589.0625,1.00000000106,9.2785903389e-10,9.2863154543e-10,0.025
0.3125,0.003125,58.0,996.731330607,-588.75,1.00000000108,9.42468458352e-10,9.43254485239e-10,0.025
0.3125,0.003125,58.0,996.731330607,-588.4375,1.0000000011,9.57309252235e-10,9.58107686082e-10,0.025
0.3125,0.003125,58.0,996.731330607,-588.125,1.00000000112,9.72384154345e-10,9.73194800052e-10,0.025
0.3125,0.003125,58.0,996.731330607,-587.8125,1.00000000113,9.8769511464e-10,9.88519439095e-10,0.025
0.3125,0.003125,58.0,996.731330607,-587.5,1.00000000115,1.00324738468e-09,1.00408558592e-09,0.025
0.3125,0.003125,58.0,996.731330607,-587.1875,1.00000000117,1.01904530844e-09,1.01989729711e-09,0.025
0.3125,0.003125,58.0,996.731330607,-586.875,1.00000000119,1.03509365762e-09,1.03595859623e-09,0.025
0.3125,0.003125,58.0,996.731330607,-586.5625,1.00000000121,1.05139584284e-09,1.05227328512e-09,0.025
0.3125,0.003125,58.0,996.731330607,-586.25,1.00000000123,1.0679550333e-09,1.06884503885e-09,0.025
0.3125,0.003125,58.0,996.731330607,-585.9375,1.00000000125,1.08477453814e-09,1.08567754812e-09,0.025
0.3125,0.003125,58.0,996.731330607,-585.625,1.00000000126,1.10185742118e-09,1.10277463963e-09,0.025
0.3125,0.003125,58.0,996.731330607,-585.3125,1.00000000128,1.11920770388e-09,1.12014047778e-09,0.025
0.3125,0.003125,58.0,996.731330607,-585.0,1.0000000013,1.13683152517e-09,1.13777958578e-09,0.025
0.3125,0.003125,58.0,996.731330607,-584.6875,1.00000000133,1.15473358025e-09,1.15569643655e-09,0.025
0.3125,0.003125,58.0,996.731330607,-584.375,1.00000000135,1.17291716668e-09,1.17389538574e-09,0.025
0.3125,0.003125,58.0,996.731330607,-584.0625,1.00000000137,1.1913874683e-09,1.19238092287e-09,0.025
0.3125,0.003125,58.0,996.731330607,-583.75,1.00000000139,1.21014778544e-09,1.2111575357e-09,0.025
0.3125,0.003125,58.0,996.731330607,-583.4375,1.00000000141,1.2292026155e-09,1.23023000117e-09,0.025
0.3125,0.003125,58.0,996.731330607,-583.125,1.00000000143,1.24856035629e-09,1.24960341871e-09,0.025
0.3125,0.003125,58.0,996.731330607,-582.8125,1.00000000146,1.26822444314e-09,1.2692824036e-09,0.025
0.3125,0.003125,58.0,996.731330607,-582.5,1.00000000148,1.28819761259e-09,1.28927135687e-09,0.025
0.3125,0.003125,58.0,996.731330607,-582.1875,1.0000000015,1.30848466763e-09,1.30957490148e-09,0.025
0.3125,0.003125,58.0,996.731330607,-581.875,1.00000000153,1.3290904888e-09,1.33019786746e-09,0.025
0.3125,0.003125,58.0,996.731330607,-581.5625,1.00000000155,1.35001988328e-09,1.3511452812e-09,0.025
0.3125,0.003125,58.0,996.731330607,-581.25,1.00000000157,1.37127881715e-09,1.37242240691e-09,0.025
0.3125,0.003125,58.0,996.731330607,-580.9375,1.0000000016,1.39287288708e-09,1.3940345681e-09,0.025
0.3125,0.003125,58.0,996.731330607,-580.625,1.00000000162,1.4148069637e-09,1.41598707357e-09,0.025
0.3125,0.003125,58.0,996.731330607,-580.3125,1.00000000165,1.4370866177e-09,1.43828532106e-09,0.025
0.3125,0.003125,58.0,996.731330607,-580.0,1.00000000168,1.45971608447e-09,1.46093478058e-09,0.025
0.3125,0.003125,58.0,996.731330607,-579.6875,1.0000000017,1.48270324547e-09,1.48394126676e-09,0.025
0.3125,0.003125,58.0,996.731330607,-579.375,1.00000000173,1.5060545119e-09,1.50731042722e-09,0.025
0.3125,0.003125,58.0,996.731330607,-579.0625,1.00000000176,1.52977174334e-09,1.53104757332e-09,0.025
0.3125,0.003125,58.0,996.731330607,-578.75,1.00000000178,1.55386256018e-09,1.55515850769e-09,0.025
0.3125,0.003125,58.0,996.731330607,-578.4375,1.00000000181,1.57833185907e-09,1.57964914315e-09,0.025
0.3125,0.003125,58.0,996.731330607,-578.125,1.00000000184,1.60318566462e-09,1.60452573026e-09,0.025
0.3125,0.003125,58.0,996.731330607,-577.8125,1.00000000187,1.62843500438e-09,1.62979485265e-09,0.025
0.3125,0.003125,58.0,996.731330607,-577.5,1.0000000019,1.65408410016e-09,1.65546233877e-09,0.025
0.3125,0.003125,58.0,996.731330607,-577.1875,1.00000000193,1.68013482541e-09,1.68153365438e-09,0.025
0.3125,0.003125,58.0,996.731330607,-576.875,1.00000000196,1.70659302307e-09,1.70801483819e-09,0.025
0.3125,0.003125,58.0,996.731330607,-576.5625,1.00000000199,1.73346761196e-09,1.73491257778e-09,0.025
0.3125,0.003125,58.0,996.731330607,-576.25,1.00000000202,1.76076542145e-09,1.76223364966e-09,0.025
0.3125,0.003125,58.0,996.731330607,-575.9375,1.00000000205,1.7884941921e-09,1.7899848477e-09,0.025
0.3125,0.003125,58.0,996.731330607,-575.625,1.00000000209,1.81666146217e-09,1.81817272757e-09,0.025
0.3125,0.003125,58.0,996.731330607,-575.3125,1.00000000212,1.8452683947e-09,1.84680342781e-09,0.025
0.3125,0.003125,58.0,996.731330607,-575.0,1.00000000215,1.87432385882e-09,1.87588387572e-09,0.025
0.3125,0.003125,58.0,996.731330607,-574.6875,1.00000000219,1.90383674713e-09,1.90542135618e-09,0.025
0.3125,0.003125,58.0,996.731330607,-574.375,1.00000000222,1.9338130774e-09,1.9354230962e-09,0.025
0.3125,0.003125,58.0,996.731330607,-574.0625,1.00000000226,1.96426090402e-09,1.9658965318e-09,0.025
0.3125,0.003125,58.0,996.731330607,-573.75,1.00000000229,1.99518553245e-09,1.99684920857e-09,0.025
0.3125,0.003125,58.0,996.731330607,-573.4375,1.00000000233,2.02659754708e-09,2.02828929676e-09,0.025
0.3125,0.003125,58.0,996.731330607,-573.125,1.00000000236,2.05850473259e-09,2.06022502619e-09,0.025
0.3125,0.003125,58.0,996.731330607,-572.8125,1.0000000024,2.09091599567e-09,2.09266474763e-09,0.025
0.3125,0.003125,58.0,996.731330607,-572.5,1.00000000244,2.123839991e-09,2.1256167918e-09,0.025
0.3125,0.003125,58.0,996.731330607,-572.1875,1.00000000248,2.15728426018e-09,2.15908938838e-09,0.025
0.3125,0.003125,58.0,996.731330607,-571.875,1.00000000252,2.19125859996e-09,2.19309081265e-09,0.025
0.3125,0.003125,58.0,996.731330607,-571.5625,1.00000000256,2.2257658902e-09,2.2276290996e-09,0.025
0.3125,0.003125,58.0,996.731330607,-571.25,1.0000000026,2.2608192973e-09,2.26271324438e-09,0.025
0.3125,0.003125,58.0,996.731330607,-570.9375,1.00000000264,2.29643179091e-09,2.29835217047e-09,0.025
0.3125,0.003125,58.0,996.731330607,-570.625,1.00000000268,2.33260488426e-09,2.33455374902e-09,0.025
0.3125,0.003125,58.0,996.731330607,-570.3125,1.00000000272,2.36934713874e-09,2.37132632507e-09,0.025
0.3125,0.003125,58.0,996.731330607,-570.0,1.00000000276,2.40667059254e-09,2.40867871401e-09,0.025
0.3125,0.003125,58.0,996.731330607,-569.6875,1.00000000281,2.44458413857e-09,2.44661938645e-09,0.025
0.3125,0.003125,58.0,996.731330607,-569.375,1.00000000285,2.48309116657e-09,2.48515638977e-09,0.025
0.3125,0.003125,58.0,996.731330607,-569.0625,1.0000000029,2.52219839448e-09,2.52429854948e-09,0.025
0.3125,0.003125,58.0,996.731330607,-568.75,1.00000000294,2.56192110425e-09,2.56405599281e-09,0.025
0.3125,0.003125,58.0,996.731330607,-568.4375,1.00000000299,2.60227050427e-09,2.60443886726e-09,0.025
0.3125,0.003125,58.0,996.731330607,-568.125,1.00000000304,2.64325545066e-09,2.64545700003e-09,0.025
0.3125,0.003125,58.0,996.731330607,-567.8125,1.00000000308,2.68488454424e-09,2.68712013952e-09,0.025
0.3125,0.003125,58.0,996.731330607,-567.5,1.00000000313,2.72716765748e-09,2.72943826486e-09,0.025
0.3125,0.003125,58.0,996.731330607,-567.1875,1.00000000318,2.77011471462e-09,2.77242164171e-09,0.025
0.3125,0.003125,58.0,996.731330607,-566.875,1.00000000323,2.8137358278e-09,2.81608091989e-09,0.025
0.3125,0.003125,58.0,996.731330607,-566.5625,1.00000000328,2.85804394938e-09,2.86042724381e-09,0.025
0.3125,0.003125,58.0,996.731330607,-566.25,1.00000000333,2.90304989153e-09,2.90547181055e-09,0.025
0.3125,0.003125,58.0,996.731330607,-565.9375,1.00000000339,2.94876536176e-09,2.95122592883e-09,0.025
0.3125,0.003125,58.0,996.731330607,-565.625,1.00000000344,2.99520112744e-09,2.99770093274e-09,0.025
0.3125,0.003125,58.0,996.731330607,-565.3125,1.00000000349,3.04236865545e-09,3.04490831787e-09,0.025
0.3125,0.003125,58.0,996.731330607,-565.0,1.00000000355,3.09028081315e-09,3.09285974056e-09,0.025
0.3125,0.003125,58.0,996.731330607,-564.6875,1.0000000036,3.1389458735e-09,3.14156676977e-09,0.025
0.3125,0.003125,58.0,996.731330607,-564.375,1.00000000366,3.1883774537e-09,3.1910416727e-09,0.025
0.3125,0.003125,58.0,996.731330607,-564.0625,1.00000000372,3.23859143348e-09,3.24129707304e-09,0.025
0.3125,0.003125,58.0,996.731330607,-563.75,1.00000000378,3.28959873577e-09,3.29234512756e-09,0.025
0.3125,0.003125,58.0,996.731330607,-563.4375,1.00000000384,3.34141098597e-09,3.34419778717e-09,0.025
0.3125,0.003125,58.0,996.731330607,-563.125,1.0000000039,3.39403801799e-09,3.39686693655e-09,0.025
0.3125,0.003125,58.0,996.731330607,-562.8125,1.00000000396,3.44749067582e-09,3.45036494472e-09,0.025
0.3125,0.003125,58.0,996.731330607,-562.5,1.00000000402,3.50178585026e-09,3.50470502312e-09,0.025
0.3125,0.003125,58.0,996.731330607,-562.1875,1.00000000408,3.55693671e-09,3.55990032659e-09,0.025
0.3125,0.003125,58.0,996.731330607,-561.875,1.00000000415,3.61295296635e-09,3.61596394453e-09,0.025
0.3125,0.003125,58.0,996.731330607,-561.5625,1.00000000421,3.66984986878e-09,3.67290972436e-09,0.025
0.3125,0.003125,58.0,996.731330607,-561.25,1.00000000428,3.72764414806e-09,3.73075193361e-09,0.025
0.3125,0.003125,58.0,996.731330607,-560.9375,1.00000000435,3.78634878581e-09,3.78950463393e-09,0.025
