dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,1.5,4451.227133,-620.0,1.00095955429,0.000959382974163,0.000959260154473,0.025
0.3125,0.003125,1.5,4451.227133,-619.6875,1.00097462821,0.000974465256703,0.000974325793247,0.025
0.3125,0.003125,1.5,4451.227133,-619.375,1.00098993834,0.000989784232871,0.000989627399038,0.025
0.3125,0.003125,1.5,4451.227133,-619.0625,1.00100548837,0.00100534360415,0.00100516864726,0.025
0.3125,0.003125,1.5,4451.227133,-618.75,1.00102128203,0.00102114712949,0.00102095326991,0.025
0.3125,0.003125,1.5,4451.227133,-618.4375,1.00103732313,0.00103719862619,0.00103698505648,0.025
0.3125,0.003125,1.5,4451.227133,-618.125,1.00105361551,0.00105350197082,0.00105326785473,0.025
0.3125,0.003125,1.5,4451.227133,-617.8125,1.0010701631,0.00107006110005,0.00106980557164,0.025
0.3125,0.003125,1.5,4451.227133,-617.5,1.00108696987,0.00108688001164,0.00108660217426,0.025
0.3125,0.003125,1.5,4451.227133,-617.1875,1.00110403985,0.00110396276536,0.00110366169063,0.025
0.3125,0.003125,1.5,4451.227133,-616.875,1.00112137716,0.0011213134839,0.00112098821066,0.025
0.3125,0.003125,1.5,4451.227133,-616.5625,1.00113898594,0.00113893635388,0.00113858588711,0.025
0.3125,0.003125,1.5,4451.227133,-616.25,1.00115687042,0.00115683562678,0.00115645893647,0.025
0.3125,0.003125,1.5,4451.227133,-615.9375,1.0011750349,0.00117501561996,0.00117461163997,0.025
0.3125,0.003125,1.5,4451.227133,-615.625,1.00119348374,0.00119348071763,0.0011930483445,0.025
0.3125,0.003125,1.5,4451.227133,-615.3125,1.00121222135,0.00121223537191,0.0012117734636,0.025
0.3125,0.003125,1.5,4451.227133,-615.0,1.00123125223,0.00123128410384,0.0012307914785,0.025
0.3125,0.003125,1.5,4451.227133,-614.6875,1.00125058095,0.00125063150442,0.00125010693903,0.025
0.3125,0.003125,1.5,4451.227133,-614.375,1.00127021213,0.00127028223568,0.00126972446476,0.025
0.3125,0.003125,1.5,4451.227133,-614.0625,1.00129015047,0.00129024103177,0.00128964874593,0.025
0.3125,0.003125,1.5,4451.227133,-613.75,1.00131040075,0.00131051270005,0.00130988454456,0.025
0.3125,0.003125,1.5,4451.227133,-613.4375,1.00133096782,0.00133110212216,0.00133043669552,0.025
0.3125,0.003125,1.5,4451.227133,-613.125,1.0013518566,0.00135201425524,0.00135131010755,0.025
0.3125,0.003125,1.5,4451.227133,-612.8125,1.00137307209,0.00137325413296,0.00137250976441,0.025
0.3125,0.003125,1.5,4451.227133,-612.5,1.00139461936,0.00139482686677,0.00139404072599,0.025
0.3125,0.003125,1.5,4451.227133,-612.1875,1.00141650356,0.00141673764702,0.0014159081294,0.025
0.3125,0.003125,1.5,4451.227133,-611.875,1.00143872993,0.00143899174419,0.00143811719011,0.025
0.3125,0.003125,1.5,4451.227133,-611.5625,1.00146130377,0.00146159451007,0.00146067320316,0.025
0.3125,0.003125,1.5,4451.227133,-611.25,1.00148423048,0.00148455137901,0.00148358154425,0.025
0.3125,0.003125,1.5,4451.227133,-610.9375,1.00150751553,0.00150786786917,0.001506847671,0.025
0.3125,0.003125,1.5,4451.227133,-610.625,1.00153116448,0.00153154958374,0.00153047712411,0.025
0.3125,0.003125,1.5,4451.227133,-610.3125,1.00155518297,0.00155560221227,0.00155447552859,0.025
0.3125,0.003125,1.5,4451.227133,-610.0,1.00157957672,0.00158003153197,0.00157884859501,0.025
0.3125,0.003125,1.5,4451.227133,-609.6875,1.00160435157,0.00160484340899,0.00160360212072,0.025
0.3125,0.003125,1.5,4451.227133,-609.375,1.0016295134,0.00163004379979,0.00162874199115,0.025
0.3125,0.003125,1.5,4451.227133,-609.0625,1.00165506822,0.00165563875247,0.00165427418109,0.025
0.3125,0.003125,1.5,4451.227133,-608.75,1.00168102211,0.00168163440819,0.00168020475598,0.025
0.3125,0.003125,1.5,4451.227133,-608.4375,1.00170738125,0.0017080370025,0.00170653987324,0.025
0.3125,0.003125,1.5,4451.227133,-608.125,1.00173415191,0.00173485286683,0.00173328578361,0.025
0.3125,0.003125,1.5,4451.227133,-607.8125,1.00176134046,0.00176208842986,0.00176044883249,0.025
0.3125,0.003125,1.5,4451.227133,-607.5,1.00178895336,0.00178975021903,0.00178803546135,0.025
0.3125,0.003125,1.5,4451.227133,-607.1875,1.00181699718,0.00181784486196,0.00181605220907,0.025
0.3125,0.003125,1.5,4451.227133,-606.875,1.00184547859,0.00184637908799,0.0018445057134,0.025
0.3125,0.003125,1.5,4451.227133,-606.5625,1.00187440433,0.00187535972969,0.00187340271235,0.025
0.3125,0.003125,1.5,4451.227133,-606.25,1.00190378128,0.00190479372438,0.00190275004565,0.025
0.3125,0.003125,1.5,4451.227133,-605.9375,1.00193361641,0.00193468811572,0.00193255465623,0.025
0.3125,0.003125,1.5,4451.227133,-605.625,1.0019639168,0.00196505005526,0.00196282359168,0.025
0.3125,0.003125,1.5,4451.227133,-605.3125,1.00199468962,0.00199588680408,0.00199356400577,0.025
0.3125,0.003125,1.5,4451.227133,-605.0,1.00202594217,0.00202720573438,0.00202478315995,0.025
0.3125,0.003125,1.5,4451.227133,-604.6875,1.00205768185,0.00205901433115,0.00205648842494,0.025
0.3125,0.003125,1.5,4451.227133,-604.375,1.00208991617,0.00209132019384,0.00208868728222,0.025
0.3125,0.003125,1.5,4451.227133,-604.0625,1.00212265275,0.00212413103807,0.00212138732567,0.025
0.3125,0.003125,1.5,4451.227133,-603.75,1.00215589935,0.00215745469732,0.00215459626316,0.025
0.3125,0.003125,1.5,4451.227133,-603.4375,1.00218966381,0.00219129912468,0.00218832191814,0.025
0.3125,0.003125,1.5,4451.227133,-603.125,1.00222395411,0.00222567239463,0.00222257223131,0.025
0.3125,0.003125,1.5,4451.227133,-602.8125,1.00225877836,0.00226058270483,0.00225735526227,0.025
0.3125,0.003125,1.5,4451.227133,-602.5,1.00229414475,0.00229603837792,0.00229267919122,0.025
0.3125,0.003125,1.5,4451.227133,-602.1875,1.00233006165,0.00233204786336,0.00232855232062,0.025
0.3125,0.003125,1.5,4451.227133,-601.875,1.00236653751,0.00236861973931,0.00236498307697,0.025
0.3125,0.003125,1.5,4451.227133,-601.5625,1.00240358093,0.00240576271452,0.0024019800125,0.025
0.3125,0.003125,1.5,4451.227133,-601.25,1.00244120063,0.00244348563021,0.00243955180696,0.025
0.3125,0.003125,1.5,4451.227133,-600.9375,1.00247940546,0.00248179746206,0.00247770726943,0.025
0.3125,0.003125,1.5,4451.227133,-600.625,1.00251820442,0.00252070732213,0.00251645534007,0.025
0.3125,0.003125,1.5,4451.227133,-600.3125,1.0025576066,0.00256022446091,0.002555805092,0.025
0.3125,0.003125,1.5,4451.227133,-600.0,1.00259762129,0.00260035826929,0.00259576573313,0.025
0.3125,0.003125,1.5,4451.227133,-599.6875,1.00263825786,0.00264111828061,0.00263634660804,0.025
0.3125,0.003125,1.5,4451.227133,-599.375,1.00267952585,0.00268251417276,0.00267755719985,0.025
0.3125,0.003125,1.5,4451.227133,-599.0625,1.00272143494,0.00272455577027,0.00271940713218,0.025
0.3125,0.003125,1.5,4451.227133,-598.75,1.00276399495,0.00276725304643,0.00276190617104,0.025
0.3125,0.003125,1.5,4451.227133,-598.4375,1.00280721584,0.00281061612546,0.00280506422683,0.025
0.3125,0.003125,1.5,4451.227133,-598.125,1.00285110773,0.00285465528468,0.0028488913563,0.025
0.3125,0.003125,1.5,4451.227133,-597.8125,1.00289568089,0.00289938095675,0.00289339776457,0.025
0.3125,0.003125,1.5,4451.227133,-597.5,1.00294094572,0.00294480373187,0.00293859380712,0.025
0.3125,0.003125,1.5,4451.227133,-597.1875,1.0029869128,0.00299093436009,0.00298448999192,0.025
0.3125,0.003125,1.5,4451.227133,-596.875,1.00303359287,0.00303778375359,0.0030310969814,0.025
0.3125,0.003125,1.5,4451.227133,-596.5625,1.0030809968,0.00308536298902,0.00307842559463,0.025
0.3125,0.003125,1.5,4451.227133,-596.25,1.00312913563,0.00313368330984,0.00312648680939,0.025
0.3125,0.003125,1.5,4451.227133,-595.9375,1.00317802059,0.00318275612875,0.00317529176433,0.025
0.3125,0.003125,1.5,4451.227133,-595.625,1.00322766305,0.00323259303005,0.00322485176115,0.025
0.3125,0.003125,1.5,4451.227133,-595.3125,1.00327807454,0.00328320577217,0.00327517826673,0.025
0.3125,0.003125,1.5,4451.227133,-595.0,1.00332926678,0.00333460629006,0.00332628291541,0.025
0.3125,0.003125,1.5,4451.227133,-594.6875,1.00338125166,0.00338680669777,0.00337817751115,0.025
0.3125,0.003125,1.5,4451.227133,-594.375,1.00343404123,0.00343981929096,0.00343087402987,0.025
0.3125,0.003125,1.5,4451.227133,-594.0625,1.00348764773,0.00349365654949,0.00348438462166,0.025
0.3125,0.003125,1.5,4451.227133,-593.75,1.00354208357,0.00354833114004,0.0035387216131,0.025
0.3125,0.003125,1.5,4451.227133,-593.4375,1.00359736135,0.00360385591871,0.00359389750959,0.025
0.3125,0.003125,1.5,4451.227133,-593.125,1.00365349384,0.00366024393371,0.00364992499771,0.025
0.3125,0.003125,1.5,4451.227133,-592.8125,1.00371049402,0.00371750842808,0.00370681694756,0.025
0.3125,0.003125,1.5,4451.227133,-592.5,1.00376837504,0.00377566284242,0.0037645864152,0.025
0.3125,0.003125,1.5,4451.227133,-592.1875,1.00382715025,0.00383472081763,0.00382324664499,0.025
0.3125,0.003125,1.5,4451.227133,-591.875,1.00388683318,0.00389469619773,0.0038828110721,0.025
0.3125,0.003125,1.5,4451.227133,-591.5625,1.00394743758,0.00395560303272,0.00394329332496,0.025
0.3125,0.003125,1.5,4451.227133,-591.25,1.00400897737,0.00401745558141,0.0040047072277,0.025
0.3125,0.003125,1.5,4451.227133,-590.9375,1.0040714667,0.00408026831434,0.00406706680269,0.025
0.3125,0.003125,1.5,4451.227133,-590.625,1.00413491991,0.00414405591672,0.00413038627307,0.025
0.3125,0.003125,1.5,4451.227133,-590.3125,1.00419935154,0.00420883329139,0.0041946800653,0.025
0.3125,0.003125,1.5,4451.227133,-590.0,1.00426477636,0.00427461556182,0.00425996281172,0.025
0.3125,0.003125,1.5,4451.227133,-589.6875,1.00433120933,0.00434141807518,0.00432624935313,0.025
0.3125,0.003125,1.5,4451.227133,-589.375,1.00439866565,0.00440925640538,0.00439355474146,0.025
0.3125,0.003125,1.5,4451.227133,-589.0625,1.0044671607,0.00447814635619,0.00446189424235,0.025
0.3125,0.003125,1.5,4451.227133,-588.75,1.00453671013,0.00454810396438,0.00453128333783,0.025
0.3125,0.003125,1.5,4451.227133,-588.4375,1.00460732977,0.0046191455029,0.00460173772902,0.025
0.3125,0.003125,1.5,4451.227133,-588.125,1.00467903569,0.00469128748409,0.00467327333878,0.025
0.3125,0.003125,1.5,4451.227133,-587.8125,1.00475184421,0.00476454666293,0.00474590631448,0.025
0.3125,0.003125,1.5,4451.227133,-587.5,1.00482577185,0.00483894004033,0.00481965303071,0.025
0.3125,0.003125,1.5,4451.227133,-587.1875,1.00490083539,0.00491448486642,0.00489453009206,0.025
0.3125,0.003125,1.5,4451.227133,-586.875,1.00497705183,0.00499119864393,0.00497055433587,0.025
0.3125,0.003125,1.5,4451.227133,-586.5625,1.00505443841,0.00506909913158,0.00504774283506,0.025
0.3125,0.003125,1.5,4451.227133,-586.25,1.00513301264,0.0051482043475,0.00512611290093,0.025
0.3125,0.003125,1.5,4451.227133,-585.9375,1.00521279224,0.00522853257269,0.005205682086,0.025
0.3125,0.003125,1.5,4451.227133,-585.625,1.00529379521,0.00531010235449,0.00528646818685,0.025
0.3125,0.003125,1.5,4451.227133,-585.3125,1.00537603978,0.00539293251014,0.00536848924701,0.025
0.3125,0.003125,1.5,4451.227133,-585.0,1.00545954446,0.00547704213033,0.00545176355982,0.025
0.3125,0.003125,1.5,4451.227133,-584.6875,1.00554432799,0.00556245058283,0.00553630967136,0.025
0.3125,0.003125,1.5,4451.227133,-584.375,1.00563040939,0.00564917751608,0.00562214638336,0.025
0.3125,0.003125,1.5,4451.227133,-584.0625,1.00571780795,0.0057372428629,0.00570929275611,0.025
0.3125,0.003125,1.5,4451.227133,-583.75,1.00580654321,0.00582666684418,0.00579776811145,0.025
0.3125,0.003125,1.5,4451.227133,-583.4375,1.00589663499,0.00591746997265,0.0058875920357,0.025
0.3125,0.003125,1.5,4451.227133,-583.125,1.0059881034,0.0060096730566,0.00597878438263,0.025
0.3125,0.003125,1.5,4451.227133,-582.8125,1.0060809688,0.00610329720374,0.00607136527646,0.025
0.3125,0.003125,1.5,4451.227133,-582.5,1.00617525185,0.00619836382502,0.00616535511487,0.025
0.3125,0.003125,1.5,4451.227133,-582.1875,1.00627097348,0.00629489463854,0.006260774572,0.025
0.3125,0.003125,1.5,4451.227133,-581.875,1.00636815493,0.00639291167342,0.00635764460143,0.025
0.3125,0.003125,1.5,4451.227133,-581.5625,1.0064668177,0.00649243727381,0.00645598643929,0.025
0.3125,0.003125,1.5,4451.227133,-581.25,1.00656698362,0.00659349410281,0.00655582160721,0.025
0.3125,0.003125,1.5,4451.227133,-580.9375,1.00666867478,0.00669610514655,0.00665717191544,0.025
0.3125,0.003125,1.5,4451.227133,-580.625,1.00677191359,0.00680029371815,0.00676005946583,0.025
0.3125,0.003125,1.5,4451.227133,-580.3125,1.00687672277,0.00690608346189,0.00686450665494,0.025
0.3125,0.003125,1.5,4451.227133,-580.0,1.00698312533,0.00701349835728,0.00697053617707,0.025
0.3125,0.003125,1.5,4451.227133,-579.6875,1.0070911446,0.00712256272318,0.00707817102733,0.025
0.3125,0.003125,1.5,4451.227133,-579.375,1.00720080423,0.00723330122208,0.00718743450472,0.025
0.3125,0.003125,1.5,4451.227133,-579.0625,1.00731212817,0.00734573886417,0.00729835021516,0.025
0.3125,0.003125,1.5,4451.227133,-578.75,1.0074251407,0.00745990101168,0.00741094207461,0.025
0.3125,0.003125,1.5,4451.227133,-578.4375,1.00753986644,0.00757581338309,0.00752523431207,0.025
0.3125,0.003125,1.5,4451.227133,-578.125,1.0076563303,0.00769350205746,0.00764125147269,0.025
0.3125,0.003125,1.5,4451.227133,-577.8125,1.00777455756,0.00781299347874,0.00775901842079,0.025
0.3125,0.003125,1.5,4451.227133,-577.5,1.0078945738,0.00793431446013,0.00787856034294,0.025
0.3125,0.003125,1.5,4451.227133,-577.1875,1.00801640497,0.00805749218847,0.007999902751,0.025
0.3125,0.003125,1.5,4451.227133,-576.875,1.00814007732,0.00818255422861,0.00812307148513,0.025
0.3125,0.003125,1.5,4451.227133,-576.5625,1.00826561749,0.00830952852789,0.00824809271683,0.025
0.3125,0.003125,1.5,4451.227133,-576.25,1.00839305244,0.00843844342056,0.00837499295195,0.025
0.3125,0.003125,1.5,4451.227133,-575.9375,1.00852240948,0.00856932763228,0.00850379903368,0.025
0.3125,0.003125,1.5,4451.227133,-575.625,1.00865371627,0.00870221028461,0.00863453814555,0.025
0.3125,0.003125,1.5,4451.227133,-575.3125,1.00878700086,0.00883712089958,0.00876723781436,0.025
0.3125,0.003125,1.5,4451.227133,-575.0,1.00892229163,0.00897408940416,0.00890192591318,0.025
0.3125,0.003125,1.5,4451.227133,-574.6875,1.00905961732,0.0091131461349,0.00903863066419,0.025
0.3125,0.003125,1.5,4451.227133,-574.375,1.00919900706,0.00925432184248,0.00917738064167,0.025
0.3125,0.003125,1.5,4451.227133,-574.0625,1.00934049034,0.00939764769633,0.00931820477481,0.025
0.3125,0.003125,1.5,4451.227133,-573.75,1.00948409703,0.00954315528921,0.00946113235059,0.025
0.3125,0.003125,1.5,4451.227133,-573.4375,1.00962985736,0.00969087664189,0.00960619301655,0.025
0.3125,0.003125,1.5,4451.227133,-573.125,1.00977780195,0.00984084420781,0.00975341678365,0.025
0.3125,0.003125,1.5,4451.227133,-572.8125,1.00992796182,0.00999309087768,0.00990283402896,0.025
0.3125,0.003125,1.5,4451.227133,-572.5,1.01008036835,0.0101476499842,0.0100544754984,0.025
0.3125,0.003125,1.5,4451.227133,-572.1875,1.01023505333,0.0103045553067,0.0102083723093,0.025
0.3125,0.003125,1.5,4451.227133,-571.875,1.01039204893,0.0104638410759,0.0103645559533,0.025
0.3125,0.003125,1.5,4451.227133,-571.5625,1.01055138773,0.0106255419785,0.0105230582987,0.025
0.3125,0.003125,1.5,4451.227133,-571.25,1.0107131027,0.0107896931619,0.0106839115929,0.025
0.3125,0.003125,1.5,4451.227133,-570.9375,1.01087722721,0.0109563302392,0.0108471484654,0.025
0.3125,0.003125,1.5,4451.227133,-570.625,1.01104379503,0.0111254892932,0.0110128019295,0.025
0.3125,0.003125,1.5,4451.227133,-570.3125,1.01121284037,0.0112972068819,0.0111809053853,0.025
0.3125,0.003125,1.5,4451.227133,-570.0,1.01138439781,0.0114715200427,0.0113514926216,0.025
0.3125,0.003125,1.5,4451.227133,-569.6875,1.01155850237,0.0116484662971,0.0115245978186,0.025
0.3125,0.003125,1.5,4451.227133,-569.375,1.01173518948,0.0118280836556,0.0117002555496,0.025
0.3125,0.003125,1.5,4451.227133,-569.0625,1.01191449499,0.0120104106224,0.0118785007833,0.025
0.3125,0.003125,1.5,4451.227133,-568.75,1.01209645517,0.0121954861997,0.012059368886,0.025
0.3125,0.003125,1.5,4451.227133,-568.4375,1.01228110672,0.0123833498926,0.0122428956234,0.025
0.3125,0.003125,1.5,4451.227133,-568.125,1.01246848675,0.0125740417139,0.0124291171626,0.025
0.3125,0.003125,1.5,4451.227133,-567.8125,1.01265863283,0.0127676021881,0.0126180700738,0.025
0.3125,0.003125,1.5,4451.227133,-567.5,1.01285158294,0.0129640723568,0.0128097913319,0.025
0.3125,0.003125,1.5,4451.227133,-567.1875,1.0130473755,0.0131634937825,0.0130043183187,0.025
0.3125,0.003125,1.5,4451.227133,-566.875,1.01324604937,0.0133659085537,0.0132016888235,0.025
0.3125,0.003125,1.5,4451.227133,-566.5625,1.01344764384,0.0135713592888,0.0134019410455,0.025
0.3125,0.003125,1.5,4451.227133,-566.25,1.01365219866,0.0137798891412,0.0136051135944,0.025
0.3125,0.003125,1.5,4451.227133,-565.9375,1.013859754,0.0139915418032,0.013811245492,0.025
0.3125,0.003125,1.5,4451.227133,-565.625,1.01407035049,0.0142063615108,0.0140203761732,0.025
0.3125,0.003125,1.5,4451.227133,-565.3125,1.0142840292,0.0144243930477,0.0142325454869,0.025
0.3125,0.003125,1.5,4451.227133,-565.0,1.01450083166,0.0146456817494,0.0144477936971,0.025
0.3125,0.003125,1.5,4451.227133,-564.6875,1.01472079983,0.0148702735083,0.0146661614834,0.025
0.3125,0.003125,1.5,4451.227133,-564.375,1.01494397614,0.0150982147767,0.0148876899417,0.025
0.3125,0.003125,1.5,4451.227133,-564.0625,1.01517040347,0.0153295525718,0.0151124205847,0.025
0.3125,0.003125,1.5,4451.227133,-563.75,1.01540012514,0.0155643344793,0.0153403953423,0.025
0.3125,0.003125,1.5,4451.227133,-563.4375,1.01563318495,0.0158026086575,0.0155716565617,0.025
0.3125,0.003125,1.5,4451.227133,-563.125,1.01586962712,0.0160444238413,0.0158062470072,0.025
0.3125,0.003125,1.5,4451.227133,-562.8125,1.01610949637,0.0162898293458,0.0160442098606,0.025
0.3125,0.003125,1.5,4451.227133,-562.5,1.01635283785,0.0165388750701,0.0162855887206,0.025
0.3125,0.003125,1.5,4451.227133,-562.1875,1.01659969717,0.016791611501,0.0165304276021,0.025
0.3125,0.003125,1.5,4451.227133,-561.875,1.0168501204,0.0170480897165,0.0167787709362,0.025
0.3125,0.003125,1.5,4451.227133,-561.5625,1.01710415408,0.0173083613895,0.0170306635688,0.025
0.3125,0.003125,1.5,4451.227133,-561.25,1.01736184521,0.0175724787906,0.0172861507602,0.025
0.3125,0.003125,1.5,4451.227133,-560.9375,1.01762324122,0.0178404947919,0.0175452781831,0.025
0.3125,0.003125,1.5,4451.227133,-560.625,1.01788839002,0.0181124628699,0.0178080919222,0.025
0.3125,0.003125,1.5,4451.227133,-560.3125,1.01815734,0.0183884371084,0.0180746384717,0.025
0.3125,0.003125,1.5,4451.227133,-560.0,1.01843013996,0.0186684722014,0.0183449647343,0.025
0.3125,0.003125,1.5,4451.227133,-559.6875,1.01870683918,0.0189526234563,0.0186191180186,0.025
0.3125,0.003125,1.5,4451.227133,-559.375,1.01898748741,0.0192409467957,0.0188971460372,0.025
0.3125,0.003125,1.5,4451.227133,-559.0625,1.01927213483,0.0195334987606,0.0191790969043,0.025
0.3125,0.003125,1.5,4451.227133,-558.75,1.01956083209,0.0198303365122,0.0194650191325,0.025
0.3125,0.003125,1.5,4451.227133,-558.4375,1.01985363027,0.0201315178346,0.0197549616306,0.025
0.3125,0.003125,1.5,4451.227133,-558.125,1.02015058092,0.0204371011362,0.0200489736999,0.025
0.3125,0.003125,1.5,4451.227133,-557.8125,1.02045173603,0.0207471454517,0.0203471050309,0.025
0.3125,0.003125,1.5,4451.227133,-557.5,1.02075714802,0.0210617104441,0.0206494056998,0.025
0.3125,0.003125,1.5,4451.227133,-557.1875,1.02106686978,0.0213808564056,0.0209559261643,0.025
0.3125,0.003125,1.5,4451.227133,-556.875,1.02138095462,0.0217046442594,0.0212667172592,0.025
0.3125,0.003125,1.5,4451.227133,-556.5625,1.02169945628,0.0220331355603,0.0215818301924,0.025
0.3125,0.003125,1.5,4451.227133,-556.25,1.02202242895,0.0223663924958,0.0219013165397,0.025
0.3125,0.003125,1.5,4451.227133,-555.9375,1.02234992723,0.0227044778865,0.0222252282397,0.025
0.3125,0.003125,1.5,4451.227133,-555.625,1.02268200616,0.0230474551871,0.0225536175885,0.025
0.3125,0.003125,1.5,4451.227133,-555.3125,1.02301872118,0.0233953884856,0.022886537234,0.025
0.3125,0.003125,1.5,4451.227133,-555.0,1.02336012817,0.0237483425043,0.0232240401697,0.025
