dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.0,996.692925198,-625.625,1.00000000907,-8.9262380169e-09,-8.93372330856e-09,0.025
0.3125,0.003125,192.0,996.692925198,-625.3125,1.00000000922,-9.06794186402e-09,-9.07554831666e-09,0.025
0.3125,0.003125,192.0,996.692925198,-625.0,1.00000000936,-9.21187116994e-09,-9.21960187385e-09,0.025
0.3125,0.003125,192.0,996.692925198,-624.6875,1.00000000951,-9.35806270977e-09,-9.36592037853e-09,0.025
0.3125,0.003125,192.0,996.692925198,-624.375,1.00000000965,-9.50655300231e-09,-9.51454104119e-09,0.025
0.3125,0.003125,192.0,996.692925198,-624.0625,1.00000000981,-9.65738054138e-09,-9.66550203985e-09,0.025
0.3125,0.003125,192.0,996.692925198,-623.75,1.00000000996,-9.81059218521e-09,-9.818842314e-09,0.025
0.3125,0.003125,192.0,996.692925198,-623.4375,1.00000001011,-9.96622130868e-09,-9.97459963449e-09,0.025
0.3125,0.003125,192.0,996.692925198,-623.125,1.00000001027,-1.01243022645e-08,-1.01328116272e-08,0.025
0.3125,0.003125,192.0,996.692925198,-622.8125,1.00000001043,-1.02848785607e-08,-1.02935165806e-08,0.025
0.3125,0.003125,192.0,996.692925198,-622.5,1.0000000106,-1.04479864678e-08,-1.04567522174e-08,0.025
0.3125,0.003125,192.0,996.692925198,-622.1875,1.00000001076,-1.06136595244e-08,-1.06225560478e-08,0.025
0.3125,0.003125,192.0,996.692925198,-621.875,1.00000001093,-1.07819342134e-08,-1.07909664295e-08,0.025
0.3125,0.003125,192.0,996.692925198,-621.5625,1.0000000111,-1.09528515928e-08,-1.09620230956e-08,0.025
0.3125,0.003125,192.0,996.692925198,-621.25,1.00000001127,-1.11264503633e-08,-1.1135766896e-08,0.025
0.3125,0.003125,192.0,996.692925198,-620.9375,1.00000001145,-1.13027738129e-08,-1.13122403005e-08,0.025
0.3125,0.003125,192.0,996.692925198,-620.625,1.00000001163,-1.14818701231e-08,-1.14914871543e-08,0.025
0.3125,0.003125,192.0,996.692925198,-620.3125,1.00000001181,-1.16637804436e-08,-1.16735516203e-08,0.025
0.3125,0.003125,192.0,996.692925198,-620.0,1.000000012,-1.18485498069e-08,-1.18584788643e-08,0.025
0.3125,0.003125,192.0,996.692925198,-619.6875,1.00000001218,-1.20362257573e-08,-1.20463151132e-08,0.025
0.3125,0.003125,192.0,996.692925198,-619.375,1.00000001238,-1.22268558847e-08,-1.22371073116e-08,0.025
0.3125,0.003125,192.0,996.692925198,-619.0625,1.00000001257,-1.24204897265e-08,-1.24309028951e-08,0.025
0.3125,0.003125,192.0,996.692925198,-618.75,1.00000001277,-1.261717644e-08,-1.26277492157e-08,0.025
0.3125,0.003125,192.0,996.692925198,-618.4375,1.00000001297,-1.2816958519e-08,-1.28276931296e-08,0.025
0.3125,0.003125,192.0,996.692925198,-618.125,1.00000001317,-1.30198796889e-08,-1.30307821333e-08,0.025
0.3125,0.003125,192.0,996.692925198,-617.8125,1.00000001337,-1.32259913959e-08,-1.32370653545e-08,0.025
0.3125,0.003125,192.0,996.692925198,-617.5,1.00000001358,-1.34353447011e-08,-1.34465930233e-08,0.025
0.3125,0.003125,192.0,996.692925198,-617.1875,1.0000000138,-1.36479899575e-08,-1.36594162371e-08,0.025
0.3125,0.003125,192.0,996.692925198,-616.875,1.00000001401,-1.38639802735e-08,-1.38755871124e-08,0.025
0.3125,0.003125,192.0,996.692925198,-616.5625,1.00000001423,-1.40833694443e-08,-1.40951585288e-08,0.025
0.3125,0.003125,192.0,996.692925198,-616.25,1.00000001446,-1.43062106417e-08,-1.43181838869e-08,0.025
0.3125,0.003125,192.0,996.692925198,-615.9375,1.00000001468,-1.45325557374e-08,-1.45447171859e-08,0.025
0.3125,0.003125,192.0,996.692925198,-615.625,1.00000001491,-1.47624605343e-08,-1.47748135502e-08,0.025
0.3125,0.003125,192.0,996.692925198,-615.3125,1.00000001515,-1.49959839379e-08,-1.50085290499e-08,0.025
0.3125,0.003125,192.0,996.692925198,-615.0,1.00000001538,-1.52331786652e-08,-1.52459200382e-08,0.025
0.3125,0.003125,192.0,996.692925198,-614.6875,1.00000001562,-1.54741017884e-08,-1.54870440262e-08,0.025
0.3125,0.003125,192.0,996.692925198,-614.375,1.00000001587,-1.57188148525e-08,-1.57319598107e-08,0.025
0.3125,0.003125,192.0,996.692925198,-614.0625,1.00000001612,-1.59673742105e-08,-1.59807268475e-08,0.025
0.3125,0.003125,192.0,996.692925198,-613.75,1.00000001637,-1.62198399829e-08,-1.62334060015e-08,0.025
0.3125,0.003125,192.0,996.692925198,-613.4375,1.00000001663,-1.64762751634e-08,-1.64900597793e-08,0.025
0.3125,0.003125,192.0,996.692925198,-613.125,1.00000001689,-1.67367443149e-08,-1.67507522088e-08,0.025
0.3125,0.003125,192.0,996.692925198,-612.8125,1.00000001715,-1.70013158126e-08,-1.70155486392e-08,0.025
0.3125,0.003125,192.0,996.692925198,-612.5,1.00000001742,-1.72700569339e-08,-1.72845149393e-08,0.025
0.3125,0.003125,192.0,996.692925198,-612.1875,1.00000001769,-1.75430319528e-08,-1.75577171122e-08,0.025
0.3125,0.003125,192.0,996.692925198,-611.875,1.00000001797,-1.7820309927e-08,-1.7835221657e-08,0.025
0.3125,0.003125,192.0,996.692925198,-611.5625,1.00000001825,-1.81019583668e-08,-1.81170949352e-08,0.025
0.3125,0.003125,192.0,996.692925198,-611.25,1.00000001854,-1.83880376857e-08,-1.84034029355e-08,0.025
0.3125,0.003125,192.0,996.692925198,-610.9375,1.00000001883,-1.86786151043e-08,-1.86942126589e-08,0.025
0.3125,0.003125,192.0,996.692925198,-610.625,1.00000001912,-1.8973760836e-08,-1.89895921322e-08,0.025
0.3125,0.003125,192.0,996.692925198,-610.3125,1.00000001942,-1.92735359609e-08,-1.92896099971e-08,0.025
0.3125,0.003125,192.0,996.692925198,-610.0,1.00000001973,-1.95780092962e-08,-1.95943374244e-08,0.025
0.3125,0.003125,192.0,996.692925198,-609.6875,1.00000002004,-1.98872609588e-08,-1.99038487385e-08,0.025
0.3125,0.003125,192.0,996.692925198,-609.375,1.00000002035,-2.0201368387e-08,-2.02182199778e-08,0.025
0.3125,0.003125,192.0,996.692925198,-609.0625,1.00000002067,-2.05204067321e-08,-2.05375284757e-08,0.025
0.3125,0.003125,192.0,996.692925198,-608.75,1.00000002099,-2.08444563105e-08,-2.08618533544e-08,0.025
0.3125,0.003125,192.0,996.692925198,-608.4375,1.00000002132,-2.11736015149e-08,-2.11912751918e-08,0.025
0.3125,0.003125,192.0,996.692925198,-608.125,1.00000002166,-2.15079224758e-08,-2.15258750538e-08,0.025
0.3125,0.003125,192.0,996.692925198,-607.8125,1.000000022,-2.18474987209e-08,-2.1865734702e-08,0.025
0.3125,0.003125,192.0,996.692925198,-607.5,1.00000002234,-2.21924132489e-08,-2.22109371689e-08,0.025
0.3125,0.003125,192.0,996.692925198,-607.1875,1.00000002269,-2.25427533615e-08,-2.25615667567e-08,0.025
0.3125,0.003125,192.0,996.692925198,-606.875,1.00000002305,-2.28986014396e-08,-2.2917708328e-08,0.025
0.3125,0.003125,192.0,996.692925198,-606.5625,1.00000002341,-2.32600417265e-08,-2.32794479138e-08,0.025
0.3125,0.003125,192.0,996.692925198,-606.25,1.00000002378,-2.36271617215e-08,-2.3646873215e-08,0.025
0.3125,0.003125,192.0,996.692925198,-605.9375,1.00000002415,-2.4000048235e-08,-2.40200737353e-08,0.025
0.3125,0.003125,192.0,996.692925198,-605.625,1.00000002453,-2.43787958551e-08,-2.4399141421e-08,0.025
0.3125,0.003125,192.0,996.692925198,-605.3125,1.00000002492,-2.47634991808e-08,-2.47841700251e-08,0.025
0.3125,0.003125,192.0,996.692925198,-605.0,1.00000002531,-2.51542532213e-08,-2.51752548476e-08,0.025
0.3125,0.003125,192.0,996.692925198,-604.6875,1.0000000257,-2.5551159442e-08,-2.55724927107e-08,0.025
0.3125,0.003125,192.0,996.692925198,-604.375,1.00000002611,-2.59543114958e-08,-2.59759808541e-08,0.025
0.3125,0.003125,192.0,996.692925198,-604.0625,1.00000002652,-2.63638049389e-08,-2.63858178095e-08,0.025
0.3125,0.003125,192.0,996.692925198,-603.75,1.00000002693,-2.6779744575e-08,-2.68021041413e-08,0.025
0.3125,0.003125,192.0,996.692925198,-603.4375,1.00000002735,-2.72022288368e-08,-2.72249414867e-08,0.025
0.3125,0.003125,192.0,996.692925198,-603.125,1.00000002778,-2.76313623703e-08,-2.76544332686e-08,0.025
0.3125,0.003125,192.0,996.692925198,-602.8125,1.00000002822,-2.80672532487e-08,-2.80906843846e-08,0.025
0.3125,0.003125,192.0,996.692925198,-602.5,1.00000002866,-2.85100047245e-08,-2.85338004267e-08,0.025
0.3125,0.003125,192.0,996.692925198,-602.1875,1.00000002911,-2.89597224009e-08,-2.89838882401e-08,0.025
0.3125,0.003125,192.0,996.692925198,-601.875,1.00000002957,-2.9416513214e-08,-2.94410562982e-08,0.025
0.3125,0.003125,192.0,996.692925198,-601.5625,1.00000003003,-2.98804924719e-08,-2.99054150319e-08,0.025
0.3125,0.003125,192.0,996.692925198,-601.25,1.00000003051,-3.03517699973e-08,-3.03770756524e-08,0.025
0.3125,0.003125,192.0,996.692925198,-600.9375,1.00000003098,-3.0830453601e-08,-3.0856150495e-08,0.025
0.3125,0.003125,192.0,996.692925198,-600.625,1.00000003147,-3.13166612367e-08,-3.13427541267e-08,0.025
0.3125,0.003125,192.0,996.692925198,-600.3125,1.00000003196,-3.18105077233e-08,-3.1837002595e-08,0.025
0.3125,0.003125,192.0,996.692925198,-600.0,1.00000003247,-3.23121088561e-08,-3.23390137208e-08,0.025
0.3125,0.003125,192.0,996.692925198,-599.6875,1.00000003298,-3.28215852331e-08,-3.28489076216e-08,0.025
0.3125,0.003125,192.0,996.692925198,-599.375,1.00000003349,-3.33390591472e-08,-3.33668066258e-08,0.025
0.3125,0.003125,192.0,996.692925198,-599.0625,1.00000003402,-3.38646569673e-08,-3.38928352428e-08,0.025
0.3125,0.003125,192.0,996.692925198,-598.75,1.00000003455,-3.43985048377e-08,-3.44271196976e-08,0.025
0.3125,0.003125,192.0,996.692925198,-598.4375,1.0000000351,-3.4940727247e-08,-3.49697879837e-08,0.025
0.3125,0.003125,192.0,996.692925198,-598.125,1.00000003565,-3.54914522362e-08,-3.55209707937e-08,0.025
0.3125,0.003125,192.0,996.692925198,-597.8125,1.00000003621,-3.60508188648e-08,-3.60808021605e-08,0.025
0.3125,0.003125,192.0,996.692925198,-597.5,1.00000003678,-3.66189665339e-08,-3.66494181899e-08,0.025
0.3125,0.003125,192.0,996.692925198,-597.1875,1.00000003735,-3.71960213845e-08,-3.72269563448e-08,0.025
0.3125,0.003125,192.0,996.692925198,-596.875,1.00000003794,-3.77821228896e-08,-3.78135582786e-08,0.025
0.3125,0.003125,192.0,996.692925198,-596.5625,1.00000003853,-3.83774273324e-08,-3.84093704059e-08,0.025
0.3125,0.003125,192.0,996.692925198,-596.25,1.00000003914,-3.89820859681e-08,-3.90145414059e-08,0.025
0.3125,0.003125,192.0,996.692925198,-595.9375,1.00000003975,-3.95962494225e-08,-3.96292213838e-08,0.025
0.3125,0.003125,192.0,996.692925198,-595.625,1.00000004038,-4.02200683257e-08,-4.02535616904e-08,0.025
0.3125,0.003125,192.0,996.692925198,-595.3125,1.00000004101,-4.08536972682e-08,-4.08877150594e-08,0.025
0.3125,0.003125,192.0,996.692925198,-595.0,1.00000004166,-4.14972890042e-08,-4.15318351754e-08,0.025
0.3125,0.003125,192.0,996.692925198,-594.6875,1.00000004231,-4.21509903371e-08,-4.21860770265e-08,0.025
0.3125,0.003125,192.0,996.692925198,-594.375,1.00000004297,-4.28149597707e-08,-4.28505989846e-08,0.025
0.3125,0.003125,192.0,996.692925198,-594.0625,1.00000004365,-4.34893646378e-08,-4.35255628197e-08,0.025
0.3125,0.003125,192.0,996.692925198,-593.75,1.00000004433,-4.41743702737e-08,-4.42111322741e-08,0.025
0.3125,0.003125,192.0,996.692925198,-593.4375,1.00000004503,-4.48701371183e-08,-4.49074726426e-08,0.025
0.3125,0.003125,192.0,996.692925198,-593.125,1.00000004574,-4.55768354716e-08,-4.56147519237e-08,0.025
0.3125,0.003125,192.0,996.692925198,-592.8125,1.00000004645,-4.62946375866e-08,-4.6333140291e-08,0.025
0.3125,0.003125,192.0,996.692925198,-592.5,1.00000004718,-4.70237100661e-08,-4.7062809629e-08,0.025
0.3125,0.003125,192.0,996.692925198,-592.1875,1.00000004792,-4.77642258647e-08,-4.78039348693e-08,0.025
0.3125,0.003125,192.0,996.692925198,-591.875,1.00000004868,-4.85163622863e-08,-4.85566946045e-08,0.025
0.3125,0.003125,192.0,996.692925198,-591.5625,1.00000004944,-4.92803060132e-08,-4.93212713818e-08,0.025
0.3125,0.003125,192.0,996.692925198,-591.25,1.00000005022,-5.00562427686e-08,-5.00978506781e-08,0.025
0.3125,0.003125,192.0,996.692925198,-590.9375,1.00000005101,-5.08443587342e-08,-5.08866207956e-08,0.025
0.3125,0.003125,192.0,996.692925198,-590.625,1.00000005181,-5.1644851166e-08,-5.16877732829e-08,0.025
0.3125,0.003125,192.0,996.692925198,-590.3125,1.00000005262,-5.24579158509e-08,-5.25015014865e-08,0.025
0.3125,0.003125,192.0,996.692925198,-590.0,1.00000005345,-5.32837429172e-08,-5.33279999152e-08,0.025
0.3125,0.003125,192.0,996.692925198,-589.6875,1.00000005429,-5.41225257343e-08,-5.41674653642e-08,0.025
0.3125,0.003125,192.0,996.692925198,-589.375,1.00000005514,-5.49744627744e-08,-5.50200978935e-08,0.025
0.3125,0.003125,192.0,996.692925198,-589.0625,1.000000056,-5.583975445e-08,-5.58861013541e-08,0.025
0.3125,0.003125,192.0,996.692925198,-588.75,1.00000005688,-5.67186146766e-08,-5.67656841944e-08,0.025
0.3125,0.003125,192.0,996.692925198,-588.4375,1.00000005778,-5.76112556825e-08,-5.76590581352e-08,0.025
0.3125,0.003125,192.0,996.692925198,-588.125,1.00000005868,-5.8517887453e-08,-5.85664380359e-08,0.025
0.3125,0.003125,192.0,996.692925198,-587.8125,1.0000000596,-5.94387286074e-08,-5.9488043124e-08,0.025
0.3125,0.003125,192.0,996.692925198,-587.5,1.00000006054,-6.03740043654e-08,-6.04240972085e-08,0.025
0.3125,0.003125,192.0,996.692925198,-587.1875,1.00000006149,-6.13239445618e-08,-6.13748283056e-08,0.025
0.3125,0.003125,192.0,996.692925198,-586.875,1.00000006246,-6.22887817774e-08,-6.23404681342e-08,0.025
0.3125,0.003125,192.0,996.692925198,-586.5625,1.00000006344,-6.32687531881e-08,-6.33212518276e-08,0.025
0.3125,0.003125,192.0,996.692925198,-586.25,1.00000006443,-6.42640952252e-08,-6.43174174288e-08,0.025
0.3125,0.003125,192.0,996.692925198,-585.9375,1.00000006544,-6.52750472886e-08,-6.53292062946e-08,0.025
0.3125,0.003125,192.0,996.692925198,-585.625,1.00000006647,-6.63018558655e-08,-6.63568635873e-08,0.025
0.3125,0.003125,192.0,996.692925198,-585.3125,1.00000006751,-6.73447746814e-08,-6.74006378832e-08,0.025
0.3125,0.003125,192.0,996.692925198,-585.0,1.00000006857,-6.84040549134e-08,-6.8460779844e-08,0.025
0.3125,0.003125,192.0,996.692925198,-584.6875,1.00000006965,-6.94799422406e-08,-6.95375421235e-08,0.025
0.3125,0.003125,192.0,996.692925198,-584.375,1.00000007074,-7.05726890612e-08,-7.06311811954e-08,0.025
0.3125,0.003125,192.0,996.692925198,-584.0625,1.00000007185,-7.16825566458e-08,-7.17419585101e-08,0.025
0.3125,0.003125,192.0,996.692925198,-583.75,1.00000007298,-7.28098160224e-08,-7.28701405437e-08,0.025
0.3125,0.003125,192.0,996.692925198,-583.4375,1.00000007413,-7.3954736179e-08,-7.40159976884e-08,0.025
0.3125,0.003125,192.0,996.692925198,-583.125,1.00000007529,-7.51175839109e-08,-7.51798046697e-08,0.025
0.3125,0.003125,192.0,996.692925198,-582.8125,1.00000007647,-7.629864057e-08,-7.63618425665e-08,0.025
0.3125,0.003125,192.0,996.692925198,-582.5,1.00000007767,-7.74981987074e-08,-7.75623987889e-08,0.025
0.3125,0.003125,192.0,996.692925198,-582.1875,1.00000007889,-7.87165545703e-08,-7.8781765708e-08,0.025
0.3125,0.003125,192.0,996.692925198,-581.875,1.00000008013,-7.99540049485e-08,-8.00202395696e-08,0.025
0.3125,0.003125,192.0,996.692925198,-581.5625,1.00000008138,-8.12108494818e-08,-8.12781202808e-08,0.025
0.3125,0.003125,192.0,996.692925198,-581.25,1.00000008266,-8.24873939286e-08,-8.2555711427e-08,0.025
0.3125,0.003125,192.0,996.692925198,-580.9375,1.00000008396,-8.37839429217e-08,-8.38533197697e-08,0.025
0.3125,0.003125,192.0,996.692925198,-580.625,1.00000008528,-8.51008010845e-08,-8.51712558517e-08,0.025
0.3125,0.003125,192.0,996.692925198,-580.3125,1.00000008661,-8.64382871174e-08,-8.65098354773e-08,0.025
0.3125,0.003125,192.0,996.692925198,-580.0,1.00000008797,-8.7796724881e-08,-8.78693790264e-08,0.025
0.3125,0.003125,192.0,996.692925198,-579.6875,1.00000008935,-8.9176437422e-08,-8.92502105478e-08,0.025
0.3125,0.003125,192.0,996.692925198,-579.375,1.00000009076,-9.05777507774e-08,-9.06526579845e-08,0.025
0.3125,0.003125,192.0,996.692925198,-579.0625,1.00000009218,-9.20009951287e-08,-9.20770537213e-08,0.025
0.3125,0.003125,192.0,996.692925198,-578.75,1.00000009363,-9.34465005756e-08,-9.35237353155e-08,0.025
0.3125,0.003125,192.0,996.692925198,-578.4375,1.00000009509,-9.491461121e-08,-9.49930474315e-08,0.025
0.3125,0.003125,192.0,996.692925198,-578.125,1.00000009659,-9.64056870751e-08,-9.64853419824e-08,0.025
0.3125,0.003125,192.0,996.692925198,-577.8125,1.0000000981,-9.79200815173e-08,-9.80009761593e-08,0.025
0.3125,0.003125,192.0,996.692925198,-577.5,1.00000009964,-9.94581565746e-08,-9.95403132818e-08,0.025
0.3125,0.003125,192.0,996.692925198,-577.1875,1.0000001012,-1.01020283277e-07,-1.01103723159e-07,0.025
0.3125,0.003125,192.0,996.692925198,-576.875,1.00000010279,-1.0260683854e-07,-1.02691581787e-07,0.025
0.3125,0.003125,192.0,996.692925198,-576.5625,1.0000001044,-1.04218206979e-07,-1.04304271049e-07,0.025
0.3125,0.003125,192.0,996.692925198,-576.25,1.00000010604,-1.05854774765e-07,-1.05942178021e-07,0.025
0.3125,0.003125,192.0,996.692925198,-575.9375,1.0000001077,-1.07516931693e-07,-1.07605695205e-07,0.025
0.3125,0.003125,192.0,996.692925198,-575.625,1.00000010939,-1.09205073004e-07,-1.09295221287e-07,0.025
0.3125,0.003125,192.0,996.692925198,-575.3125,1.00000011111,-1.10919609489e-07,-1.11011161961e-07,0.025
0.3125,0.003125,192.0,996.692925198,-575.0,1.00000011285,-1.12660956264e-07,-1.1275392864e-07,0.025
0.3125,0.003125,192.0,996.692925198,-574.6875,1.00000011462,-1.14429526352e-07,-1.14523937494e-07,0.025
0.3125,0.003125,192.0,996.692925198,-574.375,1.00000011641,-1.16225736071e-07,-1.16321610276e-07,0.025
0.3125,0.003125,192.0,996.692925198,-574.0625,1.00000011824,-1.18050012164e-07,-1.18147375783e-07,0.025
0.3125,0.003125,192.0,996.692925198,-573.75,1.00000012009,-1.19902796133e-07,-1.20001670385e-07,0.025
0.3125,0.003125,192.0,996.692925198,-573.4375,1.00000012197,-1.21784531471e-07,-1.21884936757e-07,0.025
0.3125,0.003125,192.0,996.692925198,-573.125,1.00000012389,-1.23695665235e-07,-1.2379762361e-07,0.025
0.3125,0.003125,192.0,996.692925198,-572.8125,1.00000012583,-1.25636653555e-07,-1.25740186069e-07,0.025
0.3125,0.003125,192.0,996.692925198,-572.5,1.0000001278,-1.27607956215e-07,-1.27713085488e-07,0.025
0.3125,0.003125,192.0,996.692925198,-572.1875,1.0000001298,-1.29610037877e-07,-1.29716789887e-07,0.025
0.3125,0.003125,192.0,996.692925198,-571.875,1.00000013184,-1.31643373238e-07,-1.31751774852e-07,0.025
0.3125,0.003125,192.0,996.692925198,-571.5625,1.0000001339,-1.33708445431e-07,-1.33818523831e-07,0.025
0.3125,0.003125,192.0,996.692925198,-571.25,1.000000136,-1.35805745122e-07,-1.35917528239e-07,0.025
0.3125,0.003125,192.0,996.692925198,-570.9375,1.00000013813,-1.37935775297e-07,-1.38049287598e-07,0.025
0.3125,0.003125,192.0,996.692925198,-570.625,1.0000001403,-1.40099043996e-07,-1.40214308643e-07,0.025
0.3125,0.003125,192.0,996.692925198,-570.3125,1.00000014249,-1.42296063732e-07,-1.42413104956e-07,0.025
0.3125,0.003125,192.0,996.692925198,-570.0,1.00000014473,-1.44527353526e-07,-1.44646197246e-07,0.025
0.3125,0.003125,192.0,996.692925198,-569.6875,1.00000014699,-1.46793436578e-07,-1.46914113895e-07,0.025
0.3125,0.003125,192.0,996.692925198,-569.375,1.0000001493,-1.49094844042e-07,-1.49217392405e-07,0.025
0.3125,0.003125,192.0,996.692925198,-569.0625,1.00000015163,-1.51432136636e-07,-1.51556580867e-07,0.025
0.3125,0.003125,192.0,996.692925198,-568.75,1.00000015401,-1.53805875938e-07,-1.5393223479e-07,0.025
0.3125,0.003125,192.0,996.692925198,-568.4375,1.00000015642,-1.56216610713e-07,-1.56344915562e-07,0.025
0.3125,0.003125,192.0,996.692925198,-568.125,1.00000015887,-1.58664913703e-07,-1.58795193486e-07,0.025
0.3125,0.003125,192.0,996.692925198,-567.8125,1.00000016136,-1.61151362769e-07,-1.61283647402e-07,0.025
0.3125,0.003125,192.0,996.692925198,-567.5,1.00000016388,-1.63676543733e-07,-1.63810864936e-07,0.025
0.3125,0.003125,192.0,996.692925198,-567.1875,1.00000016645,-1.66241056012e-07,-1.66377442932e-07,0.025
0.3125,0.003125,192.0,996.692925198,-566.875,1.00000016905,-1.68845502084e-07,-1.68983986894e-07,0.025
0.3125,0.003125,192.0,996.692925198,-566.5625,1.0000001717,-1.71490493503e-07,-1.7163111176e-07,0.025
0.3125,0.003125,192.0,996.692925198,-566.25,1.00000017439,-1.74176660239e-07,-1.74319442727e-07,0.025
0.3125,0.003125,192.0,996.692925198,-565.9375,1.00000017712,-1.76904640188e-07,-1.77049614038e-07,0.025
0.3125,0.003125,192.0,996.692925198,-565.625,1.00000017989,-1.79675072702e-07,-1.7982226804e-07,0.025
0.3125,0.003125,192.0,996.692925198,-565.3125,1.0000001827,-1.82488602562e-07,-1.82638055993e-07,0.025
0.3125,0.003125,192.0,996.692925198,-565.0,1.00000018556,-1.85345890298e-07,-1.85497639781e-07,0.025
0.3125,0.003125,192.0,996.692925198,-564.6875,1.00000018846,-1.88247609255e-07,-1.88401692374e-07,0.025
