dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.0,1346.48451422,-626.875,1.00000007632,-7.61112921835e-08,-7.61743483177e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-626.5625,1.00000007752,-7.73084666752e-08,-7.73725067821e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-626.25,1.00000007873,-7.85243820817e-08,-7.85894292922e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-625.9375,1.00000007997,-7.97593413001e-08,-7.98254107792e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-625.625,1.00000008122,-8.10136499827e-08,-8.10807506511e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-625.3125,1.00000008249,-8.22876092873e-08,-8.23557510938e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-625.0,1.00000008379,-8.35815185096e-08,-8.36507173179e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-624.6875,1.0000000851,-8.4895685448e-08,-8.49659591071e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-624.375,1.00000008644,-8.62304239392e-08,-8.63017914478e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-624.0625,1.00000008779,-8.75860572284e-08,-8.76585348151e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-623.75,1.00000008917,-8.89629095874e-08,-8.90365145128e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-623.4375,1.00000009057,-9.03613119357e-08,-9.04360608704e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-623.125,1.00000009199,-9.17816034766e-08,-9.18575090478e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-622.8125,1.00000009343,-9.32241140536e-08,-9.33011981669e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-622.5,1.0000000949,-9.46891900021e-08,-9.47674735671e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-622.1875,1.00000009639,-9.61771874957e-08,-9.62566866314e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-621.875,1.0000000979,-9.76884611702e-08,-9.77691935926e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-621.5625,1.00000009943,-9.92233730584e-08,-9.9305355844e-08,0.025
0.3125,0.003125,236.0,1346.48451422,-621.25,1.00000010099,-1.0078228685e-07,-1.00865539855e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-620.9375,1.00000010257,-1.02365570583e-07,-1.02450117941e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-620.625,1.00000010418,-1.03973606733e-07,-1.04059469328e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-620.3125,1.00000010582,-1.05606787562e-07,-1.05693979295e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-620.0,1.00000010748,-1.07265495379e-07,-1.07354037483e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-619.6875,1.00000010916,-1.08950126387e-07,-1.09040039611e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-619.375,1.00000011087,-1.10661083262e-07,-1.10752387471e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-619.0625,1.00000011261,-1.12398766249e-07,-1.12491488831e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-618.75,1.00000011437,-1.14163600334e-07,-1.1425775916e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-618.4375,1.00000011617,-1.15956004213e-07,-1.16051619396e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-618.125,1.00000011799,-1.1777639485e-07,-1.1787349653e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-617.8125,1.00000011984,-1.19625215464e-07,-1.1972382603e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-617.5,1.00000012172,-1.21502910824e-07,-1.21603050025e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-617.1875,1.00000012362,-1.23409923018e-07,-1.2351161661e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-616.875,1.00000012556,-1.25346707625e-07,-1.25449981313e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-616.5625,1.00000012753,-1.27313731172e-07,-1.27418607118e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-616.25,1.00000012953,-1.2931146352e-07,-1.29417963578e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-615.9375,1.00000013156,-1.31340375201e-07,-1.31448526774e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-615.625,1.00000013362,-1.33400950601e-07,-1.33510780699e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-615.3125,1.00000013571,-1.35493683914e-07,-1.35605217218e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-615.0,1.00000013784,-1.37619073534e-07,-1.3773233549e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-614.6875,1.00000013999,-1.39777629025e-07,-1.39892642066e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-614.375,1.00000014219,-1.41969862041e-07,-1.42086650171e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-614.0625,1.00000014441,-1.44196287543e-07,-1.44314880144e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-613.75,1.00000014668,-1.46457435669e-07,-1.46577860793e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-613.4375,1.00000014897,-1.48753851486e-07,-1.48876129024e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-613.125,1.00000015131,-1.51086068976e-07,-1.51210227925e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-612.8125,1.00000015368,-1.53454630888e-07,-1.53580709082e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-612.5,1.00000015608,-1.55860108679e-07,-1.55988134793e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-612.1875,1.00000015853,-1.58303080101e-07,-1.58433075799e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-611.875,1.00000016101,-1.60784119325e-07,-1.60916109419e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-611.5625,1.00000016353,-1.63303803909e-07,-1.6343782033e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-611.25,1.00000016609,-1.65862729116e-07,-1.65998802407e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-610.9375,1.00000016869,-1.68461496555e-07,-1.6859965852e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-610.625,1.00000017133,-1.7110071676e-07,-1.71241000878e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-610.3125,1.00000017401,-1.73781011857e-07,-1.73923451467e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-610.0,1.00000017673,-1.76503012714e-07,-1.76647642061e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-609.6875,1.0000001795,-1.79267365902e-07,-1.79414214368e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-609.375,1.0000001823,-1.82074717492e-07,-1.82223818905e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-609.0625,1.00000018516,-1.84925721765e-07,-1.85077116137e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-608.75,1.00000018805,-1.87821057136e-07,-1.87974778009e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-608.4375,1.00000019099,-1.90761406055e-07,-1.90917486415e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-608.125,1.00000019398,-1.93747453755e-07,-1.93905933071e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-607.8125,1.00000019701,-1.96779905023e-07,-1.96940821096e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-607.5,1.00000020009,-1.99859479327e-07,-2.00022864616e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-607.1875,1.00000020322,-2.02986900556e-07,-2.0315278739e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-606.875,1.0000002064,-2.06162895915e-07,-2.06331322789e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-606.5625,1.00000020963,-2.09388208936e-07,-2.09559215374e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-606.25,1.0000002129,-2.12663598599e-07,-2.12837221211e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-605.9375,1.00000021623,-2.15989829274e-07,-2.16166107208e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-605.625,1.00000021961,-2.19367680873e-07,-2.19546651684e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-605.3125,1.00000022304,-2.22797940183e-07,-2.22979644059e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-605.0,1.00000022653,-2.26281401487e-07,-2.26465885613e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-604.6875,1.00000023006,-2.29818890503e-07,-2.30006191109e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-604.375,1.00000023366,-2.33411233313e-07,-2.33601386147e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-604.0625,1.00000023731,-2.37059257358e-07,-2.37252307006e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-603.75,1.00000024101,-2.4076381484e-07,-2.4095980281e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-603.4375,1.00000024478,-2.44525768131e-07,-2.44724734893e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-603.125,1.0000002486,-2.48345987089e-07,-2.48547976554e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-602.8125,1.00000025248,-2.52225355463e-07,-2.52430413956e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-602.5,1.00000025642,-2.56164773836e-07,-2.56372946783e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-602.1875,1.00000026042,-2.60165154044e-07,-2.60376488076e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-601.875,1.00000026448,-2.6422742617e-07,-2.64441964474e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-601.5625,1.00000026861,-2.6835252473e-07,-2.68570315454e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-601.25,1.0000002728,-2.72541400289e-07,-2.72762494574e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-600.9375,1.00000027706,-2.76795029454e-07,-2.77019470176e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-600.625,1.00000028138,-2.81114387933e-07,-2.81342223461e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-600.3125,1.00000028577,-2.85500461495e-07,-2.8573174991e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-600.0,1.00000029022,-2.89954266956e-07,-2.9018906175e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-599.6875,1.00000029474,-2.94476836122e-07,-2.94715186898e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-599.375,1.00000029934,-2.99069213085e-07,-2.99311167882e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-599.0625,1.000000304,-3.03732451015e-07,-3.03978061437e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-598.75,1.00000030874,-3.08467622589e-07,-3.08716939346e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-598.4375,1.00000031355,-3.13275818831e-07,-3.13528888214e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-598.125,1.00000031843,-3.18158133007e-07,-3.18415008467e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-597.8125,1.00000032339,-3.23115676069e-07,-3.23376416181e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-597.5,1.00000032843,-3.28149584374e-07,-3.28414244449e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-597.1875,1.00000033354,-3.33261006318e-07,-3.33529642673e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-596.875,1.00000033873,-3.38451105257e-07,-3.38723776814e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-596.5625,1.00000034401,-3.43721070936e-07,-3.43997829951e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-596.25,1.00000034936,-3.49072096143e-07,-3.49353000749e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-595.9375,1.00000035479,-3.54505393781e-07,-3.54790504882e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-595.625,1.00000036031,-3.60022200282e-07,-3.60311575782e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-595.3125,1.00000036592,-3.65623763756e-07,-3.65917463987e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-595.0,1.00000037161,-3.71311349884e-07,-3.71609437756e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-594.6875,1.00000037738,-3.77086243892e-07,-3.77388783788e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-594.375,1.00000038325,-3.82949752175e-07,-3.83256807629e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-594.0625,1.00000038921,-3.88903201731e-07,-3.89214833444e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-593.75,1.00000039525,-3.94947930971e-07,-3.95264203354e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-593.4375,1.00000040139,-4.01085296316e-07,-4.01406278411e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-593.125,1.00000040763,-4.07316684206e-07,-4.07642439741e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-592.8125,1.00000041395,-4.13643490553e-07,-4.13974087366e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-592.5,1.00000042038,-4.20067133272e-07,-4.20402641177e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-592.1875,1.00000042691,-4.26589061938e-07,-4.26929541348e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-591.875,1.00000043353,-4.33210731238e-07,-4.33556246058e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-591.5625,1.00000044025,-4.39933609282e-07,-4.40284232375e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-591.25,1.00000044708,-4.46759198307e-07,-4.47114998507e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-590.9375,1.00000045401,-4.5368901659e-07,-4.54050062954e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-590.625,1.00000046105,-4.60724601162e-07,-4.61090964537e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-590.3125,1.0000004682,-4.67867512567e-07,-4.68239262842e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-590.0,1.00000047545,-4.75119326832e-07,-4.75496538089e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-589.6875,1.00000048282,-4.82481643724e-07,-4.82864392225e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-589.375,1.0000004903,-4.89956088002e-07,-4.9034444955e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-589.0625,1.00000049789,-4.97544301311e-07,-4.97938356736e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-588.75,1.00000050559,-5.05247954597e-07,-5.05647784083e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-588.4375,1.00000051342,-5.13068748928e-07,-5.13474425322e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-588.125,1.00000052136,-5.21008392804e-07,-5.21419995878e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-587.8125,1.00000052942,-5.2906862312e-07,-5.29486234524e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-587.5,1.00000053761,-5.37251206246e-07,-5.37674903912e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-587.1875,1.00000054592,-5.45557925077e-07,-5.45987789726e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-586.875,1.00000055435,-5.53990591587e-07,-5.54426701277e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-586.5625,1.00000056292,-5.62551035575e-07,-5.62993470925e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-586.25,1.00000057161,-5.71241112318e-07,-5.71689954708e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-585.9375,1.00000058043,-5.8006269806e-07,-5.80518032648e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-585.625,1.00000058939,-5.89017696451e-07,-5.89479609753e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-585.3125,1.00000059849,-5.98108041076e-07,-5.98576616374e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-585.0,1.00000060772,-6.07335684539e-07,-6.07811007461e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-584.6875,1.00000061709,-6.16702608575e-07,-6.17184763084e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-584.375,1.0000006266,-6.26210811555e-07,-6.26699888165e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-584.0625,1.00000063625,-6.35862327477e-07,-6.36358414063e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-583.75,1.00000064605,-6.45659216648e-07,-6.46162397985e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-583.4375,1.000000656,-6.55603551296e-07,-6.56113922346e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-583.125,1.0000006661,-6.65697443286e-07,-6.66215097254e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-582.8125,1.00000067635,-6.75943036181e-07,-6.76468060143e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-582.5,1.00000068675,-6.86342490937e-07,-6.86874974252e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-582.1875,1.00000069731,-6.9689799259e-07,-6.97438029172e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-581.875,1.00000070803,-7.07611759181e-07,-7.08159442027e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-581.5625,1.00000071891,-7.18486034934e-07,-7.19041457342e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-581.25,1.00000072995,-7.29523085785e-07,-7.30086347222e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-580.9375,1.00000074115,-7.40725215714e-07,-7.41296412875e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-580.625,1.00000075253,-7.52094754031e-07,-7.52673984033e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-580.3125,1.00000076407,-7.63634060671e-07,-7.64221418988e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-580.0,1.00000077579,-7.75345523411e-07,-7.75941104169e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-579.6875,1.00000078768,-7.87231548879e-07,-7.87835453914e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-579.375,1.00000079974,-7.99294584846e-07,-7.99906912335e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-579.0625,1.00000081199,-8.11537103301e-07,-8.12157952559e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-578.75,1.00000082442,-8.2396160489e-07,-8.24591076989e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-578.4375,1.00000083703,-8.36570625051e-07,-8.37208817713e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-578.125,1.00000084983,-8.4936672594e-07,-8.50013735678e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-577.8125,1.00000086282,-8.62352491286e-07,-8.63008420432e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-577.5,1.00000087601,-8.75530539499e-07,-8.76195491609e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-577.1875,1.00000088938,-8.88903521021e-07,-8.89577599346e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-576.875,1.00000090296,-9.02474112094e-07,-9.03157424315e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-576.5625,1.00000091673,-9.16245030051e-07,-9.16937678755e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-576.25,1.00000093071,-9.30219019582e-07,-9.3092110523e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-575.9375,1.0000009449,-9.44398849713e-07,-9.45110476076e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-575.625,1.00000095929,-9.58787320144e-07,-9.59508594255e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-575.3125,1.0000009739,-9.73387268517e-07,-9.74118294183e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-575.0,1.00000098871,-9.88201564765e-07,-9.88942440902e-07,0.025
0.3125,0.003125,236.0,1346.48451422,-574.6875,1.00000100375,-1.00323309744e-06,-1.0039839289e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-574.375,1.00000101901,-1.0184847891e-06,-1.01924568357e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-574.0625,1.00000103449,-1.03395960245e-06,-1.03473066197e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-573.75,1.00000105019,-1.04966052156e-06,-1.05044185146e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-573.4375,1.00000106613,-1.06559056485e-06,-1.06638227052e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-573.125,1.0000010823,-1.08175278342e-06,-1.08255496873e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-572.8125,1.0000010987,-1.098150254e-06,-1.0989630265e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-572.5,1.00000111534,-1.11478608852e-06,-1.11560955599e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-572.1875,1.00000113222,-1.13166343547e-06,-1.13249770117e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-571.875,1.00000114935,-1.14878546835e-06,-1.14963063666e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-571.5625,1.00000116673,-1.16615538736e-06,-1.16701156811e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-571.25,1.00000118435,-1.18377643526e-06,-1.18464373346e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-570.9375,1.00000120223,-1.20165188517e-06,-1.20253040178e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-570.625,1.00000122037,-1.21978503552e-06,-1.22067487217e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-570.3125,1.00000123877,-1.23817921336e-06,-1.23908047393e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-570.0,1.00000125744,-1.25683778145e-06,-1.25775056704e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-569.6875,1.00000127637,-1.27576413524e-06,-1.27668854145e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-569.375,1.00000129557,-1.29496169112e-06,-1.29589781567e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-569.0625,1.00000131505,-1.31443389737e-06,-1.31538183723e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-568.75,1.00000133481,-1.33418422682e-06,-1.33514408256e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-568.4375,1.00000135484,-1.35421618474e-06,-1.35518805793e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-568.125,1.00000137517,-1.37453331504e-06,-1.37551729965e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-567.8125,1.00000139578,-1.39513918093e-06,-1.3961353722e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-567.5,1.00000141668,-1.41603737077e-06,-1.41704586851e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-567.1875,1.00000143788,-1.43723151138e-06,-1.43825241106e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-566.875,1.00000145938,-1.45872525398e-06,-1.4597586509e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-566.5625,1.00000148119,-1.48052228072e-06,-1.48156826743e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-566.25,1.0000015033,-1.50262630334e-06,-1.50368496768e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-565.9375,1.00000152572,-1.52504105634e-06,-1.52611248502e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-565.625,1.00000154845,-1.54777030014e-06,-1.54885457881e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-565.3125,1.00000157151,-1.57081782055e-06,-1.57191503406e-06,0.025
0.3125,0.003125,236.0,1346.48451422,-565.0,1.00000159488,-1.59418743253e-06,-1.59529766117e-06,0.025
