dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.5,4451.22722788,-621.875,1.00068076344,0.000680287907232,0.000680390411461,0.025
0.3125,0.003125,6.5,4451.22722788,-621.5625,1.00069146257,0.000690985172767,0.000691081872929,0.025
0.3125,0.003125,6.5,4451.22722788,-621.25,1.00070232952,0.000701850397884,0.000701940968089,0.025
0.3125,0.003125,6.5,4451.22722788,-620.9375,1.00071336689,0.000712886211802,0.000712970313633,0.025
0.3125,0.003125,6.5,4451.22722788,-620.625,1.00072457736,0.000724095284648,0.000724172566724,0.025
0.3125,0.003125,6.5,4451.22722788,-620.3125,1.00073596363,0.000735480328076,0.000735550425617,0.025
0.3125,0.003125,6.5,4451.22722788,-620.0,1.00074752844,0.000747044095911,0.00074710663028,0.025
0.3125,0.003125,6.5,4451.22722788,-619.6875,1.00075927458,0.000758789384801,0.000758843963029,0.025
0.3125,0.003125,6.5,4451.22722788,-619.375,1.00077120488,0.000770719034875,0.000770765249165,0.025
0.3125,0.003125,6.5,4451.22722788,-619.0625,1.00078332222,0.000782835930396,0.00078287335763,0.025
0.3125,0.003125,6.5,4451.22722788,-618.75,1.00079562951,0.000795143000456,0.000795171201665,0.025
0.3125,0.003125,6.5,4451.22722788,-618.4375,1.00080812971,0.000807643219654,0.000807661739481,0.025
0.3125,0.003125,6.5,4451.22722788,-618.125,1.00082082585,0.000820339608785,0.000820347974934,0.025
0.3125,0.003125,6.5,4451.22722788,-617.8125,1.00083372097,0.000833235235558,0.00083323295822,0.025
0.3125,0.003125,6.5,4451.22722788,-617.5,1.00084681817,0.000846333215314,0.000846319786575,0.025
0.3125,0.003125,6.5,4451.22722788,-617.1875,1.00086012061,0.000859636711756,0.000859611604978,0.025
0.3125,0.003125,6.5,4451.22722788,-616.875,1.0008736315,0.000873148937679,0.000873111606877,0.025
0.3125,0.003125,6.5,4451.22722788,-616.5625,1.00088735406,0.000886873155726,0.000886823034916,0.025
0.3125,0.003125,6.5,4451.22722788,-616.25,1.00090129162,0.000900812679148,0.000900749181675,0.025
0.3125,0.003125,6.5,4451.22722788,-615.9375,1.00091544752,0.000914970872585,0.000914893390423,0.025
0.3125,0.003125,6.5,4451.22722788,-615.625,1.00092982515,0.000929351152843,0.000929259055879,0.025
0.3125,0.003125,6.5,4451.22722788,-615.3125,1.00094442798,0.000943956989682,0.000943849624983,0.025
0.3125,0.003125,6.5,4451.22722788,-615.0,1.00095925951,0.000958791906637,0.000958668597682,0.025
0.3125,0.003125,6.5,4451.22722788,-614.6875,1.00097432331,0.000973859481832,0.000973719527721,0.025
0.3125,0.003125,6.5,4451.22722788,-614.375,1.00098962298,0.000989163348805,0.000989006023454,0.025
0.3125,0.003125,6.5,4451.22722788,-614.0625,1.00100516221,0.00100470719737,0.00100453174866,0.025
0.3125,0.003125,6.5,4451.22722788,-613.75,1.00102094472,0.00102049477445,0.00102030042336,0.025
0.3125,0.003125,6.5,4451.22722788,-613.4375,1.0010369743,0.00103652988495,0.00103631582469,0.025
0.3125,0.003125,6.5,4451.22722788,-613.125,1.00105325479,0.00105281639267,0.0010525817877,0.025
0.3125,0.003125,6.5,4451.22722788,-612.8125,1.0010697901,0.00106935822115,0.00106910220629,0.025
0.3125,0.003125,6.5,4451.22722788,-612.5,1.00108658418,0.0010861593546,0.00108588103401,0.025
0.3125,0.003125,6.5,4451.22722788,-612.1875,1.00110364107,0.00110322383884,0.001102922285,0.025
0.3125,0.003125,6.5,4451.22722788,-611.875,1.00112096485,0.00112055578218,0.00112023003489,0.025
0.3125,0.003125,6.5,4451.22722788,-611.5625,1.00113855966,0.00113815935646,0.00113780842167,0.025
0.3125,0.003125,6.5,4451.22722788,-611.25,1.00115642973,0.00115603879788,0.00115566164668,0.025
0.3125,0.003125,6.5,4451.22722788,-610.9375,1.00117457932,0.00117419840811,0.00117379397549,0.025
0.3125,0.003125,6.5,4451.22722788,-610.625,1.00119301278,0.00119264255517,0.0011922097389,0.025
0.3125,0.003125,6.5,4451.22722788,-610.3125,1.00121173451,0.00121137567451,0.00121091333385,0.025
0.3125,0.003125,6.5,4451.22722788,-610.0,1.00123074901,0.00123040226998,0.00122990922447,0.025
0.3125,0.003125,6.5,4451.22722788,-609.6875,1.0012500608,0.0012497269149,0.00124920194301,0.025
0.3125,0.003125,6.5,4451.22722788,-609.375,1.00126967451,0.00126935425306,0.00126879609089,0.025
0.3125,0.003125,6.5,4451.22722788,-609.0625,1.00128959481,0.00128928899984,0.00128869633967,0.025
0.3125,0.003125,6.5,4451.22722788,-608.75,1.00130982647,0.00130953594323,0.00130890743215,0.025
0.3125,0.003125,6.5,4451.22722788,-608.4375,1.00133037432,0.00133009994497,0.00132943418335,0.025
0.3125,0.003125,6.5,4451.22722788,-608.125,1.00135124325,0.00135098594163,0.00135028148161,0.025
0.3125,0.003125,6.5,4451.22722788,-607.8125,1.00137243825,0.00137219894574,0.00137145428967,0.025
0.3125,0.003125,6.5,4451.22722788,-607.5,1.00139396437,0.00139374404695,0.00139295764573,0.025
0.3125,0.003125,6.5,4451.22722788,-607.1875,1.00141582673,0.00141562641314,0.0014147966646,0.025
0.3125,0.003125,6.5,4451.22722788,-606.875,1.00143803056,0.00143785129167,0.00143697653876,0.025
0.3125,0.003125,6.5,4451.22722788,-606.5625,1.00146058113,0.00146042401049,0.00145950253956,0.025
0.3125,0.003125,6.5,4451.22722788,-606.25,1.00148348382,0.00148334997937,0.00148238001831,0.025
0.3125,0.003125,6.5,4451.22722788,-605.9375,1.00150674408,0.00150663469118,0.00150561440751,0.025
0.3125,0.003125,6.5,4451.22722788,-605.625,1.00153036743,0.00153028372304,0.00152921122196,0.025
0.3125,0.003125,6.5,4451.22722788,-605.3125,1.0015543595,0.00155430273765,0.00155317606,0.025
0.3125,0.003125,6.5,4451.22722788,-605.0,1.00157872599,0.00157869748452,0.00157751460474,0.025
0.3125,0.003125,6.5,4451.22722788,-604.6875,1.00160347269,0.0016034738013,0.00160223262523,0.025
0.3125,0.003125,6.5,4451.22722788,-604.375,1.00162860547,0.00162863761507,0.00162733597774,0.025
0.3125,0.003125,6.5,4451.22722788,-604.0625,1.00165413031,0.00165419494368,0.00165283060705,0.025
0.3125,0.003125,6.5,4451.22722788,-603.75,1.00168005325,0.00168015189708,0.00167872254764,0.025
0.3125,0.003125,6.5,4451.22722788,-603.4375,1.00170638045,0.00170651467871,0.00170501792508,0.025
0.3125,0.003125,6.5,4451.22722788,-603.125,1.00173311815,0.00173328958689,0.00173172295728,0.025
0.3125,0.003125,6.5,4451.22722788,-602.8125,1.00176027268,0.00176048301618,0.00175884395583,0.025
0.3125,0.003125,6.5,4451.22722788,-602.5,1.00178785047,0.00178810145888,0.00178638732735,0.025
0.3125,0.003125,6.5,4451.22722788,-602.1875,1.00181585805,0.00181615150642,0.00181435957484,0.025
0.3125,0.003125,6.5,4451.22722788,-601.875,1.00184430206,0.00184463985082,0.00184276729909,0.025
0.3125,0.003125,6.5,4451.22722788,-601.5625,1.00187318921,0.0018735732862,0.00187161720002,0.025
0.3125,0.003125,6.5,4451.22722788,-601.25,1.00190252633,0.0019029587103,0.00190091607815,0.025
0.3125,0.003125,6.5,4451.22722788,-600.9375,1.00193232036,0.00193280312596,0.00193067083598,0.025
0.3125,0.003125,6.5,4451.22722788,-600.625,1.00196257833,0.0019631136427,0.00196088847949,0.025
0.3125,0.003125,6.5,4451.22722788,-600.3125,1.00199330738,0.00199389747826,0.00199157611955,0.025
0.3125,0.003125,6.5,4451.22722788,-600.0,1.00202451475,0.00202516196022,0.00202274097348,0.025
0.3125,0.003125,6.5,4451.22722788,-599.6875,1.00205620782,0.0020569145276,0.00205439036645,0.025
0.3125,0.003125,6.5,4451.22722788,-599.375,1.00208839404,0.00208916273246,0.0020865317331,0.025
0.3125,0.003125,6.5,4451.22722788,-599.0625,1.002121081,0.0021219142416,0.00211917261904,0.025
0.3125,0.003125,6.5,4451.22722788,-598.75,1.00215427638,0.0021551768382,0.00215232068238,0.025
0.3125,0.003125,6.5,4451.22722788,-598.4375,1.002187988,0.00218895842354,0.00218598369535,0.025
0.3125,0.003125,6.5,4451.22722788,-598.125,1.00222222378,0.00222326701873,0.00222016954589,0.025
0.3125,0.003125,6.5,4451.22722788,-597.8125,1.00225699176,0.00225811076639,0.00225488623925,0.025
0.3125,0.003125,6.5,4451.22722788,-597.5,1.00229230011,0.0022934979325,0.00229014189962,0.025
0.3125,0.003125,6.5,4451.22722788,-597.1875,1.00232815711,0.00232943690813,0.00232594477181,0.025
0.3125,0.003125,6.5,4451.22722788,-596.875,1.00236457118,0.00236593621128,0.0023623032229,0.025
0.3125,0.003125,6.5,4451.22722788,-596.5625,1.00240155083,0.00240300448869,0.00239922574393,0.025
0.3125,0.003125,6.5,4451.22722788,-596.25,1.00243910475,0.00244065051775,0.00243672095165,0.025
0.3125,0.003125,6.5,4451.22722788,-595.9375,1.00247724171,0.00247888320832,0.00247479759018,0.025
0.3125,0.003125,6.5,4451.22722788,-595.625,1.00251597064,0.00251771160471,0.00251346453284,0.025
0.3125,0.003125,6.5,4451.22722788,-595.3125,1.00255530058,0.00255714488754,0.00255273078389,0.025
0.3125,0.003125,6.5,4451.22722788,-595.0,1.00259524073,0.00259719237574,0.00259260548028,0.025
0.3125,0.003125,6.5,4451.22722788,-594.6875,1.00263580041,0.00263786352854,0.00263309789352,0.025
0.3125,0.003125,6.5,4451.22722788,-594.375,1.00267698907,0.00267916794744,0.0026742174315,0.025
0.3125,0.003125,6.5,4451.22722788,-594.0625,1.00271881633,0.0027211153783,0.00271597364031,0.025
0.3125,0.003125,6.5,4451.22722788,-593.75,1.00276129191,0.00276371571334,0.00275837620616,0.025
0.3125,0.003125,6.5,4451.22722788,-593.4375,1.00280442571,0.00280697899328,0.00280143495721,0.025
0.3125,0.003125,6.5,4451.22722788,-593.125,1.00284822776,0.00285091540938,0.00284515986554,0.025
0.3125,0.003125,6.5,4451.22722788,-592.8125,1.00289270824,0.00289553530568,0.00288956104906,0.025
0.3125,0.003125,6.5,4451.22722788,-592.5,1.00293787747,0.00294084918107,0.00293464877345,0.025
0.3125,0.003125,6.5,4451.22722788,-592.1875,1.00298374593,0.00298686769154,0.00298043345417,0.025
0.3125,0.003125,6.5,4451.22722788,-591.875,1.00303032427,0.00303360165236,0.00302692565841,0.025
0.3125,0.003125,6.5,4451.22722788,-591.5625,1.00307762326,0.00308106204033,0.00307413610712,0.025
0.3125,0.003125,6.5,4451.22722788,-591.25,1.00312565385,0.0031292599961,0.00312207567707,0.025
0.3125,0.003125,6.5,4451.22722788,-590.9375,1.00317442716,0.0031782068264,0.00317075540287,0.025
0.3125,0.003125,6.5,4451.22722788,-590.625,1.00322395446,0.00322791400641,0.00322018647906,0.025
0.3125,0.003125,6.5,4451.22722788,-590.3125,1.00327424717,0.00327839318212,0.00327038026222,0.025
0.3125,0.003125,6.5,4451.22722788,-590.0,1.00332531689,0.00332965617267,0.00332134827305,0.025
0.3125,0.003125,6.5,4451.22722788,-589.6875,1.0033771754,0.00338171497283,0.00337310219856,0.025
0.3125,0.003125,6.5,4451.22722788,-589.375,1.00342983463,0.00343458175536,0.00342565389417,0.025
0.3125,0.003125,6.5,4451.22722788,-589.0625,1.00348330671,0.00348826887355,0.00347901538593,0.025
0.3125,0.003125,6.5,4451.22722788,-588.75,1.0035376039,0.00354278886368,0.0035331988727,0.025
0.3125,0.003125,6.5,4451.22722788,-588.4375,1.00359273869,0.00359815444755,0.00358821672838,0.025
0.3125,0.003125,6.5,4451.22722788,-588.125,1.00364872371,0.00365437853506,0.00364408150412,0.025
0.3125,0.003125,6.5,4451.22722788,-587.8125,1.0037055718,0.00371147422674,0.00370080593061,0.025
0.3125,0.003125,6.5,4451.22722788,-587.5,1.00376329597,0.00376945481642,0.00375840292034,0.025
0.3125,0.003125,6.5,4451.22722788,-587.1875,1.00382190942,0.00382833379383,0.0038168855699,0.025
0.3125,0.003125,6.5,4451.22722788,-586.875,1.00388142553,0.00388812484732,0.00387626716229,0.025
0.3125,0.003125,6.5,4451.22722788,-586.5625,1.00394185789,0.0039488418665,0.00393656116927,0.025
0.3125,0.003125,6.5,4451.22722788,-586.25,1.00400322027,0.00401049894502,0.00399778125369,0.025
0.3125,0.003125,6.5,4451.22722788,-585.9375,1.00406552665,0.00407311038333,0.00405994127191,0.025
0.3125,0.003125,6.5,4451.22722788,-585.625,1.0041287912,0.00413669069143,0.00412305527613,0.025
0.3125,0.003125,6.5,4451.22722788,-585.3125,1.00419302829,0.00420125459176,0.00418713751685,0.025
0.3125,0.003125,6.5,4451.22722788,-585.0,1.00425825251,0.00426681702199,0.00425220244528,0.025
0.3125,0.003125,6.5,4451.22722788,-584.6875,1.00432447862,0.0043333931379,0.0043182647158,0.025
0.3125,0.003125,6.5,4451.22722788,-584.375,1.00439172164,0.00440099831633,0.00438533918839,0.025
0.3125,0.003125,6.5,4451.22722788,-584.0625,1.00445999676,0.00446964815814,0.00445344093114,0.025
0.3125,0.003125,6.5,4451.22722788,-583.75,1.00452931941,0.00453935849111,0.00452258522275,0.025
0.3125,0.003125,6.5,4451.22722788,-583.4375,1.00459970522,0.00461014537297,0.00459278755505,0.025
0.3125,0.003125,6.5,4451.22722788,-583.125,1.00467117006,0.00468202509447,0.0046640636355,0.025
0.3125,0.003125,6.5,4451.22722788,-582.8125,1.00474373,0.0047550141824,0.00473642938976,0.025
0.3125,0.003125,6.5,4451.22722788,-582.5,1.00481740136,0.0048291294027,0.00480990096426,0.025
0.3125,0.003125,6.5,4451.22722788,-582.1875,1.00489220066,0.00490438776356,0.00488449472877,0.025
0.3125,0.003125,6.5,4451.22722788,-581.875,1.00496814467,0.0049808065186,0.00496022727898,0.025
0.3125,0.003125,6.5,4451.22722788,-581.5625,1.00504525039,0.00505840317006,0.00503711543912,0.025
0.3125,0.003125,6.5,4451.22722788,-581.25,1.00512353506,0.00513719547198,0.0051151762646,0.025
0.3125,0.003125,6.5,4451.22722788,-580.9375,1.00520301614,0.00521720143345,0.0051944270446,0.025
0.3125,0.003125,6.5,4451.22722788,-580.625,1.00528371137,0.00529843932189,0.00527488530475,0.025
0.3125,0.003125,6.5,4451.22722788,-580.3125,1.00536563869,0.00538092766635,0.00535656880977,0.025
0.3125,0.003125,6.5,4451.22722788,-580.0,1.00544881631,0.00546468526084,0.00543949556614,0.025
0.3125,0.003125,6.5,4451.22722788,-579.6875,1.0055332627,0.00554973116766,0.00552368382481,0.025
0.3125,0.003125,6.5,4451.22722788,-579.375,1.00561899657,0.00563608472085,0.00560915208384,0.025
0.3125,0.003125,6.5,4451.22722788,-579.0625,1.00570603688,0.00572376552954,0.00569591909113,0.025
0.3125,0.003125,6.5,4451.22722788,-578.75,1.00579440286,0.00581279348144,0.00578400384715,0.025
0.3125,0.003125,6.5,4451.22722788,-578.4375,1.005884114,0.00590318874628,0.00587342560758,0.025
0.3125,0.003125,6.5,4451.22722788,-578.125,1.00597519005,0.00599497177935,0.00596420388613,0.025
0.3125,0.003125,6.5,4451.22722788,-577.8125,1.00606765104,0.00608816332497,0.00605635845719,0.025
0.3125,0.003125,6.5,4451.22722788,-577.5,1.00616151726,0.00618278442012,0.0061499093586,0.025
0.3125,0.003125,6.5,4451.22722788,-577.1875,1.00625680927,0.00627885639795,0.00624487689439,0.025
0.3125,0.003125,6.5,4451.22722788,-576.875,1.00635354792,0.00637640089141,0.00634128163749,0.025
0.3125,0.003125,6.5,4451.22722788,-576.5625,1.00645175433,0.00647543983691,0.00643914443254,0.025
0.3125,0.003125,6.5,4451.22722788,-576.25,1.0065514499,0.00657599547797,0.00653848639856,0.025
0.3125,0.003125,6.5,4451.22722788,-575.9375,1.00665265632,0.00667809036887,0.00663932893173,0.025
0.3125,0.003125,6.5,4451.22722788,-575.625,1.00675539557,0.0067817473784,0.00674169370816,0.025
0.3125,0.003125,6.5,4451.22722788,-575.3125,1.00685968992,0.00688698969357,0.00684560268659,0.025
0.3125,0.003125,6.5,4451.22722788,-575.0,1.00696556194,0.00699384082338,0.00695107811114,0.025
0.3125,0.003125,6.5,4451.22722788,-574.6875,1.00707303448,0.00710232460258,0.00705814251408,0.025
0.3125,0.003125,6.5,4451.22722788,-574.375,1.00718213071,0.00721246519546,0.00716681871852,0.025
0.3125,0.003125,6.5,4451.22722788,-574.0625,1.0072928741,0.00732428709975,0.00727712984115,0.025
0.3125,0.003125,6.5,4451.22722788,-573.75,1.00740528841,0.00743781515035,0.00738909929496,0.025
0.3125,0.003125,6.5,4451.22722788,-573.4375,1.00751939772,0.00755307452328,0.00750275079192,0.025
0.3125,0.003125,6.5,4451.22722788,-573.125,1.00763522644,0.00767009073953,0.00761810834574,0.025
0.3125,0.003125,6.5,4451.22722788,-572.8125,1.00775279926,0.00778888966893,0.00773519627444,0.025
0.3125,0.003125,6.5,4451.22722788,-572.5,1.00787214122,0.00790949753412,0.00785403920315,0.025
0.3125,0.003125,6.5,4451.22722788,-572.1875,1.00799327767,0.00803194091446,0.00797466206665,0.025
0.3125,0.003125,6.5,4451.22722788,-571.875,1.00811623427,0.00815624674998,0.00809709011207,0.025
0.3125,0.003125,6.5,4451.22722788,-571.5625,1.00824103702,0.00828244234534,0.00822134890148,0.025
0.3125,0.003125,6.5,4451.22722788,-571.25,1.00836771227,0.00841055537383,0.00834746431449,0.025
0.3125,0.003125,6.5,4451.22722788,-570.9375,1.00849628665,0.0085406138813,0.00847546255082,0.025
0.3125,0.003125,6.5,4451.22722788,-570.625,1.00862678719,0.00867264629025,0.00860537013285,0.025
0.3125,0.003125,6.5,4451.22722788,-570.3125,1.00875924121,0.00880668140377,0.00873721390814,0.025
0.3125,0.003125,6.5,4451.22722788,-570.0,1.00889367639,0.00894274840958,0.0088710210519,0.025
0.3125,0.003125,6.5,4451.22722788,-569.6875,1.00903012076,0.00908087688408,0.0090068190695,0.025
0.3125,0.003125,6.5,4451.22722788,-569.375,1.00916860269,0.00922109679635,0.00914463579884,0.025
0.3125,0.003125,6.5,4451.22722788,-569.0625,1.0093091509,0.00936343851223,0.00928449941278,0.025
0.3125,0.003125,6.5,4451.22722788,-568.75,1.00945179445,0.0095079327983,0.00942643842149,0.025
0.3125,0.003125,6.5,4451.22722788,-568.4375,1.00959656279,0.00965461082598,0.00957048167475,0.025
0.3125,0.003125,6.5,4451.22722788,-568.125,1.00974348569,0.00980350417556,0.00971665836423,0.025
0.3125,0.003125,6.5,4451.22722788,-567.8125,1.00989259331,0.00995464484024,0.00986499802575,0.025
0.3125,0.003125,6.5,4451.22722788,-567.5,1.01004391616,0.0101080652301,0.0100155305414,0.025
0.3125,0.003125,6.5,4451.22722788,-567.1875,1.01019748511,0.0102637981764,0.0101682861418,0.025
0.3125,0.003125,6.5,4451.22722788,-566.875,1.01035333142,0.0104218769351,0.0103232954079,0.025
0.3125,0.003125,6.5,4451.22722788,-566.5625,1.01051148669,0.0105823351915,0.0104805892733,0.025
0.3125,0.003125,6.5,4451.22722788,-566.25,1.01067198293,0.0107452070637,0.0106401990263,0.025
0.3125,0.003125,6.5,4451.22722788,-565.9375,1.0108348525,0.0109105271069,0.0108021563112,0.025
0.3125,0.003125,6.5,4451.22722788,-565.625,1.01100012814,0.0110783303175,0.010966493131,0.025
0.3125,0.003125,6.5,4451.22722788,-565.3125,1.01116784299,0.0112486521366,0.0111332418485,0.025
0.3125,0.003125,6.5,4451.22722788,-565.0,1.01133803055,0.0114215284544,0.0113024351883,0.025
0.3125,0.003125,6.5,4451.22722788,-564.6875,1.01151072471,0.0115969956139,0.0114741062383,0.025
0.3125,0.003125,6.5,4451.22722788,-564.375,1.01168595976,0.0117750904148,0.0116482884515,0.025
0.3125,0.003125,6.5,4451.22722788,-564.0625,1.01186377038,0.0119558501176,0.0118250156472,0.025
0.3125,0.003125,6.5,4451.22722788,-563.75,1.01204419161,0.0121393124471,0.0120043220126,0.025
0.3125,0.003125,6.5,4451.22722788,-563.4375,1.01222725893,0.0123255155965,0.0121862421039,0.025
0.3125,0.003125,6.5,4451.22722788,-563.125,1.01241300817,0.0125144982309,0.0123708108478,0.025
0.3125,0.003125,6.5,4451.22722788,-562.8125,1.01260147559,0.0127062994914,0.0125580635425,0.025
0.3125,0.003125,6.5,4451.22722788,-562.5,1.01279269783,0.0129009589985,0.0127480358584,0.025
0.3125,0.003125,6.5,4451.22722788,-562.1875,1.01298671195,0.013098516856,0.0129407638398,0.025
0.3125,0.003125,6.5,4451.22722788,-561.875,1.01318355538,0.0132990136543,0.0131362839048,0.025
0.3125,0.003125,6.5,4451.22722788,-561.5625,1.01338326598,0.0135024904743,0.0133346328469,0.025
0.3125,0.003125,6.5,4451.22722788,-561.25,1.013585882,0.0137089888908,0.0135358478348,0.025
0.3125,0.003125,6.5,4451.22722788,-560.9375,1.01379144211,0.0139185509757,0.0137399664135,0.025
0.3125,0.003125,6.5,4451.22722788,-560.625,1.01399998536,0.0141312193018,0.0139470265045,0.025
0.3125,0.003125,6.5,4451.22722788,-560.3125,1.01421155124,0.014347036946,0.0141570664057,0.025
0.3125,0.003125,6.5,4451.22722788,-560.0,1.01442617963,0.0145660474925,0.014370124792,0.025
0.3125,0.003125,6.5,4451.22722788,-559.6875,1.01464391082,0.0147882950358,0.014586240715,0.025
0.3125,0.003125,6.5,4451.22722788,-559.375,1.01486478551,0.0150138241844,0.014805453603,0.025
0.3125,0.003125,6.5,4451.22722788,-559.0625,1.01508884481,0.0152426800633,0.0150278032604,0.025
0.3125,0.003125,6.5,4451.22722788,-558.75,1.01531613024,0.0154749083172,0.0152533298677,0.025
0.3125,0.003125,6.5,4451.22722788,-558.4375,1.01554668374,0.0157105551133,0.0154820739804,0.025
0.3125,0.003125,6.5,4451.22722788,-558.125,1.01578054765,0.0159496671442,0.0157140765287,0.025
