dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.0,1346.64612181,-626.875,1.00000001798,-1.78228450359e-08,-1.78377310249e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-626.5625,1.00000001826,-1.81045809031e-08,-1.81197015188e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-626.25,1.00000001855,-1.83907412462e-08,-1.8406102113e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-625.9375,1.00000001884,-1.86813938619e-08,-1.86970032493e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-625.625,1.00000001913,-1.89766164595e-08,-1.89924776342e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-625.3125,1.00000001943,-1.92764853973e-08,-1.92925989731e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-625.0,1.00000001974,-1.95810750026e-08,-1.95974412057e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-624.6875,1.00000002005,-1.98904571663e-08,-1.9907078395e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-624.375,1.00000002036,-2.02047048643e-08,-2.02215852989e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-624.0625,1.00000002068,-2.05238947173e-08,-2.05410378479e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-623.75,1.000000021,-2.08481041177e-08,-2.08655129942e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-623.4375,1.00000002133,-2.11774131795e-08,-2.11950885544e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-623.125,1.00000002167,-2.15118958703e-08,-2.15298426971e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-622.8125,1.00000002201,-2.18516294003e-08,-2.18698550096e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-622.5,1.00000002235,-2.2196695606e-08,-2.22152071727e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-622.1875,1.0000000227,-2.25471773531e-08,-2.25659829819e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-621.875,1.00000002306,-2.29031639849e-08,-2.29222685221e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-621.5625,1.00000002342,-2.32647453027e-08,-2.32841513206e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-621.25,1.00000002379,-2.36320070651e-08,-2.36517197653e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-620.9375,1.00000002416,-2.40050344053e-08,-2.40250638095e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-620.625,1.00000002454,-2.43839234329e-08,-2.44042761697e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-620.3125,1.00000002493,-2.47687747531e-08,-2.47894514507e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-620.0,1.00000002532,-2.51596805339e-08,-2.51806846207e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-619.6875,1.00000002571,-2.55567347626e-08,-2.55780716415e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-619.375,1.00000002612,-2.59600379237e-08,-2.59817099603e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-619.0625,1.00000002653,-2.63696853347e-08,-2.63916978351e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-618.75,1.00000002694,-2.67857744836e-08,-2.68081350691e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-618.4375,1.00000002737,-2.72084082439e-08,-2.72311236299e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-618.125,1.00000002779,-2.76376914132e-08,-2.76607674478e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-617.8125,1.00000002823,-2.80737313722e-08,-2.80971721531e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-617.5,1.00000002867,-2.85166330165e-08,-2.85404446496e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-617.1875,1.00000002912,-2.89665059346e-08,-2.89906935676e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-616.875,1.00000002958,-2.94234655756e-08,-2.94480289591e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-616.5625,1.00000003005,-2.98876199282e-08,-2.99125609561e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-616.25,1.00000003052,-3.03590767629e-08,-3.03844002668e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-615.9375,1.000000031,-3.08379501022e-08,-3.08636589181e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-615.625,1.00000003148,-3.13243512688e-08,-3.13504498369e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-615.3125,1.00000003198,-3.18183929666e-08,-3.1844887257e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-615.0,1.00000003248,-3.23201880842e-08,-3.23470871982e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-614.6875,1.00000003299,-3.28298500389e-08,-3.28571683809e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-614.375,1.00000003351,-3.33475056777e-08,-3.33752535504e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-614.0625,1.00000003403,-3.38732854224e-08,-3.39014684565e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-613.75,1.00000003457,-3.44073134721e-08,-3.44359406616e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-613.4375,1.00000003511,-3.49497201146e-08,-3.49788003004e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-613.125,1.00000003566,-3.55006385886e-08,-3.55301800856e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-612.8125,1.00000003622,-3.60602047031e-08,-3.60902151622e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-612.5,1.00000003679,-3.66285565242e-08,-3.66590429144e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-612.1875,1.00000003737,-3.7205835671e-08,-3.72368027412e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-611.875,1.00000003795,-3.779218194e-08,-3.78236355041e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-611.5625,1.00000003855,-3.83877341903e-08,-3.84196838237e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-611.25,1.00000003915,-3.8992637844e-08,-3.90250930446e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-610.9375,1.00000003977,-3.96070447888e-08,-3.96400112159e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-610.625,1.00000004039,-4.02311043136e-08,-4.0264588133e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-610.3125,1.00000004103,-4.08649659687e-08,-4.08989754304e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-610.0,1.00000004167,-4.15087868149e-08,-4.15433270645e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-609.6875,1.00000004232,-4.21627178359e-08,-4.21977986484e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-609.375,1.00000004299,-4.28269173306e-08,-4.28625485736e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-609.0625,1.00000004366,-4.35015476707e-08,-4.3537738097e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-608.75,1.00000004435,-4.41867694519e-08,-4.42235311202e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-608.4375,1.00000004504,-4.48827541816e-08,-4.49200949251e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-608.125,1.00000004575,-4.55896764143e-08,-4.56275990736e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-607.8125,1.00000004647,-4.6307704295e-08,-4.63462141207e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-607.5,1.0000000472,-4.70370033006e-08,-4.70761122531e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-607.1875,1.00000004794,-4.77777482615e-08,-4.78174690416e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-606.875,1.00000004869,-4.85301186568e-08,-4.85704637459e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-606.5625,1.00000004946,-4.92943000292e-08,-4.93352792295e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-606.25,1.00000005023,-5.00704809728e-08,-5.01121012289e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-605.9375,1.00000005102,-5.08588464555e-08,-5.09011176344e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-605.625,1.00000005182,-5.16595861689e-08,-5.17025191904e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-605.3125,1.00000005264,-5.24728973209e-08,-5.25164997497e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-605.0,1.00000005346,-5.32989768721e-08,-5.33432554283e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-604.6875,1.0000000543,-5.41380238283e-08,-5.41829843134e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-604.375,1.00000005516,-5.49902396845e-08,-5.50358861971e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-604.0625,1.00000005602,-5.58558131078e-08,-5.59021623545e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-603.75,1.0000000569,-5.67349500171e-08,-5.67820187064e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-603.4375,1.00000005779,-5.76278651601e-08,-5.76756659826e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-603.125,1.0000000587,-5.85347664369e-08,-5.85833188411e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-602.8125,1.00000005962,-5.94558742582e-08,-5.95051974997e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-602.5,1.00000006056,-6.03914195876e-08,-6.04415277016e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-602.1875,1.00000006151,-6.13416388747e-08,-6.13925392786e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-601.875,1.00000006248,-6.23067620283e-08,-6.23584644206e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-601.5625,1.00000006346,-6.32870222465e-08,-6.33395381557e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-601.25,1.00000006445,-6.42826620161e-08,-6.43359987767e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-600.9375,1.00000006546,-6.52939169897e-08,-6.53480869062e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-600.625,1.00000006649,-6.63210294965e-08,-6.63760467118e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-600.3125,1.00000006753,-6.73642511729e-08,-6.74201263995e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-600.0,1.00000006859,-6.84238311908e-08,-6.84805774222e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-599.6875,1.00000006967,-6.95000258035e-08,-6.95576549821e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-599.375,1.00000007076,-7.05930925106e-08,-7.06516178258e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-599.0625,1.00000007188,-7.17032924595e-08,-7.17627285721e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-598.75,1.000000073,-7.2830891583e-08,-7.28912541212e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-598.4375,1.00000007415,-7.39761643651e-08,-7.40374658791e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-598.125,1.00000007531,-7.51393807473e-08,-7.52016390959e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-597.8125,1.00000007649,-7.63208190391e-08,-7.63840541885e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-597.5,1.0000000777,-7.75207713326e-08,-7.75849972634e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-597.1875,1.00000007891,-7.87395243804e-08,-7.88047587043e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-596.875,1.00000008015,-7.99773775495e-08,-8.00436339106e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-596.5625,1.00000008141,-8.12346336873e-08,-8.13019222932e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-596.25,1.00000008269,-8.25115910204e-08,-8.25799264156e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-595.9375,1.00000008399,-8.38085542229e-08,-8.38779530618e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-595.625,1.0000000853,-8.51258380562e-08,-8.51963137896e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-595.3125,1.00000008664,-8.64637560798e-08,-8.65353242008e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-595.0,1.000000088,-8.78226270436e-08,-8.7895304424e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-594.6875,1.00000008938,-8.92027797055e-08,-8.92765794287e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-594.375,1.00000009078,-9.06045433671e-08,-9.06794780893e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-594.0625,1.00000009221,-9.20282470865e-08,-9.21043330866e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-593.75,1.00000009365,-9.34742205269e-08,-9.35514819602e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-593.4375,1.00000009512,-9.4942805296e-08,-9.50212692117e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-593.125,1.00000009662,-9.64343636263e-08,-9.65140470025e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-592.8125,1.00000009813,-9.79492542039e-08,-9.80301726417e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-592.5,1.00000009967,-9.94878352979e-08,-9.9570008131e-08,0.025
0.3125,0.003125,207.0,1346.64612181,-592.1875,1.00000010123,-1.01050470914e-07,-1.0113392114e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-591.875,1.00000010282,-1.02637535787e-07,-1.02722285987e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-591.5625,1.00000010443,-1.04249414601e-07,-1.0433548354e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-591.25,1.00000010607,-1.05886493018e-07,-1.05973900259e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-590.9375,1.00000010773,-1.07549160895e-07,-1.07637928379e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-590.625,1.00000010942,-1.09237816455e-07,-1.09327966518e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-590.3125,1.00000011114,-1.10952867751e-07,-1.11044419785e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-590.0,1.00000011288,-1.12694719028e-07,-1.12787699165e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-589.6875,1.00000011465,-1.14463787068e-07,-1.14558223194e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-589.375,1.00000011645,-1.16260506419e-07,-1.16356418379e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-589.0625,1.00000011828,-1.18085312877e-07,-1.18182717134e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-588.75,1.00000012013,-1.19938641595e-07,-1.20037556825e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-588.4375,1.00000012201,-1.21820932206e-07,-1.21921380319e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-588.125,1.00000012392,-1.23732634938e-07,-1.23834636814e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-587.8125,1.00000012587,-1.25674208233e-07,-1.25777781588e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-587.5,1.00000012784,-1.27646109614e-07,-1.27751275243e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-587.1875,1.00000012984,-1.29648802553e-07,-1.29755584484e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-586.875,1.00000013188,-1.31682760085e-07,-1.31791183019e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-586.5625,1.00000013394,-1.33748456625e-07,-1.33858551907e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-586.25,1.00000013604,-1.35846382248e-07,-1.35958181255e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-585.9375,1.00000013817,-1.37977041319e-07,-1.38090570257e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-585.625,1.00000014034,-1.40140942499e-07,-1.40256225857e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-585.3125,1.00000014254,-1.42338598626e-07,-1.42455662252e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-585.0,1.00000014477,-1.44570527766e-07,-1.44689401267e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-584.6875,1.00000014704,-1.46837260028e-07,-1.46957973337e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-584.375,1.00000014934,-1.49139336454e-07,-1.49261917621e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-584.0625,1.00000015168,-1.51477305342e-07,-1.51601781524e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-583.75,1.00000015406,-1.53851719847e-07,-1.53978120474e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-583.4375,1.00000015647,-1.56263145214e-07,-1.56391498455e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-583.125,1.00000015892,-1.58712158452e-07,-1.58842487638e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-582.8125,1.00000016141,-1.61199338743e-07,-1.61331667142e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-582.5,1.00000016393,-1.63725263703e-07,-1.63859623087e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-582.1875,1.0000001665,-1.6629052703e-07,-1.66426950771e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-581.875,1.00000016911,-1.6889573698e-07,-1.69034255169e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-581.5625,1.00000017175,-1.71541506486e-07,-1.71682150166e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-581.25,1.00000017444,-1.74228453724e-07,-1.74371258833e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-580.9375,1.00000017717,-1.76957211074e-07,-1.77102214698e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-580.625,1.00000017994,-1.797284276e-07,-1.79875662045e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-580.3125,1.00000018276,-1.82542753194e-07,-1.82692254799e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-580.0,1.00000018562,-1.85400852728e-07,-1.8555265746e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-579.6875,1.00000018852,-1.88303404221e-07,-1.8845754502e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-579.375,1.00000019147,-1.91251088998e-07,-1.91407602252e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-579.0625,1.00000019446,-1.94244605632e-07,-1.9440352447e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-578.75,1.00000019751,-1.97284662704e-07,-1.97446016695e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-578.4375,1.00000020059,-2.00371971805e-07,-2.00535792744e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-578.125,1.00000020373,-2.03507253891e-07,-2.03673575769e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-577.8125,1.00000020692,-2.06691237906e-07,-2.06860098932e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-577.5,1.00000021015,-2.09924667072e-07,-2.10096106535e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-577.1875,1.00000021344,-2.13208297446e-07,-2.13382354371e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-576.875,1.00000021677,-2.16542895132e-07,-2.16719609706e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-576.5625,1.00000022016,-2.19929238501e-07,-2.20108651588e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-576.25,1.0000002236,-2.23368114768e-07,-2.2355027111e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-575.9375,1.00000022709,-2.26860329235e-07,-2.27045272381e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-575.625,1.00000023064,-2.30406701527e-07,-2.30594472248e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-575.3125,1.00000023424,-2.34008060251e-07,-2.34198699575e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-575.0,1.0000002379,-2.37665246909e-07,-2.37858795254e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-574.6875,1.00000024162,-2.41379111051e-07,-2.41575612109e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-574.375,1.00000024539,-2.45150518832e-07,-2.45350015698e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-574.0625,1.00000024922,-2.48980351975e-07,-2.49182884165e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-573.75,1.00000025311,-2.52869496971e-07,-2.53075107387e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-573.4375,1.00000025706,-2.56818853736e-07,-2.57027587813e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-573.125,1.00000026108,-2.60829339258e-07,-2.6104124114e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-572.8125,1.00000026515,-2.64901885209e-07,-2.65116995982e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-572.5,1.00000026929,-2.69037428497e-07,-2.69255793152e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-572.1875,1.00000027349,-2.73236919452e-07,-2.73458586659e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-571.875,1.00000027775,-2.77501329588e-07,-2.77726344657e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-571.5625,1.00000028209,-2.81831635278e-07,-2.82060048766e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-571.25,1.00000028648,-2.86228825533e-07,-2.86460695485e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-570.9375,1.00000029095,-2.90693918055e-07,-2.9092929809e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-570.625,1.00000029549,-2.9522794555e-07,-2.95466885602e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-570.3125,1.00000030009,-2.99831948179e-07,-3.00074501839e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-570.0,1.00000030477,-3.04506985205e-07,-3.04753206278e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-569.6875,1.00000030952,-3.09254137976e-07,-3.09504074061e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-569.375,1.00000031434,-3.1407448879e-07,-3.14328194569e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-569.0625,1.00000031924,-3.18969138172e-07,-3.19226673183e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-568.75,1.00000032421,-3.2393921604e-07,-3.24200632506e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-568.4375,1.00000032926,-3.28985861781e-07,-3.29251210579e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-568.125,1.00000033438,-3.34110225926e-07,-3.34379560476e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-567.8125,1.00000033959,-3.39313471816e-07,-3.39586851004e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-567.5,1.00000034488,-3.44596788769e-07,-3.44874268081e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-567.1875,1.00000035024,-3.49961374573e-07,-3.50243014059e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-566.875,1.00000035569,-3.55408450926e-07,-3.55694308787e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-566.5625,1.00000036122,-3.60939260484e-07,-3.61229389137e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-566.25,1.00000036684,-3.66555042036e-07,-3.66849507753e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-565.9375,1.00000037255,-3.72257069116e-07,-3.72555936429e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-565.625,1.00000037834,-3.78046637528e-07,-3.78349965816e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-565.3125,1.00000038422,-3.83925055528e-07,-3.84232904104e-07,0.025
0.3125,0.003125,207.0,1346.64612181,-565.0,1.00000039019,-3.89893644903e-07,-3.90206076992e-07,0.025
