dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.0,996.731330925,-623.125,1.00000000043,4.19476581826e-10,4.19825262376e-10,0.025
0.3125,0.003125,41.0,996.731330925,-622.8125,1.00000000044,4.26081380677e-10,4.26436362612e-10,0.025
0.3125,0.003125,41.0,996.731330925,-622.5,1.00000000044,4.32789874962e-10,4.33151469982e-10,0.025
0.3125,0.003125,41.0,996.731330925,-622.1875,1.00000000045,4.39604612977e-10,4.39972507176e-10,0.025
0.3125,0.003125,41.0,996.731330925,-621.875,1.00000000046,4.46527238514e-10,4.46901321625e-10,0.025
0.3125,0.003125,41.0,996.731330925,-621.5625,1.00000000046,4.53560461073e-10,4.53939709069e-10,0.025
0.3125,0.003125,41.0,996.731330925,-621.25,1.00000000047,4.60704728206e-10,4.61089204542e-10,0.025
0.3125,0.003125,41.0,996.731330925,-620.9375,1.00000000048,4.67961398269e-10,4.68351344959e-10,0.025
0.3125,0.003125,41.0,996.731330925,-620.625,1.00000000049,4.75332174933e-10,4.75727731185e-10,0.025
0.3125,0.003125,41.0,996.731330925,-620.3125,1.00000000049,4.82818754341e-10,4.83220006675e-10,0.025
0.3125,0.003125,41.0,996.731330925,-620.0,1.0000000005,4.90421922615e-10,4.90829857787e-10,0.025
0.3125,0.003125,41.0,996.731330925,-619.6875,1.00000000051,4.98144480348e-10,4.9855922479e-10,0.025
0.3125,0.003125,41.0,996.731330925,-619.375,1.00000000052,5.05989002464e-10,5.06410090665e-10,0.025
0.3125,0.003125,41.0,996.731330925,-619.0625,1.00000000053,5.1395609348e-10,5.14384338067e-10,0.025
0.3125,0.003125,41.0,996.731330925,-618.75,1.00000000053,5.22049097525e-10,5.22484038828e-10,0.025
0.3125,0.003125,41.0,996.731330925,-618.4375,1.00000000054,5.30269816024e-10,5.30711156786e-10,0.025
0.3125,0.003125,41.0,996.731330925,-618.125,1.00000000055,5.38620034091e-10,5.39067570633e-10,0.025
0.3125,0.003125,41.0,996.731330925,-617.8125,1.00000000056,5.47100337215e-10,5.47555120115e-10,0.025
0.3125,0.003125,41.0,996.731330925,-617.5,1.00000000057,5.55714206702e-10,5.56175900886e-10,0.025
0.3125,0.003125,41.0,996.731330925,-617.1875,1.00000000058,5.64463767204e-10,5.64931936868e-10,0.025
0.3125,0.003125,41.0,996.731330925,-616.875,1.00000000059,5.73348760261e-10,5.73825169802e-10,0.025
0.3125,0.003125,41.0,996.731330925,-616.5625,1.0000000006,5.82372546767e-10,5.82857994716e-10,0.025
0.3125,0.003125,41.0,996.731330925,-616.25,1.00000000061,5.91538992273e-10,5.92033031937e-10,0.025
0.3125,0.003125,41.0,996.731330925,-615.9375,1.00000000062,6.00850790819e-10,6.01352795316e-10,0.025
0.3125,0.003125,41.0,996.731330925,-615.625,1.00000000063,6.10308546677e-10,6.10819653156e-10,0.025
0.3125,0.003125,41.0,996.731330925,-615.3125,1.00000000064,6.19916147863e-10,6.20436246443e-10,0.025
0.3125,0.003125,41.0,996.731330925,-615.0,1.00000000065,6.29677518407e-10,6.30205181469e-10,0.025
0.3125,0.003125,41.0,996.731330925,-614.6875,1.00000000066,6.39594027409e-10,6.40128692441e-10,0.025
0.3125,0.003125,41.0,996.731330925,-614.375,1.00000000067,6.49666527187e-10,6.50208858054e-10,0.025
0.3125,0.003125,41.0,996.731330925,-614.0625,1.00000000068,6.59897038689e-10,6.60447929454e-10,0.025
0.3125,0.003125,41.0,996.731330925,-613.75,1.00000000069,6.7028909005e-10,6.70848393779e-10,0.025
0.3125,0.003125,41.0,996.731330925,-613.4375,1.0000000007,6.80844610521e-10,6.81412726354e-10,0.025
0.3125,0.003125,41.0,996.731330925,-613.125,1.00000000071,6.91565692351e-10,6.92143517717e-10,0.025
0.3125,0.003125,41.0,996.731330925,-612.8125,1.00000000072,7.02456763356e-10,7.03043579989e-10,0.025
0.3125,0.003125,41.0,996.731330925,-612.5,1.00000000073,7.13519906439e-10,7.14115557165e-10,0.025
0.3125,0.003125,41.0,996.731330925,-612.1875,1.00000000074,7.24757456067e-10,7.25362043098e-10,0.025
0.3125,0.003125,41.0,996.731330925,-611.875,1.00000000075,7.36172357418e-10,7.36785650327e-10,0.025
0.3125,0.003125,41.0,996.731330925,-611.5625,1.00000000077,7.4776648599e-10,7.48388943754e-10,0.025
0.3125,0.003125,41.0,996.731330925,-611.25,1.00000000078,7.59542343757e-10,7.60174612857e-10,0.025
0.3125,0.003125,41.0,996.731330925,-610.9375,1.00000000079,7.71503215014e-10,7.72145525117e-10,0.025
0.3125,0.003125,41.0,996.731330925,-610.625,1.0000000008,7.83650952014e-10,7.84304642789e-10,0.025
0.3125,0.003125,41.0,996.731330925,-610.3125,1.00000000082,7.95990266531e-10,7.96655269473e-10,0.025
0.3125,0.003125,41.0,996.731330925,-610.0,1.00000000083,8.08526212571e-10,8.09200683084e-10,0.025
0.3125,0.003125,41.0,996.731330925,-609.6875,1.00000000084,8.21259485126e-10,8.21943701437e-10,0.025
0.3125,0.003125,41.0,996.731330925,-609.375,1.00000000086,8.34191421554e-10,8.34887211484e-10,0.025
0.3125,0.003125,41.0,996.731330925,-609.0625,1.00000000087,8.47328039065e-10,8.48034550128e-10,0.025
0.3125,0.003125,41.0,996.731330925,-608.75,1.00000000088,8.60672403725e-10,8.61388858472e-10,0.025
0.3125,0.003125,41.0,996.731330925,-608.4375,1.0000000009,8.74225884989e-10,8.74953083472e-10,0.025
0.3125,0.003125,41.0,996.731330925,-608.125,1.00000000091,8.87991205904e-10,8.88730383082e-10,0.025
0.3125,0.003125,41.0,996.731330925,-607.8125,1.00000000092,9.01972596389e-10,9.0272425067e-10,0.025
0.3125,0.003125,41.0,996.731330925,-607.5,1.00000000094,9.16174557153e-10,9.16938322741e-10,0.025
0.3125,0.003125,41.0,996.731330925,-607.1875,1.00000000095,9.3060034882e-10,9.31376152095e-10,0.025
0.3125,0.003125,41.0,996.731330925,-606.875,1.00000000097,9.45253734641e-10,9.46041262532e-10,0.025
0.3125,0.003125,41.0,996.731330925,-606.5625,1.00000000098,9.6013697325e-10,9.60937114335e-10,0.025
0.3125,0.003125,41.0,996.731330925,-606.25,1.000000001,9.75253472262e-10,9.76067408243e-10,0.025
0.3125,0.003125,41.0,996.731330925,-605.9375,1.00000000102,9.90608895914e-10,9.91436150948e-10,0.025
0.3125,0.003125,41.0,996.731330925,-605.625,1.00000000103,1.00620741827e-09,1.0070472376e-09,0.025
0.3125,0.003125,41.0,996.731330925,-605.3125,1.00000000105,1.02205191507e-09,1.02290436876e-09,0.025
0.3125,0.003125,41.0,996.731330925,-605.0,1.00000000106,1.03814422607e-09,1.03901128555e-09,0.025
0.3125,0.003125,41.0,996.731330925,-604.6875,1.00000000108,1.05448955687e-09,1.05537224536e-09,0.025
0.3125,0.003125,41.0,996.731330925,-604.375,1.0000000011,1.07109550066e-09,1.07199176196e-09,0.025
0.3125,0.003125,41.0,996.731330925,-604.0625,1.00000000112,1.08796531129e-09,1.08887382489e-09,0.025
0.3125,0.003125,41.0,996.731330925,-603.75,1.00000000113,1.10510118056e-09,1.10602205702e-09,0.025
0.3125,0.003125,41.0,996.731330925,-603.4375,1.00000000115,1.12250529991e-09,1.12344011402e-09,0.025
0.3125,0.003125,41.0,996.731330925,-603.125,1.00000000117,1.14018125586e-09,1.14113208956e-09,0.025
0.3125,0.003125,41.0,996.731330925,-602.8125,1.00000000119,1.1581353867e-09,1.15910263917e-09,0.025
0.3125,0.003125,41.0,996.731330925,-602.5,1.00000000121,1.17637456624e-09,1.17735652798e-09,0.025
0.3125,0.003125,41.0,996.731330925,-602.1875,1.00000000123,1.19490192438e-09,1.19589808978e-09,0.025
0.3125,0.003125,41.0,996.731330925,-601.875,1.00000000124,1.21372005522e-09,1.21473152007e-09,0.025
0.3125,0.003125,41.0,996.731330925,-601.5625,1.00000000126,1.23283427667e-09,1.23386128706e-09,0.025
0.3125,0.003125,41.0,996.731330925,-601.25,1.00000000128,1.25224814855e-09,1.25329196293e-09,0.025
0.3125,0.003125,41.0,996.731330925,-600.9375,1.0000000013,1.2719681553e-09,1.27302843749e-09,0.025
0.3125,0.003125,41.0,996.731330925,-600.625,1.00000000132,1.29200000388e-09,1.29307551941e-09,0.025
0.3125,0.003125,41.0,996.731330925,-600.3125,1.00000000135,1.31234446847e-09,1.31343774528e-09,0.025
0.3125,0.003125,41.0,996.731330925,-600.0,1.00000000137,1.3330095192e-09,1.33412026379e-09,0.025
0.3125,0.003125,41.0,996.731330925,-599.6875,1.00000000139,1.35400105736e-09,1.35512817785e-09,0.025
0.3125,0.003125,41.0,996.731330925,-599.375,1.00000000141,1.3753196693e-09,1.37646636924e-09,0.025
0.3125,0.003125,41.0,996.731330925,-599.0625,1.00000000143,1.39697440754e-09,1.39814050808e-09,0.025
0.3125,0.003125,41.0,996.731330925,-598.75,1.00000000146,1.41897173271e-09,1.42015626011e-09,0.025
0.3125,0.003125,41.0,996.731330925,-598.4375,1.00000000148,1.44131466941e-09,1.44251907024e-09,0.025
0.3125,0.003125,41.0,996.731330925,-598.125,1.0000000015,1.4640111252e-09,1.46523471915e-09,0.025
0.3125,0.003125,41.0,996.731330925,-597.8125,1.00000000152,1.48706700522e-09,1.48830882362e-09,0.025
0.3125,0.003125,41.0,996.731330925,-597.5,1.00000000155,1.51048568161e-09,1.51174676221e-09,0.025
0.3125,0.003125,41.0,996.731330925,-597.1875,1.00000000157,1.53427448326e-09,1.535554147e-09,0.025
0.3125,0.003125,41.0,996.731330925,-596.875,1.0000000016,1.55843753697e-09,1.55973644982e-09,0.025
0.3125,0.003125,41.0,996.731330925,-596.5625,1.00000000162,1.58297944544e-09,1.58429933262e-09,0.025
0.3125,0.003125,41.0,996.731330925,-596.25,1.00000000165,1.60790745739e-09,1.60924891792e-09,0.025
0.3125,0.003125,41.0,996.731330925,-595.9375,1.00000000167,1.63322800456e-09,1.63459152091e-09,0.025
0.3125,0.003125,41.0,996.731330925,-595.625,1.0000000017,1.65894825007e-09,1.66033358771e-09,0.025
0.3125,0.003125,41.0,996.731330925,-595.3125,1.00000000173,1.68507457165e-09,1.68648150828e-09,0.025
0.3125,0.003125,41.0,996.731330925,-595.0,1.00000000176,1.71161487074e-09,1.71304158035e-09,0.025
0.3125,0.003125,41.0,996.731330925,-594.6875,1.00000000178,1.73857259069e-09,1.74001964785e-09,0.025
0.3125,0.003125,41.0,996.731330925,-594.375,1.00000000181,1.76595182105e-09,1.76742171336e-09,0.025
0.3125,0.003125,41.0,996.731330925,-594.0625,1.00000000184,1.79376087047e-09,1.79525443442e-09,0.025
0.3125,0.003125,41.0,996.731330925,-593.75,1.00000000187,1.82200716222e-09,1.82352473398e-09,0.025
0.3125,0.003125,41.0,996.731330925,-593.4375,1.0000000019,1.8506972395e-09,1.85223965447e-09,0.025
0.3125,0.003125,41.0,996.731330925,-593.125,1.00000000193,1.87983877269e-09,1.88140646433e-09,0.025
0.3125,0.003125,41.0,996.731330925,-592.8125,1.00000000196,1.9094406734e-09,1.9110325396e-09,0.025
0.3125,0.003125,41.0,996.731330925,-592.5,1.00000000199,1.93950759237e-09,1.94112501263e-09,0.025
0.3125,0.003125,41.0,996.731330925,-592.1875,1.00000000202,1.97004691747e-09,1.97169137117e-09,0.025
0.3125,0.003125,41.0,996.731330925,-591.875,1.00000000205,2.00106959587e-09,2.00273947261e-09,0.025
0.3125,0.003125,41.0,996.731330925,-591.5625,1.00000000208,2.03258168162e-09,2.03427679259e-09,0.025
0.3125,0.003125,41.0,996.731330925,-591.25,1.00000000212,2.06458921376e-09,2.06631075435e-09,0.025
0.3125,0.003125,41.0,996.731330925,-590.9375,1.00000000215,2.09710038313e-09,2.09884909326e-09,0.025
0.3125,0.003125,41.0,996.731330925,-590.625,1.00000000218,2.13012340534e-09,2.13189976394e-09,0.025
0.3125,0.003125,41.0,996.731330925,-590.3125,1.00000000222,2.16366577991e-09,2.1654708775e-09,0.025
0.3125,0.003125,41.0,996.731330925,-590.0,1.00000000225,2.19773688376e-09,2.19957083261e-09,0.025
0.3125,0.003125,41.0,996.731330925,-589.6875,1.00000000229,2.23234603149e-09,2.23420806352e-09,0.025
0.3125,0.003125,41.0,996.731330925,-589.375,1.00000000233,2.26750032925e-09,2.26939082023e-09,0.025
0.3125,0.003125,41.0,996.731330925,-589.0625,1.00000000236,2.30320849414e-09,2.30512743829e-09,0.025
0.3125,0.003125,41.0,996.731330925,-588.75,1.0000000024,2.3394759414e-09,2.34142631342e-09,0.025
0.3125,0.003125,41.0,996.731330925,-588.4375,1.00000000244,2.3763134248e-09,2.37829661929e-09,0.025
0.3125,0.003125,41.0,996.731330925,-588.125,1.00000000248,2.41373397629e-09,2.41574790198e-09,0.025
0.3125,0.003125,41.0,996.731330925,-587.8125,1.00000000251,2.45174265364e-09,2.45378924122e-09,0.025
0.3125,0.003125,41.0,996.731330925,-587.5,1.00000000255,2.49035118748e-09,2.4924301667e-09,0.025
0.3125,0.003125,41.0,996.731330925,-587.1875,1.00000000259,2.52956811362e-09,2.53168018709e-09,0.025
0.3125,0.003125,41.0,996.731330925,-586.875,1.00000000264,2.56940215497e-09,2.57154901639e-09,0.025
0.3125,0.003125,41.0,996.731330925,-586.5625,1.00000000268,2.60986610844e-09,2.61204679412e-09,0.025
0.3125,0.003125,41.0,996.731330925,-586.25,1.00000000272,2.6509685081e-09,2.65318345763e-09,0.025
0.3125,0.003125,41.0,996.731330925,-585.9375,1.00000000276,2.69271795167e-09,2.69496907606e-09,0.025
0.3125,0.003125,41.0,996.731330925,-585.625,1.00000000281,2.73512624976e-09,2.73741422042e-09,0.025
0.3125,0.003125,41.0,996.731330925,-585.3125,1.00000000285,2.77820634217e-09,2.78052963776e-09,0.025
0.3125,0.003125,41.0,996.731330925,-585.0,1.00000000289,2.82196836148e-09,2.82432567705e-09,0.025
0.3125,0.003125,41.0,996.731330925,-584.6875,1.00000000294,2.86642345951e-09,2.86881228702e-09,0.025
0.3125,0.003125,41.0,996.731330925,-584.375,1.00000000299,2.91157636193e-09,2.91399879832e-09,0.025
0.3125,0.003125,41.0,996.731330925,-584.0625,1.00000000303,2.95743459783e-09,2.95989510653e-09,0.025
0.3125,0.003125,41.0,996.731330925,-583.75,1.00000000308,3.00401445942e-09,3.00651226162e-09,0.025
0.3125,0.003125,41.0,996.731330925,-583.4375,1.00000000313,3.05132531312e-09,3.05386121883e-09,0.025
0.3125,0.003125,41.0,996.731330925,-583.125,1.00000000318,3.09937596969e-09,3.1019531904e-09,0.025
0.3125,0.003125,41.0,996.731330925,-582.8125,1.00000000323,3.14818096242e-09,3.15080023415e-09,0.025
0.3125,0.003125,41.0,996.731330925,-582.5,1.00000000328,3.19775109576e-09,3.20041469783e-09,0.025
0.3125,0.003125,41.0,996.731330925,-582.1875,1.00000000333,3.24809982167e-09,3.25080955576e-09,0.025
0.3125,0.003125,41.0,996.731330925,-581.875,1.00000000338,3.2992440434e-09,3.30199825038e-09,0.025
0.3125,0.003125,41.0,996.731330925,-581.5625,1.00000000344,3.35119625392e-09,3.35399381781e-09,0.025
0.3125,0.003125,41.0,996.731330925,-581.25,1.00000000349,3.40396904299e-09,3.40680896964e-09,0.025
0.3125,0.003125,41.0,996.731330925,-580.9375,1.00000000355,3.45757059379e-09,3.46045620463e-09,0.025
0.3125,0.003125,41.0,996.731330925,-580.625,1.0000000036,3.51201661033e-09,3.51494886053e-09,0.025
0.3125,0.003125,41.0,996.731330925,-580.3125,1.00000000366,3.56732288122e-09,3.57030055755e-09,0.025
0.3125,0.003125,41.0,996.731330925,-580.0,1.00000000372,3.62349918873e-09,3.62652467291e-09,0.025
0.3125,0.003125,41.0,996.731330925,-579.6875,1.00000000378,3.68056206439e-09,3.6836351649e-09,0.025
0.3125,0.003125,41.0,996.731330925,-579.375,1.00000000383,3.73852476015e-09,3.7416459965e-09,0.025
0.3125,0.003125,41.0,996.731330925,-579.0625,1.0000000039,3.79740042358e-09,3.80057128826e-09,0.025
0.3125,0.003125,41.0,996.731330925,-578.75,1.00000000396,3.85720575984e-09,3.86042553588e-09,0.025
0.3125,0.003125,41.0,996.731330925,-578.4375,1.00000000402,3.91795448631e-09,3.92122308254e-09,0.025
0.3125,0.003125,41.0,996.731330925,-578.125,1.00000000408,3.97965847939e-09,3.9829782813e-09,0.025
0.3125,0.003125,41.0,996.731330925,-577.8125,1.00000000415,4.04233454416e-09,4.04570609657e-09,0.025
0.3125,0.003125,41.0,996.731330925,-577.5,1.00000000421,4.10599955889e-09,4.10942165554e-09,0.025
0.3125,0.003125,41.0,996.731330925,-577.1875,1.00000000428,4.170664868e-09,4.17413983702e-09,0.025
0.3125,0.003125,41.0,996.731330925,-576.875,1.00000000435,4.23634652521e-09,4.23987612104e-09,0.025
0.3125,0.003125,41.0,996.731330925,-576.5625,1.00000000441,4.30306273153e-09,4.30664646765e-09,0.025
0.3125,0.003125,41.0,996.731330925,-576.25,1.00000000448,4.37082685945e-09,4.37446678809e-09,0.025
0.3125,0.003125,41.0,996.731330925,-575.9375,1.00000000455,4.43965543819e-09,4.44335354091e-09,0.025
0.3125,0.003125,41.0,996.731330925,-575.625,1.00000000463,4.50956990382e-09,4.51332368043e-09,0.025
0.3125,0.003125,41.0,996.731330925,-575.3125,1.0000000047,4.58058328729e-09,4.58439358823e-09,0.025
0.3125,0.003125,41.0,996.731330925,-575.0,1.00000000477,4.65270754977e-09,4.65657992145e-09,0.025
0.3125,0.003125,41.0,996.731330925,-574.6875,1.00000000485,4.72596520569e-09,4.72990077746e-09,0.025
0.3125,0.003125,41.0,996.731330925,-574.375,1.00000000492,4.80037584071e-09,4.8043746428e-09,0.025
0.3125,0.003125,41.0,996.731330925,-574.0625,1.000000005,4.87595823545e-09,4.88002004116e-09,0.025
0.3125,0.003125,41.0,996.731330925,-573.75,1.00000000508,4.95272661605e-09,4.95685552118e-09,0.025
0.3125,0.003125,41.0,996.731330925,-573.4375,1.00000000516,5.03070043534e-09,5.03490074043e-09,0.025
0.3125,0.003125,41.0,996.731330925,-573.125,1.00000000524,5.10990830704e-09,5.11417645688e-09,0.025
0.3125,0.003125,41.0,996.731330925,-572.8125,1.00000000532,5.19036709109e-09,5.19470260654e-09,0.025
0.3125,0.003125,41.0,996.731330925,-572.5,1.00000000541,5.27209237172e-09,5.27649901584e-09,0.025
0.3125,0.003125,41.0,996.731330925,-572.1875,1.00000000549,5.35510686486e-09,5.35958648359e-09,0.025
0.3125,0.003125,41.0,996.731330925,-571.875,1.00000000558,5.43943604504e-09,5.44398630201e-09,0.025
0.3125,0.003125,41.0,996.731330925,-571.5625,1.00000000567,5.52509850391e-09,5.52971920882e-09,0.025
0.3125,0.003125,41.0,996.731330925,-571.25,1.00000000576,5.61211245885e-09,5.61680589881e-09,0.025
0.3125,0.003125,41.0,996.731330925,-570.9375,1.00000000585,5.70049872492e-09,5.70526768977e-09,0.025
0.3125,0.003125,41.0,996.731330925,-570.625,1.00000000594,5.79028321501e-09,5.79512662312e-09,0.025
0.3125,0.003125,41.0,996.731330925,-570.3125,1.00000000603,5.88149106806e-09,5.88640444017e-09,0.025
0.3125,0.003125,41.0,996.731330925,-570.0,1.00000000613,5.97413723499e-09,5.97912175956e-09,0.025
0.3125,0.003125,41.0,996.731330925,-569.6875,1.00000000622,6.06823784732e-09,6.07329952996e-09,0.025
0.3125,0.003125,41.0,996.731330925,-569.375,1.00000000632,6.16381992647e-09,6.16896026476e-09,0.025
0.3125,0.003125,41.0,996.731330925,-569.0625,1.00000000642,6.26090980678e-09,6.26612693988e-09,0.025
0.3125,0.003125,41.0,996.731330925,-568.75,1.00000000652,6.35952410666e-09,6.36482217674e-09,0.025
0.3125,0.003125,41.0,996.731330925,-568.4375,1.00000000663,6.45968521306e-09,6.46506971343e-09,0.025
0.3125,0.003125,41.0,996.731330925,-568.125,1.00000000673,6.5614259492e-09,6.56689471303e-09,0.025
0.3125,0.003125,41.0,996.731330925,-567.8125,1.00000000684,6.66477090222e-09,6.67032185964e-09,0.025
0.3125,0.003125,41.0,996.731330925,-567.5,1.00000000694,6.76974013745e-09,6.77537532381e-09,0.025
0.3125,0.003125,41.0,996.731330925,-567.1875,1.00000000705,6.87635576751e-09,6.88207984288e-09,0.025
0.3125,0.003125,41.0,996.731330925,-566.875,1.00000000717,6.98464442066e-09,6.99046144618e-09,0.025
0.3125,0.003125,41.0,996.731330925,-566.5625,1.00000000728,7.0946363736e-09,7.10054730164e-09,0.025
0.3125,0.003125,41.0,996.731330925,-566.25,1.00000000739,7.20635754049e-09,7.21236494756e-09,0.025
0.3125,0.003125,41.0,996.731330925,-565.9375,1.00000000751,7.31983757879e-09,7.32594262045e-09,0.025
0.3125,0.003125,41.0,996.731330925,-565.625,1.00000000763,7.43510587844e-09,7.44130890364e-09,0.025
0.3125,0.003125,41.0,996.731330925,-565.3125,1.00000000775,7.55219255932e-09,7.55849247443e-09,0.025
0.3125,0.003125,41.0,996.731330925,-565.0,1.00000000787,7.67112463723e-09,7.67752175237e-09,0.025
0.3125,0.003125,41.0,996.731330925,-564.6875,1.00000000799,7.79192646879e-09,7.79842529903e-09,0.025
0.3125,0.003125,41.0,996.731330925,-564.375,1.00000000812,7.91463199432e-09,7.92123283125e-09,0.025
0.3125,0.003125,41.0,996.731330925,-564.0625,1.00000000825,8.03927162597e-09,8.04597422448e-09,0.025
0.3125,0.003125,41.0,996.731330925,-563.75,1.00000000838,8.16587035047e-09,8.17267939397e-09,0.025
0.3125,0.003125,41.0,996.731330925,-563.4375,1.00000000851,8.29445998929e-09,8.30137951499e-09,0.025
0.3125,0.003125,41.0,996.731330925,-563.125,1.00000000864,8.42507545148e-09,8.43210689826e-09,0.025
0.3125,0.003125,41.0,996.731330925,-562.8125,1.00000000878,8.55775120234e-09,8.56489429685e-09,0.025
0.3125,0.003125,41.0,996.731330925,-562.5,1.00000000892,8.69251782489e-09,8.69977446248e-09,0.025
0.3125,0.003125,41.0,996.731330925,-562.1875,1.00000000906,8.82940932919e-09,8.83678064695e-09,0.025
0.3125,0.003125,41.0,996.731330925,-561.875,1.0000000092,8.96845977098e-09,8.97594644006e-09,0.025
0.3125,0.003125,41.0,996.731330925,-561.5625,1.00000000935,9.10970149609e-09,9.11730566632e-09,0.025
0.3125,0.003125,41.0,996.731330925,-561.25,1.00000000949,9.25316967128e-09,9.26089273826e-09,0.025
0.3125,0.003125,41.0,996.731330925,-560.9375,1.00000000964,9.3988981417e-09,9.40674250738e-09,0.025
