dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.5,1345.9473428,-626.875,1.00000112329,-1.12217962835e-06,-1.12300713161e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-626.5625,1.00000114027,-1.13916810311e-06,-1.14000643371e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-626.25,1.0000011575,-1.156402462e-06,-1.15725172212e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-625.9375,1.00000117498,-1.17388591308e-06,-1.17474621053e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-625.625,1.00000119272,-1.19162170448e-06,-1.19249314436e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-625.3125,1.00000121071,-1.20961312081e-06,-1.21049580007e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-625.0,1.00000122895,-1.22786346447e-06,-1.22875748313e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-624.6875,1.00000124746,-1.24637606699e-06,-1.2472815287e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-624.375,1.00000126624,-1.26515429752e-06,-1.26607130254e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-624.0625,1.00000128529,-1.2842015558e-06,-1.28513020016e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-623.75,1.0000013046,-1.30352126317e-06,-1.30446164578e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-623.4375,1.0000013242,-1.32311686612e-06,-1.32406909308e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-623.125,1.00000134407,-1.34299185323e-06,-1.34395602705e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-622.8125,1.00000136423,-1.3631497488e-06,-1.36412596303e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-622.5,1.00000138467,-1.38359409452e-06,-1.38458244443e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-622.1875,1.00000140541,-1.40432846082e-06,-1.40532904306e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-621.875,1.00000142643,-1.42535645314e-06,-1.42636935939e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-621.5625,1.00000144776,-1.44668170074e-06,-1.44770702131e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-621.25,1.00000146938,-1.46830785781e-06,-1.46934568373e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-620.9375,1.00000149131,-1.49023860694e-06,-1.49128902873e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-620.625,1.00000151355,-1.51247766329e-06,-1.5135407653e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-620.3125,1.0000015361,-1.53502876162e-06,-1.53610462787e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-620.0,1.00000155897,-1.55789565935e-06,-1.55898437605e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-619.6875,1.00000158216,-1.58108214929e-06,-1.58218379513e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-619.375,1.00000160567,-1.60459204402e-06,-1.60570669411e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-619.0625,1.00000162951,-1.62842917245e-06,-1.62955690478e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-618.75,1.00000165368,-1.65259738668e-06,-1.65373828239e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-618.4375,1.00000167818,-1.67710057527e-06,-1.67825470636e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-618.125,1.00000170302,-1.70194264783e-06,-1.70311007789e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-617.8125,1.00000172821,-1.72712751974e-06,-1.72830831779e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-617.5,1.00000175374,-1.75265913587e-06,-1.7538533676e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-617.1875,1.00000177963,-1.77854146415e-06,-1.7797491888e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-616.875,1.00000180586,-1.80477848313e-06,-1.8059997611e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-616.5625,1.00000183246,-1.83137419409e-06,-1.83260908258e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-616.25,1.00000185942,-1.85833261916e-06,-1.85958116879e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-615.9375,1.00000188675,-1.88565779333e-06,-1.88692005101e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-615.625,1.00000191445,-1.91335376552e-06,-1.91462977505e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-615.3125,1.00000194252,-1.94142459949e-06,-1.94271440042e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-615.0,1.00000197097,-1.96987437538e-06,-1.971177999e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-614.6875,1.00000199981,-1.99870717664e-06,-2.00002465286e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-614.375,1.00000202903,-2.02792709787e-06,-2.02925845374e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-614.0625,1.00000205864,-2.05753824689e-06,-2.05888350216e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-613.75,1.00000208865,-2.0875447313e-06,-2.08890390551e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-613.4375,1.00000211906,-2.11795067329e-06,-2.11932377778e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-613.125,1.00000214987,-2.14876019961e-06,-2.15014723726e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-612.8125,1.00000218109,-2.17997743402e-06,-2.18137840424e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-612.5,1.00000221272,-2.21160650175e-06,-2.21302139991e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-612.1875,1.00000224477,-2.24365153062e-06,-2.24508034515e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-611.875,1.00000227724,-2.27611664688e-06,-2.27755935855e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-611.5625,1.00000231013,-2.3090059683e-06,-2.31046255431e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-611.25,1.00000234345,-2.34232361193e-06,-2.34379404104e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-610.9375,1.0000023772,-2.37607368817e-06,-2.3775579194e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-610.625,1.00000241139,-2.41026029004e-06,-2.41175827942e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-610.3125,1.00000244602,-2.4448875008e-06,-2.4463991995e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-610.0,1.0000024811,-2.47995939992e-06,-2.48148474484e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-609.6875,1.00000251662,-2.51548004552e-06,-2.51701896359e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-609.375,1.0000025526,-2.55145346818e-06,-2.55300588404e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-609.0625,1.00000258903,-2.58788368318e-06,-2.58944951368e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-608.75,1.00000262593,-2.62477468887e-06,-2.626353837e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-608.4375,1.00000266328,-2.66213044885e-06,-2.66372281168e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-608.125,1.00000270111,-2.69995490184e-06,-2.70156036668e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-607.8125,1.00000273941,-2.73825195784e-06,-2.73987039947e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-607.5,1.00000277819,-2.77702548571e-06,-2.77865677255e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-607.1875,1.00000281745,-2.81627932232e-06,-2.81792331138e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-606.875,1.00000285719,-2.85601726848e-06,-2.85767380112e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-606.5625,1.00000289742,-2.89624307355e-06,-2.89791198229e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-606.25,1.00000293814,-2.93696044315e-06,-2.93864154804e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-605.9375,1.00000297935,-2.97817303221e-06,-2.97986614057e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-605.625,1.00000302107,-3.01988443595e-06,-3.02158934758e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-605.3125,1.00000306328,-3.06209819925e-06,-3.06381469986e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-605.0,1.000003106,-3.10481780444e-06,-3.10654566736e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-604.6875,1.00000314924,-3.14804666853e-06,-3.1497856556e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-604.375,1.00000319298,-3.19178814481e-06,-3.19353800224e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-604.0625,1.00000323724,-3.23604551703e-06,-3.23780597258e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-603.75,1.00000328202,-3.28082198376e-06,-3.28259275445e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-603.4375,1.00000332732,-3.32612066272e-06,-3.32790145486e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-603.125,1.00000337314,-3.37194459772e-06,-3.3737350968e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-602.8125,1.0000034195,-3.41829674055e-06,-3.42009661339e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-602.5,1.00000346638,-3.46517994156e-06,-3.46698884253e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-602.1875,1.0000035138,-3.51259695356e-06,-3.51441452319e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-601.875,1.00000356176,-3.5605504338e-06,-3.56237629125e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-601.5625,1.00000361025,-3.60904292706e-06,-3.61087667351e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-601.25,1.00000365929,-3.65807685874e-06,-3.65991808252e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-600.9375,1.00000370887,-3.70765454321e-06,-3.70950281262e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-600.625,1.00000375899,-3.75777817252e-06,-3.75963303421e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-600.3125,1.00000380966,-3.80844980782e-06,-3.81031078752e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-600.0,1.00000386088,-3.85967136708e-06,-3.8615379767e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-599.6875,1.00000391266,-3.91144463343e-06,-3.91331636552e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-599.375,1.00000396498,-3.96377124693e-06,-3.96564757182e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-599.0625,1.00000401787,-4.016652697e-06,-4.01853306107e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-598.75,1.0000040713,-4.07009031468e-06,-4.07197413944e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-598.4375,1.0000041253,-4.12408525969e-06,-4.12597194668e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-598.125,1.00000417985,-4.17863852121e-06,-4.1805274502e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-597.8125,1.00000423496,-4.2337509082e-06,-4.23564143882e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-597.5,1.00000429063,-4.28942304979e-06,-4.29131451675e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-597.1875,1.00000434686,-4.34565538139e-06,-4.34754709654e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-596.875,1.00000440365,-4.40244814011e-06,-4.40433939236e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-596.5625,1.000004461,-4.45980136097e-06,-4.46169141328e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-596.25,1.00000451891,-4.51771486919e-06,-4.51960295574e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-595.9375,1.00000457738,-4.57618826406e-06,-4.57807359533e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-595.625,1.00000463641,-4.63522091686e-06,-4.63710267981e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-595.3125,1.000004696,-4.6948119722e-06,-4.69668932209e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-595.0,1.00000475614,-4.7549603269e-06,-4.75683239125e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-594.6875,1.00000481684,-4.81566462219e-06,-4.81753050449e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-594.375,1.0000048781,-4.8769232419e-06,-4.87878202e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-594.0625,1.0000049399,-4.93873430844e-06,-4.94058502943e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-593.75,1.00000500226,-5.00109566836e-06,-5.00293734908e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-593.4375,1.00000506516,-5.06400488626e-06,-5.06583651101e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-593.125,1.0000051286,-5.12745923598e-06,-5.12927975356e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-592.8125,1.00000519259,-5.19145567654e-06,-5.19326401128e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-592.5,1.00000525712,-5.25599085569e-06,-5.25778590763e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-592.1875,1.00000532218,-5.32106111061e-06,-5.32284174768e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-591.875,1.00000538777,-5.38666245334e-06,-5.38842750889e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-591.5625,1.00000545389,-5.45279055969e-06,-5.45453883108e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-591.25,1.00000552053,-5.51944074992e-06,-5.52117100609e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-590.9375,1.00000558769,-5.58660798807e-06,-5.58831896933e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-590.625,1.00000565535,-5.6542868816e-06,-5.65597729131e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-590.3125,1.00000572353,-5.72247166001e-06,-5.72414016704e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-590.0,1.0000057922,-5.79115615928e-06,-5.79280140613e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-589.6875,1.00000586136,-5.86033383025e-06,-5.86195442471e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-589.375,1.00000593101,-5.92999772649e-06,-5.93159223536e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-589.0625,1.00000600114,-6.00014047658e-06,-6.00170743551e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-588.75,1.00000607174,-6.07075428506e-06,-6.07229219808e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-588.4375,1.0000061428,-6.14183092552e-06,-6.14333826224e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-588.125,1.00000621431,-6.21336172843e-06,-6.21483692337e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-587.8125,1.00000628627,-6.28533757506e-06,-6.28677902274e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-587.5,1.00000635866,-6.35774887773e-06,-6.35915493596e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-587.1875,1.00000643148,-6.43058556651e-06,-6.43195456235e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-586.875,1.00000650471,-6.50383708618e-06,-6.50516731579e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-586.5625,1.00000657834,-6.57749238669e-06,-6.57878211568e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-586.25,1.00000665236,-6.65153992815e-06,-6.65278737773e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-585.9375,1.00000672677,-6.72596764982e-06,-6.72717100132e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-585.625,1.00000680154,-6.80076294666e-06,-6.80192035809e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-585.3125,1.00000687666,-6.87591268675e-06,-6.87702228461e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-585.0,1.00000695213,-6.95140320259e-06,-6.95246307309e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-584.6875,1.00000702792,-7.02722026394e-06,-7.02822845992e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-584.375,1.00000710402,-7.10334907066e-06,-7.10430361581e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-584.0625,1.00000718042,-7.17977425435e-06,-7.18067313704e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-583.75,1.00000725709,-7.25647985865e-06,-7.25732103527e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-583.4375,1.00000733403,-7.33344933016e-06,-7.33423072814e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-583.125,1.00000741121,-7.41066551661e-06,-7.41138503062e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-582.8125,1.00000748863,-7.48811065735e-06,-7.48876614535e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-582.5,1.00000756625,-7.56576635832e-06,-7.56635565217e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-582.1875,1.00000764406,-7.6436135917e-06,-7.64413450026e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-581.875,1.00000772204,-7.72163270451e-06,-7.72208300101e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-581.5625,1.00000780017,-7.79980339e-06,-7.8001808179e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-581.25,1.00000787844,-7.87810467705e-06,-7.87840695778e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-580.9375,1.00000795681,-7.95651493126e-06,-7.95673976416e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-580.625,1.00000803526,-8.03501185189e-06,-8.03515691056e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-580.3125,1.00000811378,-8.11357246061e-06,-8.11363539298e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-580.0,1.00000819234,-8.19217308907e-06,-8.19215152239e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-579.6875,1.00000827091,-8.27078937887e-06,-8.27068091842e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-579.375,1.00000834947,-8.34939627042e-06,-8.34919850294e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-579.0625,1.000008428,-8.42796800227e-06,-8.42767849435e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-578.75,1.00000850646,-8.50647809991e-06,-8.50609440172e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-578.4375,1.00000858483,-8.58489936978e-06,-8.58441901984e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-578.125,1.00000866308,-8.66320389452e-06,-8.6626244257e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-577.8125,1.00000874119,-8.74136304185e-06,-8.74068197639e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-577.5,1.00000881912,-8.81934746515e-06,-8.81856230584e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-577.1875,1.00000889685,-8.89712707345e-06,-8.89623531938e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-576.875,1.00000897434,-8.97467104425e-06,-8.97367019225e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-576.5625,1.00000905156,-9.0519478253e-06,-9.05083536864e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-576.25,1.00000912847,-9.12892512566e-06,-9.12769856063e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-575.9375,1.00000920506,-9.20556992581e-06,-9.20422674866e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-575.625,1.00000928128,-9.28184846941e-06,-9.28038618148e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-575.3125,1.00000935709,-9.3577262687e-06,-9.35614237731e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-575.0,1.00000943247,-9.43316810539e-06,-9.43146012539e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-574.6875,1.00000950738,-9.508138023e-06,-9.50630348813e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-574.375,1.00000958177,-9.58259934896e-06,-9.58063580601e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-574.0625,1.00000965562,-9.65651469019e-06,-9.65441970137e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-573.75,1.00000972889,-9.72984592776e-06,-9.72761708277e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-573.4375,1.00000980153,-9.80255424114e-06,-9.80018915246e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-573.125,1.0000098735,-9.87460010193e-06,-9.872096413e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-572.8125,1.00000994477,-9.94594328999e-06,-9.94329867587e-06,0.025
0.3125,0.003125,290.5,1345.9473428,-572.5,1.0000100153,-1.00165429076e-05,-1.00137550703e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-572.1875,1.00001008504,-1.00863573658e-05,-1.00834240514e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-571.875,1.00001015395,-1.01553444085e-05,-1.01522634122e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-571.5625,1.00001022199,-1.0223461141e-05,-1.02202302976e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-571.25,1.00001028912,-1.02906640259e-05,-1.02872812162e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-570.9375,1.00001035529,-1.03569088906e-05,-1.03533720528e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-570.625,1.00001042045,-1.04221509545e-05,-1.04184580853e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-570.3125,1.00001048456,-1.04863448421e-05,-1.04824940014e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-570.0,1.00001054758,-1.05494446005e-05,-1.05454339164e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-569.6875,1.00001060946,-1.06114037233e-05,-1.06072313929e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-569.375,1.00001067015,-1.06721751689e-05,-1.06678394607e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-569.0625,1.0000107296,-1.07317113722e-05,-1.07272106374e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-568.75,1.00001078777,-1.07899642829e-05,-1.0785296952e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-568.4375,1.00001084461,-1.08468853821e-05,-1.08420499677e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-568.125,1.00001090006,-1.09024256901e-05,-1.08974208057e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-567.8125,1.00001095409,-1.09565358154e-05,-1.09513601744e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-567.5,1.00001100663,-1.10091659882e-05,-1.10038183976e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-567.1875,1.00001105764,-1.10602660738e-05,-1.1054745442e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-566.875,1.00001110707,-1.11097855956e-05,-1.11040909465e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-566.5625,1.00001115487,-1.1157673783e-05,-1.11518042552e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-566.25,1.00001120099,-1.1203879605e-05,-1.11978344508e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-565.9375,1.00001124537,-1.12483517962e-05,-1.12421303872e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-565.625,1.00001128797,-1.12910388834e-05,-1.12846407246e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-565.3125,1.00001132873,-1.13318892387e-05,-1.13253139671e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-565.0,1.00001136761,-1.13708511204e-05,-1.13640985017e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-564.6875,1.00001140454,-1.14078726897e-05,-1.14009426351e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-564.375,1.00001143948,-1.14429020721e-05,-1.14357946362e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-564.0625,1.00001147237,-1.14758873961e-05,-1.14686027771e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-563.75,1.00001150318,-1.15067768282e-05,-1.14993153754e-05,0.025
0.3125,0.003125,290.5,1345.9473428,-563.4375,1.00001153183,-1.15355186198e-05,-1.15278808373e-05,0.025
