dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.5,1346.45862443,-626.875,1.00000009086,-9.06436754747e-08,-9.07186580559e-08,0.025
0.3125,0.003125,239.5,1346.45862443,-626.5625,1.00000009229,-9.2068585393e-08,-9.21447286882e-08,0.025
0.3125,0.003125,239.5,1346.45862443,-626.25,1.00000009374,-9.35157873224e-08,-9.35931098527e-08,0.025
0.3125,0.003125,239.5,1346.45862443,-625.9375,1.00000009521,-9.49856259424e-08,-9.50641471335e-08,0.025
0.3125,0.003125,239.5,1346.45862443,-625.625,1.0000000967,-9.64784515147e-08,-9.65581918008e-08,0.025
0.3125,0.003125,239.5,1346.45862443,-625.3125,1.00000009821,-9.79946241018e-08,-9.80756010389e-08,0.025
0.3125,0.003125,239.5,1346.45862443,-625.0,1.00000009975,-9.95345041518e-08,-9.96167372748e-08,0.025
0.3125,0.003125,239.5,1346.45862443,-624.6875,1.00000010132,-1.01098457467e-07,-1.0118196867e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-624.375,1.00000010291,-1.02686860637e-07,-1.0277166971e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-624.0625,1.00000010452,-1.04300095723e-07,-1.04386220683e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-623.75,1.00000010616,-1.05938548922e-07,-1.0602600719e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-623.4375,1.00000010782,-1.07602608716e-07,-1.07691419999e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-623.125,1.00000010951,-1.09292669469e-07,-1.0938285566e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-622.8125,1.00000011123,-1.11009131527e-07,-1.11100717142e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-622.5,1.00000011297,-1.1275240397e-07,-1.12845414559e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-622.1875,1.00000011474,-1.14522912549e-07,-1.14617365328e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-621.875,1.00000011654,-1.16321077596e-07,-1.16416992136e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-621.5625,1.00000011837,-1.18147316407e-07,-1.18244723584e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-621.25,1.00000012022,-1.20002074331e-07,-1.20100996933e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-620.9375,1.00000012211,-1.21885799225e-07,-1.21986256203e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-620.625,1.00000012402,-1.23798934901e-07,-1.23900951169e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-620.3125,1.00000012596,-1.25741938691e-07,-1.25845538789e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-620.0,1.00000012794,-1.27715276923e-07,-1.27820483174e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-619.6875,1.00000012994,-1.29719418318e-07,-1.29826255061e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-619.375,1.00000013198,-1.31754841083e-07,-1.31863332284e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-619.0625,1.00000013405,-1.33822026546e-07,-1.33932199781e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-618.75,1.00000013615,-1.35921467108e-07,-1.36033350503e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-618.4375,1.00000013828,-1.38053669733e-07,-1.38167285517e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-618.125,1.00000014044,-1.4021914075e-07,-1.40334512552e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-617.8125,1.00000014264,-1.42418394529e-07,-1.42535546255e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-617.5,1.00000014488,-1.446519489e-07,-1.44770908353e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-617.1875,1.00000014715,-1.46920332958e-07,-1.47041128659e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-616.875,1.00000014945,-1.49224087455e-07,-1.49346745271e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-616.5625,1.00000015179,-1.5156376035e-07,-1.51688303884e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-616.25,1.00000015417,-1.53939900639e-07,-1.54066357245e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-615.9375,1.00000015658,-1.56353062627e-07,-1.56481466176e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-615.625,1.00000015903,-1.58803820032e-07,-1.58934201228e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-615.3125,1.00000016152,-1.61292753951e-07,-1.61425141978e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-615.0,1.00000016405,-1.63820455276e-07,-1.63954876541e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-614.6875,1.00000016662,-1.66387515249e-07,-1.66524000936e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-614.375,1.00000016923,-1.68994535071e-07,-1.6913312031e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-614.0625,1.00000017187,-1.71642131589e-07,-1.71782849994e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-613.75,1.00000017456,-1.74330930694e-07,-1.74473815184e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-613.4375,1.0000001773,-1.77061568395e-07,-1.77206650724e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-613.125,1.00000018007,-1.79834688283e-07,-1.79982000802e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-612.8125,1.00000018289,-1.8265094289e-07,-1.82800519112e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-612.5,1.00000018575,-1.85510994792e-07,-1.85662869169e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-612.1875,1.00000018865,-1.88415516393e-07,-1.88569724598e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-611.875,1.0000001916,-1.91365190678e-07,-1.91521769477e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-611.5625,1.0000001946,-1.94360713284e-07,-1.94519698616e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-611.25,1.00000019764,-1.97402796824e-07,-1.97564217242e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-610.9375,1.00000020073,-2.0049215152e-07,-2.00656039187e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-610.625,1.00000020387,-2.036294909e-07,-2.03795887843e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-610.3125,1.00000020706,-2.06815553878e-07,-2.06984498666e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-610.0,1.00000021029,-2.10051086094e-07,-2.10222618494e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-609.6875,1.00000021358,-2.13336846921e-07,-2.13511005788e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-609.375,1.00000021692,-2.16673609973e-07,-2.16850430352e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-609.0625,1.00000022031,-2.20062151414e-07,-2.20241672429e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-608.75,1.00000022375,-2.23503260651e-07,-2.23685523712e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-608.4375,1.00000022725,-2.26997738165e-07,-2.27182788043e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-608.125,1.0000002308,-2.30546408047e-07,-2.3073428218e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-607.8125,1.0000002344,-2.34150100352e-07,-2.34340833972e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-607.5,1.00000023806,-2.37809644603e-07,-2.38003281825e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-607.1875,1.00000024178,-2.41525896396e-07,-2.41722476831e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-606.875,1.00000024555,-2.45299716105e-07,-2.45499281831e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-606.5625,1.00000024939,-2.49131974282e-07,-2.49334572062e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-606.25,1.00000025328,-2.53023560003e-07,-2.53229236382e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-605.9375,1.00000025723,-2.56975373747e-07,-2.57184177337e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-605.625,1.00000026125,-2.6098833109e-07,-2.61200311712e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-605.3125,1.00000026533,-2.65063369278e-07,-2.65278570761e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-605.0,1.00000026946,-2.6920143198e-07,-2.69419898733e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-604.6875,1.00000027367,-2.73403472173e-07,-2.73625252982e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-604.375,1.00000027794,-2.77670463945e-07,-2.77895605046e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-604.0625,1.00000028227,-2.82003391217e-07,-2.82231940096e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-603.75,1.00000028667,-2.86403251644e-07,-2.86635257248e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-603.4375,1.00000029114,-2.90871057269e-07,-2.91106569974e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-603.125,1.00000029568,-2.95407837715e-07,-2.95646906483e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-602.8125,1.00000030029,-3.00014629109e-07,-3.002573095e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-602.5,1.00000030497,-3.04692491522e-07,-3.04938837899e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-602.1875,1.00000030972,-3.09442503819e-07,-3.09692566443e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-601.875,1.00000031454,-3.14265751309e-07,-3.14519584808e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-601.5625,1.00000031944,-3.19163343682e-07,-3.19420998547e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-601.25,1.00000032442,-3.24136397602e-07,-3.2439792819e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-600.9375,1.00000032947,-3.29186044283e-07,-3.29451510248e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-600.625,1.0000003346,-3.34313440995e-07,-3.3458289856e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-600.3125,1.00000033981,-3.39519760352e-07,-3.39793263485e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-600.0,1.0000003451,-3.44806185876e-07,-3.45083791324e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-599.6875,1.00000035047,-3.50173923049e-07,-3.5045568493e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-599.375,1.00000035592,-3.55624192679e-07,-3.5591016307e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-599.0625,1.00000036145,-3.61158215461e-07,-3.61448460117e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-598.75,1.00000036707,-3.66777243379e-07,-3.67071829494e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-598.4375,1.00000037278,-3.72482557827e-07,-3.72781544137e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-598.125,1.00000037858,-3.78275446197e-07,-3.78578894459e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-597.8125,1.00000038446,-3.84157210342e-07,-3.84465189083e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-597.5,1.00000039043,-3.90129182546e-07,-3.90441756531e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-597.1875,1.0000003965,-3.96192715139e-07,-3.96509944321e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-596.875,1.00000040266,-4.02349165694e-07,-4.02671117826e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-596.5625,1.00000040891,-4.08599921665e-07,-4.08926662112e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-596.25,1.00000041526,-4.14946392502e-07,-4.15277981384e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-595.9375,1.00000042171,-4.21389992462e-07,-4.21726497768e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-595.625,1.00000042825,-4.27932161492e-07,-4.2827365324e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-595.3125,1.0000004349,-4.34574370082e-07,-4.3492091014e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-595.0,1.00000044164,-4.41318090123e-07,-4.41669749321e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-594.6875,1.00000044849,-4.48164818054e-07,-4.48521672368e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-594.375,1.00000045545,-4.55116084987e-07,-4.55478202916e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-594.0625,1.0000004625,-4.62173433624e-07,-4.62540884897e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-593.75,1.00000046967,-4.69338424369e-07,-4.69711282788e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-593.4375,1.00000047695,-4.76612645286e-07,-4.76990982628e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-593.125,1.00000048434,-4.83997701874e-07,-4.84381591618e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-592.8125,1.00000049184,-4.91495220326e-07,-4.91884738563e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-592.5,1.00000049945,-4.99106853594e-07,-4.99502074544e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-592.1875,1.00000050718,-5.06834270383e-07,-5.07235272565e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-591.875,1.00000051503,-5.14679168778e-07,-5.15086028583e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-591.5625,1.000000523,-5.22643263041e-07,-5.23056061136e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-591.25,1.00000053108,-5.30728289829e-07,-5.31147112484e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-590.9375,1.00000053929,-5.38936021936e-07,-5.39360950018e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-590.625,1.00000054763,-5.47268250096e-07,-5.47699365001e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-590.3125,1.00000055609,-5.55726792237e-07,-5.56164172563e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-590.0,1.00000056468,-5.64313485424e-07,-5.64757211034e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-589.6875,1.0000005734,-5.73030186283e-07,-5.73480342301e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-589.375,1.00000058225,-5.81878783137e-07,-5.82335453139e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-589.0625,1.00000059124,-5.90861189021e-07,-5.91324454888e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-588.75,1.00000060036,-5.99979341658e-07,-6.00449282962e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-588.4375,1.00000060962,-6.09235193677e-07,-6.09711896362e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-588.125,1.00000061902,-6.18630726871e-07,-6.19114279281e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-587.8125,1.00000062856,-6.28167956856e-07,-6.28658441737e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-587.5,1.00000063824,-6.37848914095e-07,-6.38346418286e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-587.1875,1.00000064807,-6.4767565222e-07,-6.48180269092e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-586.875,1.00000065805,-6.5765025727e-07,-6.5816208167e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-586.5625,1.00000066818,-6.67774850472e-07,-6.68293971277e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-586.25,1.00000067846,-6.78051574158e-07,-6.78578079434e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-585.9375,1.00000068889,-6.88482590596e-07,-6.89016573717e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-585.625,1.00000069949,-6.99070088861e-07,-6.99611649198e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-585.3125,1.00000071024,-7.0981629337e-07,-7.10365530045e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-585.0,1.00000072115,-7.20723466136e-07,-7.21280469425e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-584.6875,1.00000073222,-7.31793883864e-07,-7.32358747326e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-584.375,1.00000074346,-7.43029853088e-07,-7.43602671254e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-584.0625,1.00000075487,-7.5443370953e-07,-7.55014576526e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-583.75,1.00000076645,-7.66007812988e-07,-7.66596826255e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-583.4375,1.0000007782,-7.7775455456e-07,-7.78351812203e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-583.125,1.00000079012,-7.89676353137e-07,-7.90281955051e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-582.8125,1.00000080223,-8.01775659153e-07,-8.02389704858e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-582.5,1.00000081451,-8.14054952078e-07,-8.1467754101e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-582.1875,1.00000082698,-8.26516743399e-07,-8.27147972143e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-581.875,1.00000083963,-8.39163567837e-07,-8.39803535474e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-581.5625,1.00000085247,-8.51997989623e-07,-8.52646797426e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-581.25,1.0000008655,-8.65022604428e-07,-8.6568035425e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-580.9375,1.00000087872,-8.78240036739e-07,-8.78906832242e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-580.625,1.00000089213,-8.91652947296e-07,-8.92328888147e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-580.3125,1.00000090575,-9.05264024554e-07,-9.05949208154e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-580.0,1.00000091957,-9.19075977929e-07,-9.19770507369e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-579.6875,1.00000093359,-9.33091546701e-07,-9.33795531322e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-579.375,1.00000094781,-9.47313512688e-07,-9.48027057584e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-579.0625,1.00000096225,-9.61744686808e-07,-9.62467894776e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-578.75,1.0000009769,-9.76387906101e-07,-9.77120881958e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-578.4375,1.00000099176,-9.91246041567e-07,-9.9198888909e-07,0.025
0.3125,0.003125,239.5,1346.45862443,-578.125,1.00000100684,-1.00632199105e-06,-1.00707481686e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-577.8125,1.00000102214,-1.02161868763e-06,-1.02238159736e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-577.5,1.00000103767,-1.03713909433e-06,-1.03791219395e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-577.1875,1.00000105342,-1.05288620442e-06,-1.05366960129e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-576.875,1.0000010694,-1.06886305163e-06,-1.0696568456e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-576.5625,1.00000108562,-1.08507269153e-06,-1.08587698283e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-576.25,1.00000110207,-1.10151820317e-06,-1.1023330987e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-575.9375,1.00000111876,-1.1182027022e-06,-1.11902831046e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-575.625,1.00000113569,-1.13512934034e-06,-1.13596576736e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-575.3125,1.00000115287,-1.1523013032e-06,-1.15314865001e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-575.0,1.00000117029,-1.16972179828e-06,-1.17058016909e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-574.6875,1.00000118797,-1.18739406002e-06,-1.18826356625e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-574.375,1.0000012059,-1.20532137093e-06,-1.20620211583e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-574.0625,1.0000012241,-1.22350704035e-06,-1.22439912283e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-573.75,1.00000124255,-1.24195439733e-06,-1.24285792181e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-573.4375,1.00000126127,-1.2606668092e-06,-1.26158187817e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-573.125,1.00000128025,-1.27964767441e-06,-1.28057438772e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-572.8125,1.00000129951,-1.29890041721e-06,-1.29983887597e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-572.5,1.00000131905,-1.31842849478e-06,-1.31937879844e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-572.1875,1.00000133886,-1.33823539247e-06,-1.33919764024e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-571.875,1.00000135895,-1.35832462879e-06,-1.35929891589e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-571.5625,1.00000137933,-1.37869975325e-06,-1.37968616821e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-571.25,1.00000140001,-1.3993643266e-06,-1.40036296677e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-570.9375,1.00000142097,-1.4203219455e-06,-1.42133290998e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-570.625,1.00000144223,-1.4415762455e-06,-1.44259962557e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-570.3125,1.00000146379,-1.46313088151e-06,-1.46416676868e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-570.0,1.00000148566,-1.484989533e-06,-1.48603802185e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-569.6875,1.00000150783,-1.50715591513e-06,-1.50821709571e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-569.375,1.00000153031,-1.52963376989e-06,-1.53070772781e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-569.0625,1.00000155311,-1.55242685958e-06,-1.55351368145e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-568.75,1.00000157623,-1.57553897443e-06,-1.57663874589e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-568.4375,1.00000159967,-1.59897393135e-06,-1.60008673599e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-568.125,1.00000162344,-1.6227355759e-06,-1.62386149168e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-567.8125,1.00000164754,-1.64682777327e-06,-1.64796687643e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-567.5,1.00000167197,-1.6712544155e-06,-1.6724067766e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-567.1875,1.00000169674,-1.69601941619e-06,-1.6971850999e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-566.875,1.00000172186,-1.72112670077e-06,-1.72230577384e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-566.5625,1.00000174732,-1.74658021798e-06,-1.7477727461e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-566.25,1.00000177313,-1.77238394053e-06,-1.77358998428e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-565.9375,1.00000179929,-1.79854185727e-06,-1.79976147448e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-565.625,1.00000182582,-1.82505797199e-06,-1.82629122058e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-565.3125,1.0000018527,-1.85193631088e-06,-1.85318324413e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-565.0,1.00000187995,-1.8791809173e-06,-1.88044158303e-06,0.025
0.3125,0.003125,239.5,1346.45862443,-564.6875,1.00000190757,-1.90679584349e-06,-1.90807029019e-06,0.025
