dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,155.5,996.729952407,-625.3125,1.00000000154,-1.40091118686e-09,-1.40211559639e-09,0.025
0.3125,0.003125,155.5,996.729952407,-625.0,1.00000000157,-1.42413919187e-09,-1.42535855388e-09,0.025
0.3125,0.003125,155.5,996.729952407,-624.6875,1.00000000159,-1.44771894774e-09,-1.44895888388e-09,0.025
0.3125,0.003125,155.5,996.729952407,-624.375,1.00000000161,-1.47165769213e-09,-1.47292258533e-09,0.025
0.3125,0.003125,155.5,996.729952407,-624.0625,1.00000000164,-1.49596316256e-09,-1.49725695615e-09,0.025
0.3125,0.003125,155.5,996.729952407,-623.75,1.00000000166,-1.52064502304e-09,-1.52197042823e-09,0.025
0.3125,0.003125,155.5,996.729952407,-623.4375,1.00000000169,-1.54571771953e-09,-1.54707214686e-09,0.025
0.3125,0.003125,155.5,996.729952407,-623.125,1.00000000171,-1.57119106391e-09,-1.57257057939e-09,0.025
0.3125,0.003125,155.5,996.729952407,-622.8125,1.00000000174,-1.5970715504e-09,-1.59847309233e-09,0.025
0.3125,0.003125,155.5,996.729952407,-622.5,1.00000000177,-1.62336544759e-09,-1.62478614857e-09,0.025
0.3125,0.003125,155.5,996.729952407,-622.1875,1.00000000179,-1.65007555953e-09,-1.65151542485e-09,0.025
0.3125,0.003125,155.5,996.729952407,-621.875,1.00000000182,-1.67720576044e-09,-1.67866657666e-09,0.025
0.3125,0.003125,155.5,996.729952407,-621.5625,1.00000000185,-1.70476299665e-09,-1.70624572885e-09,0.025
0.3125,0.003125,155.5,996.729952407,-621.25,1.00000000187,-1.73275307993e-09,-1.73425931824e-09,0.025
0.3125,0.003125,155.5,996.729952407,-620.9375,1.0000000019,-1.76118008807e-09,-1.76271428662e-09,0.025
0.3125,0.003125,155.5,996.729952407,-620.625,1.00000000193,-1.79005611217e-09,-1.79161874319e-09,0.025
0.3125,0.003125,155.5,996.729952407,-620.3125,1.00000000196,-1.81939116165e-09,-1.82098097701e-09,0.025
0.3125,0.003125,155.5,996.729952407,-620.0,1.00000000199,-1.84919211823e-09,-1.85080896723e-09,0.025
0.3125,0.003125,155.5,996.729952407,-619.6875,1.00000000202,-1.8794702736e-09,-1.88111056277e-09,0.025
0.3125,0.003125,155.5,996.729952407,-619.375,1.00000000205,-1.91023252724e-09,-1.91189262873e-09,0.025
0.3125,0.003125,155.5,996.729952407,-619.0625,1.00000000208,-1.94148232148e-09,-1.94316102048e-09,0.025
0.3125,0.003125,155.5,996.729952407,-618.75,1.00000000211,-1.97322502772e-09,-1.97492119469e-09,0.025
0.3125,0.003125,155.5,996.729952407,-618.4375,1.00000000215,-2.00546425194e-09,-2.0071783072e-09,0.025
0.3125,0.003125,155.5,996.729952407,-618.125,1.00000000218,-2.03820193023e-09,-2.03993767194e-09,0.025
0.3125,0.003125,155.5,996.729952407,-617.8125,1.00000000221,-2.07144484457e-09,-2.07320563894e-09,0.025
0.3125,0.003125,155.5,996.729952407,-617.5,1.00000000225,-2.10519993746e-09,-2.10698955283e-09,0.025
0.3125,0.003125,155.5,996.729952407,-617.1875,1.00000000228,-2.13947770652e-09,-2.14129781208e-09,0.025
0.3125,0.003125,155.5,996.729952407,-616.875,1.00000000232,-2.17428818886e-09,-2.17613932655e-09,0.025
0.3125,0.003125,155.5,996.729952407,-616.5625,1.00000000235,-2.20963784431e-09,-2.21152324284e-09,0.025
0.3125,0.003125,155.5,996.729952407,-616.25,1.00000000239,-2.24553636752e-09,-2.24745960598e-09,0.025
0.3125,0.003125,155.5,996.729952407,-615.9375,1.00000000242,-2.28199701135e-09,-2.28395945082e-09,0.025
0.3125,0.003125,155.5,996.729952407,-615.625,1.00000000246,-2.31903448332e-09,-2.32103418865e-09,0.025
0.3125,0.003125,155.5,996.729952407,-615.3125,1.0000000025,-2.35666012882e-09,-2.35869472596e-09,0.025
0.3125,0.003125,155.5,996.729952407,-615.0,1.00000000254,-2.3948820131e-09,-2.39695132896e-09,0.025
0.3125,0.003125,155.5,996.729952407,-614.6875,1.00000000258,-2.43371115914e-09,-2.4358141509e-09,0.025
0.3125,0.003125,155.5,996.729952407,-614.375,1.00000000261,-2.47315976801e-09,-2.47529301255e-09,0.025
0.3125,0.003125,155.5,996.729952407,-614.0625,1.00000000266,-2.51323274788e-09,-2.51539685883e-09,0.025
0.3125,0.003125,155.5,996.729952407,-613.75,1.0000000027,-2.55393901145e-09,-2.55613473978e-09,0.025
0.3125,0.003125,155.5,996.729952407,-613.4375,1.00000000274,-2.59528898843e-09,-2.59751589539e-09,0.025
0.3125,0.003125,155.5,996.729952407,-613.125,1.00000000278,-2.63729089065e-09,-2.63954948023e-09,0.025
0.3125,0.003125,155.5,996.729952407,-612.8125,1.00000000282,-2.67995275024e-09,-2.6822448049e-09,0.025
0.3125,0.003125,155.5,996.729952407,-612.5,1.00000000287,-2.72328438698e-09,-2.72561167832e-09,0.025
0.3125,0.003125,155.5,996.729952407,-612.1875,1.00000000291,-2.76729421408e-09,-2.76966046341e-09,0.025
0.3125,0.003125,155.5,996.729952407,-611.875,1.00000000295,-2.81199441658e-09,-2.81440255204e-09,0.025
0.3125,0.003125,155.5,996.729952407,-611.5625,1.000000003,-2.85740271699e-09,-2.85985010509e-09,0.025
0.3125,0.003125,155.5,996.729952407,-611.25,1.00000000305,-2.90352534626e-09,-2.90601472616e-09,0.025
0.3125,0.003125,155.5,996.729952407,-610.9375,1.00000000309,-2.95037512323e-09,-2.95290870623e-09,0.025
0.3125,0.003125,155.5,996.729952407,-610.625,1.00000000314,-2.99797013112e-09,-3.0005448871e-09,0.025
0.3125,0.003125,155.5,996.729952407,-610.3125,1.00000000319,-3.04632081282e-09,-3.04893536056e-09,0.025
0.3125,0.003125,155.5,996.729952407,-610.0,1.00000000324,-3.0954371136e-09,-3.09809182007e-09,0.025
0.3125,0.003125,155.5,996.729952407,-609.6875,1.00000000329,-3.14533280813e-09,-3.14802598825e-09,0.025
0.3125,0.003125,155.5,996.729952407,-609.375,1.00000000334,-3.19602069683e-09,-3.19874910433e-09,0.025
0.3125,0.003125,155.5,996.729952407,-609.0625,1.00000000339,-3.24750906232e-09,-3.25027153461e-09,0.025
0.3125,0.003125,155.5,996.729952407,-608.75,1.00000000344,-3.29980517122e-09,-3.30260332096e-09,0.025
0.3125,0.003125,155.5,996.729952407,-608.4375,1.00000000349,-3.35291930113e-09,-3.35575492295e-09,0.025
0.3125,0.003125,155.5,996.729952407,-608.125,1.00000000355,-3.40686356642e-09,-3.40973730279e-09,0.025
0.3125,0.003125,155.5,996.729952407,-607.8125,1.0000000036,-3.46164416007e-09,-3.46456173286e-09,0.025
0.3125,0.003125,155.5,996.729952407,-607.5,1.00000000366,-3.51727369416e-09,-3.52024106664e-09,0.025
0.3125,0.003125,155.5,996.729952407,-607.1875,1.00000000372,-3.57376791839e-09,-3.57678986662e-09,0.025
0.3125,0.003125,155.5,996.729952407,-606.875,1.00000000377,-3.63114480048e-09,-3.63422407588e-09,0.025
0.3125,0.003125,155.5,996.729952407,-606.5625,1.00000000383,-3.68942196104e-09,-3.69256046541e-09,0.025
0.3125,0.003125,155.5,996.729952407,-606.25,1.00000000389,-3.74861845393e-09,-3.75181634403e-09,0.025
0.3125,0.003125,155.5,996.729952407,-605.9375,1.00000000395,-3.80875514991e-09,-3.81200903576e-09,0.025
0.3125,0.003125,155.5,996.729952407,-605.625,1.00000000401,-3.86984616457e-09,-3.87315498828e-09,0.025
0.3125,0.003125,155.5,996.729952407,-605.3125,1.00000000407,-3.9319082128e-09,-3.93527028377e-09,0.025
0.3125,0.003125,155.5,996.729952407,-605.0,1.00000000414,-3.99495873771e-09,-3.99837048241e-09,0.025
0.3125,0.003125,155.5,996.729952407,-604.6875,1.0000000042,-4.05901198769e-09,-4.06247014527e-09,0.025
0.3125,0.003125,155.5,996.729952407,-604.375,1.00000000427,-4.12407864412e-09,-4.12758293124e-09,0.025
0.3125,0.003125,155.5,996.729952407,-604.0625,1.00000000433,-4.19017369712e-09,-4.19372233163e-09,0.025
0.3125,0.003125,155.5,996.729952407,-603.75,1.0000000044,-4.25730795182e-09,-4.2609013897e-09,0.025
0.3125,0.003125,155.5,996.729952407,-603.4375,1.00000000447,-4.32549111795e-09,-4.3291333091e-09,0.025
0.3125,0.003125,155.5,996.729952407,-603.125,1.00000000454,-4.39473731323e-09,-4.39843238379e-09,0.025
0.3125,0.003125,155.5,996.729952407,-602.8125,1.00000000461,-4.46506114102e-09,-4.46881412542e-09,0.025
0.3125,0.003125,155.5,996.729952407,-602.5,1.00000000468,-4.53647986683e-09,-4.54029549652e-09,0.025
0.3125,0.003125,155.5,996.729952407,-602.1875,1.00000000475,-4.60901162147e-09,-4.61289485546e-09,0.025
0.3125,0.003125,155.5,996.729952407,-601.875,1.00000000483,-4.68267554725e-09,-4.68663201743e-09,0.025
0.3125,0.003125,155.5,996.729952407,-601.5625,1.0000000049,-4.75749624242e-09,-4.76152836266e-09,0.025
0.3125,0.003125,155.5,996.729952407,-601.25,1.00000000498,-4.83350172526e-09,-4.83760592591e-09,0.025
0.3125,0.003125,155.5,996.729952407,-600.9375,1.00000000505,-4.91071140612e-09,-4.91488585393e-09,0.025
0.3125,0.003125,155.5,996.729952407,-600.625,1.00000000513,-4.98914435707e-09,-4.99338875592e-09,0.025
0.3125,0.003125,155.5,996.729952407,-600.3125,1.00000000521,-5.06882476906e-09,-5.07313504898e-09,0.025
0.3125,0.003125,155.5,996.729952407,-600.0,1.00000000529,-5.14977161791e-09,-5.15414403847e-09,0.025
0.3125,0.003125,155.5,996.729952407,-599.6875,1.00000000537,-5.23200162425e-09,-5.23643396679e-09,0.025
0.3125,0.003125,155.5,996.729952407,-599.375,1.00000000546,-5.31552945675e-09,-5.32002245572e-09,0.025
0.3125,0.003125,155.5,996.729952407,-599.0625,1.00000000554,-5.40037181586e-09,-5.40492730183e-09,0.025
0.3125,0.003125,155.5,996.729952407,-598.75,1.00000000563,-5.48654865091e-09,-5.49116678662e-09,0.025
0.3125,0.003125,155.5,996.729952407,-598.4375,1.00000000572,-5.57407344584e-09,-5.57875937068e-09,0.025
0.3125,0.003125,155.5,996.729952407,-598.125,1.00000000581,-5.66296378138e-09,-5.66772496442e-09,0.025
0.3125,0.003125,155.5,996.729952407,-597.8125,1.0000000059,-5.75324587011e-09,-5.75808552832e-09,0.025
0.3125,0.003125,155.5,996.729952407,-597.5,1.00000000599,-5.84494432647e-09,-5.8498640154e-09,0.025
0.3125,0.003125,155.5,996.729952407,-597.1875,1.00000000608,-5.9380803189e-09,-5.94308391479e-09,0.025
0.3125,0.003125,155.5,996.729952407,-596.875,1.00000000618,-6.03268082149e-09,-6.03776975951e-09,0.025
0.3125,0.003125,155.5,996.729952407,-596.5625,1.00000000627,-6.12877197952e-09,-6.13394653322e-09,0.025
0.3125,0.003125,155.5,996.729952407,-596.25,1.00000000637,-6.22637256725e-09,-6.23163943933e-09,0.025
0.3125,0.003125,155.5,996.729952407,-595.9375,1.00000000647,-6.32551808586e-09,-6.33087534518e-09,0.025
0.3125,0.003125,155.5,996.729952407,-595.625,1.00000000657,-6.42623983356e-09,-6.43168062882e-09,0.025
0.3125,0.003125,155.5,996.729952407,-595.3125,1.00000000667,-6.52855364891e-09,-6.53407994391e-09,0.025
0.3125,0.003125,155.5,996.729952407,-595.0,1.00000000678,-6.63248326772e-09,-6.6380983778e-09,0.025
0.3125,0.003125,155.5,996.729952407,-594.6875,1.00000000688,-6.73805631706e-09,-6.74376191015e-09,0.025
0.3125,0.003125,155.5,996.729952407,-594.375,1.00000000699,-6.84530532035e-09,-6.85109692332e-09,0.025
0.3125,0.003125,155.5,996.729952407,-594.0625,1.0000000071,-6.95425232989e-09,-6.96012868159e-09,0.025
0.3125,0.003125,155.5,996.729952407,-593.75,1.00000000721,-7.06491748303e-09,-7.07088211872e-09,0.025
0.3125,0.003125,155.5,996.729952407,-593.4375,1.00000000732,-7.17732697642e-09,-7.18338309311e-09,0.025
0.3125,0.003125,155.5,996.729952407,-593.125,1.00000000744,-7.29151194892e-09,-7.29765830956e-09,0.025
0.3125,0.003125,155.5,996.729952407,-592.8125,1.00000000755,-7.407501446e-09,-7.41373415834e-09,0.025
0.3125,0.003125,155.5,996.729952407,-592.5,1.00000000767,-7.52531162021e-09,-7.53163612884e-09,0.025
0.3125,0.003125,155.5,996.729952407,-592.1875,1.00000000779,-7.64497059576e-09,-7.65139109599e-09,0.025
0.3125,0.003125,155.5,996.729952407,-591.875,1.00000000791,-7.76651092407e-09,-7.77302709167e-09,0.025
0.3125,0.003125,155.5,996.729952407,-591.5625,1.00000000803,-7.88995720553e-09,-7.89657221071e-09,0.025
0.3125,0.003125,155.5,996.729952407,-591.25,1.00000000816,-8.01533855358e-09,-8.02205541147e-09,0.025
0.3125,0.003125,155.5,996.729952407,-590.9375,1.00000000829,-8.1426846949e-09,-8.14950653331e-09,0.025
0.3125,0.003125,155.5,996.729952407,-590.625,1.00000000842,-8.27202865357e-09,-8.27895628623e-09,0.025
0.3125,0.003125,155.5,996.729952407,-590.3125,1.00000000855,-8.40340023999e-09,-8.41043569137e-09,0.025
0.3125,0.003125,155.5,996.729952407,-590.0,1.00000000868,-8.53682821599e-09,-8.54397639412e-09,0.025
0.3125,0.003125,155.5,996.729952407,-589.6875,1.00000000882,-8.67234919162e-09,-8.67961135103e-09,0.025
0.3125,0.003125,155.5,996.729952407,-589.375,1.00000000895,-8.80999469464e-09,-8.81737399538e-09,0.025
0.3125,0.003125,155.5,996.729952407,-589.0625,1.00000000909,-8.94979587168e-09,-8.95729871278e-09,0.025
0.3125,0.003125,155.5,996.729952407,-588.75,1.00000000924,-9.09179196926e-09,-9.09942163524e-09,0.025
0.3125,0.003125,155.5,996.729952407,-588.4375,1.00000000938,-9.23602100614e-09,-9.24377989479e-09,0.025
0.3125,0.003125,155.5,996.729952407,-588.125,1.00000000953,-9.38252172296e-09,-9.39041133015e-09,0.025
0.3125,0.003125,155.5,996.729952407,-587.8125,1.00000000968,-9.53133206849e-09,-9.5393542436e-09,0.025
0.3125,0.003125,155.5,996.729952407,-587.5,1.00000000983,-9.68249119158e-09,-9.69064746119e-09,0.025
0.3125,0.003125,155.5,996.729952407,-587.1875,1.00000000998,-9.83604268838e-09,-9.84433017659e-09,0.025
0.3125,0.003125,155.5,996.729952407,-586.875,1.00000001014,-9.99202466521e-09,-1.00004408387e-08,0.025
0.3125,0.003125,155.5,996.729952407,-586.5625,1.00000001029,-1.0150471923e-08,-1.01590172122e-08,0.025
0.3125,0.003125,155.5,996.729952407,-586.25,1.00000001046,-1.03114220684e-08,-1.03200971352e-08,0.025
0.3125,0.003125,155.5,996.729952407,-585.9375,1.00000001062,-1.04749125272e-08,-1.04837186401e-08,0.025
0.3125,0.003125,155.5,996.729952407,-585.625,1.00000001079,-1.06409832261e-08,-1.06499200824e-08,0.025
0.3125,0.003125,155.5,996.729952407,-585.3125,1.00000001095,-1.08096765539e-08,-1.08187396888e-08,0.025
0.3125,0.003125,155.5,996.729952407,-585.0,1.00000001113,-1.09810218411e-08,-1.09902146158e-08,0.025
0.3125,0.003125,155.5,996.729952407,-584.6875,1.0000000113,-1.11550563463e-08,-1.11643828693e-08,0.025
0.3125,0.003125,155.5,996.729952407,-584.375,1.00000001148,-1.1331821309e-08,-1.13412835981e-08,0.025
0.3125,0.003125,155.5,996.729952407,-584.0625,1.00000001166,-1.1511352855e-08,-1.15209566546e-08,0.025
0.3125,0.003125,155.5,996.729952407,-583.75,1.00000001184,-1.16936921766e-08,-1.17034435093e-08,0.025
0.3125,0.003125,155.5,996.729952407,-583.4375,1.00000001202,-1.18788826196e-08,-1.18887873822e-08,0.025
0.3125,0.003125,155.5,996.729952407,-583.125,1.00000001221,-1.20669704884e-08,-1.20770331993e-08,0.025
0.3125,0.003125,155.5,996.729952407,-582.8125,1.0000000124,-1.22579994689e-08,-1.22682272843e-08,0.025
0.3125,0.003125,155.5,996.729952407,-582.5,1.0000000126,-1.24520213442e-08,-1.24624179442e-08,0.025
0.3125,0.003125,155.5,996.729952407,-582.1875,1.00000001279,-1.26490827507e-08,-1.26596546877e-08,0.025
0.3125,0.003125,155.5,996.729952407,-581.875,1.00000001299,-1.28492325237e-08,-1.28599889307e-08,0.025
0.3125,0.003125,155.5,996.729952407,-581.5625,1.0000000132,-1.30525327555e-08,-1.3063474551e-08,0.025
0.3125,0.003125,155.5,996.729952407,-581.25,1.0000000134,-1.32590364508e-08,-1.3270165876e-08,0.025
0.3125,0.003125,155.5,996.729952407,-580.9375,1.00000001361,-1.3468800406e-08,-1.3480117836e-08,0.025
0.3125,0.003125,155.5,996.729952407,-580.625,1.00000001383,-1.36818816648e-08,-1.36933854734e-08,0.025
0.3125,0.003125,155.5,996.729952407,-580.3125,1.00000001404,-1.38983305913e-08,-1.39100234761e-08,0.025
0.3125,0.003125,155.5,996.729952407,-580.0,1.00000001426,-1.4118205381e-08,-1.41300871778e-08,0.025
0.3125,0.003125,155.5,996.729952407,-579.6875,1.00000001449,-1.43415663802e-08,-1.4353631819e-08,0.025
0.3125,0.003125,155.5,996.729952407,-579.375,1.00000001472,-1.45684644325e-08,-1.45807112674e-08,0.025
0.3125,0.003125,155.5,996.729952407,-579.0625,1.00000001495,-1.47989470522e-08,-1.48113787911e-08,0.025
0.3125,0.003125,155.5,996.729952407,-578.75,1.00000001518,-1.50330698333e-08,-1.50456885326e-08,0.025
0.3125,0.003125,155.5,996.729952407,-578.4375,1.00000001542,-1.5270893778e-08,-1.52836951406e-08,0.025
0.3125,0.003125,155.5,996.729952407,-578.125,1.00000001566,-1.55124668798e-08,-1.55254522494e-08,0.025
0.3125,0.003125,155.5,996.729952407,-577.8125,1.0000000159,-1.57578377697e-08,-1.57710138882e-08,0.025
0.3125,0.003125,155.5,996.729952407,-577.5,1.00000001615,-1.60070644819e-08,-1.60204359054e-08,0.025
0.3125,0.003125,155.5,996.729952407,-577.1875,1.00000001641,-1.62602039975e-08,-1.62737755222e-08,0.025
0.3125,0.003125,155.5,996.729952407,-576.875,1.00000001666,-1.6517316259e-08,-1.65310913387e-08,0.025
0.3125,0.003125,155.5,996.729952407,-576.5625,1.00000001692,-1.67784593852e-08,-1.67924430255e-08,0.025
0.3125,0.003125,155.5,996.729952407,-576.25,1.00000001719,-1.70436930471e-08,-1.70578917185e-08,0.025
0.3125,0.003125,155.5,996.729952407,-575.9375,1.00000001746,-1.73130811069e-08,-1.73275003998e-08,0.025
0.3125,0.003125,155.5,996.729952407,-575.625,1.00000001773,-1.75866895532e-08,-1.76013336811e-08,0.025
0.3125,0.003125,155.5,996.729952407,-575.3125,1.00000001801,-1.78645815596e-08,-1.78794574889e-08,0.025
0.3125,0.003125,155.5,996.729952407,-575.0,1.00000001829,-1.81468261836e-08,-1.81619397125e-08,0.025
0.3125,0.003125,155.5,996.729952407,-574.6875,1.00000001858,-1.84334951703e-08,-1.8448849917e-08,0.025
0.3125,0.003125,155.5,996.729952407,-574.375,1.00000001887,-1.8724658919e-08,-1.87402587759e-08,0.025
0.3125,0.003125,155.5,996.729952407,-574.0625,1.00000001917,-1.90203901348e-08,-1.90362380836e-08,0.025
0.3125,0.003125,155.5,996.729952407,-573.75,1.00000001947,-1.93207612675e-08,-1.93368605377e-08,0.025
0.3125,0.003125,155.5,996.729952407,-573.4375,1.00000001977,-1.96258413843e-08,-1.96421998711e-08,0.025
0.3125,0.003125,155.5,996.729952407,-573.125,1.00000002008,-1.99357051987e-08,-1.99523320546e-08,0.025
0.3125,0.003125,155.5,996.729952407,-572.8125,1.0000000204,-2.02504371673e-08,-2.02673355951e-08,0.025
0.3125,0.003125,155.5,996.729952407,-572.5,1.00000002072,-2.05701149171e-08,-2.05872900923e-08,0.025
0.3125,0.003125,155.5,996.729952407,-572.1875,1.00000002104,-2.08948187356e-08,-2.09122766449e-08,0.025
0.3125,0.003125,155.5,996.729952407,-571.875,1.00000002137,-2.12246333923e-08,-2.12423780495e-08,0.025
0.3125,0.003125,155.5,996.729952407,-571.5625,1.00000002171,-2.1559642391e-08,-2.15776783239e-08,0.025
0.3125,0.003125,155.5,996.729952407,-571.25,1.00000002205,-2.18999326696e-08,-2.19182627764e-08,0.025
0.3125,0.003125,155.5,996.729952407,-570.9375,1.0000000224,-2.22455885482e-08,-2.22642176366e-08,0.025
0.3125,0.003125,155.5,996.729952407,-570.625,1.00000002275,-2.25966948144e-08,-2.2615630554e-08,0.025
0.3125,0.003125,155.5,996.729952407,-570.3125,1.0000000231,-2.29533478238e-08,-2.29725912309e-08,0.025
0.3125,0.003125,155.5,996.729952407,-570.0,1.00000002347,-2.33156415598e-08,-2.33351897246e-08,0.025
0.3125,0.003125,155.5,996.729952407,-569.6875,1.00000002383,-2.36836601849e-08,-2.37035154342e-08,0.025
0.3125,0.003125,155.5,996.729952407,-569.375,1.00000002421,-2.40574896326e-08,-2.40776584173e-08,0.025
0.3125,0.003125,155.5,996.729952407,-569.0625,1.00000002459,-2.44372266813e-08,-2.44577104264e-08,0.025
0.3125,0.003125,155.5,996.729952407,-568.75,1.00000002497,-2.48229700041e-08,-2.48437636049e-08,0.025
0.3125,0.003125,155.5,996.729952407,-568.4375,1.00000002537,-2.52148047014e-08,-2.52359088582e-08,0.025
0.3125,0.003125,155.5,996.729952407,-568.125,1.00000002576,-2.5612815392e-08,-2.56342373149e-08,0.025
0.3125,0.003125,155.5,996.729952407,-567.8125,1.00000002617,-2.6017098944e-08,-2.60388420064e-08,0.025
0.3125,0.003125,155.5,996.729952407,-567.5,1.00000002658,-2.64277494613e-08,-2.64498170217e-08,0.025
0.3125,0.003125,155.5,996.729952407,-567.1875,1.000000027,-2.68448589141e-08,-2.68672574997e-08,0.025
0.3125,0.003125,155.5,996.729952407,-566.875,1.00000002742,-2.72685255798e-08,-2.72912604041e-08,0.025
0.3125,0.003125,155.5,996.729952407,-566.5625,1.00000002785,-2.76988472856e-08,-2.77219242519e-08,0.025
0.3125,0.003125,155.5,996.729952407,-566.25,1.00000002829,-2.81359313958e-08,-2.81593491466e-08,0.025
0.3125,0.003125,155.5,996.729952407,-565.9375,1.00000002873,-2.85798705396e-08,-2.8603635093e-08,0.025
0.3125,0.003125,155.5,996.729952407,-565.625,1.00000002918,-2.90307569884e-08,-2.90548839011e-08,0.025
0.3125,0.003125,155.5,996.729952407,-565.3125,1.00000002964,-2.94887044178e-08,-2.95132015894e-08,0.025
0.3125,0.003125,155.5,996.729952407,-565.0,1.0000000301,-2.99538229371e-08,-2.99786965952e-08,0.025
0.3125,0.003125,155.5,996.729952407,-564.6875,1.00000003058,-3.04262224968e-08,-3.04514792364e-08,0.025
