dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,236.5,1346.48089757,-626.875,1.00000007824,-7.80356042113e-08,-7.81002552976e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-626.5625,1.00000007947,-7.92629453379e-08,-7.932860499e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-626.25,1.00000008072,-8.05095068475e-08,-8.05761931854e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-625.9375,1.00000008198,-8.17755904759e-08,-8.18433207035e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-625.625,1.00000008327,-8.3061506596e-08,-8.31302933286e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-625.3125,1.00000008458,-8.43675681382e-08,-8.44374205739e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-625.0,1.0000000859,-8.5694082535e-08,-8.57650148237e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-624.6875,1.00000008725,-8.7041364102e-08,-8.71133925652e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-624.375,1.00000008862,-8.8409730644e-08,-8.84828750861e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-624.0625,1.00000009001,-8.97995107268e-08,-8.98737893729e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-623.75,1.00000009142,-9.12110386767e-08,-9.12864677446e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-623.4375,1.00000009285,-9.26446486627e-08,-9.27212473746e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-623.125,1.00000009431,-9.41006829269e-08,-9.41784710256e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-622.8125,1.00000009579,-9.55794893167e-08,-9.56584872478e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-622.5,1.00000009729,-9.7081421071e-08,-9.71616505909e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-622.1875,1.00000009882,-9.86068416922e-08,-9.86883218992e-08,0.025
0.3125,0.003125,236.5,1346.48089757,-621.875,1.00000010037,-1.00156119647e-07,-1.00238867626e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-621.5625,1.00000010194,-1.01729626301e-07,-1.0181365928e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-621.25,1.00000010354,-1.03327737884e-07,-1.03413073434e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-620.9375,1.00000010516,-1.04950830289e-07,-1.0503749192e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-620.625,1.00000010681,-1.06599293516e-07,-1.06687303307e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-620.3125,1.00000010848,-1.08273528571e-07,-1.0836290254e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-620.0,1.00000011019,-1.0997393327e-07,-1.10064689424e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-619.6875,1.00000011191,-1.11700909366e-07,-1.11793069082e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-619.375,1.00000011367,-1.13454864522e-07,-1.1354845291e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-619.0625,1.00000011545,-1.15236217106e-07,-1.15331259582e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-618.75,1.00000011726,-1.17045400701e-07,-1.17141915063e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-618.4375,1.0000001191,-1.18882844249e-07,-1.18980850741e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-618.125,1.00000012096,-1.20748979181e-07,-1.20848504013e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-617.8125,1.00000012286,-1.22644254344e-07,-1.22745319765e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-617.5,1.00000012478,-1.24569119644e-07,-1.24671749508e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-617.1875,1.00000012674,-1.26524030421e-07,-1.26628251782e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-616.875,1.00000012872,-1.28509455003e-07,-1.28615292951e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-616.5625,1.00000013074,-1.30525867737e-07,-1.30633346759e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-616.25,1.00000013279,-1.32573748413e-07,-1.32682894171e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-615.9375,1.00000013487,-1.34653582085e-07,-1.34764423715e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-615.625,1.00000013698,-1.36765869057e-07,-1.36878432323e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-615.3125,1.00000013913,-1.38911116161e-07,-1.39025424493e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-615.0,1.00000014131,-1.41089834817e-07,-1.41205911643e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-614.6875,1.00000014352,-1.43302544357e-07,-1.43420412049e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-614.375,1.00000014577,-1.45549764838e-07,-1.45669450675e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-614.0625,1.00000014805,-1.47832022517e-07,-1.47953560503e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-613.75,1.00000015037,-1.50149869647e-07,-1.50273284155e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-613.4375,1.00000015273,-1.52503860305e-07,-1.5262917151e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-613.125,1.00000015512,-1.54894538202e-07,-1.55021778707e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-612.8125,1.00000015755,-1.57322466433e-07,-1.5745167124e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-612.5,1.00000016001,-1.59788229407e-07,-1.59919424623e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-612.1875,1.00000016252,-1.62292413966e-07,-1.62425622132e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-611.875,1.00000016506,-1.64835603656e-07,-1.64970853875e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-611.5625,1.00000016764,-1.67418392778e-07,-1.67555718455e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-611.25,1.00000017027,-1.70041388052e-07,-1.70180824208e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-610.9375,1.00000017293,-1.72705208419e-07,-1.72846789684e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-610.625,1.00000017564,-1.75410486308e-07,-1.75554243517e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-610.3125,1.00000017839,-1.78157861647e-07,-1.78303823422e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-610.0,1.00000018118,-1.80947974705e-07,-1.81096175677e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-609.6875,1.00000018401,-1.83781481005e-07,-1.83931956615e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-609.375,1.00000018689,-1.86659046966e-07,-1.86811832948e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-609.0625,1.00000018981,-1.89581346979e-07,-1.89736481903e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-608.75,1.00000019278,-1.92549076339e-07,-1.92706591828e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-608.4375,1.0000001958,-1.95562932248e-07,-1.957228605e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-608.125,1.00000019886,-1.98623614213e-07,-1.98785995287e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-607.8125,1.00000020197,-2.01731841761e-07,-2.01896715135e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-607.5,1.00000020513,-2.04888351214e-07,-2.05055750456e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-607.1875,1.00000020833,-2.08093877801e-07,-2.08263841732e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-606.875,1.00000021159,-2.11349169622e-07,-2.11521740802e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-606.5625,1.0000002149,-2.14654995373e-07,-2.14830211814e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-606.25,1.00000021825,-2.18012134031e-07,-2.18190030074e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-605.9375,1.00000022166,-2.21421370174e-07,-2.2160198107e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-605.625,1.00000022513,-2.24883493731e-07,-2.25066860737e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-605.3125,1.00000022864,-2.28399310097e-07,-2.2858547704e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-605.0,1.00000023222,-2.3196964165e-07,-2.32158650703e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-604.6875,1.00000023584,-2.35595326104e-07,-2.35787214757e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-604.375,1.00000023953,-2.39277205672e-07,-2.39472013371e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-604.0625,1.00000024327,-2.43016131992e-07,-2.43213902338e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-603.75,1.00000024706,-2.46812970964e-07,-2.47013750206e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-603.4375,1.00000025092,-2.50668606935e-07,-2.50872438987e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-603.125,1.00000025484,-2.54583934743e-07,-2.5479086362e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-602.8125,1.00000025882,-2.58559860585e-07,-2.58769931992e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-602.5,1.00000026285,-2.62597305949e-07,-2.62810565362e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-602.1875,1.00000026696,-2.66697203067e-07,-2.66913698374e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-601.875,1.00000027112,-2.70860505741e-07,-2.71080279575e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-601.5625,1.00000027535,-2.75088171933e-07,-2.75311270196e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-601.25,1.00000027964,-2.79381170041e-07,-2.79607644999e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-600.9375,1.00000028401,-2.83740493555e-07,-2.83970393881e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-600.625,1.00000028843,-2.88167144742e-07,-2.88400521129e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-600.3125,1.00000029293,-2.92662139504e-07,-2.92899045932e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-600.0,1.0000002975,-2.97226512344e-07,-2.97467003259e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-599.6875,1.00000030213,-3.01861314001e-07,-3.02105444041e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-599.375,1.00000030684,-3.06567612708e-07,-3.06815435209e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-599.0625,1.00000031162,-3.11346493536e-07,-3.11598059312e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-598.75,1.00000031648,-3.16199057984e-07,-3.16454413792e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-598.4375,1.0000003214,-3.21126414556e-07,-3.21385609965e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-598.125,1.00000032641,-3.2612968012e-07,-3.26392773825e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-597.8125,1.00000033149,-3.31209998923e-07,-3.31477048378e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-597.5,1.00000033665,-3.36368536089e-07,-3.36639593405e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-597.1875,1.00000034189,-3.41606460481e-07,-3.4188158422e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-596.875,1.00000034721,-3.4692496329e-07,-3.47204213219e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-596.5625,1.00000035261,-3.52325261409e-07,-3.52608690178e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-596.25,1.0000003581,-3.57808573792e-07,-3.58096240606e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-595.9375,1.00000036367,-3.63376137736e-07,-3.63668107373e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-595.625,1.00000036932,-3.69029219987e-07,-3.69325552148e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-595.3125,1.00000037507,-3.74769099653e-07,-3.75069854229e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-595.0,1.0000003809,-3.8059706678e-07,-3.80902310635e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-594.6875,1.00000038682,-3.8651444078e-07,-3.86824237809e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-594.375,1.00000039283,-3.92522563652e-07,-3.92836970877e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-594.0625,1.00000039893,-3.98622778828e-07,-3.98941862031e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-593.75,1.00000040512,-4.04816453489e-07,-4.05140282693e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-593.4375,1.00000041142,-4.11104982195e-07,-4.11433624695e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-593.125,1.0000004178,-4.17489777936e-07,-4.17823299654e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-592.8125,1.00000042429,-4.23972266856e-07,-4.24310738676e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-592.5,1.00000043087,-4.30553901079e-07,-4.30897393565e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-592.1875,1.00000043756,-4.37236161847e-07,-4.37584736684e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-591.875,1.00000044434,-4.44020533951e-07,-4.44374258817e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-591.5625,1.00000045123,-4.50908522577e-07,-4.51267470625e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-591.25,1.00000045823,-4.57901664682e-07,-4.58265904042e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-590.9375,1.00000046533,-4.65001510151e-07,-4.65371111154e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-590.625,1.00000047254,-4.72209631446e-07,-4.72584664676e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-590.3125,1.00000047986,-4.79527622255e-07,-4.79908158059e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-590.0,1.0000004873,-4.86957089521e-07,-4.87343205578e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-589.6875,1.00000049484,-4.94499668148e-07,-4.94891444221e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-589.375,1.0000005025,-5.02157020593e-07,-5.02554534311e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-589.0625,1.00000051028,-5.09930833317e-07,-5.10334158962e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-588.75,1.00000051817,-5.1782280706e-07,-5.18232023279e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-588.4375,1.00000052619,-5.25834663555e-07,-5.26249855523e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-588.125,1.00000053432,-5.33968160188e-07,-5.34389408761e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-587.8125,1.00000054258,-5.42225074687e-07,-5.4265245988e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-587.5,1.00000055097,-5.50607209194e-07,-5.51040809275e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-587.1875,1.00000055948,-5.59116386038e-07,-5.5955628042e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-586.875,1.00000056812,-5.67754446694e-07,-5.68200720214e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-586.5625,1.00000057689,-5.76523266683e-07,-5.76976000317e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-586.25,1.0000005858,-5.85424741126e-07,-5.85884016279e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-585.9375,1.00000059484,-5.94460785276e-07,-5.94926687674e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-585.625,1.00000060401,-6.03633344885e-07,-6.04105959174e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-585.3125,1.00000061333,-6.12944387346e-07,-6.13423800411e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-585.0,1.00000062278,-6.2239590817e-07,-6.22882206512e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-584.6875,1.00000063238,-6.31989930932e-07,-6.32483198005e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-584.375,1.00000064212,-6.4172849232e-07,-6.42228820208e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-584.0625,1.00000065201,-6.5161366146e-07,-6.52121145411e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-583.75,1.00000066205,-6.6164754417e-07,-6.62162273737e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-583.4375,1.00000067224,-6.71832266556e-07,-6.72354331779e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-583.125,1.00000068258,-6.82169979902e-07,-6.82699472658e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-582.8125,1.00000069307,-6.92662863896e-07,-6.93199876509e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-582.5,1.00000070373,-7.03313126839e-07,-7.03857750609e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-582.1875,1.00000071454,-7.14123001367e-07,-7.14675329164e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-581.875,1.00000072552,-7.25094747265e-07,-7.25654873731e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-581.5625,1.00000073666,-7.36230652668e-07,-7.36798673721e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-581.25,1.00000074796,-7.4753303212e-07,-7.48109046812e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-580.9375,1.00000075944,-7.59004238683e-07,-7.59588339664e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-580.625,1.00000077109,-7.70646642335e-07,-7.7123892644e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-580.3125,1.00000078291,-7.82462641015e-07,-7.83063209839e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-580.0,1.0000007949,-7.94454671002e-07,-7.95063622308e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-579.6875,1.00000080708,-8.06625195554e-07,-8.0724262513e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-579.375,1.00000081943,-8.18976703397e-07,-8.19602707889e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-579.0625,1.00000083197,-8.31511705239e-07,-8.32146388792e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-578.75,1.0000008447,-8.44232749072e-07,-8.44876216588e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-578.4375,1.00000085761,-8.57142422314e-07,-8.5779477077e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-578.125,1.00000087072,-8.7024333076e-07,-8.70904659633e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-577.8125,1.00000088402,-8.83538108861e-07,-8.84208520839e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-577.5,1.00000089751,-8.97029425106e-07,-8.97709022262e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-577.1875,1.00000091121,-9.1071997231e-07,-9.11408862002e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-576.875,1.0000009251,-9.2461247856e-07,-9.2531076974e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-576.5625,1.00000093921,-9.38709712287e-07,-9.39417507124e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-576.25,1.00000095352,-9.53014464687e-07,-9.5373186611e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-575.9375,1.00000096804,-9.67529555741e-07,-9.68256669075e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-575.625,1.00000098277,-9.82257842411e-07,-9.82994769382e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-575.3125,1.00000099772,-9.97202203434e-07,-9.97949050594e-07,0.025
0.3125,0.003125,236.5,1346.48089757,-575.0,1.00000101289,-1.01236555927e-06,-1.01312242754e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-574.6875,1.00000102828,-1.02775085805e-06,-1.02851784493e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-574.375,1.00000104389,-1.04336106182e-06,-1.0441382766e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-574.0625,1.00000105974,-1.05919917706e-06,-1.05998672845e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-573.75,1.00000107581,-1.07526825088e-06,-1.07606623831e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-573.4375,1.00000109212,-1.09157134847e-06,-1.09237987368e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-573.125,1.00000110866,-1.10811156155e-06,-1.10893073224e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-572.8125,1.00000112545,-1.12489201952e-06,-1.12572194343e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-572.5,1.00000114248,-1.14191588377e-06,-1.14275666852e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-572.1875,1.00000115975,-1.1591863502e-06,-1.16003810063e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-571.875,1.00000117728,-1.17670664484e-06,-1.17756946393e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-571.5625,1.00000119506,-1.19448001537e-06,-1.19535401328e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-571.25,1.00000121309,-1.21250975347e-06,-1.21339503594e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-570.9375,1.00000123139,-1.23079918138e-06,-1.23169585055e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-570.625,1.00000124995,-1.24935164635e-06,-1.2502598061e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-570.3125,1.00000126877,-1.2681705353e-06,-1.26909028228e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-570.0,1.00000128787,-1.28725925331e-06,-1.28819068769e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-569.6875,1.00000130723,-1.3066212408e-06,-1.30756446057e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-569.375,1.00000132688,-1.32625996929e-06,-1.32721506824e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-569.0625,1.0000013468,-1.34617893192e-06,-1.34714600607e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-568.75,1.00000136701,-1.36638165322e-06,-1.36736079797e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-568.4375,1.00000138751,-1.38687168204e-06,-1.38786299631e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-568.125,1.0000014083,-1.4076526076e-06,-1.40865618272e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-567.8125,1.00000142938,-1.42872803873e-06,-1.42974396619e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-567.5,1.00000145076,-1.45010160345e-06,-1.45112998321e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-567.1875,1.00000147244,-1.47177697317e-06,-1.47281789979e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-566.875,1.00000149443,-1.49375784482e-06,-1.49481141019e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-566.5625,1.00000151672,-1.51604794353e-06,-1.51711423612e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-566.25,1.00000153933,-1.53865101696e-06,-1.53973012589e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-565.9375,1.00000156226,-1.56157084106e-06,-1.56266285439e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-565.625,1.0000015855,-1.58481122659e-06,-1.58591622278e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-565.3125,1.00000160908,-1.60837599584e-06,-1.60949405603e-06,0.025
0.3125,0.003125,236.5,1346.48089757,-565.0,1.00000163298,-1.63226899977e-06,-1.63340020341e-06,0.025
