dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.5,996.730397817,-625.0,1.00000000136,-1.2156942466e-09,-1.21678717171e-09,0.025
0.3125,0.003125,152.5,996.730397817,-624.6875,1.00000000138,-1.23598820825e-09,-1.23709492665e-09,0.025
0.3125,0.003125,152.5,996.730397817,-624.375,1.0000000014,-1.25660950908e-09,-1.2577268423e-09,0.025
0.3125,0.003125,152.5,996.730397817,-624.0625,1.00000000142,-1.27755845624e-09,-1.27868609469e-09,0.025
0.3125,0.003125,152.5,996.730397817,-623.75,1.00000000144,-1.29883525643e-09,-1.29997576996e-09,0.025
0.3125,0.003125,152.5,996.730397817,-623.4375,1.00000000146,-1.32044254599e-09,-1.32159966859e-09,0.025
0.3125,0.003125,152.5,996.730397817,-623.125,1.00000000148,-1.34238566787e-09,-1.34356264686e-09,0.025
0.3125,0.003125,152.5,996.730397817,-622.8125,1.00000000151,-1.36467130094e-09,-1.36587050099e-09,0.025
0.3125,0.003125,152.5,996.730397817,-622.5,1.00000000153,-1.38730684899e-09,-1.3885297137e-09,0.025
0.3125,0.003125,152.5,996.730397817,-622.1875,1.00000000155,-1.41030329108e-09,-1.41154712599e-09,0.025
0.3125,0.003125,152.5,996.730397817,-621.875,1.00000000158,-1.43366901856e-09,-1.43492883245e-09,0.025
0.3125,0.003125,152.5,996.730397817,-621.5625,1.0000000016,-1.45740495813e-09,-1.45867959299e-09,0.025
0.3125,0.003125,152.5,996.730397817,-621.25,1.00000000162,-1.48151445614e-09,-1.4828037754e-09,0.025
0.3125,0.003125,152.5,996.730397817,-620.9375,1.00000000165,-1.50600280772e-09,-1.5073056635e-09,0.025
0.3125,0.003125,152.5,996.730397817,-620.625,1.00000000167,-1.53087346702e-09,-1.53218923812e-09,0.025
0.3125,0.003125,152.5,996.730397817,-620.3125,1.0000000017,-1.55612693373e-09,-1.55745835717e-09,0.025
0.3125,0.003125,152.5,996.730397817,-620.0,1.00000000172,-1.58176608569e-09,-1.58311764504e-09,0.025
0.3125,0.003125,152.5,996.730397817,-619.6875,1.00000000175,-1.60779905321e-09,-1.60917295711e-09,0.025
0.3125,0.003125,152.5,996.730397817,-619.375,1.00000000178,-1.63423168138e-09,-1.63563085385e-09,0.025
0.3125,0.003125,152.5,996.730397817,-619.0625,1.0000000018,-1.661069694e-09,-1.66249877083e-09,0.025
0.3125,0.003125,152.5,996.730397817,-618.75,1.00000000183,-1.68832458993e-09,-1.68978541079e-09,0.025
0.3125,0.003125,152.5,996.730397817,-618.4375,1.00000000186,-1.71600675024e-09,-1.71750004359e-09,0.025
0.3125,0.003125,152.5,996.730397817,-618.125,1.00000000189,-1.74412722842e-09,-1.74565214378e-09,0.025
0.3125,0.003125,152.5,996.730397817,-617.8125,1.00000000191,-1.77269753696e-09,-1.77425092423e-09,0.025
0.3125,0.003125,152.5,996.730397817,-617.5,1.00000000194,-1.80172635288e-09,-1.80330471877e-09,0.025
0.3125,0.003125,152.5,996.730397817,-617.1875,1.00000000197,-1.83121891525e-09,-1.83282089124e-09,0.025
0.3125,0.003125,152.5,996.730397817,-616.875,1.000000002,-1.86118094186e-09,-1.86280638597e-09,0.025
0.3125,0.003125,152.5,996.730397817,-616.5625,1.00000000203,-1.89162059647e-09,-1.89326805482e-09,0.025
0.3125,0.003125,152.5,996.730397817,-616.25,1.00000000206,-1.92254302559e-09,-1.92421237423e-09,0.025
0.3125,0.003125,152.5,996.730397817,-615.9375,1.0000000021,-1.95395428754e-09,-1.95564576803e-09,0.025
0.3125,0.003125,152.5,996.730397817,-615.625,1.00000000213,-1.98586028869e-09,-1.98757473506e-09,0.025
0.3125,0.003125,152.5,996.730397817,-615.3125,1.00000000216,-2.01826670178e-09,-2.02000602737e-09,0.025
0.3125,0.003125,152.5,996.730397817,-615.0,1.00000000219,-2.05118078119e-09,-2.05294693522e-09,0.025
0.3125,0.003125,152.5,996.730397817,-614.6875,1.00000000223,-2.08461110927e-09,-2.08640530343e-09,0.025
0.3125,0.003125,152.5,996.730397817,-614.375,1.00000000226,-2.1185657957e-09,-2.12038935021e-09,0.025
0.3125,0.003125,152.5,996.730397817,-614.0625,1.00000000229,-2.15305191037e-09,-2.15490770641e-09,0.025
0.3125,0.003125,152.5,996.730397817,-613.75,1.00000000233,-2.18808144911e-09,-2.18996976545e-09,0.025
0.3125,0.003125,152.5,996.730397817,-613.4375,1.00000000237,-2.22366381613e-09,-2.22558505459e-09,0.025
0.3125,0.003125,152.5,996.730397817,-613.125,1.0000000024,-2.25980783819e-09,-2.26176323217e-09,0.025
0.3125,0.003125,152.5,996.730397817,-612.8125,1.00000000244,-2.29652634978e-09,-2.29851424554e-09,0.025
0.3125,0.003125,152.5,996.730397817,-612.5,1.00000000248,-2.33382841141e-09,-2.33584762067e-09,0.025
0.3125,0.003125,152.5,996.730397817,-612.1875,1.00000000251,-2.37172425894e-09,-2.37377250891e-09,0.025
0.3125,0.003125,152.5,996.730397817,-611.875,1.00000000255,-2.41022258015e-09,-2.41229741611e-09,0.025
0.3125,0.003125,152.5,996.730397817,-611.5625,1.00000000259,-2.44932911471e-09,-2.45143017599e-09,0.025
0.3125,0.003125,152.5,996.730397817,-611.25,1.00000000263,-2.48905114714e-09,-2.49117848764e-09,0.025
0.3125,0.003125,152.5,996.730397817,-610.9375,1.00000000267,-2.52939371961e-09,-2.53155010576e-09,0.025
0.3125,0.003125,152.5,996.730397817,-610.625,1.00000000271,-2.57036703388e-09,-2.57255350814e-09,0.025
0.3125,0.003125,152.5,996.730397817,-610.3125,1.00000000275,-2.61197986388e-09,-2.61419751523e-09,0.025
0.3125,0.003125,152.5,996.730397817,-610.0,1.0000000028,-2.65423685418e-09,-2.6564913558e-09,0.025
0.3125,0.003125,152.5,996.730397817,-609.6875,1.00000000284,-2.69714992022e-09,-2.69944580477e-09,0.025
0.3125,0.003125,152.5,996.730397817,-609.375,1.00000000288,-2.7407337477e-09,-2.74307292973e-09,0.025
0.3125,0.003125,152.5,996.730397817,-609.0625,1.00000000293,-2.7850008983e-09,-2.78738541404e-09,0.025
0.3125,0.003125,152.5,996.730397817,-608.75,1.00000000297,-2.82996437281e-09,-2.83239653902e-09,0.025
0.3125,0.003125,152.5,996.730397817,-608.4375,1.00000000302,-2.87564184744e-09,-2.87812018215e-09,0.025
0.3125,0.003125,152.5,996.730397817,-608.125,1.00000000306,-2.92204862697e-09,-2.92456982509e-09,0.025
0.3125,0.003125,152.5,996.730397817,-607.8125,1.00000000311,-2.96919733467e-09,-2.97175802135e-09,0.025
0.3125,0.003125,152.5,996.730397817,-607.5,1.00000000316,-3.01709937989e-09,-3.0196963457e-09,0.025
0.3125,0.003125,152.5,996.730397817,-607.1875,1.00000000321,-3.06576360203e-09,-3.06839546361e-09,0.025
0.3125,0.003125,152.5,996.730397817,-606.875,1.00000000326,-3.11520167799e-09,-3.11786557192e-09,0.025
0.3125,0.003125,152.5,996.730397817,-606.5625,1.00000000331,-3.16542201531e-09,-3.16811607955e-09,0.025
0.3125,0.003125,152.5,996.730397817,-606.25,1.00000000336,-3.21643013994e-09,-3.21915589963e-09,0.025
0.3125,0.003125,152.5,996.730397817,-605.9375,1.00000000341,-3.26823481011e-09,-3.27099433832e-09,0.025
0.3125,0.003125,152.5,996.730397817,-605.625,1.00000000346,-3.32084370603e-09,-3.32364133859e-09,0.025
0.3125,0.003125,152.5,996.730397817,-605.3125,1.00000000352,-3.37426748948e-09,-3.37710807681e-09,0.025
0.3125,0.003125,152.5,996.730397817,-605.0,1.00000000357,-3.42851972167e-09,-3.43140711766e-09,0.025
0.3125,0.003125,152.5,996.730397817,-604.6875,1.00000000363,-3.48361406188e-09,-3.48655217594e-09,0.025
0.3125,0.003125,152.5,996.730397817,-604.375,1.00000000368,-3.53956443175e-09,-3.54255813115e-09,0.025
0.3125,0.003125,152.5,996.730397817,-604.0625,1.00000000374,-3.59638631322e-09,-3.59944127467e-09,0.025
0.3125,0.003125,152.5,996.730397817,-603.75,1.0000000038,-3.65410545907e-09,-3.6572193874e-09,0.025
0.3125,0.003125,152.5,996.730397817,-603.4375,1.00000000385,-3.71273914591e-09,-3.71590973497e-09,0.025
0.3125,0.003125,152.5,996.730397817,-603.125,1.00000000391,-3.77230236398e-09,-3.77552894811e-09,0.025
0.3125,0.003125,152.5,996.730397817,-602.8125,1.00000000398,-3.8328134105e-09,-3.83609339216e-09,0.025
0.3125,0.003125,152.5,996.730397817,-602.5,1.00000000404,-3.8942885429e-09,-3.89761869191e-09,0.025
0.3125,0.003125,152.5,996.730397817,-602.1875,1.0000000041,-3.9567448638e-09,-3.96011950162e-09,0.025
0.3125,0.003125,152.5,996.730397817,-601.875,1.00000000416,-4.0201892319e-09,-4.02360898511e-09,0.025
0.3125,0.003125,152.5,996.730397817,-601.5625,1.00000000423,-4.08463452348e-09,-4.08810037351e-09,0.025
0.3125,0.003125,152.5,996.730397817,-601.25,1.00000000429,-4.15009658489e-09,-4.15360712861e-09,0.025
0.3125,0.003125,152.5,996.730397817,-600.9375,1.00000000436,-4.21658496708e-09,-4.22014242288e-09,0.025
0.3125,0.003125,152.5,996.730397817,-600.625,1.00000000443,-4.28410996425e-09,-4.28772008144e-09,0.025
0.3125,0.003125,152.5,996.730397817,-600.3125,1.0000000045,-4.35268604984e-09,-4.35635555582e-09,0.025
0.3125,0.003125,152.5,996.730397817,-600.0,1.00000000456,-4.42233239746e-09,-4.42606620283e-09,0.025
0.3125,0.003125,152.5,996.730397817,-599.6875,1.00000000464,-4.49307163208e-09,-4.49687077552e-09,0.025
0.3125,0.003125,152.5,996.730397817,-599.375,1.00000000471,-4.56492333335e-09,-4.56878840476e-09,0.025
0.3125,0.003125,152.5,996.730397817,-599.0625,1.00000000478,-4.63790378387e-09,-4.64183846344e-09,0.025
0.3125,0.003125,152.5,996.730397817,-598.75,1.00000000485,-4.71203735695e-09,-4.71604126079e-09,0.025
0.3125,0.003125,152.5,996.730397817,-598.4375,1.00000000493,-4.78734607905e-09,-4.7914170347e-09,0.025
0.3125,0.003125,152.5,996.730397817,-598.125,1.00000000501,-4.86384920818e-09,-4.8679854371e-09,0.025
0.3125,0.003125,152.5,996.730397817,-597.8125,1.00000000508,-4.9415642942e-09,-4.94576562576e-09,0.025
0.3125,0.003125,152.5,996.730397817,-597.5,1.00000000516,-5.0205102064e-09,-5.02477667859e-09,0.025
0.3125,0.003125,152.5,996.730397817,-597.1875,1.00000000524,-5.10070771667e-09,-5.10503764915e-09,0.025
0.3125,0.003125,152.5,996.730397817,-596.875,1.00000000533,-5.18217210946e-09,-5.18656719682e-09,0.025
0.3125,0.003125,152.5,996.730397817,-596.5625,1.00000000541,-5.26492343728e-09,-5.26938439381e-09,0.025
0.3125,0.003125,152.5,996.730397817,-596.25,1.00000000549,-5.3489814123e-09,-5.35350852841e-09,0.025
0.3125,0.003125,152.5,996.730397817,-595.9375,1.00000000558,-5.43436508875e-09,-5.4389589904e-09,0.025
0.3125,0.003125,152.5,996.730397817,-595.625,1.00000000566,-5.52109380472e-09,-5.52575535275e-09,0.025
0.3125,0.003125,152.5,996.730397817,-595.3125,1.00000000575,-5.609186703e-09,-5.61391745113e-09,0.025
0.3125,0.003125,152.5,996.730397817,-595.0,1.00000000584,-5.69866271323e-09,-5.70346558946e-09,0.025
0.3125,0.003125,152.5,996.730397817,-594.6875,1.00000000593,-5.78954293442e-09,-5.79442090152e-09,0.025
0.3125,0.003125,152.5,996.730397817,-594.375,1.00000000602,-5.88184979388e-09,-5.88680537763e-09,0.025
0.3125,0.003125,152.5,996.730397817,-594.0625,1.00000000612,-5.97560572883e-09,-5.98064175341e-09,0.025
0.3125,0.003125,152.5,996.730397817,-593.75,1.00000000621,-6.0708410067e-09,-6.07595346238e-09,0.025
0.3125,0.003125,152.5,996.730397817,-593.4375,1.00000000631,-6.1675713841e-09,-6.17276303446e-09,0.025
0.3125,0.003125,152.5,996.730397817,-593.125,1.00000000641,-6.26581655324e-09,-6.27109374782e-09,0.025
0.3125,0.003125,152.5,996.730397817,-592.8125,1.00000000651,-6.36560751504e-09,-6.37097054395e-09,0.025
0.3125,0.003125,152.5,996.730397817,-592.5,1.00000000661,-6.46696853563e-09,-6.47241857974e-09,0.025
0.3125,0.003125,152.5,996.730397817,-592.1875,1.00000000671,-6.56992530321e-09,-6.57546334442e-09,0.025
0.3125,0.003125,152.5,996.730397817,-591.875,1.00000000682,-6.67450376373e-09,-6.68013061307e-09,0.025
0.3125,0.003125,152.5,996.730397817,-591.5625,1.00000000692,-6.78073145531e-09,-6.78644637781e-09,0.025
0.3125,0.003125,152.5,996.730397817,-591.25,1.00000000703,-6.88862992369e-09,-6.8944365324e-09,0.025
0.3125,0.003125,152.5,996.730397817,-590.9375,1.00000000714,-6.99822487037e-09,-7.00412795993e-09,0.025
0.3125,0.003125,152.5,996.730397817,-590.625,1.00000000725,-7.10955093297e-09,-7.11554879052e-09,0.025
0.3125,0.003125,152.5,996.730397817,-590.3125,1.00000000737,-7.22263673642e-09,-7.22872676683e-09,0.025
0.3125,0.003125,152.5,996.730397817,-590.0,1.00000000748,-7.33750514287e-09,-7.34368898169e-09,0.025
0.3125,0.003125,152.5,996.730397817,-589.6875,1.0000000076,-7.45418284868e-09,-7.46046294108e-09,0.025
0.3125,0.003125,152.5,996.730397817,-589.375,1.00000000772,-7.57269843569e-09,-7.57907683482e-09,0.025
0.3125,0.003125,152.5,996.730397817,-589.0625,1.00000000784,-7.69308256961e-09,-7.69955941692e-09,0.025
0.3125,0.003125,152.5,996.730397817,-588.75,1.00000000796,-7.81536844104e-09,-7.82193943775e-09,0.025
0.3125,0.003125,152.5,996.730397817,-588.4375,1.00000000808,-7.93958120207e-09,-7.94624453496e-09,0.025
0.3125,0.003125,152.5,996.730397817,-588.125,1.00000000821,-8.06574223637e-09,-8.07250188491e-09,0.025
0.3125,0.003125,152.5,996.730397817,-587.8125,1.00000000834,-8.19388073359e-09,-8.20073969234e-09,0.025
0.3125,0.003125,152.5,996.730397817,-587.5,1.00000000847,-8.32402694927e-09,-8.33098703038e-09,0.025
0.3125,0.003125,152.5,996.730397817,-587.1875,1.0000000086,-8.45620818612e-09,-8.46327357371e-09,0.025
0.3125,0.003125,152.5,996.730397817,-586.875,1.00000000873,-8.59045523517e-09,-8.59763017844e-09,0.025
0.3125,0.003125,152.5,996.730397817,-586.5625,1.00000000887,-8.72680075772e-09,-8.7340889297e-09,0.025
0.3125,0.003125,152.5,996.730397817,-586.25,1.00000000901,-8.86527804925e-09,-8.87268299847e-09,0.025
0.3125,0.003125,152.5,996.730397817,-585.9375,1.00000000915,-9.00592079388e-09,-9.01344661522e-09,0.025
0.3125,0.003125,152.5,996.730397817,-585.625,1.00000000929,-9.14876000351e-09,-9.15641528198e-09,0.025
0.3125,0.003125,152.5,996.730397817,-585.3125,1.00000000944,-9.29383731573e-09,-9.30162684679e-09,0.025
0.3125,0.003125,152.5,996.730397817,-585.0,1.00000000959,-9.44119642247e-09,-9.44912054819e-09,0.025
0.3125,0.003125,152.5,996.730397817,-584.6875,1.00000000974,-9.59087329638e-09,-9.59893588658e-09,0.025
0.3125,0.003125,152.5,996.730397817,-584.375,1.00000000989,-9.74290802326e-09,-9.75111343498e-09,0.025
0.3125,0.003125,152.5,996.730397817,-584.0625,1.00000001004,-9.89734812451e-09,-9.90569491603e-09,0.025
0.3125,0.003125,152.5,996.730397817,-583.75,1.0000000102,-1.00542344569e-08,-1.00627217564e-08,0.025
0.3125,0.003125,152.5,996.730397817,-583.4375,1.00000001036,-1.02136061719e-08,-1.02222351575e-08,0.025
0.3125,0.003125,152.5,996.730397817,-583.125,1.00000001052,-1.03755097642e-08,-1.03842765286e-08,0.025
0.3125,0.003125,152.5,996.730397817,-582.8125,1.00000001069,-1.05399838255e-08,-1.05488862715e-08,0.025
0.3125,0.003125,152.5,996.730397817,-582.5,1.00000001085,-1.07070646808e-08,-1.07161042101e-08,0.025
0.3125,0.003125,152.5,996.730397817,-582.1875,1.00000001102,-1.0876794556e-08,-1.08859704623e-08,0.025
0.3125,0.003125,152.5,996.730397817,-581.875,1.00000001119,-1.10492172441e-08,-1.10585249072e-08,0.025
0.3125,0.003125,152.5,996.730397817,-581.5625,1.00000001137,-1.12243654034e-08,-1.12338062706e-08,0.025
0.3125,0.003125,152.5,996.730397817,-581.25,1.00000001155,-1.14022764489e-08,-1.14118536147e-08,0.025
0.3125,0.003125,152.5,996.730397817,-580.9375,1.00000001173,-1.15829952151e-08,-1.15927067748e-08,0.025
0.3125,0.003125,152.5,996.730397817,-580.625,1.00000001191,-1.17665578483e-08,-1.17764051943e-08,0.025
0.3125,0.003125,152.5,996.730397817,-580.3125,1.0000000121,-1.19529999172e-08,-1.19629887509e-08,0.025
0.3125,0.003125,152.5,996.730397817,-580.0,1.00000001229,-1.21423627171e-08,-1.21524989017e-08,0.025
0.3125,0.003125,152.5,996.730397817,-579.6875,1.00000001248,-1.23346935099e-08,-1.23449787353e-08,0.025
0.3125,0.003125,152.5,996.730397817,-579.375,1.00000001267,-1.25300327884e-08,-1.25404719863e-08,0.025
0.3125,0.003125,152.5,996.730397817,-579.0625,1.00000001287,-1.27284210988e-08,-1.27390238645e-08,0.025
0.3125,0.003125,152.5,996.730397817,-578.75,1.00000001307,-1.29299085657e-08,-1.2940682243e-08,0.025
0.3125,0.003125,152.5,996.730397817,-578.4375,1.00000001328,-1.31345503959e-08,-1.31454970783e-08,0.025
0.3125,0.003125,152.5,996.730397817,-578.125,1.00000001349,-1.33423995453e-08,-1.33535190085e-08,0.025
0.3125,0.003125,152.5,996.730397817,-577.8125,1.0000000137,-1.35535013798e-08,-1.35647987669e-08,0.025
0.3125,0.003125,152.5,996.730397817,-577.5,1.00000001391,-1.37679056157e-08,-1.37793885342e-08,0.025
0.3125,0.003125,152.5,996.730397817,-577.1875,1.00000001413,-1.39856712186e-08,-1.39973425718e-08,0.025
0.3125,0.003125,152.5,996.730397817,-576.875,1.00000001435,-1.42068536055e-08,-1.42187160782e-08,0.025
0.3125,0.003125,152.5,996.730397817,-576.5625,1.00000001458,-1.44315067934e-08,-1.44435650844e-08,0.025
0.3125,0.003125,152.5,996.730397817,-576.25,1.00000001481,-1.46596911425e-08,-1.4671946899e-08,0.025
0.3125,0.003125,152.5,996.730397817,-575.9375,1.00000001504,-1.48914649416e-08,-1.49039193668e-08,0.025
0.3125,0.003125,152.5,996.730397817,-575.625,1.00000001527,-1.51268829366e-08,-1.51395407667e-08,0.025
0.3125,0.003125,152.5,996.730397817,-575.3125,1.00000001551,-1.53660048421e-08,-1.53788706896e-08,0.025
0.3125,0.003125,152.5,996.730397817,-575.0,1.00000001576,-1.56088951472e-08,-1.5621970009e-08,0.025
0.3125,0.003125,152.5,996.730397817,-574.6875,1.000000016,-1.58556117257e-08,-1.58689000291e-08,0.025
0.3125,0.003125,152.5,996.730397817,-574.375,1.00000001625,-1.61062169396e-08,-1.61197232886e-08,0.025
0.3125,0.003125,152.5,996.730397817,-574.0625,1.00000001651,-1.63607772936e-08,-1.63745036194e-08,0.025
0.3125,0.003125,152.5,996.730397817,-573.75,1.00000001677,-1.66193539104e-08,-1.66333055347e-08,0.025
0.3125,0.003125,152.5,996.730397817,-573.4375,1.00000001703,-1.68820146625e-08,-1.68961950001e-08,0.025
0.3125,0.003125,152.5,996.730397817,-573.125,1.0000000173,-1.71488307821e-08,-1.71632389303e-08,0.025
0.3125,0.003125,152.5,996.730397817,-572.8125,1.00000001757,-1.74198692471e-08,-1.74345040595e-08,0.025
0.3125,0.003125,152.5,996.730397817,-572.5,1.00000001784,-1.76951951026e-08,-1.7710056826e-08,0.025
0.3125,0.003125,152.5,996.730397817,-572.1875,1.00000001812,-1.797487401e-08,-1.79899637329e-08,0.025
0.3125,0.003125,152.5,996.730397817,-571.875,1.00000001841,-1.82589708489e-08,-1.82742916157e-08,0.025
0.3125,0.003125,152.5,996.730397817,-571.5625,1.0000000187,-1.85475579208e-08,-1.85631080744e-08,0.025
0.3125,0.003125,152.5,996.730397817,-571.25,1.00000001899,-1.8840699753e-08,-1.88564803708e-08,0.025
0.3125,0.003125,152.5,996.730397817,-570.9375,1.00000001929,-1.91384605048e-08,-1.91544760962e-08,0.025
0.3125,0.003125,152.5,996.730397817,-570.625,1.00000001959,-1.9440913686e-08,-1.94571640036e-08,0.025
0.3125,0.003125,152.5,996.730397817,-570.3125,1.0000000199,-1.97481253054e-08,-1.97646129249e-08,0.025
0.3125,0.003125,152.5,996.730397817,-570.0,1.00000002021,-2.00601597183e-08,-2.00768925021e-08,0.025
0.3125,0.003125,152.5,996.730397817,-569.6875,1.00000002052,-2.03770877733e-08,-2.0394074586e-08,0.025
0.3125,0.003125,152.5,996.730397817,-569.375,1.00000002085,-2.06989889644e-08,-2.07162334953e-08,0.025
0.3125,0.003125,152.5,996.730397817,-569.0625,1.00000002117,-2.10259392645e-08,-2.10434447252e-08,0.025
0.3125,0.003125,152.5,996.730397817,-568.75,1.00000002151,-2.13580113141e-08,-2.13757848038e-08,0.025
0.3125,0.003125,152.5,996.730397817,-568.4375,1.00000002184,-2.16952843779e-08,-2.17133322491e-08,0.025
0.3125,0.003125,152.5,996.730397817,-568.125,1.00000002218,-2.20378390647e-08,-2.20561674476e-08,0.025
0.3125,0.003125,152.5,996.730397817,-567.8125,1.00000002253,-2.23857556799e-08,-2.24043726187e-08,0.025
0.3125,0.003125,152.5,996.730397817,-567.5,1.00000002289,-2.27391227605e-08,-2.27580322191e-08,0.025
0.3125,0.003125,152.5,996.730397817,-567.1875,1.00000002325,-2.30980279421e-08,-2.31172319153e-08,0.025
0.3125,0.003125,152.5,996.730397817,-566.875,1.00000002361,-2.34625510233e-08,-2.34820581362e-08,0.025
0.3125,0.003125,152.5,996.730397817,-566.5625,1.00000002398,-2.38327779783e-08,-2.38525997601e-08,0.025
0.3125,0.003125,152.5,996.730397817,-566.25,1.00000002436,-2.42088064119e-08,-2.42289488671e-08,0.025
0.3125,0.003125,152.5,996.730397817,-565.9375,1.00000002474,-2.45907313664e-08,-2.46111993822e-08,0.025
0.3125,0.003125,152.5,996.730397817,-565.625,1.00000002513,-2.49786453441e-08,-2.49994467448e-08,0.025
0.3125,0.003125,152.5,996.730397817,-565.3125,1.00000002552,-2.53726491086e-08,-2.53937885665e-08,0.025
0.3125,0.003125,152.5,996.730397817,-565.0,1.00000002592,-2.57728438717e-08,-2.57943238472e-08,0.025
0.3125,0.003125,152.5,996.730397817,-564.6875,1.00000002633,-2.61793261692e-08,-2.6201152421e-08,0.025
0.3125,0.003125,152.5,996.730397817,-564.375,1.00000002674,-2.65921967554e-08,-2.66143757598e-08,0.025
