dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.0,996.731328988,-623.125,1.00000000013,9.31322737991e-12,9.19658670867e-12,0.025
0.3125,0.003125,90.0,996.731328988,-622.8125,1.00000000013,8.43595364572e-12,8.31368874817e-12,0.025
0.3125,0.003125,90.0,996.731328988,-622.5,1.00000000013,7.5094470285e-12,7.39530663691e-12,0.025
0.3125,0.003125,90.0,996.731328988,-622.1875,1.00000000014,6.57956159759e-12,6.44288502926e-12,0.025
0.3125,0.003125,90.0,996.731328988,-621.875,1.00000000014,5.59663303751e-12,5.45066943323e-12,0.025
0.3125,0.003125,90.0,996.731328988,-621.5625,1.00000000014,4.56339831041e-12,4.41588105366e-12,0.025
0.3125,0.003125,90.0,996.731328988,-621.25,1.00000000014,3.47976830589e-12,3.33802098621e-12,0.025
0.3125,0.003125,90.0,996.731328988,-620.9375,1.00000000014,2.36780989437e-12,2.21834542549e-12,0.025
0.3125,0.003125,90.0,996.731328988,-620.625,1.00000000014,1.22222947885e-12,1.05465506558e-12,0.025
0.3125,0.003125,90.0,996.731328988,-620.3125,1.00000000014,1.95959338051e-14,-1.57965967519e-13,0.025
0.3125,0.003125,90.0,996.731328988,-620.0,1.00000000014,-1.23818005403e-12,-1.42247283028e-12,0.025
0.3125,0.003125,90.0,996.731328988,-619.6875,1.00000000014,-2.58384226895e-12,-2.74020957603e-12,0.025
0.3125,0.003125,90.0,996.731328988,-619.375,1.00000000014,-3.99561803412e-12,-4.10337456197e-12,0.025
0.3125,0.003125,90.0,996.731328988,-619.0625,1.00000000015,-5.36901469225e-12,-5.49957621259e-12,0.025
0.3125,0.003125,90.0,996.731328988,-618.75,1.00000000015,-6.78186576956e-12,-6.93403138341e-12,0.025
0.3125,0.003125,90.0,996.731328988,-618.4375,1.00000000015,-8.28894309303e-12,-8.41199382481e-12,0.025
0.3125,0.003125,90.0,996.731328988,-618.125,1.00000000015,-9.83676517596e-12,-9.92584729474e-12,0.025
0.3125,0.003125,90.0,996.731328988,-617.8125,1.00000000015,-1.13975252562e-11,-1.14660676605e-11,0.025
0.3125,0.003125,90.0,996.731328988,-617.5,1.00000000015,-1.29801185867e-11,-1.30263542101e-11,0.025
0.3125,0.003125,90.0,996.731328988,-617.1875,1.00000000015,-1.45742109332e-11,-1.46002310421e-11,0.025
0.3125,0.003125,90.0,996.731328988,-616.875,1.00000000015,-1.61749008457e-11,-1.61817585249e-11,0.025
0.3125,0.003125,90.0,996.731328988,-616.5625,1.00000000015,-1.77762145758e-11,-1.77653278821e-11,0.025
0.3125,0.003125,90.0,996.731328988,-616.25,1.00000000015,-1.93737820382e-11,-1.93457237925e-11,0.025
0.3125,0.003125,90.0,996.731328988,-615.9375,1.00000000016,-2.09622244101e-11,-2.09179230966e-11,0.025
0.3125,0.003125,90.0,996.731328988,-615.625,1.00000000016,-2.25359672917e-11,-2.24771856202e-11,0.025
0.3125,0.003125,90.0,996.731328988,-615.3125,1.00000000016,-2.40904461777e-11,-2.40192766156e-11,0.025
0.3125,0.003125,90.0,996.731328988,-615.0,1.00000000016,-2.56224663467e-11,-2.55405572985e-11,0.025
0.3125,0.003125,90.0,996.731328988,-614.6875,1.00000000016,-2.7129484909e-11,-2.7037870614e-11,0.025
0.3125,0.003125,90.0,996.731328988,-614.375,1.00000000016,-2.86067470798e-11,-2.85084125804e-11,0.025
0.3125,0.003125,90.0,996.731328988,-614.0625,1.00000000016,-3.00527416979e-11,-2.9950204518e-11,0.025
0.3125,0.003125,90.0,996.731328988,-613.75,1.00000000017,-3.14682107461e-11,-3.13619746084e-11,0.025
0.3125,0.003125,90.0,996.731328988,-613.4375,1.00000000017,-3.28505257477e-11,-3.27426711228e-11,0.025
0.3125,0.003125,90.0,996.731328988,-613.125,1.00000000017,-3.41979067288e-11,-3.40918458247e-11,0.025
0.3125,0.003125,90.0,996.731328988,-612.8125,1.00000000017,-3.55137339786e-11,-3.54099651231e-11,0.025
0.3125,0.003125,90.0,996.731328988,-612.5,1.00000000017,-3.67984400898e-11,-3.66977009297e-11,0.025
0.3125,0.003125,90.0,996.731328988,-612.1875,1.00000000017,-3.80530903978e-11,-3.79559356165e-11,0.025
0.3125,0.003125,90.0,996.731328988,-611.875,1.00000000018,-3.92797607792e-11,-3.91856992053e-11,0.025
0.3125,0.003125,90.0,996.731328988,-611.5625,1.00000000018,-4.0477889877e-11,-4.03879282957e-11,0.025
0.3125,0.003125,90.0,996.731328988,-611.25,1.00000000018,-4.16483930996e-11,-4.1563830703e-11,0.025
0.3125,0.003125,90.0,996.731328988,-610.9375,1.00000000018,-4.27939817263e-11,-4.27149652028e-11,0.025
0.3125,0.003125,90.0,996.731328988,-610.625,1.00000000019,-4.39158535168e-11,-4.38429653309e-11,0.025
0.3125,0.003125,90.0,996.731328988,-610.3125,1.00000000019,-4.50148569736e-11,-4.49496446007e-11,0.025
0.3125,0.003125,90.0,996.731328988,-610.0,1.00000000019,-4.60950418499e-11,-4.60372137251e-11,0.025
0.3125,0.003125,90.0,996.731328988,-609.6875,1.00000000019,-4.71590788704e-11,-4.71078238907e-11,0.025
0.3125,0.003125,90.0,996.731328988,-609.375,1.0000000002,-4.8207916134e-11,-4.81634207483e-11,0.025
0.3125,0.003125,90.0,996.731328988,-609.0625,1.0000000002,-4.92436293321e-11,-4.92059835095e-11,0.025
0.3125,0.003125,90.0,996.731328988,-608.75,1.0000000002,-5.02685933153e-11,-5.0237511286e-11,0.025
0.3125,0.003125,90.0,996.731328988,-608.4375,1.00000000021,-5.1284502136e-11,-5.12599319333e-11,0.025
0.3125,0.003125,90.0,996.731328988,-608.125,1.00000000021,-5.22928766751e-11,-5.22751604813e-11,0.025
0.3125,0.003125,90.0,996.731328988,-607.8125,1.00000000021,-5.32965835654e-11,-5.32851863492e-11,0.025
0.3125,0.003125,90.0,996.731328988,-607.5,1.00000000022,-5.42979645588e-11,-5.42918502496e-11,0.025
0.3125,0.003125,90.0,996.731328988,-607.1875,1.00000000022,-5.5297716473e-11,-5.52967175853e-11,0.025
0.3125,0.003125,90.0,996.731328988,-606.875,1.00000000022,-5.62972381255e-11,-5.6301290559e-11,0.025
0.3125,0.003125,90.0,996.731328988,-606.5625,1.00000000023,-5.72979338312e-11,-5.73070507018e-11,0.025
0.3125,0.003125,90.0,996.731328988,-606.25,1.00000000023,-5.83014235734e-11,-5.83154786938e-11,0.025
0.3125,0.003125,90.0,996.731328988,-605.9375,1.00000000023,-5.93092883467e-11,-5.93280178631e-11,0.025
0.3125,0.003125,90.0,996.731328988,-605.625,1.00000000024,-6.03231312878e-11,-6.0346033084e-11,0.025
0.3125,0.003125,90.0,996.731328988,-605.3125,1.00000000024,-6.13436886811e-11,-6.13707558477e-11,0.025
0.3125,0.003125,90.0,996.731328988,-605.0,1.00000000024,-6.23728389989e-11,-6.24033939797e-11,0.025
0.3125,0.003125,90.0,996.731328988,-604.6875,1.00000000025,-6.34110081407e-11,-6.34449816681e-11,0.025
0.3125,0.003125,90.0,996.731328988,-604.375,1.00000000025,-6.44588263025e-11,-6.44965278681e-11,0.025
0.3125,0.003125,90.0,996.731328988,-604.0625,1.00000000025,-6.55183798996e-11,-6.55591054382e-11,0.025
0.3125,0.003125,90.0,996.731328988,-603.75,1.00000000026,-6.6589557021e-11,-6.66336190545e-11,0.025
0.3125,0.003125,90.0,996.731328988,-603.4375,1.00000000026,-6.76740961271e-11,-6.77210301679e-11,0.025
0.3125,0.003125,90.0,996.731328988,-603.125,1.00000000027,-6.87735799157e-11,-6.88221645465e-11,0.025
0.3125,0.003125,90.0,996.731328988,-602.8125,1.00000000027,-6.98875733695e-11,-6.99375245917e-11,0.025
0.3125,0.003125,90.0,996.731328988,-602.5,1.00000000028,-7.10163668403e-11,-7.10675152975e-11,0.025
0.3125,0.003125,90.0,996.731328988,-602.1875,1.00000000028,-7.21597407636e-11,-7.22124997518e-11,0.025
0.3125,0.003125,90.0,996.731328988,-601.875,1.00000000028,-7.33182857443e-11,-7.33729471623e-11,0.025
0.3125,0.003125,90.0,996.731328988,-601.5625,1.00000000029,-7.44931765579e-11,-7.45494013233e-11,0.025
0.3125,0.003125,90.0,996.731328988,-601.25,1.00000000029,-7.5684977634e-11,-7.57423179133e-11,0.025
0.3125,0.003125,90.0,996.731328988,-600.9375,1.0000000003,-7.68934525232e-11,-7.69520364924e-11,0.025
0.3125,0.003125,90.0,996.731328988,-600.625,1.0000000003,-7.81184281818e-11,-7.81789334931e-11,0.025
0.3125,0.003125,90.0,996.731328988,-600.3125,1.00000000031,-7.93606332061e-11,-7.94235670604e-11,0.025
0.3125,0.003125,90.0,996.731328988,-600.0,1.00000000031,-8.06221331396e-11,-8.06866200695e-11,0.025
0.3125,0.003125,90.0,996.731328988,-599.6875,1.00000000032,-8.19028750894e-11,-8.19685567813e-11,0.025
0.3125,0.003125,90.0,996.731328988,-599.375,1.00000000032,-8.32029032371e-11,-8.32697339385e-11,0.025
0.3125,0.003125,90.0,996.731328988,-599.0625,1.00000000033,-8.4522987288e-11,-8.45904813387e-11,0.025
0.3125,0.003125,90.0,996.731328988,-598.75,1.00000000033,-8.58620374617e-11,-8.59310199173e-11,0.025
0.3125,0.003125,90.0,996.731328988,-598.4375,1.00000000034,-8.72207611055e-11,-8.72917808809e-11,0.025
0.3125,0.003125,90.0,996.731328988,-598.125,1.00000000034,-8.8600352268e-11,-8.86733475105e-11,0.025
0.3125,0.003125,90.0,996.731328988,-597.8125,1.00000000035,-9.00016215468e-11,-9.00762920788e-11,0.025
0.3125,0.003125,90.0,996.731328988,-597.5,1.00000000035,-9.1425480069e-11,-9.15010981164e-11,0.025
0.3125,0.003125,90.0,996.731328988,-597.1875,1.00000000036,-9.287074831e-11,-9.2948073088e-11,0.025
0.3125,0.003125,90.0,996.731328988,-596.875,1.00000000037,-9.4338444919e-11,-9.44177068538e-11,0.025
0.3125,0.003125,90.0,996.731328988,-596.5625,1.00000000037,-9.58299286422e-11,-9.59105497654e-11,0.025
0.3125,0.003125,90.0,996.731328988,-596.25,1.00000000038,-9.73452737752e-11,-9.74270065639e-11,0.025
0.3125,0.003125,90.0,996.731328988,-595.9375,1.00000000038,-9.8884242972e-11,-9.89674148733e-11,0.025
0.3125,0.003125,90.0,996.731328988,-595.625,1.00000000039,-1.00447617709e-10,-1.00532188485e-10,0.025
0.3125,0.003125,90.0,996.731328988,-595.3125,1.0000000004,-1.02036468214e-10,-1.02121723464e-10,0.025
0.3125,0.003125,90.0,996.731328988,-595.0,1.0000000004,-1.03650359835e-10,-1.03736233031e-10,0.025
0.3125,0.003125,90.0,996.731328988,-594.6875,1.00000000041,-1.05289525392e-10,-1.05375899806e-10,0.025
0.3125,0.003125,90.0,996.731328988,-594.375,1.00000000041,-1.06953008104e-10,-1.07040894826e-10,0.025
0.3125,0.003125,90.0,996.731328988,-594.0625,1.00000000042,-1.08640870448e-10,-1.08731667866e-10,0.025
0.3125,0.003125,90.0,996.731328988,-593.75,1.00000000043,-1.1035601454e-10,-1.10449028022e-10,0.025
0.3125,0.003125,90.0,996.731328988,-593.4375,1.00000000043,-1.12099239703e-10,-1.12193619952e-10,0.025
0.3125,0.003125,90.0,996.731328988,-593.125,1.00000000044,-1.13869720758e-10,-1.13965868915e-10,0.025
0.3125,0.003125,90.0,996.731328988,-592.8125,1.00000000045,-1.15668689029e-10,-1.15766278823e-10,0.025
0.3125,0.003125,90.0,996.731328988,-592.5,1.00000000046,-1.17496937177e-10,-1.17595263899e-10,0.025
0.3125,0.003125,90.0,996.731328988,-592.1875,1.00000000046,-1.19354161888e-10,-1.19453051088e-10,0.025
0.3125,0.003125,90.0,996.731328988,-591.875,1.00000000047,-1.21240229257e-10,-1.21339812604e-10,0.025
0.3125,0.003125,90.0,996.731328988,-591.5625,1.00000000048,-1.23155248797e-10,-1.23255755058e-10,0.025
0.3125,0.003125,90.0,996.731328988,-591.25,1.00000000048,-1.25098995401e-10,-1.25201158405e-10,0.025
0.3125,0.003125,90.0,996.731328988,-590.9375,1.00000000049,-1.27072825623e-10,-1.27176490805e-10,0.025
0.3125,0.003125,90.0,996.731328988,-590.625,1.0000000005,-1.29076742424e-10,-1.29182202012e-10,0.025
0.3125,0.003125,90.0,996.731328988,-590.3125,1.00000000051,-1.31110193027e-10,-1.31218839352e-10,0.025
0.3125,0.003125,90.0,996.731328988,-590.0,1.00000000052,-1.33175485646e-10,-1.33287307149e-10,0.025
0.3125,0.003125,90.0,996.731328988,-589.6875,1.00000000052,-1.35274481384e-10,-1.3538851525e-10,0.025
0.3125,0.003125,90.0,996.731328988,-589.375,1.00000000053,-1.37406641728e-10,-1.37523134431e-10,0.025
0.3125,0.003125,90.0,996.731328988,-589.0625,1.00000000054,-1.39573575234e-10,-1.39691867868e-10,0.025
0.3125,0.003125,90.0,996.731328988,-588.75,1.00000000055,-1.41775745181e-10,-1.41895244903e-10,0.025
0.3125,0.003125,90.0,996.731328988,-588.4375,1.00000000056,-1.44012245629e-10,-1.44133645234e-10,0.025
0.3125,0.003125,90.0,996.731328988,-588.125,1.00000000057,-1.46284403989e-10,-1.4640761164e-10,0.025
0.3125,0.003125,90.0,996.731328988,-587.8125,1.00000000058,-1.4859218038e-10,-1.48717684031e-10,0.025
0.3125,0.003125,90.0,996.731328988,-587.5,1.00000000058,-1.50936839128e-10,-1.51064521952e-10,0.025
0.3125,0.003125,90.0,996.731328988,-587.1875,1.00000000059,-1.53319814151e-10,-1.53448747241e-10,0.025
0.3125,0.003125,90.0,996.731328988,-586.875,1.0000000006,-1.55740622568e-10,-1.55870744911e-10,0.025
0.3125,0.003125,90.0,996.731328988,-586.5625,1.00000000061,-1.58198508512e-10,-1.5833088785e-10,0.025
0.3125,0.003125,90.0,996.731328988,-586.25,1.00000000062,-1.60694369309e-10,-1.60829830474e-10,0.025
0.3125,0.003125,90.0,996.731328988,-585.9375,1.00000000063,-1.63231384169e-10,-1.63368426956e-10,0.025
0.3125,0.003125,90.0,996.731328988,-585.625,1.00000000064,-1.65809737538e-10,-1.65947146766e-10,0.025
0.3125,0.003125,90.0,996.731328988,-585.3125,1.00000000065,-1.68427205093e-10,-1.68566147903e-10,0.025
0.3125,0.003125,90.0,996.731328988,-585.0,1.00000000066,-1.71084075748e-10,-1.71225884609e-10,0.025
0.3125,0.003125,90.0,996.731328988,-584.6875,1.00000000067,-1.73782660302e-10,-1.73927166736e-10,0.025
0.3125,0.003125,90.0,996.731328988,-584.375,1.00000000068,-1.76522768143e-10,-1.76670802038e-10,0.025
0.3125,0.003125,90.0,996.731328988,-584.0625,1.00000000069,-1.79306275178e-10,-1.79457805497e-10,0.025
0.3125,0.003125,90.0,996.731328988,-583.75,1.00000000071,-1.82135292904e-10,-1.8228917792e-10,0.025
0.3125,0.003125,90.0,996.731328988,-583.4375,1.00000000072,-1.8500972611e-10,-1.85165623455e-10,0.025
0.3125,0.003125,90.0,996.731328988,-583.125,1.00000000073,-1.87930787582e-10,-1.88087721143e-10,0.025
0.3125,0.003125,90.0,996.731328988,-582.8125,1.00000000074,-1.90897712212e-10,-1.91055798783e-10,0.025
0.3125,0.003125,90.0,996.731328988,-582.5,1.00000000075,-1.93909517881e-10,-1.94070223577e-10,0.025
0.3125,0.003125,90.0,996.731328988,-582.1875,1.00000000076,-1.96967319234e-10,-1.97131754975e-10,0.025
0.3125,0.003125,90.0,996.731328988,-581.875,1.00000000077,-2.00073817263e-10,-2.002414502e-10,0.025
0.3125,0.003125,90.0,996.731328988,-581.5625,1.00000000079,-2.03230221751e-10,-2.0340023748e-10,0.025
0.3125,0.003125,90.0,996.731328988,-581.25,1.0000000008,-2.0643727796e-10,-2.06608814605e-10,0.025
0.3125,0.003125,90.0,996.731328988,-580.9375,1.00000000081,-2.09694688585e-10,-2.09867645393e-10,0.025
0.3125,0.003125,90.0,996.731328988,-580.625,1.00000000082,-2.13001416692e-10,-2.13177178535e-10,0.025
0.3125,0.003125,90.0,996.731328988,-580.3125,1.00000000084,-2.16357972638e-10,-2.16538239104e-10,0.025
0.3125,0.003125,90.0,996.731328988,-580.0,1.00000000085,-2.19769436981e-10,-2.19952067937e-10,0.025
0.3125,0.003125,90.0,996.731328988,-579.6875,1.00000000086,-2.23235630579e-10,-2.23419375114e-10,0.025
0.3125,0.003125,90.0,996.731328988,-579.375,1.00000000088,-2.26754012577e-10,-2.26940548234e-10,0.025
0.3125,0.003125,90.0,996.731328988,-579.0625,1.00000000089,-2.30326313874e-10,-2.30516388667e-10,0.025
0.3125,0.003125,90.0,996.731328988,-578.75,1.00000000091,-2.33954304813e-10,-2.34147915402e-10,0.025
0.3125,0.003125,90.0,996.731328988,-578.4375,1.00000000092,-2.37639667266e-10,-2.37836150657e-10,0.025
0.3125,0.003125,90.0,996.731328988,-578.125,1.00000000094,-2.41382268877e-10,-2.41581955909e-10,0.025
0.3125,0.003125,90.0,996.731328988,-577.8125,1.00000000095,-2.45183042806e-10,-2.45386269921e-10,0.025
0.3125,0.003125,90.0,996.731328988,-577.5,1.00000000096,-2.49044031186e-10,-2.49250111057e-10,0.025
0.3125,0.003125,90.0,996.731328988,-577.1875,1.00000000098,-2.52964299895e-10,-2.53174352039e-10,0.025
0.3125,0.003125,90.0,996.731328988,-576.875,1.000000001,-2.56944601484e-10,-2.57160163343e-10,0.025
0.3125,0.003125,90.0,996.731328988,-576.5625,1.00000000101,-2.60989595342e-10,-2.6120909387e-10,0.025
0.3125,0.003125,90.0,996.731328988,-576.25,1.00000000103,-2.65100858338e-10,-2.65322287641e-10,0.025
0.3125,0.003125,90.0,996.731328988,-575.9375,1.00000000104,-2.69276002775e-10,-2.6950037217e-10,0.025
0.3125,0.003125,90.0,996.731328988,-575.625,1.00000000106,-2.73516408627e-10,-2.73744200719e-10,0.025
0.3125,0.003125,90.0,996.731328988,-575.3125,1.00000000108,-2.77824238724e-10,-2.78054755146e-10,0.025
0.3125,0.003125,90.0,996.731328988,-575.0,1.00000000109,-2.82197163439e-10,-2.82432895274e-10,0.025
0.3125,0.003125,90.0,996.731328988,-574.6875,1.00000000111,-2.86639074967e-10,-2.86880098973e-10,0.025
0.3125,0.003125,90.0,996.731328988,-574.375,1.00000000113,-2.91154112114e-10,-2.91397861158e-10,0.025
0.3125,0.003125,90.0,996.731328988,-574.0625,1.00000000115,-2.9574074796e-10,-2.95987027455e-10,0.025
0.3125,0.003125,90.0,996.731328988,-573.75,1.00000000116,-3.00398858623e-10,-3.00648361443e-10,0.025
0.3125,0.003125,90.0,996.731328988,-573.4375,1.00000000118,-3.05129273031e-10,-3.05382811458e-10,0.025
0.3125,0.003125,90.0,996.731328988,-573.125,1.0000000012,-3.09933059442e-10,-3.10191558573e-10,0.025
0.3125,0.003125,90.0,996.731328988,-572.8125,1.00000000122,-3.14814332604e-10,-3.15076001788e-10,0.025
0.3125,0.003125,90.0,996.731328988,-572.5,1.00000000124,-3.19772317676e-10,-3.20037105969e-10,0.025
0.3125,0.003125,90.0,996.731328988,-572.1875,1.00000000126,-3.24805552019e-10,-3.25075835523e-10,0.025
0.3125,0.003125,90.0,996.731328988,-571.875,1.00000000128,-3.29917572389e-10,-3.30193761601e-10,0.025
0.3125,0.003125,90.0,996.731328988,-571.5625,1.0000000013,-3.35110783526e-10,-3.3539259676e-10,0.025
0.3125,0.003125,90.0,996.731328988,-571.25,1.00000000132,-3.40386976135e-10,-3.40673983368e-10,0.025
0.3125,0.003125,90.0,996.731328988,-570.9375,1.00000000134,-3.45748317935e-10,-3.46039429995e-10,0.025
0.3125,0.003125,90.0,996.731328988,-570.625,1.00000000136,-3.51195279718e-10,-3.51490154068e-10,0.025
0.3125,0.003125,90.0,996.731328988,-570.3125,1.00000000138,-3.56728875724e-10,-3.57027259902e-10,0.025
0.3125,0.003125,90.0,996.731328988,-570.0,1.0000000014,-3.62350863783e-10,-3.62651763644e-10,0.025
0.3125,0.003125,90.0,996.731328988,-569.6875,1.00000000143,-3.68059902237e-10,-3.68364447729e-10,0.025
0.3125,0.003125,90.0,996.731328988,-569.375,1.00000000145,-3.73855898679e-10,-3.74166405851e-10,0.025
0.3125,0.003125,90.0,996.731328988,-569.0625,1.00000000147,-3.79742120269e-10,-3.80059350564e-10,0.025
0.3125,0.003125,90.0,996.731328988,-568.75,1.0000000015,-3.85722584562e-10,-3.86045204852e-10,0.025
0.3125,0.003125,90.0,996.731328988,-568.4375,1.00000000152,-3.91799113176e-10,-3.92125541872e-10,0.025
0.3125,0.003125,90.0,996.731328988,-568.125,1.00000000154,-3.97971296557e-10,-3.98301513599e-10,0.025
0.3125,0.003125,90.0,996.731328988,-567.8125,1.00000000157,-4.04237674887e-10,-4.04574285531e-10,0.025
0.3125,0.003125,90.0,996.731328988,-567.5,1.00000000159,-4.10601274888e-10,-4.1094570417e-10,0.025
0.3125,0.003125,90.0,996.731328988,-567.1875,1.00000000162,-4.17068226411e-10,-4.1741797751e-10,0.025
0.3125,0.003125,90.0,996.731328988,-566.875,1.00000000164,-4.23639125488e-10,-4.23992683463e-10,0.025
0.3125,0.003125,90.0,996.731328988,-566.5625,1.00000000167,-4.30312350933e-10,-4.30670995242e-10,0.025
0.3125,0.003125,90.0,996.731328988,-566.25,1.00000000169,-4.37090777136e-10,-4.37454376271e-10,0.025
0.3125,0.003125,90.0,996.731328988,-565.9375,1.00000000172,-4.43976860593e-10,-4.44344259564e-10,0.025
0.3125,0.003125,90.0,996.731328988,-565.625,1.00000000175,-4.50968511486e-10,-4.51341824489e-10,0.025
0.3125,0.003125,90.0,996.731328988,-565.3125,1.00000000178,-4.58068076549e-10,-4.58448790323e-10,0.025
0.3125,0.003125,90.0,996.731328988,-565.0,1.0000000018,-4.65281271349e-10,-4.65667255979e-10,0.025
0.3125,0.003125,90.0,996.731328988,-564.6875,1.00000000183,-4.72604442256e-10,-4.72998868511e-10,0.025
0.3125,0.003125,90.0,996.731328988,-564.375,1.00000000186,-4.80042091924e-10,-4.80446057334e-10,0.025
0.3125,0.003125,90.0,996.731328988,-564.0625,1.00000000189,-4.87602266374e-10,-4.88011509514e-10,0.025
0.3125,0.003125,90.0,996.731328988,-563.75,1.00000000192,-4.95281025462e-10,-4.95696878392e-10,0.025
0.3125,0.003125,90.0,996.731328988,-563.4375,1.00000000195,-5.03082074626e-10,-5.03504069019e-10,0.025
0.3125,0.003125,90.0,996.731328988,-563.125,1.00000000198,-5.11008101161e-10,-5.11434861176e-10,0.025
0.3125,0.003125,90.0,996.731328988,-562.8125,1.00000000201,-5.19059371077e-10,-5.19490675506e-10,0.025
0.3125,0.003125,90.0,996.731328988,-562.5,1.00000000204,-5.27236259382e-10,-5.27672867026e-10,0.025
0.3125,0.003125,90.0,996.731328988,-562.1875,1.00000000208,-5.35539343934e-10,-5.35983008729e-10,0.025
