dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.0,1345.85443084,-626.875,1.00000160604,-1.60453781419e-06,-1.6056522061e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-626.5625,1.00000162988,-1.62837921737e-06,-1.62950669172e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-626.25,1.00000165404,-1.65255164058e-06,-1.65369226864e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-625.9375,1.00000167854,-1.67705895996e-06,-1.67821281365e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-625.625,1.00000170339,-1.70190507311e-06,-1.70307222531e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-625.3125,1.00000172857,-1.72709390533e-06,-1.72827442408e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-625.0,1.0000017541,-1.75262939975e-06,-1.75382335113e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-624.6875,1.00000177998,-1.77851552123e-06,-1.77972296765e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-624.375,1.00000180622,-1.80475625887e-06,-1.80597725378e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-624.0625,1.00000183281,-1.8313556087e-06,-1.83259020626e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-623.75,1.00000185977,-1.85831758544e-06,-1.85956583847e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-623.4375,1.00000188709,-1.88564622726e-06,-1.88690817991e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-623.125,1.00000191479,-1.91334557923e-06,-1.91462127396e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-622.8125,1.00000194286,-1.94141969914e-06,-1.94270917735e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-622.5,1.00000197131,-1.96987266401e-06,-1.97117595964e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-622.1875,1.00000200014,-1.99870855929e-06,-2.00002570131e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-621.875,1.00000202936,-2.02793147585e-06,-2.02926249231e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-621.5625,1.00000205897,-2.05754551772e-06,-2.05889043167e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-621.25,1.00000208898,-2.08755479656e-06,-2.08891362617e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-620.9375,1.00000211939,-2.11796343226e-06,-2.11933618882e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-620.625,1.0000021502,-2.14877555121e-06,-2.15016223694e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-620.3125,1.00000218141,-2.17999527707e-06,-2.18139588963e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-620.0,1.00000221304,-2.21162673198e-06,-2.21304126644e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-619.6875,1.00000224509,-2.24367404445e-06,-2.24510248643e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-619.375,1.00000227755,-2.27614133184e-06,-2.27758366573e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-619.0625,1.00000231044,-2.30903271648e-06,-2.31048891688e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-618.75,1.00000234376,-2.34235231476e-06,-2.34382234618e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-618.4375,1.00000237751,-2.37610422594e-06,-2.37758805089e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-618.125,1.0000024117,-2.41029254752e-06,-2.41179011839e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-617.8125,1.00000244633,-2.44492135825e-06,-2.44643262353e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-617.5,1.0000024814,-2.47999472665e-06,-2.48151962728e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-617.1875,1.00000251692,-2.51551670477e-06,-2.51705517467e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-616.875,1.00000255289,-2.55149133375e-06,-2.55304329261e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-616.5625,1.00000258932,-2.58792262542e-06,-2.58948798602e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-616.25,1.00000262622,-2.62481456397e-06,-2.62639323582e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-615.9375,1.00000266357,-2.66217111955e-06,-2.66376299766e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-615.625,1.0000027014,-2.69999622977e-06,-2.701601198e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-615.3125,1.00000273969,-2.73829379661e-06,-2.73991173093e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-615.0,1.00000277847,-2.77706768707e-06,-2.77869845576e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-614.6875,1.00000281772,-2.81632173952e-06,-2.81796519469e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-614.375,1.00000285746,-2.85605974457e-06,-2.8577157284e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-614.0625,1.00000289768,-2.89628544619e-06,-2.89795379305e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-613.75,1.0000029384,-2.93700254953e-06,-2.9386830779e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-613.4375,1.00000297961,-2.97821469962e-06,-2.97990722098e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-613.125,1.00000302132,-3.01992549334e-06,-3.02162980682e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-612.8125,1.00000306353,-3.06213847584e-06,-3.06385436286e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-612.5,1.00000310625,-3.10485712093e-06,-3.1065843546e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-612.1875,1.00000314948,-3.14808483711e-06,-3.14982318308e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-611.875,1.00000319322,-3.19182497987e-06,-3.19357418235e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-611.5625,1.00000323747,-3.23608082938e-06,-3.23784061366e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-611.25,1.00000328225,-3.28085557615e-06,-3.28262566009e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-610.9375,1.00000332754,-3.32615233557e-06,-3.32793242411e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-610.625,1.00000337336,-3.37197414334e-06,-3.37376392382e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-610.3125,1.00000341971,-3.41832394687e-06,-3.42012308793e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-610.0,1.00000346659,-3.46520459336e-06,-3.46701275048e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-609.6875,1.000003514,-3.51261883672e-06,-3.51443564677e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-609.375,1.00000356195,-3.56056932823e-06,-3.56239440812e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-609.0625,1.00000361044,-3.60905860159e-06,-3.61089155618e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-608.75,1.00000365947,-3.65808908185e-06,-3.6599294992e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-608.4375,1.00000370904,-3.70766308535e-06,-3.70951052712e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-608.125,1.00000375916,-3.7577827935e-06,-3.7596368042e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-607.8125,1.00000380983,-3.80845025065e-06,-3.81031036407e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-607.5,1.00000386104,-3.85966738151e-06,-3.86153310613e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-607.1875,1.00000391281,-3.91143596362e-06,-3.91330678866e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-606.875,1.00000396513,-3.96375762835e-06,-3.96563302306e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-606.5625,1.000004018,-4.01663385986e-06,-4.018513268e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-606.25,1.00000407143,-4.07006597137e-06,-4.07194882233e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-605.9375,1.00000412542,-4.12405511526e-06,-4.12594082059e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-605.625,1.00000417996,-4.17860228888e-06,-4.18049022764e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-605.3125,1.00000423506,-4.23370830475e-06,-4.23559782962e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-605.0,1.00000429072,-4.28937377815e-06,-4.2912642264e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-604.6875,1.00000434694,-4.3455991442e-06,-4.3474898266e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-604.375,1.00000440373,-4.40238463982e-06,-4.40427484021e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-604.0625,1.00000446107,-4.45973029139e-06,-4.46161927072e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-603.75,1.00000451897,-4.51763591612e-06,-4.51952290841e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-603.4375,1.00000457743,-4.57610110784e-06,-4.5779853226e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-603.125,1.00000463645,-4.6351252322e-06,-4.6370058545e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-602.8125,1.00000469602,-4.6947074217e-06,-4.69658361e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-602.5,1.00000475615,-4.75484656702e-06,-4.75671745205e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-602.1875,1.00000481684,-4.81554130819e-06,-4.8174059925e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-601.875,1.00000487808,-4.87679002685e-06,-4.87864758399e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-601.5625,1.00000493988,-4.9385908329e-06,-4.94044031154e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-601.25,1.00000500222,-5.00094156544e-06,-5.00278198517e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-600.9375,1.00000506511,-5.0638397845e-06,-5.06567013143e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-600.625,1.00000512854,-5.12728275097e-06,-5.12910198385e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-600.3125,1.00000519252,-5.19126742691e-06,-5.19307447484e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-600.0,1.00000525703,-5.25579047256e-06,-5.25758422686e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-599.6875,1.00000532208,-5.32084821986e-06,-5.32262754183e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-599.375,1.00000538765,-5.38643666454e-06,-5.3882003923e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-599.0625,1.00000545376,-5.45255147975e-06,-5.45429841429e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-598.75,1.00000552038,-5.51918798863e-06,-5.5209168968e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-598.4375,1.00000558752,-5.58634115273e-06,-5.58805077194e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-598.125,1.00000565517,-5.65400556878e-06,-5.65569460616e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-597.8125,1.00000572333,-5.72217546404e-06,-5.72384259139e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-597.5,1.00000579198,-5.79084468059e-06,-5.79248853484e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-597.1875,1.00000586113,-5.86000666222e-06,-5.86162584886e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-596.875,1.00000593076,-5.92965445347e-06,-5.93124754161e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-596.5625,1.00000600087,-5.99978067867e-06,-6.00134620666e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-596.25,1.00000607145,-6.0703775415e-06,-6.07191401383e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-595.9375,1.00000614249,-6.14143681577e-06,-6.1429426993e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-595.625,1.00000621399,-6.21294982222e-06,-6.21442355484e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-595.3125,1.00000628592,-6.28490743186e-06,-6.28634741912e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-595.0,1.0000063583,-6.35730006537e-06,-6.35870466807e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-594.6875,1.00000643109,-6.43011765656e-06,-6.43148520229e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-594.375,1.0000065043,-6.50334964861e-06,-6.5046784372e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-594.0625,1.00000657791,-6.5769850045e-06,-6.57827329456e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-593.75,1.00000665192,-6.65101217632e-06,-6.65225819077e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-593.4375,1.0000067263,-6.72541909156e-06,-6.72662102651e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-593.125,1.00000680105,-6.80019316835e-06,-6.80134917837e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-592.8125,1.00000687615,-6.87532128219e-06,-6.87642948718e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-592.5,1.00000695159,-6.95078975554e-06,-6.95184824778e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-592.1875,1.00000702736,-7.02658436745e-06,-7.02759120064e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-591.875,1.00000710343,-7.10269032676e-06,-7.10364352079e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-591.5625,1.00000717981,-7.17909226056e-06,-7.17998980796e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-591.25,1.00000725646,-7.25577421476e-06,-7.25661407837e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-590.9375,1.00000733337,-7.33271964939e-06,-7.33349975592e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-590.625,1.00000741053,-7.40991141773e-06,-7.41062966175e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-590.3125,1.00000748791,-7.48733175982e-06,-7.48798600478e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-590.0,1.00000756551,-7.56496229367e-06,-7.56555037252e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-589.6875,1.00000764329,-7.64278399677e-06,-7.64330372227e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-589.375,1.00000772125,-7.72077722012e-06,-7.72122637472e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-589.0625,1.00000779936,-7.79892167609e-06,-7.79929800514e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-588.75,1.00000787759,-7.87719640697e-06,-7.87749763277e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-588.4375,1.00000795593,-7.9555797892e-06,-7.95580361387e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-588.125,1.00000803436,-8.03404953678e-06,-8.03419363546e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-587.8125,1.00000811285,-8.11258268448e-06,-8.11264470751e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-587.5,1.00000819138,-8.19115557683e-06,-8.19113315569e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-587.1875,1.00000826992,-8.26974387333e-06,-8.2696346155e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-586.875,1.00000834845,-8.34832253152e-06,-8.34812402532e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-586.5625,1.00000842695,-8.42686580189e-06,-8.42657562068e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-586.25,1.00000850538,-8.50534722605e-06,-8.50496292969e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-585.9375,1.00000858372,-8.58373963576e-06,-8.58325876887e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-585.625,1.00000866195,-8.66201514888e-06,-8.66143523851e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-585.3125,1.00000874003,-8.74014515404e-06,-8.73946371767e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-585.0,1.00000881793,-8.81810031358e-06,-8.81731486098e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-584.6875,1.00000889562,-8.89585055972e-06,-8.89495859631e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-584.375,1.00000897308,-8.97336509508e-06,-8.97236412327e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-584.0625,1.00000905027,-9.05061239293e-06,-9.04949991208e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-583.75,1.00000912716,-9.12756019437e-06,-9.12633370251e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-583.4375,1.00000920371,-9.20417550555e-06,-9.20283250337e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-583.125,1.0000092799,-9.28042460145e-06,-9.27896259298e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-582.8125,1.00000935569,-9.35627302295e-06,-9.35468951997e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-582.5,1.00000943104,-9.43168557947e-06,-9.42997810538e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-582.1875,1.00000950591,-9.50662635508e-06,-9.50479244567e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-581.875,1.00000958028,-9.58105870794e-06,-9.57909591622e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-581.5625,1.0000096541,-9.65494528032e-06,-9.65285117598e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-581.25,1.00000972733,-9.72824800161e-06,-9.72602017212e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-580.9375,1.00000979994,-9.80092808667e-06,-9.7985641451e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-580.625,1.00000987189,-9.87294604391e-06,-9.87044363583e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-580.3125,1.00000994313,-9.94426169337e-06,-9.94161849473e-06,0.025
0.3125,0.003125,298.0,1345.85443084,-580.0,1.00001001363,-1.00148341698e-05,-1.00120478904e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-579.6875,1.00001008335,-1.00846219289e-05,-1.00816903193e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-579.375,1.00001015223,-1.01535827627e-05,-1.01505036173e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-579.0625,1.00001022025,-1.02216738155e-05,-1.02184449719e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-578.75,1.00001028735,-1.02888515883e-05,-1.0285470935e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-578.4375,1.00001035349,-1.03550719535e-05,-1.03515374374e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-578.125,1.00001041863,-1.04202901817e-05,-1.04165998051e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-577.8125,1.00001048272,-1.048446095e-05,-1.04806127753e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-577.5,1.00001054571,-1.05475383635e-05,-1.05435305138e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-577.1875,1.00001060757,-1.06094759613e-05,-1.06053066325e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-576.875,1.00001066824,-1.06702267421e-05,-1.06658942102e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-576.5625,1.00001072767,-1.0729743198e-05,-1.07252458154e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-576.25,1.00001078582,-1.07879773323e-05,-1.07833135282e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-575.9375,1.00001084264,-1.08448806675e-05,-1.0840048963e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-575.625,1.00001089808,-1.09004042855e-05,-1.08954032944e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-575.3125,1.00001095208,-1.09544988558e-05,-1.09493272841e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-575.0,1.00001100461,-1.10071146489e-05,-1.10017713076e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-574.6875,1.00001105561,-1.10582015836e-05,-1.10526853842e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-574.375,1.00001110503,-1.11077092423e-05,-1.11020192059e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-574.0625,1.00001115282,-1.11555869101e-05,-1.11497221698e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-573.75,1.00001119893,-1.12017836032e-05,-1.11957434095e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-573.4375,1.0000112433,-1.12462481018e-05,-1.12400318296e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-573.125,1.00001128589,-1.12889289957e-05,-1.12825361416e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-572.8125,1.00001132665,-1.1329774704e-05,-1.13232048989e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-572.5,1.00001136552,-1.13687335261e-05,-1.13619865356e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-572.1875,1.00001140245,-1.14057536777e-05,-1.1398829406e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-571.875,1.00001143739,-1.14407833271e-05,-1.14336818241e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-571.5625,1.00001147029,-1.14737706459e-05,-1.14664921059e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-571.25,1.00001150109,-1.15046638434e-05,-1.14972086117e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-570.9375,1.00001152975,-1.15334112123e-05,-1.15257797895e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-570.625,1.00001155621,-1.15599611755e-05,-1.15521542198e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-570.3125,1.00001158042,-1.15842623185e-05,-1.15762806623e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-570.0,1.00001160234,-1.16062634476e-05,-1.15981081052e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-569.6875,1.0000116219,-1.16259138739e-05,-1.16175858135e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-569.375,1.00001163906,-1.16431637646e-05,-1.16346633166e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-569.0625,1.00001165377,-1.1657958273e-05,-1.16492903527e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-568.75,1.00001166598,-1.16702228288e-05,-1.16614183503e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-568.4375,1.00001167565,-1.16799888977e-05,-1.16710051177e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-568.125,1.00001168284,-1.16877711383e-05,-1.16779876105e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-567.8125,1.00001168725,-1.16922465182e-05,-1.16821549421e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-567.5,1.00001168829,-1.16927077447e-05,-1.16834286756e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-567.1875,1.00001168676,-1.16914868288e-05,-1.16820041694e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-566.875,1.00001168289,-1.16876198375e-05,-1.16778384148e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-566.5625,1.00001167597,-1.1680790704e-05,-1.1670849776e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-566.25,1.00001166618,-1.16710896171e-05,-1.16609889931e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-565.9375,1.00001165347,-1.16584524844e-05,-1.16482093774e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-565.625,1.0000116378,-1.16428536292e-05,-1.16324687705e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-565.3125,1.00001161913,-1.16242479055e-05,-1.16137255881e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-565.0,1.00001159741,-1.16025953066e-05,-1.1591939428e-05,0.025
0.3125,0.003125,298.0,1345.85443084,-564.6875,1.0000115726,-1.15778563993e-05,-1.15670710172e-05,0.025
