dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.0,1345.92905287,-626.875,1.00000120716,-1.20597989896e-06,-1.2068602742e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-626.5625,1.00000122535,-1.22417908283e-06,-1.22507078386e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-626.25,1.00000124381,-1.2426398526e-06,-1.24354297425e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-625.9375,1.00000126253,-1.26136556009e-06,-1.26228020469e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-625.625,1.00000128152,-1.28035959406e-06,-1.28128586477e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-625.3125,1.00000130079,-1.29962537927e-06,-1.30056337458e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-625.0,1.00000132032,-1.31916636827e-06,-1.3201161835e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-624.6875,1.00000134014,-1.33898603385e-06,-1.33994776945e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-624.375,1.00000136024,-1.359087882e-06,-1.36006164017e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-624.0625,1.00000138063,-1.37947545528e-06,-1.38046133362e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-623.75,1.0000014013,-1.40015232316e-06,-1.40115041688e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-623.4375,1.00000142227,-1.42112208482e-06,-1.42213248537e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-623.125,1.00000144353,-1.44238836676e-06,-1.44341116182e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-622.8125,1.0000014651,-1.46395481792e-06,-1.46499009519e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-622.5,1.00000148697,-1.48582511056e-06,-1.48687296077e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-622.1875,1.00000150914,-1.50800294962e-06,-1.50906346082e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-621.875,1.00000153163,-1.53049206589e-06,-1.53156532395e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-621.5625,1.00000155444,-1.55329621276e-06,-1.55438230458e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-621.25,1.00000157756,-1.57641917645e-06,-1.57751818299e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-620.9375,1.000001601,-1.59986476415e-06,-1.60097676388e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-620.625,1.00000162477,-1.62363680557e-06,-1.62476187556e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-620.3125,1.00000164888,-1.64773915344e-06,-1.64887736957e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-620.0,1.00000167331,-1.67217568326e-06,-1.67332712031e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-619.6875,1.00000169809,-1.6969502993e-06,-1.69811502462e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-619.375,1.0000017232,-1.72206691949e-06,-1.72324499993e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-619.0625,1.00000174867,-1.74752948528e-06,-1.74872098385e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-618.75,1.00000177448,-1.77334195617e-06,-1.77454693324e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-618.4375,1.00000180065,-1.79950830795e-06,-1.80072682338e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-618.125,1.00000182717,-1.82603253848e-06,-1.82726464782e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-617.8125,1.00000185406,-1.85291865897e-06,-1.8541644172e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-617.5,1.00000188131,-1.88017070342e-06,-1.881430159e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-617.1875,1.00000190894,-1.9077927172e-06,-1.90906591572e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-616.875,1.00000193693,-1.93578876399e-06,-1.93707574404e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-616.5625,1.00000196531,-1.96416291744e-06,-1.96546371284e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-616.25,1.00000199407,-1.99291925688e-06,-1.99423390191e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-615.9375,1.00000202321,-2.02206187806e-06,-2.02339040187e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-615.625,1.00000205274,-2.05159489336e-06,-2.05293731269e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-615.3125,1.00000208267,-2.08152241131e-06,-2.08287874039e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-615.0,1.000002113,-2.11184854069e-06,-2.11321879626e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-614.6875,1.00000214373,-2.14257740914e-06,-2.14396159727e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-614.375,1.00000217487,-2.1737131433e-06,-2.17511126323e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-614.0625,1.00000220642,-2.20525986682e-06,-2.20667191492e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-613.75,1.00000223838,-2.23722171023e-06,-2.23864767299e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-613.4375,1.00000227077,-2.2696027964e-06,-2.27104265537e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-613.125,1.00000230357,-2.30240723836e-06,-2.30386097584e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-612.8125,1.00000233681,-2.335639159e-06,-2.33710674391e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-612.5,1.00000237047,-2.3693026689e-06,-2.37078406126e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-612.1875,1.00000240457,-2.4034018586e-06,-2.40489701933e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-611.875,1.00000243911,-2.43794081723e-06,-2.43944969917e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-611.5625,1.0000024741,-2.47292362847e-06,-2.47444616918e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-611.25,1.00000250953,-2.50835435053e-06,-2.509890481e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-610.9375,1.00000254542,-2.5442370212e-06,-2.54578666743e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-610.625,1.00000258176,-2.58057566085e-06,-2.58213874096e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-610.3125,1.00000261856,-2.61737427288e-06,-2.61895069141e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-610.0,1.00000265583,-2.65463683254e-06,-2.65622648212e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-609.6875,1.00000269356,-2.69236727706e-06,-2.69397004669e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-609.375,1.00000273176,-2.73056952188e-06,-2.73218528753e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-609.0625,1.00000277044,-2.76924744403e-06,-2.77087607238e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-608.75,1.0000028096,-2.80840488103e-06,-2.81004623162e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-608.4375,1.00000284925,-2.84804563502e-06,-2.849699556e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-608.125,1.00000288938,-2.88817346972e-06,-2.88983979344e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-607.8125,1.00000293,-2.92879209134e-06,-2.93047064466e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-607.5,1.00000297111,-2.96990516057e-06,-2.97159576139e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-607.1875,1.00000301273,-3.01151630174e-06,-3.0132187435e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-606.875,1.00000305484,-3.05362905875e-06,-3.05534313269e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-606.5625,1.00000309746,-3.09624692385e-06,-3.09797241121e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-606.25,1.00000314059,-3.13937333968e-06,-3.14110999895e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-605.9375,1.00000318423,-3.18301166655e-06,-3.18475924728e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-605.625,1.00000322839,-3.22716519931e-06,-3.22892343615e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-605.3125,1.00000327306,-3.27183715763e-06,-3.27360576982e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-605.0,1.00000331826,-3.31703067809e-06,-3.31880937251e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-604.6875,1.00000336398,-3.36274882352e-06,-3.36453728452e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-604.375,1.00000341022,-3.40899455626e-06,-3.41079245611e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-604.0625,1.000003457,-3.45577074808e-06,-3.45757774375e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-603.75,1.00000350431,-3.50308018139e-06,-3.50489590556e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-603.4375,1.00000355216,-3.55092551583e-06,-3.55274959477e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-603.125,1.00000360054,-3.59930931053e-06,-3.60114135742e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-602.8125,1.00000364947,-3.6482340261e-06,-3.65007362841e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-602.5,1.00000369894,-3.69770199786e-06,-3.69954872446e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-602.1875,1.00000374895,-3.74771543651e-06,-3.74956883858e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-601.875,1.00000379951,-3.79827642436e-06,-3.80013603493e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-601.5625,1.00000385062,-3.84938690705e-06,-3.85125224357e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-601.25,1.00000390229,-3.90104869398e-06,-3.90291925587e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-600.9375,1.0000039545,-3.95326345945e-06,-3.95513871915e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-600.625,1.00000400727,-4.00603272545e-06,-4.00791212903e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-600.3125,1.00000406059,-4.05935784388e-06,-4.06124082196e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-600.0,1.00000411447,-4.113240004e-06,-4.1151259705e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-599.6875,1.00000416891,-4.16768023718e-06,-4.16956857831e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-599.375,1.00000422391,-4.22267939597e-06,-4.22456947229e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-599.0625,1.00000427947,-4.27823814642e-06,-4.28012929519e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-598.75,1.00000433558,-4.33435696353e-06,-4.33624849879e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-598.4375,1.00000439226,-4.39103612384e-06,-4.39292733712e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-598.125,1.0000044495,-4.44827570394e-06,-4.45016585986e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-597.8125,1.00000450729,-4.50607556669e-06,-4.50796390461e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-597.5,1.00000456565,-4.56443535339e-06,-4.56632108957e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-597.1875,1.00000462456,-4.62335448294e-06,-4.62523680672e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-596.875,1.00000468404,-4.68283214068e-06,-4.68471021403e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-596.5625,1.00000474407,-4.74286726917e-06,-4.74474022751e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-596.25,1.00000480465,-4.80345856357e-06,-4.80532551348e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-595.9375,1.00000486579,-4.86460445751e-06,-4.86646448025e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-595.625,1.00000492749,-4.92630312365e-06,-4.92815527062e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-595.3125,1.00000498973,-4.98855245631e-06,-4.99039575335e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-595.0,1.00000505252,-5.05135006984e-06,-5.05318351559e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-594.6875,1.00000511586,-5.11469329666e-06,-5.11651585486e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-594.375,1.00000517973,-5.17857916907e-06,-5.18038976904e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-594.0625,1.00000524415,-5.24300440579e-06,-5.24480194642e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-593.75,1.0000053091,-5.30796540509e-06,-5.30974875681e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-593.4375,1.00000537459,-5.37345823829e-06,-5.37522624317e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-593.125,1.0000054406,-5.43947864398e-06,-5.44123011333e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-592.8125,1.00000550713,-5.50602202408e-06,-5.5077557309e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-592.5,1.00000557418,-5.5730834173e-06,-5.57479810443e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-592.1875,1.00000564174,-5.64065750357e-06,-5.64235187836e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-591.875,1.00000570981,-5.70873858525e-06,-5.7104113228e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-591.5625,1.00000577838,-5.77732057541e-06,-5.77897032423e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-591.25,1.00000584744,-5.84639700577e-06,-5.84802237735e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-590.9375,1.00000591699,-5.91596100918e-06,-5.91756057447e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-590.625,1.00000598702,-5.98600529335e-06,-5.98757759396e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-590.3125,1.00000605752,-6.05652213971e-06,-6.05806569151e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-590.0,1.00000612848,-6.12750341064e-06,-6.12901669234e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-589.6875,1.0000061999,-6.19894053136e-06,-6.20042198049e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-589.375,1.00000627177,-6.27082446628e-06,-6.272272487e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-589.0625,1.00000634407,-6.34314571589e-06,-6.34455868005e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-588.75,1.0000064168,-6.41589431237e-06,-6.41727055541e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-588.4375,1.00000648995,-6.48905980323e-06,-6.49039762591e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-588.125,1.00000656349,-6.56263124199e-06,-6.56392891123e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-587.8125,1.00000663744,-6.63659718051e-06,-6.63785292805e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-587.5,1.00000671176,-6.71094565378e-06,-6.71215767976e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-587.1875,1.00000678646,-6.78566417644e-06,-6.7868306471e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-586.875,1.00000686151,-6.86073973617e-06,-6.86185877824e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-586.5625,1.0000069369,-6.93615877002e-06,-6.93722847735e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-586.25,1.00000701262,-7.01190716194e-06,-7.01292559487e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-585.9375,1.00000708866,-7.08797023467e-06,-7.08893541764e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-585.625,1.00000716499,-7.1643327278e-06,-7.16524265861e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-585.3125,1.00000724161,-7.24097880565e-06,-7.24183144864e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-585.0,1.00000731849,-7.31789204789e-06,-7.31868532673e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-584.6875,1.00000739562,-7.39505541662e-06,-7.39578722846e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-584.375,1.00000747298,-7.47245125969e-06,-7.47311947796e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-584.0625,1.00000755056,-7.55006131585e-06,-7.55066378069e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-583.75,1.00000762833,-7.62786669489e-06,-7.62840121384e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-583.4375,1.00000770627,-7.70584786227e-06,-7.70631221682e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-583.125,1.00000778437,-7.78398463616e-06,-7.78437658347e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-582.8125,1.0000078626,-7.86225618477e-06,-7.86257345484e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-582.5,1.00000794095,-7.94064101596e-06,-7.94088131108e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-582.1875,1.00000801939,-8.01911696559e-06,-8.01927796346e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-581.875,1.00000809789,-8.09766119096e-06,-8.09774054694e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-581.5625,1.00000817643,-8.17625016934e-06,-8.17624551349e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-581.25,1.000008255,-8.25485968224e-06,-8.25476862473e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-580.9375,1.00000833356,-8.33346481462e-06,-8.33328494591e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-580.625,1.00000841209,-8.41203994668e-06,-8.41176884001e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-580.3125,1.00000849056,-8.49055874804e-06,-8.49019396265e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-580.0,1.00000856894,-8.56899417945e-06,-8.56853325767e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-579.6875,1.00000864722,-8.64731847864e-06,-8.64675895225e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-579.375,1.00000872535,-8.7255031669e-06,-8.72484255345e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-579.0625,1.00000880331,-8.80351903794e-06,-8.80275484407e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-578.75,1.00000888107,-8.88133614636e-06,-8.8804658794e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-578.4375,1.00000895861,-8.95892382656e-06,-8.95794498685e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-578.125,1.00000903588,-9.03625068698e-06,-9.03516076381e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-577.8125,1.00000911285,-9.11328459056e-06,-9.11208107458e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-577.5,1.0000091895,-9.18999266239e-06,-9.18867305035e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-577.1875,1.00000926579,-9.26634129725e-06,-9.26490309069e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-576.875,1.00000934168,-9.34229616284e-06,-9.34073686466e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-576.5625,1.00000941715,-9.41782218511e-06,-9.41613931128e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-576.25,1.00000949214,-9.49288355787e-06,-9.49107464302e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-575.9375,1.00000956664,-9.56744376005e-06,-9.56550635072e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-575.625,1.00000964059,-9.64146554969e-06,-9.63939720702e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-575.3125,1.00000971397,-9.7149109644e-06,-9.71270927044e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-575.0,1.00000978673,-9.78774132871e-06,-9.7854038912e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-574.6875,1.00000985884,-9.85991726055e-06,-9.85744171844e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-574.375,1.00000993025,-9.93139868758e-06,-9.92878270894e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-574.0625,1.00001000092,-1.00021448515e-05,-9.99938613535e-06,0.025
0.3125,0.003125,292.0,1345.92905287,-573.75,1.00001007082,-1.00721143087e-05,-1.00692105952e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-573.4375,1.00001013989,-1.01412649503e-05,-1.01382140223e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-573.125,1.00001020811,-1.02095540115e-05,-1.02063536991e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-572.8125,1.00001027542,-1.02769380943e-05,-1.02735862699e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-572.5,1.00001034177,-1.03433731631e-05,-1.03398677534e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-572.1875,1.00001040714,-1.04088145652e-05,-1.04051535577e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-571.875,1.00001047146,-1.04732170586e-05,-1.0469398498e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-571.5625,1.0000105347,-1.05365348127e-05,-1.0532556813e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-571.25,1.0000105968,-1.05987214422e-05,-1.05945821847e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-570.9375,1.00001065773,-1.06597300162e-05,-1.06554277577e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-570.625,1.00001071743,-1.0719513085e-05,-1.07150461609e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-570.3125,1.00001077585,-1.07780227087e-05,-1.07733895301e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-570.0,1.00001083295,-1.08352104631e-05,-1.08304095299e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-569.6875,1.00001088869,-1.08910274728e-05,-1.08860573791e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-569.375,1.000010943,-1.09454244478e-05,-1.09402838778e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-569.0625,1.00001099584,-1.09983516923e-05,-1.09930394337e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-568.75,1.00001104716,-1.10497591447e-05,-1.10442740916e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-568.4375,1.00001109691,-1.10995964148e-05,-1.1093937564e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-568.125,1.00001114504,-1.11478127993e-05,-1.11419792613e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-567.8125,1.00001119149,-1.11943573185e-05,-1.1188348324e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-567.5,1.00001123622,-1.12391787571e-05,-1.1232993658e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-567.1875,1.00001127918,-1.12822256983e-05,-1.12758639692e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-566.875,1.00001132031,-1.13234465512e-05,-1.1316907799e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-566.5625,1.00001135957,-1.13627895951e-05,-1.1356073563e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-566.25,1.00001139689,-1.14002030191e-05,-1.139330959e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-565.9375,1.00001143223,-1.14356349663e-05,-1.14285641624e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-565.625,1.00001146554,-1.14690335723e-05,-1.1461785557e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-565.3125,1.00001149677,-1.15003469953e-05,-1.14929220854e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-565.0,1.00001152585,-1.15295234703e-05,-1.15219221391e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-564.6875,1.00001155275,-1.15565113563e-05,-1.1548734234e-05,0.025
