dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.5,996.731328587,-623.125,1.00000000014,-3.79341541277e-12,-3.76949959606e-12,0.025
0.3125,0.003125,93.5,996.731328587,-622.8125,1.00000000014,-4.90257832304e-12,-4.89050866234e-12,0.025
0.3125,0.003125,93.5,996.731328587,-622.5,1.00000000014,-6.01013397405e-12,-6.00795170253e-12,0.025
0.3125,0.003125,93.5,996.731328587,-622.1875,1.00000000015,-7.11414871161e-12,-7.12481475388e-12,0.025
0.3125,0.003125,93.5,996.731328587,-621.875,1.00000000015,-8.22122259534e-12,-8.2447960329e-12,0.025
0.3125,0.003125,93.5,996.731328587,-621.5625,1.00000000015,-9.34365405886e-12,-9.37151467966e-12,0.025
0.3125,0.003125,93.5,996.731328587,-621.25,1.00000000015,-1.0467071257e-11,-1.05065628764e-11,0.025
0.3125,0.003125,93.5,996.731328587,-620.9375,1.00000000015,-1.15850138323e-11,-1.16535399061e-11,0.025
0.3125,0.003125,93.5,996.731328587,-620.625,1.00000000015,-1.27359978729e-11,-1.28203533152e-11,0.025
0.3125,0.003125,93.5,996.731328587,-620.3125,1.00000000015,-1.39037815866e-11,-1.40120352208e-11,0.025
0.3125,0.003125,93.5,996.731328587,-620.0,1.00000000016,-1.50994855371e-11,-1.52354775891e-11,0.025
0.3125,0.003125,93.5,996.731328587,-619.6875,1.00000000016,-1.63655211149e-11,-1.64981187476e-11,0.025
0.3125,0.003125,93.5,996.731328587,-619.375,1.00000000016,-1.76640611013e-11,-1.77996854399e-11,0.025
0.3125,0.003125,93.5,996.731328587,-619.0625,1.00000000016,-1.90105771706e-11,-1.91408472548e-11,0.025
0.3125,0.003125,93.5,996.731328587,-618.75,1.00000000016,-2.03752607749e-11,-2.05206109262e-11,0.025
0.3125,0.003125,93.5,996.731328587,-618.4375,1.00000000016,-2.1769451477e-11,-2.19432246919e-11,0.025
0.3125,0.003125,93.5,996.731328587,-618.125,1.00000000016,-2.32453456873e-11,-2.3416141284e-11,0.025
0.3125,0.003125,93.5,996.731328587,-617.8125,1.00000000017,-2.47466912032e-11,-2.49395258815e-11,0.025
0.3125,0.003125,93.5,996.731328587,-617.5,1.00000000017,-2.6339083046e-11,-2.6518706444e-11,0.025
0.3125,0.003125,93.5,996.731328587,-617.1875,1.00000000017,-2.79771531615e-11,-2.81506280817e-11,0.025
0.3125,0.003125,93.5,996.731328587,-616.875,1.00000000017,-2.96521267628e-11,-2.98336402829e-11,0.025
0.3125,0.003125,93.5,996.731328587,-616.5625,1.00000000017,-3.14083472747e-11,-3.15693065163e-11,0.025
0.3125,0.003125,93.5,996.731328587,-616.25,1.00000000017,-3.31734969198e-11,-3.33529051483e-11,0.025
0.3125,0.003125,93.5,996.731328587,-615.9375,1.00000000018,-3.49929570892e-11,-3.51890309784e-11,0.025
0.3125,0.003125,93.5,996.731328587,-615.625,1.00000000018,-3.69030399544e-11,-3.70818731084e-11,0.025
0.3125,0.003125,93.5,996.731328587,-615.3125,1.00000000018,-3.88733902132e-11,-3.90268939513e-11,0.025
0.3125,0.003125,93.5,996.731328587,-615.0,1.00000000018,-4.08830960819e-11,-4.10169901442e-11,0.025
0.3125,0.003125,93.5,996.731328587,-614.6875,1.00000000018,-4.29330440262e-11,-4.30463009231e-11,0.025
0.3125,0.003125,93.5,996.731328587,-614.375,1.00000000018,-4.50147285965e-11,-4.51088192165e-11,0.025
0.3125,0.003125,93.5,996.731328587,-614.0625,1.00000000018,-4.712621512e-11,-4.71988593214e-11,0.025
0.3125,0.003125,93.5,996.731328587,-613.75,1.00000000019,-4.92576406675e-11,-4.93102099083e-11,0.025
0.3125,0.003125,93.5,996.731328587,-613.4375,1.00000000019,-5.1403123994e-11,-5.14369956296e-11,0.025
0.3125,0.003125,93.5,996.731328587,-613.125,1.00000000019,-5.35566650597e-11,-5.35737489827e-11,0.025
0.3125,0.003125,93.5,996.731328587,-612.8125,1.00000000019,-5.571422128e-11,-5.57155340441e-11,0.025
0.3125,0.003125,93.5,996.731328587,-612.5,1.00000000019,-5.78709651033e-11,-5.78577346856e-11,0.025
0.3125,0.003125,93.5,996.731328587,-612.1875,1.00000000019,-6.00218380367e-11,-5.99961065195e-11,0.025
0.3125,0.003125,93.5,996.731328587,-611.875,1.0000000002,-6.21638778419e-11,-6.21269726129e-11,0.025
0.3125,0.003125,93.5,996.731328587,-611.5625,1.0000000002,-6.42943580342e-11,-6.42470494734e-11,0.025
0.3125,0.003125,93.5,996.731328587,-611.25,1.0000000002,-6.64084034379e-11,-6.63533277166e-11,0.025
0.3125,0.003125,93.5,996.731328587,-610.9375,1.0000000002,-6.85036536485e-11,-6.84435336642e-11,0.025
0.3125,0.003125,93.5,996.731328587,-610.625,1.0000000002,-7.05804189182e-11,-7.05161516262e-11,0.025
0.3125,0.003125,93.5,996.731328587,-610.3125,1.00000000021,-7.26372568195e-11,-7.25699693575e-11,0.025
0.3125,0.003125,93.5,996.731328587,-610.0,1.00000000021,-7.46728287229e-11,-7.46041114908e-11,0.025
0.3125,0.003125,93.5,996.731328587,-609.6875,1.00000000021,-7.66870982596e-11,-7.66181529152e-11,0.025
0.3125,0.003125,93.5,996.731328587,-609.375,1.00000000021,-7.86791286008e-11,-7.86120439779e-11,0.025
0.3125,0.003125,93.5,996.731328587,-609.0625,1.00000000022,-8.06500178019e-11,-8.0586316604e-11,0.025
0.3125,0.003125,93.5,996.731328587,-608.75,1.00000000022,-8.26024582835e-11,-8.2541925798e-11,0.025
0.3125,0.003125,93.5,996.731328587,-608.4375,1.00000000022,-8.45366058763e-11,-8.44798148418e-11,0.025
0.3125,0.003125,93.5,996.731328587,-608.125,1.00000000023,-8.6452934806e-11,-8.64010946706e-11,0.025
0.3125,0.003125,93.5,996.731328587,-607.8125,1.00000000023,-8.83526757458e-11,-8.83072215548e-11,0.025
0.3125,0.003125,93.5,996.731328587,-607.5,1.00000000023,-9.02375794464e-11,-9.02000668372e-11,0.025
0.3125,0.003125,93.5,996.731328587,-607.1875,1.00000000023,-9.21115912611e-11,-9.20819224581e-11,0.025
0.3125,0.003125,93.5,996.731328587,-606.875,1.00000000024,-9.39769107405e-11,-9.39550846136e-11,0.025
0.3125,0.003125,93.5,996.731328587,-606.5625,1.00000000024,-9.58367104379e-11,-9.58218322241e-11,0.025
0.3125,0.003125,93.5,996.731328587,-606.25,1.00000000024,-9.76930069019e-11,-9.76842020694e-11,0.025
0.3125,0.003125,93.5,996.731328587,-605.9375,1.00000000025,-9.9546160653e-11,-9.95440038872e-11,0.025
0.3125,0.003125,93.5,996.731328587,-605.625,1.00000000025,-1.01398130191e-10,-1.01403185491e-10,0.025
0.3125,0.003125,93.5,996.731328587,-605.3125,1.00000000026,-1.03252275467e-10,-1.03263834414e-10,0.025
0.3125,0.003125,93.5,996.731328587,-605.0,1.00000000026,-1.0510962742e-10,-1.05127873405e-10,0.025
0.3125,0.003125,93.5,996.731328587,-604.6875,1.00000000026,-1.06971796265e-10,-1.06997269002e-10,0.025
0.3125,0.003125,93.5,996.731328587,-604.375,1.00000000027,-1.08841766565e-10,-1.08874120885e-10,0.025
0.3125,0.003125,93.5,996.731328587,-604.0625,1.00000000027,-1.10721181856e-10,-1.10760451482e-10,0.025
0.3125,0.003125,93.5,996.731328587,-603.75,1.00000000028,-1.12612310569e-10,-1.12658282027e-10,0.025
0.3125,0.003125,93.5,996.731328587,-603.4375,1.00000000028,-1.1451713983e-10,-1.14569575746e-10,0.025
0.3125,0.003125,93.5,996.731328587,-603.125,1.00000000028,-1.16437098973e-10,-1.16496235438e-10,0.025
0.3125,0.003125,93.5,996.731328587,-602.8125,1.00000000029,-1.18374821259e-10,-1.18440210457e-10,0.025
0.3125,0.003125,93.5,996.731328587,-602.5,1.00000000029,-1.20332033476e-10,-1.20403332321e-10,0.025
0.3125,0.003125,93.5,996.731328587,-602.1875,1.0000000003,-1.22311500738e-10,-1.22387310659e-10,0.025
0.3125,0.003125,93.5,996.731328587,-601.875,1.0000000003,-1.24314349775e-10,-1.24393472673e-10,0.025
0.3125,0.003125,93.5,996.731328587,-601.5625,1.00000000031,-1.2633963054e-10,-1.26422830301e-10,0.025
0.3125,0.003125,93.5,996.731328587,-601.25,1.00000000031,-1.28388617273e-10,-1.28476576288e-10,0.025
0.3125,0.003125,93.5,996.731328587,-600.9375,1.00000000032,-1.30464650749e-10,-1.30556064371e-10,0.025
0.3125,0.003125,93.5,996.731328587,-600.625,1.00000000032,-1.32567987981e-10,-1.32662322402e-10,0.025
0.3125,0.003125,93.5,996.731328587,-600.3125,1.00000000033,-1.34697789468e-10,-1.34796241439e-10,0.025
0.3125,0.003125,93.5,996.731328587,-600.0,1.00000000033,-1.36856641725e-10,-1.3695900002e-10,0.025
0.3125,0.003125,93.5,996.731328587,-599.6875,1.00000000034,-1.39046244269e-10,-1.39151730856e-10,0.025
0.3125,0.003125,93.5,996.731328587,-599.375,1.00000000034,-1.4126596828e-10,-1.41375380163e-10,0.025
0.3125,0.003125,93.5,996.731328587,-599.0625,1.00000000035,-1.43518618647e-10,-1.43631064384e-10,0.025
0.3125,0.003125,93.5,996.731328587,-598.75,1.00000000035,-1.45805337215e-10,-1.45919667587e-10,0.025
0.3125,0.003125,93.5,996.731328587,-598.4375,1.00000000036,-1.48124576491e-10,-1.48241784428e-10,0.025
0.3125,0.003125,93.5,996.731328587,-598.125,1.00000000036,-1.50478626478e-10,-1.50598230296e-10,0.025
0.3125,0.003125,93.5,996.731328587,-597.8125,1.00000000037,-1.52868011642e-10,-1.52989709591e-10,0.025
0.3125,0.003125,93.5,996.731328587,-597.5,1.00000000038,-1.55292907072e-10,-1.55416845453e-10,0.025
0.3125,0.003125,93.5,996.731328587,-597.1875,1.00000000038,-1.57753929661e-10,-1.57880295289e-10,0.025
0.3125,0.003125,93.5,996.731328587,-596.875,1.00000000039,-1.60252158881e-10,-1.6038076311e-10,0.025
0.3125,0.003125,93.5,996.731328587,-596.5625,1.00000000039,-1.62787851722e-10,-1.62918914386e-10,0.025
0.3125,0.003125,93.5,996.731328587,-596.25,1.0000000004,-1.65360607819e-10,-1.65495491577e-10,0.025
0.3125,0.003125,93.5,996.731328587,-595.9375,1.00000000041,-1.6797316174e-10,-1.68111580717e-10,0.025
0.3125,0.003125,93.5,996.731328587,-595.625,1.00000000041,-1.70626783521e-10,-1.70768210304e-10,0.025
0.3125,0.003125,93.5,996.731328587,-595.3125,1.00000000042,-1.73322196637e-10,-1.73466264733e-10,0.025
0.3125,0.003125,93.5,996.731328587,-595.0,1.00000000043,-1.76059929811e-10,-1.76206522723e-10,0.025
0.3125,0.003125,93.5,996.731328587,-594.6875,1.00000000043,-1.78841149342e-10,-1.78989716072e-10,0.025
0.3125,0.003125,93.5,996.731328587,-594.375,1.00000000044,-1.81665872934e-10,-1.81816434916e-10,0.025
0.3125,0.003125,93.5,996.731328587,-594.0625,1.00000000045,-1.84534423248e-10,-1.84687270144e-10,0.025
0.3125,0.003125,93.5,996.731328587,-593.75,1.00000000045,-1.87447564396e-10,-1.8760288953e-10,0.025
0.3125,0.003125,93.5,996.731328587,-593.4375,1.00000000046,-1.90406062272e-10,-1.90564018068e-10,0.025
0.3125,0.003125,93.5,996.731328587,-593.125,1.00000000047,-1.93410751079e-10,-1.93571425353e-10,0.025
0.3125,0.003125,93.5,996.731328587,-592.8125,1.00000000048,-1.96462232258e-10,-1.96625912303e-10,0.025
0.3125,0.003125,93.5,996.731328587,-592.5,1.00000000048,-1.99561076411e-10,-1.99728364991e-10,0.025
0.3125,0.003125,93.5,996.731328587,-592.1875,1.00000000049,-2.02709260737e-10,-2.02879820373e-10,0.025
0.3125,0.003125,93.5,996.731328587,-591.875,1.0000000005,-2.05908381045e-10,-2.06081223493e-10,0.025
0.3125,0.003125,93.5,996.731328587,-591.5625,1.00000000051,-2.09157841452e-10,-2.09333268163e-10,0.025
0.3125,0.003125,93.5,996.731328587,-591.25,1.00000000051,-2.12459175024e-10,-2.12636697219e-10,0.025
0.3125,0.003125,93.5,996.731328587,-590.9375,1.00000000052,-2.15812728171e-10,-2.15992131222e-10,0.025
0.3125,0.003125,93.5,996.731328587,-590.625,1.00000000053,-2.19217816635e-10,-2.19400148252e-10,0.025
0.3125,0.003125,93.5,996.731328587,-590.3125,1.00000000054,-2.22675122508e-10,-2.22861608471e-10,0.025
0.3125,0.003125,93.5,996.731328587,-590.0,1.00000000055,-2.2618806206e-10,-2.26377680299e-10,0.025
0.3125,0.003125,93.5,996.731328587,-589.6875,1.00000000056,-2.29758744113e-10,-2.29949256347e-10,0.025
0.3125,0.003125,93.5,996.731328587,-589.375,1.00000000056,-2.33384923909e-10,-2.33576652797e-10,0.025
0.3125,0.003125,93.5,996.731328587,-589.0625,1.00000000057,-2.37065419254e-10,-2.37260260632e-10,0.025
0.3125,0.003125,93.5,996.731328587,-588.75,1.00000000058,-2.40802712208e-10,-2.41000960128e-10,0.025
0.3125,0.003125,93.5,996.731328587,-588.4375,1.00000000059,-2.44598065873e-10,-2.44799741808e-10,0.025
0.3125,0.003125,93.5,996.731328587,-588.125,1.0000000006,-2.48452179803e-10,-2.48657616563e-10,0.025
0.3125,0.003125,93.5,996.731328587,-587.8125,1.00000000061,-2.52365728846e-10,-2.52575694711e-10,0.025
0.3125,0.003125,93.5,996.731328587,-587.5,1.00000000062,-2.56340656716e-10,-2.56555288146e-10,0.025
0.3125,0.003125,93.5,996.731328587,-587.1875,1.00000000063,-2.60379904466e-10,-2.60597730437e-10,0.025
0.3125,0.003125,93.5,996.731328587,-586.875,1.00000000064,-2.64483442348e-10,-2.64703977246e-10,0.025
0.3125,0.003125,93.5,996.731328587,-586.5625,1.00000000065,-2.68651168701e-10,-2.68874843443e-10,0.025
0.3125,0.003125,93.5,996.731328587,-586.25,1.00000000066,-2.72883653853e-10,-2.73111257969e-10,0.025
0.3125,0.003125,93.5,996.731328587,-585.9375,1.00000000067,-2.77181956604e-10,-2.77414372579e-10,0.025
0.3125,0.003125,93.5,996.731328587,-585.625,1.00000000068,-2.81548800701e-10,-2.8178556868e-10,0.025
0.3125,0.003125,93.5,996.731328587,-585.3125,1.00000000069,-2.85985591776e-10,-2.86226117512e-10,0.025
0.3125,0.003125,93.5,996.731328587,-585.0,1.0000000007,-2.90492617144e-10,-2.90737134985e-10,0.025
0.3125,0.003125,93.5,996.731328587,-584.6875,1.00000000071,-2.95072547201e-10,-2.95319761732e-10,0.025
0.3125,0.003125,93.5,996.731328587,-584.375,1.00000000073,-2.99724863644e-10,-2.99974815898e-10,0.025
0.3125,0.003125,93.5,996.731328587,-584.0625,1.00000000074,-3.04448957884e-10,-3.04703130352e-10,0.025
0.3125,0.003125,93.5,996.731328587,-583.75,1.00000000075,-3.09246981756e-10,-3.09505922267e-10,0.025
0.3125,0.003125,93.5,996.731328587,-583.4375,1.00000000076,-3.14121488217e-10,-3.14384562469e-10,0.025
0.3125,0.003125,93.5,996.731328587,-583.125,1.00000000077,-3.19073661858e-10,-3.19340262691e-10,0.025
0.3125,0.003125,93.5,996.731328587,-582.8125,1.00000000078,-3.24103194589e-10,-3.24374083658e-10,0.025
0.3125,0.003125,93.5,996.731328587,-582.5,1.0000000008,-3.29212228691e-10,-3.29487265623e-10,0.025
0.3125,0.003125,93.5,996.731328587,-582.1875,1.00000000081,-3.3440140721e-10,-3.34681035532e-10,0.025
0.3125,0.003125,93.5,996.731328587,-581.875,1.00000000082,-3.39671527005e-10,-3.39956748032e-10,0.025
0.3125,0.003125,93.5,996.731328587,-581.5625,1.00000000084,-3.45026179651e-10,-3.45315999604e-10,0.025
0.3125,0.003125,93.5,996.731328587,-581.25,1.00000000085,-3.50467293845e-10,-3.50760124423e-10,0.025
0.3125,0.003125,93.5,996.731328587,-580.9375,1.00000000086,-3.55994342111e-10,-3.56290036356e-10,0.025
0.3125,0.003125,93.5,996.731328587,-580.625,1.00000000088,-3.61606600229e-10,-3.61906611105e-10,0.025
0.3125,0.003125,93.5,996.731328587,-580.3125,1.00000000089,-3.67304607359e-10,-3.67611127001e-10,0.025
0.3125,0.003125,93.5,996.731328587,-580.0,1.0000000009,-3.73093205616e-10,-3.73405429288e-10,0.025
0.3125,0.003125,93.5,996.731328587,-579.6875,1.00000000092,-3.78973819197e-10,-3.79291190648e-10,0.025
0.3125,0.003125,93.5,996.731328587,-579.375,1.00000000093,-3.84947436724e-10,-3.85269930119e-10,0.025
0.3125,0.003125,93.5,996.731328587,-579.0625,1.00000000095,-3.91015877072e-10,-3.91343143844e-10,0.025
0.3125,0.003125,93.5,996.731328587,-578.75,1.00000000096,-3.97179422957e-10,-3.97512251912e-10,0.025
0.3125,0.003125,93.5,996.731328587,-578.4375,1.00000000098,-4.03440950401e-10,-4.03778857997e-10,0.025
0.3125,0.003125,93.5,996.731328587,-578.125,1.00000000099,-4.09802434245e-10,-4.10144438852e-10,0.025
0.3125,0.003125,93.5,996.731328587,-577.8125,1.00000000101,-4.16264318225e-10,-4.16610210689e-10,0.025
0.3125,0.003125,93.5,996.731328587,-577.5,1.00000000102,-4.22827519734e-10,-4.23177320138e-10,0.025
0.3125,0.003125,93.5,996.731328587,-577.1875,1.00000000104,-4.2949221512e-10,-4.29846935522e-10,0.025
0.3125,0.003125,93.5,996.731328587,-576.875,1.00000000106,-4.36258297721e-10,-4.36620527817e-10,0.025
0.3125,0.003125,93.5,996.731328587,-576.5625,1.00000000107,-4.43131348018e-10,-4.43500225453e-10,0.025
0.3125,0.003125,93.5,996.731328587,-576.25,1.00000000109,-4.50114192489e-10,-4.50487954158e-10,0.025
0.3125,0.003125,93.5,996.731328587,-575.9375,1.00000000111,-4.57206796927e-10,-4.57585176108e-10,0.025
0.3125,0.003125,93.5,996.731328587,-575.625,1.00000000112,-4.64409762791e-10,-4.64793264824e-10,0.025
0.3125,0.003125,93.5,996.731328587,-575.3125,1.00000000114,-4.71723016105e-10,-4.72113753932e-10,0.025
0.3125,0.003125,93.5,996.731328587,-575.0,1.00000000116,-4.79150177537e-10,-4.7954873061e-10,0.025
0.3125,0.003125,93.5,996.731328587,-574.6875,1.00000000118,-4.86695402235e-10,-4.87100443297e-10,0.025
0.3125,0.003125,93.5,996.731328587,-574.375,1.0000000012,-4.94359890568e-10,-4.94770807469e-10,0.025
0.3125,0.003125,93.5,996.731328587,-574.0625,1.00000000122,-5.02143517327e-10,-5.0256158192e-10,0.025
0.3125,0.003125,93.5,996.731328587,-573.75,1.00000000123,-5.10050560764e-10,-5.10474817004e-10,0.025
0.3125,0.003125,93.5,996.731328587,-573.4375,1.00000000125,-5.180827579e-10,-5.18512330195e-10,0.025
0.3125,0.003125,93.5,996.731328587,-573.125,1.00000000127,-5.26238302342e-10,-5.26675748197e-10,0.025
0.3125,0.003125,93.5,996.731328587,-572.8125,1.00000000129,-5.34521427143e-10,-5.34967338071e-10,0.025
0.3125,0.003125,93.5,996.731328587,-572.5,1.00000000131,-5.42936838751e-10,-5.43389531421e-10,0.025
0.3125,0.003125,93.5,996.731328587,-572.1875,1.00000000134,-5.51485209124e-10,-5.51944343516e-10,0.025
0.3125,0.003125,93.5,996.731328587,-571.875,1.00000000136,-5.60165880856e-10,-5.60633714409e-10,0.025
0.3125,0.003125,93.5,996.731328587,-571.5625,1.00000000138,-5.68983821414e-10,-5.69460142807e-10,0.025
0.3125,0.003125,93.5,996.731328587,-571.25,1.0000000014,-5.77942841014e-10,-5.78426087485e-10,0.025
0.3125,0.003125,93.5,996.731328587,-570.9375,1.00000000142,-5.87042164012e-10,-5.87533632443e-10,0.025
0.3125,0.003125,93.5,996.731328587,-570.625,1.00000000144,-5.96286200802e-10,-5.96785148827e-10,0.025
0.3125,0.003125,93.5,996.731328587,-570.3125,1.00000000147,-6.05676279573e-10,-6.06182843283e-10,0.025
0.3125,0.003125,93.5,996.731328587,-570.0,1.00000000149,-6.15214888047e-10,-6.1572894214e-10,0.025
0.3125,0.003125,93.5,996.731328587,-569.6875,1.00000000151,-6.24904665943e-10,-6.25425633396e-10,0.025
0.3125,0.003125,93.5,996.731328587,-569.375,1.00000000154,-6.34745329856e-10,-6.35274989219e-10,0.025
0.3125,0.003125,93.5,996.731328587,-569.0625,1.00000000156,-6.4474085382e-10,-6.45279527058e-10,0.025
0.3125,0.003125,93.5,996.731328587,-568.75,1.00000000159,-6.54895064393e-10,-6.55441861437e-10,0.025
0.3125,0.003125,93.5,996.731328587,-568.4375,1.00000000161,-6.65209607482e-10,-6.65764388728e-10,0.025
0.3125,0.003125,93.5,996.731328587,-568.125,1.00000000164,-6.75685149112e-10,-6.76249483253e-10,0.025
0.3125,0.003125,93.5,996.731328587,-567.8125,1.00000000166,-6.86325632371e-10,-6.86899919573e-10,0.025
0.3125,0.003125,93.5,996.731328587,-567.5,1.00000000169,-6.9713532006e-10,-6.97718582705e-10,0.025
0.3125,0.003125,93.5,996.731328587,-567.1875,1.00000000171,-7.08117032092e-10,-7.08708096973e-10,0.025
0.3125,0.003125,93.5,996.731328587,-566.875,1.00000000174,-7.19272579517e-10,-7.19870763488e-10,0.025
0.3125,0.003125,93.5,996.731328587,-566.5625,1.00000000177,-7.30600423774e-10,-7.31208743591e-10,0.025
0.3125,0.003125,93.5,996.731328587,-566.25,1.0000000018,-7.4210544188e-10,-7.42724966757e-10,0.025
0.3125,0.003125,93.5,996.731328587,-565.9375,1.00000000183,-7.53793974054e-10,-7.54422650352e-10,0.025
0.3125,0.003125,93.5,996.731328587,-565.625,1.00000000185,-7.65666743173e-10,-7.66304515072e-10,0.025
0.3125,0.003125,93.5,996.731328587,-565.3125,1.00000000188,-7.77724758706e-10,-7.78373260199e-10,0.025
0.3125,0.003125,93.5,996.731328587,-565.0,1.00000000191,-7.89973632919e-10,-7.90631978084e-10,0.025
0.3125,0.003125,93.5,996.731328587,-564.6875,1.00000000194,-8.02416819479e-10,-8.03083540978e-10,0.025
0.3125,0.003125,93.5,996.731328587,-564.375,1.00000000197,-8.15053991411e-10,-8.15730461236e-10,0.025
0.3125,0.003125,93.5,996.731328587,-564.0625,1.00000000201,-8.2788828697e-10,-8.28575591359e-10,0.025
0.3125,0.003125,93.5,996.731328587,-563.75,1.00000000204,-8.40924045732e-10,-8.41622082364e-10,0.025
0.3125,0.003125,93.5,996.731328587,-563.4375,1.00000000207,-8.54163029543e-10,-8.54873105544e-10,0.025
0.3125,0.003125,93.5,996.731328587,-563.125,1.0000000021,-8.67609230543e-10,-8.68332177251e-10,0.025
0.3125,0.003125,93.5,996.731328587,-562.8125,1.00000000213,-8.8126849469e-10,-8.82003029047e-10,0.025
0.3125,0.003125,93.5,996.731328587,-562.5,1.00000000217,-8.95140085474e-10,-8.95889137651e-10,0.025
0.3125,0.003125,93.5,996.731328587,-562.1875,1.0000000022,-9.09230423989e-10,-9.09994707545e-10,0.025
