dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.5,996.731330642,-623.125,1.00000000021,1.84130998203e-10,1.84285129372e-10,0.025
0.3125,0.003125,56.5,996.731330642,-622.8125,1.00000000021,1.87025251741e-10,1.87183075171e-10,0.025
0.3125,0.003125,56.5,996.731330642,-622.5,1.00000000021,1.89966366494e-10,1.90127245194e-10,0.025
0.3125,0.003125,56.5,996.731330642,-622.1875,1.00000000022,1.9295514371e-10,1.93118532589e-10,0.025
0.3125,0.003125,56.5,996.731330642,-621.875,1.00000000022,1.95993575617e-10,1.96157649628e-10,0.025
0.3125,0.003125,56.5,996.731330642,-621.5625,1.00000000022,1.99079294579e-10,1.99244850159e-10,0.025
0.3125,0.003125,56.5,996.731330642,-621.25,1.00000000023,2.0221304598e-10,2.02380567071e-10,0.025
0.3125,0.003125,56.5,996.731330642,-620.9375,1.00000000023,2.05394173848e-10,2.05565398329e-10,0.025
0.3125,0.003125,56.5,996.731330642,-620.625,1.00000000023,2.0862654045e-10,2.08800372562e-10,0.025
0.3125,0.003125,56.5,996.731330642,-620.3125,1.00000000024,2.11909746807e-10,2.12086272865e-10,0.025
0.3125,0.003125,56.5,996.731330642,-620.0,1.00000000024,2.15245790888e-10,2.15423866496e-10,0.025
0.3125,0.003125,56.5,996.731330642,-619.6875,1.00000000025,2.18633581023e-10,2.18813641028e-10,0.025
0.3125,0.003125,56.5,996.731330642,-619.375,1.00000000025,2.22072192109e-10,2.22256207622e-10,0.025
0.3125,0.003125,56.5,996.731330642,-619.0625,1.00000000025,2.25566126464e-10,2.25752658534e-10,0.025
0.3125,0.003125,56.5,996.731330642,-618.75,1.00000000026,2.29114092337e-10,2.29303768102e-10,0.025
0.3125,0.003125,56.5,996.731330642,-618.4375,1.00000000026,2.32718125206e-10,2.3291043753e-10,0.025
0.3125,0.003125,56.5,996.731330642,-618.125,1.00000000027,2.36378175659e-10,2.36573457289e-10,0.025
0.3125,0.003125,56.5,996.731330642,-617.8125,1.00000000027,2.40093708878e-10,2.40293723581e-10,0.025
0.3125,0.003125,56.5,996.731330642,-617.5,1.00000000027,2.43869526477e-10,2.44072553813e-10,0.025
0.3125,0.003125,56.5,996.731330642,-617.1875,1.00000000028,2.47705229101e-10,2.47910855757e-10,0.025
0.3125,0.003125,56.5,996.731330642,-616.875,1.00000000028,2.51599773055e-10,2.51809429517e-10,0.025
0.3125,0.003125,56.5,996.731330642,-616.5625,1.00000000029,2.55555551287e-10,2.55769430524e-10,0.025
0.3125,0.003125,56.5,996.731330642,-616.25,1.00000000029,2.59575097651e-10,2.59792067448e-10,0.025
0.3125,0.003125,56.5,996.731330642,-615.9375,1.0000000003,2.63658676072e-10,2.63878260486e-10,0.025
0.3125,0.003125,56.5,996.731330642,-615.625,1.0000000003,2.67804968855e-10,2.68028818522e-10,0.025
0.3125,0.003125,56.5,996.731330642,-615.3125,1.00000000031,2.72017039907e-10,2.72244953662e-10,0.025
0.3125,0.003125,56.5,996.731330642,-615.0,1.00000000031,2.76297264775e-10,2.76527831518e-10,0.025
0.3125,0.003125,56.5,996.731330642,-614.6875,1.00000000032,2.80644395207e-10,2.80878270691e-10,0.025
0.3125,0.003125,56.5,996.731330642,-614.375,1.00000000032,2.85059560647e-10,2.85297239084e-10,0.025
0.3125,0.003125,56.5,996.731330642,-614.0625,1.00000000033,2.89544521917e-10,2.89785836438e-10,0.025
0.3125,0.003125,56.5,996.731330642,-613.75,1.00000000033,2.94100723373e-10,2.94345121462e-10,0.025
0.3125,0.003125,56.5,996.731330642,-613.4375,1.00000000034,2.9872737947e-10,2.98976033206e-10,0.025
0.3125,0.003125,56.5,996.731330642,-613.125,1.00000000034,3.03425681278e-10,3.0367981898e-10,0.025
0.3125,0.003125,56.5,996.731330642,-612.8125,1.00000000035,3.08199367089e-10,3.08458040818e-10,0.025
0.3125,0.003125,56.5,996.731330642,-612.5,1.00000000035,3.13049034612e-10,3.13312040297e-10,0.025
0.3125,0.003125,56.5,996.731330642,-612.1875,1.00000000036,3.17975842658e-10,3.182430905e-10,0.025
0.3125,0.003125,56.5,996.731330642,-611.875,1.00000000036,3.22980590729e-10,3.23252443435e-10,0.025
0.3125,0.003125,56.5,996.731330642,-611.5625,1.00000000037,3.28064961853e-10,3.28341440294e-10,0.025
0.3125,0.003125,56.5,996.731330642,-611.25,1.00000000037,3.33231263978e-10,3.33511416789e-10,0.025
0.3125,0.003125,56.5,996.731330642,-610.9375,1.00000000038,3.38479615112e-10,3.3876346933e-10,0.025
0.3125,0.003125,56.5,996.731330642,-610.625,1.00000000039,3.43810535341e-10,3.440986942e-10,0.025
0.3125,0.003125,56.5,996.731330642,-610.3125,1.00000000039,3.49226421816e-10,3.49518330208e-10,0.025
0.3125,0.003125,56.5,996.731330642,-610.0,1.0000000004,3.54727663077e-10,3.55023490854e-10,0.025
0.3125,0.003125,56.5,996.731330642,-609.6875,1.0000000004,3.60314436206e-10,3.60615344384e-10,0.025
0.3125,0.003125,56.5,996.731330642,-609.375,1.00000000041,3.65989450024e-10,3.6629535362e-10,0.025
0.3125,0.003125,56.5,996.731330642,-609.0625,1.00000000042,3.71754754623e-10,3.72064969041e-10,0.025
0.3125,0.003125,56.5,996.731330642,-608.75,1.00000000042,3.77610667758e-10,3.77925472481e-10,0.025
0.3125,0.003125,56.5,996.731330642,-608.4375,1.00000000043,3.83558886954e-10,3.83878203899e-10,0.025
0.3125,0.003125,56.5,996.731330642,-608.125,1.00000000044,3.89599835276e-10,3.89924503063e-10,0.025
0.3125,0.003125,56.5,996.731330642,-607.8125,1.00000000044,3.95735737884e-10,3.96065923491e-10,0.025
0.3125,0.003125,56.5,996.731330642,-607.5,1.00000000045,4.01969127312e-10,4.02304063086e-10,0.025
0.3125,0.003125,56.5,996.731330642,-607.1875,1.00000000046,4.08300057516e-10,4.08640340354e-10,0.025
0.3125,0.003125,56.5,996.731330642,-606.875,1.00000000047,4.14730438074e-10,4.15076316659e-10,0.025
0.3125,0.003125,56.5,996.731330642,-606.5625,1.00000000047,4.21261670127e-10,4.21613634305e-10,0.025
0.3125,0.003125,56.5,996.731330642,-606.25,1.00000000048,4.27896652e-10,4.28254051625e-10,0.025
0.3125,0.003125,56.5,996.731330642,-605.9375,1.00000000049,4.34637625965e-10,4.34999148271e-10,0.025
0.3125,0.003125,56.5,996.731330642,-605.625,1.0000000005,4.41483971296e-10,4.41850172026e-10,0.025
0.3125,0.003125,56.5,996.731330642,-605.3125,1.0000000005,4.48435889191e-10,4.48808518379e-10,0.025
0.3125,0.003125,56.5,996.731330642,-605.0,1.00000000051,4.55497298392e-10,4.55876028788e-10,0.025
0.3125,0.003125,56.5,996.731330642,-604.6875,1.00000000052,4.62669985828e-10,4.63054488101e-10,0.025
0.3125,0.003125,56.5,996.731330642,-604.375,1.00000000053,4.69955429794e-10,4.70345593132e-10,0.025
0.3125,0.003125,56.5,996.731330642,-604.0625,1.00000000054,4.77354329464e-10,4.7775102269e-10,0.025
0.3125,0.003125,56.5,996.731330642,-603.75,1.00000000055,4.84868967989e-10,4.85272681032e-10,0.025
0.3125,0.003125,56.5,996.731330642,-603.4375,1.00000000055,4.92503019076e-10,4.92912592312e-10,0.025
0.3125,0.003125,56.5,996.731330642,-603.125,1.00000000056,5.00256346997e-10,5.00672511348e-10,0.025
0.3125,0.003125,56.5,996.731330642,-602.8125,1.00000000057,5.0813044097e-10,5.08554379171e-10,0.025
0.3125,0.003125,56.5,996.731330642,-602.5,1.00000000058,5.16128945553e-10,5.16560443463e-10,0.025
0.3125,0.003125,56.5,996.731330642,-602.1875,1.00000000059,5.24254882419e-10,5.24692900793e-10,0.025
0.3125,0.003125,56.5,996.731330642,-601.875,1.0000000006,5.32509396998e-10,5.32953678289e-10,0.025
0.3125,0.003125,56.5,996.731330642,-601.5625,1.00000000061,5.40893122629e-10,5.41344635632e-10,0.025
0.3125,0.003125,56.5,996.731330642,-601.25,1.00000000062,5.49409574011e-10,5.49867863155e-10,0.025
0.3125,0.003125,56.5,996.731330642,-600.9375,1.00000000063,5.58060932088e-10,5.58525341781e-10,0.025
0.3125,0.003125,56.5,996.731330642,-600.625,1.00000000064,5.66847725729e-10,5.67318891717e-10,0.025
0.3125,0.003125,56.5,996.731330642,-600.3125,1.00000000065,5.75771756436e-10,5.76250497332e-10,0.025
0.3125,0.003125,56.5,996.731330642,-600.0,1.00000000066,5.84835794866e-10,5.8532236696e-10,0.025
0.3125,0.003125,56.5,996.731330642,-599.6875,1.00000000067,5.94041761285e-10,5.94536802311e-10,0.025
0.3125,0.003125,56.5,996.731330642,-599.375,1.00000000068,6.03391949379e-10,6.03896287415e-10,0.025
0.3125,0.003125,56.5,996.731330642,-599.0625,1.00000000069,6.12890113655e-10,6.13403523352e-10,0.025
0.3125,0.003125,56.5,996.731330642,-598.75,1.0000000007,6.22539431736e-10,6.23061156335e-10,0.025
0.3125,0.003125,56.5,996.731330642,-598.4375,1.00000000071,6.32341519033e-10,6.328716397e-10,0.025
0.3125,0.003125,56.5,996.731330642,-598.125,1.00000000072,6.42298341276e-10,6.42837441789e-10,0.025
0.3125,0.003125,56.5,996.731330642,-597.8125,1.00000000073,6.5241478365e-10,6.52961148577e-10,0.025
0.3125,0.003125,56.5,996.731330642,-597.5,1.00000000075,6.62691146899e-10,6.63244925584e-10,0.025
0.3125,0.003125,56.5,996.731330642,-597.1875,1.00000000076,6.73128726759e-10,6.7369096506e-10,0.025
0.3125,0.003125,56.5,996.731330642,-596.875,1.00000000077,6.83730820495e-10,6.84301728991e-10,0.025
0.3125,0.003125,56.5,996.731330642,-596.5625,1.00000000078,6.94500103556e-10,6.95079751991e-10,0.025
0.3125,0.003125,56.5,996.731330642,-596.25,1.00000000079,7.0544013301e-10,7.06027575493e-10,0.025
0.3125,0.003125,56.5,996.731330642,-595.9375,1.00000000081,7.16551437558e-10,7.17147518515e-10,0.025
0.3125,0.003125,56.5,996.731330642,-595.625,1.00000000082,7.27836998918e-10,7.28442104864e-10,0.025
0.3125,0.003125,56.5,996.731330642,-595.3125,1.00000000083,7.39299418193e-10,7.39913979154e-10,0.025
0.3125,0.003125,56.5,996.731330642,-595.0,1.00000000085,7.50941287944e-10,7.51565913598e-10,0.025
0.3125,0.003125,56.5,996.731330642,-594.6875,1.00000000086,7.62766709287e-10,7.6340083423e-10,0.025
0.3125,0.003125,56.5,996.731330642,-594.375,1.00000000087,7.74777220471e-10,7.75421549557e-10,0.025
0.3125,0.003125,56.5,996.731330642,-594.0625,1.00000000089,7.86975456441e-10,7.87631056623e-10,0.025
0.3125,0.003125,56.5,996.731330642,-593.75,1.0000000009,7.99365957242e-10,8.00032631529e-10,0.025
0.3125,0.003125,56.5,996.731330642,-593.4375,1.00000000091,8.11951935551e-10,8.12629517637e-10,0.025
0.3125,0.003125,56.5,996.731330642,-593.125,1.00000000093,8.2473648548e-10,8.2542491342e-10,0.025
0.3125,0.003125,56.5,996.731330642,-592.8125,1.00000000094,8.37722298532e-10,8.38422006333e-10,0.025
0.3125,0.003125,56.5,996.731330642,-592.5,1.00000000096,8.50913027565e-10,8.51624092224e-10,0.025
0.3125,0.003125,56.5,996.731330642,-592.1875,1.00000000097,8.64313438149e-10,8.65034469692e-10,0.025
0.3125,0.003125,56.5,996.731330642,-591.875,1.00000000099,8.77924675291e-10,8.78656096701e-10,0.025
0.3125,0.003125,56.5,996.731330642,-591.5625,1.000000001,8.91748462661e-10,8.92492046248e-10,0.025
0.3125,0.003125,56.5,996.731330642,-591.25,1.00000000102,9.05789543523e-10,9.06545855354e-10,0.025
0.3125,0.003125,56.5,996.731330642,-590.9375,1.00000000104,9.20053585312e-10,9.20821211558e-10,0.025
0.3125,0.003125,56.5,996.731330642,-590.625,1.00000000105,9.34542671964e-10,9.35321455578e-10,0.025
0.3125,0.003125,56.5,996.731330642,-590.3125,1.00000000107,9.49258486615e-10,9.50049892552e-10,0.025
0.3125,0.003125,56.5,996.731330642,-590.0,1.00000000109,9.64204255282e-10,9.65010228483e-10,0.025
0.3125,0.003125,56.5,996.731330642,-589.6875,1.0000000011,9.79387298962e-10,9.80206666807e-10,0.025
0.3125,0.003125,56.5,996.731330642,-589.375,1.00000000112,9.94811230068e-10,9.95643136491e-10,0.025
0.3125,0.003125,56.5,996.731330642,-589.0625,1.00000000114,1.01047781355e-09,1.01132334895e-09,0.025
0.3125,0.003125,56.5,996.731330642,-588.75,1.00000000116,1.02639316749e-09,1.02725125396e-09,0.025
0.3125,0.003125,56.5,996.731330642,-588.4375,1.00000000117,1.04256120916e-09,1.04343052261e-09,0.025
0.3125,0.003125,56.5,996.731330642,-588.125,1.00000000119,1.05898384427e-09,1.05986447512e-09,0.025
0.3125,0.003125,56.5,996.731330642,-587.8125,1.00000000121,1.07566327833e-09,1.07655645379e-09,0.025
0.3125,0.003125,56.5,996.731330642,-587.5,1.00000000123,1.09260281402e-09,1.09351014263e-09,0.025
0.3125,0.003125,56.5,996.731330642,-587.1875,1.00000000125,1.1098072867e-09,1.11072967299e-09,0.025
0.3125,0.003125,56.5,996.731330642,-586.875,1.00000000127,1.12728171068e-09,1.12821944268e-09,0.025
0.3125,0.003125,56.5,996.731330642,-586.5625,1.00000000129,1.14503038855e-09,1.14598395239e-09,0.025
0.3125,0.003125,56.5,996.731330642,-586.25,1.00000000131,1.16305669622e-09,1.16402786391e-09,0.025
0.3125,0.003125,56.5,996.731330642,-585.9375,1.00000000133,1.18136819718e-09,1.18235628268e-09,0.025
0.3125,0.003125,56.5,996.731330642,-585.625,1.00000000135,1.19997124615e-09,1.20097413445e-09,0.025
0.3125,0.003125,56.5,996.731330642,-585.3125,1.00000000137,1.21886820663e-09,1.2198857973e-09,0.025
0.3125,0.003125,56.5,996.731330642,-585.0,1.00000000139,1.23806269916e-09,1.2390955976e-09,0.025
0.3125,0.003125,56.5,996.731330642,-584.6875,1.00000000142,1.25755835448e-09,1.25860803792e-09,0.025
0.3125,0.003125,56.5,996.731330642,-584.375,1.00000000144,1.27736120995e-09,1.27842801147e-09,0.025
0.3125,0.003125,56.5,996.731330642,-584.0625,1.00000000146,1.29747733609e-09,1.29856051061e-09,0.025
0.3125,0.003125,56.5,996.731330642,-583.75,1.00000000148,1.31791041425e-09,1.3190103543e-09,0.025
0.3125,0.003125,56.5,996.731330642,-583.4375,1.00000000151,1.3386654263e-09,1.33978245402e-09,0.025
0.3125,0.003125,56.5,996.731330642,-583.125,1.00000000153,1.35974767118e-09,1.36088181007e-09,0.025
0.3125,0.003125,56.5,996.731330642,-582.8125,1.00000000156,1.38116190219e-09,1.38231344107e-09,0.025
0.3125,0.003125,56.5,996.731330642,-582.5,1.00000000158,1.40291290625e-09,1.40408245069e-09,0.025
0.3125,0.003125,56.5,996.731330642,-582.1875,1.0000000016,1.42500669368e-09,1.42619409968e-09,0.025
0.3125,0.003125,56.5,996.731330642,-581.875,1.00000000163,1.44744792672e-09,1.44865363375e-09,0.025
0.3125,0.003125,56.5,996.731330642,-581.5625,1.00000000166,1.47024088909e-09,1.47146643734e-09,0.025
0.3125,0.003125,56.5,996.731330642,-581.25,1.00000000168,1.49339212673e-09,1.49463830714e-09,0.025
0.3125,0.003125,56.5,996.731330642,-580.9375,1.00000000171,1.51690909821e-09,1.51817525772e-09,0.025
0.3125,0.003125,56.5,996.731330642,-580.625,1.00000000174,1.54079666601e-09,1.54208316127e-09,0.025
0.3125,0.003125,56.5,996.731330642,-580.3125,1.00000000176,1.56506078658e-09,1.56636797458e-09,0.025
0.3125,0.003125,56.5,996.731330642,-580.0,1.00000000179,1.58970911528e-09,1.59103572731e-09,0.025
0.3125,0.003125,56.5,996.731330642,-579.6875,1.00000000182,1.61474642122e-09,1.61609212961e-09,0.025
0.3125,0.003125,56.5,996.731330642,-579.375,1.00000000185,1.64017703629e-09,1.64154280605e-09,0.025
0.3125,0.003125,56.5,996.731330642,-579.0625,1.00000000188,1.66600600216e-09,1.66739365469e-09,0.025
0.3125,0.003125,56.5,996.731330642,-578.75,1.00000000191,1.69223922929e-09,1.69365109497e-09,0.025
0.3125,0.003125,56.5,996.731330642,-578.4375,1.00000000194,1.71888610781e-09,1.72032216922e-09,0.025
0.3125,0.003125,56.5,996.731330642,-578.125,1.00000000197,1.74595551857e-09,1.74741392573e-09,0.025
0.3125,0.003125,56.5,996.731330642,-577.8125,1.000000002,1.77345278826e-09,1.774932935e-09,0.025
0.3125,0.003125,56.5,996.731330642,-577.5,1.00000000203,1.80138390628e-09,1.80288557586e-09,0.025
0.3125,0.003125,56.5,996.731330642,-577.1875,1.00000000206,1.82975533989e-09,1.83127815282e-09,0.025
0.3125,0.003125,56.5,996.731330642,-576.875,1.00000000209,1.85857223789e-09,1.86011688381e-09,0.025
0.3125,0.003125,56.5,996.731330642,-576.5625,1.00000000213,1.88784025316e-09,1.88940818282e-09,0.025
0.3125,0.003125,56.5,996.731330642,-576.25,1.00000000216,1.9175663324e-09,1.91915887045e-09,0.025
0.3125,0.003125,56.5,996.731330642,-575.9375,1.00000000219,1.9477573244e-09,1.94937616411e-09,0.025
0.3125,0.003125,56.5,996.731330642,-575.625,1.00000000223,1.97842073271e-09,1.98006777238e-09,0.025
0.3125,0.003125,56.5,996.731330642,-575.3125,1.00000000226,2.00956597432e-09,2.01124193097e-09,0.025
0.3125,0.003125,56.5,996.731330642,-575.0,1.0000000023,2.04120244441e-09,2.04290709005e-09,0.025
0.3125,0.003125,56.5,996.731330642,-574.6875,1.00000000234,2.07333860802e-09,2.07507165464e-09,0.025
0.3125,0.003125,56.5,996.731330642,-574.375,1.00000000237,2.10598074947e-09,2.10774398473e-09,0.025
0.3125,0.003125,56.5,996.731330642,-574.0625,1.00000000241,2.13914045922e-09,2.14093286732e-09,0.025
0.3125,0.003125,56.5,996.731330642,-573.75,1.00000000245,2.17282726826e-09,2.17464682785e-09,0.025
0.3125,0.003125,56.5,996.731330642,-573.4375,1.00000000249,2.20704660358e-09,2.20889387442e-09,0.025
0.3125,0.003125,56.5,996.731330642,-573.125,1.00000000252,2.24180605985e-09,2.24368213987e-09,0.025
0.3125,0.003125,56.5,996.731330642,-572.8125,1.00000000256,2.27711456503e-09,2.27902005269e-09,0.025
0.3125,0.003125,56.5,996.731330642,-572.5,1.00000000261,2.31298226645e-09,2.31491619613e-09,0.025
0.3125,0.003125,56.5,996.731330642,-572.1875,1.00000000265,2.34941660583e-09,2.35137892059e-09,0.025
0.3125,0.003125,56.5,996.731330642,-571.875,1.00000000269,2.38642541729e-09,2.38841655586e-09,0.025
0.3125,0.003125,56.5,996.731330642,-571.5625,1.00000000273,2.42401558806e-09,2.42603757699e-09,0.025
0.3125,0.003125,56.5,996.731330642,-571.25,1.00000000277,2.4621986287e-09,2.46425097048e-09,0.025
0.3125,0.003125,56.5,996.731330642,-570.9375,1.00000000282,2.50098430292e-09,2.5030656129e-09,0.025
0.3125,0.003125,56.5,996.731330642,-570.625,1.00000000286,2.540376958e-09,2.54249008025e-09,0.025
0.3125,0.003125,56.5,996.731330642,-570.3125,1.00000000291,2.58038469985e-09,2.58253371742e-09,0.025
0.3125,0.003125,56.5,996.731330642,-570.0,1.00000000295,2.62102293361e-09,2.62320693634e-09,0.025
0.3125,0.003125,56.5,996.731330642,-569.6875,1.000000003,2.66230289729e-09,2.6645199639e-09,0.025
0.3125,0.003125,56.5,996.731330642,-569.375,1.00000000305,2.70423031879e-09,2.70648256896e-09,0.025
0.3125,0.003125,56.5,996.731330642,-569.0625,1.00000000309,2.74681630061e-09,2.74910504755e-09,0.025
0.3125,0.003125,56.5,996.731330642,-568.75,1.00000000314,2.79007180058e-09,2.79239808221e-09,0.025
0.3125,0.003125,56.5,996.731330642,-568.4375,1.00000000319,2.83401012533e-09,2.83637262276e-09,0.025
0.3125,0.003125,56.5,996.731330642,-568.125,1.00000000324,2.87863968587e-09,2.88103932493e-09,0.025
0.3125,0.003125,56.5,996.731330642,-567.8125,1.00000000329,2.92397004352e-09,2.92640909736e-09,0.025
0.3125,0.003125,56.5,996.731330642,-567.5,1.00000000335,2.97001569793e-09,2.9724934281e-09,0.025
0.3125,0.003125,56.5,996.731330642,-567.1875,1.0000000034,3.01678663444e-09,3.01930367234e-09,0.025
0.3125,0.003125,56.5,996.731330642,-566.875,1.00000000345,3.0642946491e-09,3.06685134262e-09,0.025
0.3125,0.003125,56.5,996.731330642,-566.5625,1.00000000351,3.11255091823e-09,3.11514806655e-09,0.025
0.3125,0.003125,56.5,996.731330642,-566.25,1.00000000356,3.16156692534e-09,3.16420570287e-09,0.025
0.3125,0.003125,56.5,996.731330642,-565.9375,1.00000000362,3.21135621426e-09,3.21403642109e-09,0.025
0.3125,0.003125,56.5,996.731330642,-565.625,1.00000000367,3.26192973489e-09,3.2646523821e-09,0.025
0.3125,0.003125,56.5,996.731330642,-565.3125,1.00000000373,3.31330003446e-09,3.31606601728e-09,0.025
0.3125,0.003125,56.5,996.731330642,-565.0,1.00000000379,3.36548094443e-09,3.36828999953e-09,0.025
0.3125,0.003125,56.5,996.731330642,-564.6875,1.00000000385,3.41848423982e-09,3.42133696498e-09,0.025
0.3125,0.003125,56.5,996.731330642,-564.375,1.00000000391,3.47232216456e-09,3.47521971926e-09,0.025
0.3125,0.003125,56.5,996.731330642,-564.0625,1.00000000397,3.52700881401e-09,3.52995137594e-09,0.025
0.3125,0.003125,56.5,996.731330642,-563.75,1.00000000404,3.58255769797e-09,3.58554511397e-09,0.025
0.3125,0.003125,56.5,996.731330642,-563.4375,1.0000000041,3.6389809291e-09,3.64201409522e-09,0.025
0.3125,0.003125,56.5,996.731330642,-563.125,1.00000000416,3.69629251897e-09,3.69937171521e-09,0.025
0.3125,0.003125,56.5,996.731330642,-562.8125,1.00000000423,3.75450360641e-09,3.75763150731e-09,0.025
0.3125,0.003125,56.5,996.731330642,-562.5,1.0000000043,3.81362962522e-09,3.81680771723e-09,0.025
0.3125,0.003125,56.5,996.731330642,-562.1875,1.00000000436,3.87368660295e-09,3.87691502223e-09,0.025
0.3125,0.003125,56.5,996.731330642,-561.875,1.00000000443,3.93468718974e-09,3.93796820356e-09,0.025
0.3125,0.003125,56.5,996.731330642,-561.5625,1.0000000045,3.99665073541e-09,3.99998258765e-09,0.025
0.3125,0.003125,56.5,996.731330642,-561.25,1.00000000457,4.05959260826e-09,4.06297305867e-09,0.025
0.3125,0.003125,56.5,996.731330642,-560.9375,1.00000000465,4.12352313783e-09,4.12695393811e-09,0.025
