dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,300.0,1345.82902221,-626.875,1.00000176453,-1.76290452191e-06,-1.76410376802e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-626.5625,1.00000179056,-1.78893347882e-06,-1.79014623718e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-626.25,1.00000181693,-1.81531861824e-06,-1.81654494314e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-625.9375,1.00000184367,-1.84206393953e-06,-1.84330388831e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-625.625,1.00000187078,-1.86917346765e-06,-1.87042709249e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-625.3125,1.00000189825,-1.89665125099e-06,-1.89791859148e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-625.0,1.00000192609,-1.92450133688e-06,-1.92578243376e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-624.6875,1.00000195431,-1.95272778708e-06,-1.95402268059e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-624.375,1.00000198291,-1.98133468306e-06,-1.98264340575e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-624.0625,1.0000020119,-2.01032611271e-06,-2.01164869356e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-623.75,1.00000204128,-2.03970617553e-06,-2.04104263768e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-623.4375,1.00000207104,-2.06947897383e-06,-2.07082933965e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-623.125,1.00000210121,-2.09964862158e-06,-2.10101290842e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-622.8125,1.00000213177,-2.13021924527e-06,-2.1315974589e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-622.5,1.00000216275,-2.1611949666e-06,-2.16258710888e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-622.1875,1.00000219413,-2.19257990817e-06,-2.19398597777e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-621.875,1.00000222592,-2.22437819798e-06,-2.22579818558e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-621.5625,1.00000225813,-2.25659396651e-06,-2.2580278506e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-621.25,1.00000229077,-2.28923132935e-06,-2.29067908618e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-620.9375,1.00000232383,-2.32229439445e-06,-2.32375599994e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-620.625,1.00000235732,-2.35578727182e-06,-2.35726269345e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-620.3125,1.00000239124,-2.38971406108e-06,-2.39120326003e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-620.0,1.0000024256,-2.42407885653e-06,-2.4255817828e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-619.6875,1.0000024604,-2.45888573685e-06,-2.46040233156e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-619.375,1.00000249565,-2.49413875883e-06,-2.49566896029e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-619.0625,1.00000253135,-2.52984197145e-06,-2.53138570613e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-618.75,1.00000256751,-2.56599939771e-06,-2.56755658614e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-618.4375,1.00000260412,-2.60261503743e-06,-2.60418559556e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-618.125,1.0000026412,-2.63969287897e-06,-2.64127670622e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-617.8125,1.00000267874,-2.67723687703e-06,-2.67883386211e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-617.5,1.00000271675,-2.715250953e-06,-2.71686097618e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-617.1875,1.00000275524,-2.75373899658e-06,-2.75536192786e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-616.875,1.0000027942,-2.79270485785e-06,-2.79434056015e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-616.5625,1.00000283365,-2.83215235243e-06,-2.83380067744e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-616.25,1.00000287358,-2.87208525688e-06,-2.87374604233e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-615.9375,1.000002914,-2.91250729734e-06,-2.91418037167e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-615.625,1.00000295491,-2.95342215291e-06,-2.95510733379e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-615.3125,1.00000299632,-2.99483345341e-06,-2.99653054538e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-615.0,1.00000303823,-3.03674476949e-06,-3.03845356776e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-614.6875,1.00000308064,-3.07915962145e-06,-3.080879904e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-614.375,1.00000312356,-3.12208146574e-06,-3.12381299408e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-614.0625,1.00000316699,-3.1655136803e-06,-3.1672562103e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-613.75,1.00000321094,-3.20945957785e-06,-3.21121285537e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-613.4375,1.0000032554,-3.25392240965e-06,-3.25568615939e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-613.125,1.00000330038,-3.29890534362e-06,-3.300679274e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-612.8125,1.00000334588,-3.34441146045e-06,-3.34619526765e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-612.5,1.00000339191,-3.39044376146e-06,-3.39223712189e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-612.1875,1.00000343847,-3.43700514701e-06,-3.43880772583e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-611.875,1.00000348556,-3.48409842654e-06,-3.48590987272e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-611.5625,1.00000353319,-3.53172631123e-06,-3.53354625528e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-611.25,1.00000358135,-3.57989140273e-06,-3.58171946043e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-610.9375,1.00000363005,-3.62859619975e-06,-3.63043196485e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-610.625,1.0000036793,-3.67784307929e-06,-3.6796861288e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-610.3125,1.00000372908,-3.72763429926e-06,-3.72948419113e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-610.0,1.00000377942,-3.77797198919e-06,-3.77982826382e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-609.6875,1.0000038303,-3.82885814782e-06,-3.83072032683e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-609.375,1.00000388174,-3.88029463661e-06,-3.88216222269e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-609.0625,1.00000393372,-3.93228317508e-06,-3.93415565095e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-608.75,1.00000398626,-3.98482534587e-06,-3.98670216221e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-608.4375,1.00000403935,-4.03792255751e-06,-4.03980314933e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-608.125,1.000004093,-4.09157604935e-06,-4.09345984273e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-607.8125,1.00000414721,-4.14578691383e-06,-4.14767330728e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-607.5,1.00000420197,-4.20055606983e-06,-4.20244443466e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-607.1875,1.0000042573,-4.25588425082e-06,-4.25777393557e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-606.875,1.00000431318,-4.31177200343e-06,-4.31366233295e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-606.5625,1.00000436962,-4.36821967864e-06,-4.3701099552e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-606.25,1.00000442662,-4.42522742904e-06,-4.4271169295e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-605.9375,1.00000448419,-4.48279519922e-06,-4.48468317447e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-605.625,1.00000454231,-4.54092271757e-06,-4.54280839264e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-605.3125,1.00000460099,-4.59960948719e-06,-4.60149206297e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-605.0,1.00000466023,-4.65885478442e-06,-4.66073343372e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-604.6875,1.00000472002,-4.71865764728e-06,-4.7205315143e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-604.375,1.00000478037,-4.77901686255e-06,-4.78088506712e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-604.0625,1.00000484128,-4.83993096726e-06,-4.84179260026e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-603.75,1.00000490274,-4.90139823501e-06,-4.90325235921e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-603.4375,1.00000496475,-4.96341666942e-06,-4.96526231858e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-603.125,1.00000502731,-5.02598399594e-06,-5.02782017375e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-602.8125,1.00000509041,-5.08909764889e-06,-5.09092333209e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-602.5,1.00000515406,-5.15275477307e-06,-5.15456890502e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-602.1875,1.00000521824,-5.2169522026e-06,-5.21875369845e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-601.875,1.00000528297,-5.28168645972e-06,-5.28347420448e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-601.5625,1.00000534822,-5.34695374478e-06,-5.34872659259e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-601.25,1.00000541401,-5.41274992582e-06,-5.41450670072e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-600.9375,1.00000548032,-5.47907053274e-06,-5.48081002639e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-600.625,1.00000554714,-5.5459107473e-06,-5.54763171732e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-600.3125,1.00000561448,-5.61326539496e-06,-5.61496656144e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-600.0,1.00000568233,-5.68112892224e-06,-5.68280897622e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-599.6875,1.00000575068,-5.74949539578e-06,-5.75115299998e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-599.375,1.00000581953,-5.81835850176e-06,-5.81999228354e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-599.0625,1.00000588887,-5.88771153095e-06,-5.88932007995e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-598.75,1.00000595869,-5.95754736058e-06,-5.95912923363e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-598.4375,1.00000602898,-6.02785845115e-06,-6.02941217071e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-598.125,1.00000609974,-6.09863683518e-06,-6.10016088895e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-597.8125,1.00000617096,-6.16987410719e-06,-6.17136694762e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-597.5,1.00000624263,-6.24156140953e-06,-6.24302145732e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-597.1875,1.00000631473,-6.31368942659e-06,-6.31511507053e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-596.875,1.00000638727,-6.38624837946e-06,-6.38763797229e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-596.5625,1.00000646023,-6.45922801399e-06,-6.46057986967e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-596.25,1.0000065336,-6.5326175786e-06,-6.53392998061e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-595.9375,1.00000660736,-6.60640582484e-06,-6.60767702486e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-595.625,1.00000668151,-6.68058100815e-06,-6.68180921442e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-595.3125,1.00000675603,-6.7551308532e-06,-6.75631424132e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-595.0,1.00000683092,-6.83004255047e-06,-6.83117926788e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-594.6875,1.00000690615,-6.90530276101e-06,-6.90639091827e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-594.375,1.00000698172,-6.98089759276e-06,-6.98193526786e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-594.0625,1.00000705761,-7.05681259317e-06,-7.0577978337e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-593.75,1.0000071338,-7.13303274867e-06,-7.1339635654e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-593.4375,1.00000721027,-7.20954246611e-06,-7.21041683449e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-593.125,1.00000728702,-7.2863255606e-06,-7.28714142407e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-592.8125,1.00000736403,-7.36336524427e-06,-7.36412051948e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-592.5,1.00000744128,-7.44064412372e-06,-7.44133670026e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-592.1875,1.00000751874,-7.51814420518e-06,-7.51877193193e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-591.875,1.00000759641,-7.59584685464e-06,-7.59640755461e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-591.5625,1.00000767426,-7.67373280359e-06,-7.67422427508e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-591.25,1.00000775227,-7.75178215504e-06,-7.75220215921e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-590.9375,1.00000783042,-7.82997434701e-06,-7.83032062161e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-590.625,1.00000790869,-7.90828815498e-06,-7.90855841842e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-590.3125,1.00000798706,-7.9867016964e-06,-7.98689364139e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-590.0,1.00000806551,-8.06519241935e-06,-8.06530371035e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-589.6875,1.00000814401,-8.14373708605e-06,-8.14376536499e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-589.375,1.00000822254,-8.22231176824e-06,-8.22225465815e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-589.0625,1.00000830108,-8.30089184192e-06,-8.30074695013e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-588.75,1.00000837959,-8.37945199422e-06,-8.37921690375e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-588.4375,1.00000845805,-8.45796620032e-06,-8.45763847747e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-588.125,1.00000853645,-8.53640771861e-06,-8.53598492026e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-587.8125,1.00000861474,-8.61474910367e-06,-8.61422876851e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-587.5,1.0000086929,-8.6929621852e-06,-8.69234184074e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-587.1875,1.0000087709,-8.77101806854e-06,-8.77029523418e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-586.875,1.00000884871,-8.84888714034e-06,-8.848059322e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-586.5625,1.00000892631,-8.92653904978e-06,-8.92560374956e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-586.25,1.00000900366,-9.00394271187e-06,-9.00289743292e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-585.9375,1.00000908072,-9.08106632306e-06,-9.07990855871e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-585.625,1.00000915747,-9.1578773384e-06,-9.15660458144e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-585.3125,1.00000923388,-9.23434246116e-06,-9.23295222333e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-585.0,1.0000093099,-9.31042768464e-06,-9.30891747887e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-584.6875,1.00000938551,-9.38609828273e-06,-9.38446561515e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-584.375,1.00000946066,-9.46131877204e-06,-9.45956117037e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-584.0625,1.00000953533,-9.53605294976e-06,-9.53416795924e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-583.75,1.00000960948,-9.61026390131e-06,-9.60824907783e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-583.4375,1.00000968306,-9.68391398679e-06,-9.68176690671e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-583.125,1.00000975604,-9.75696484834e-06,-9.75468311666e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-582.8125,1.00000982838,-9.82937742581e-06,-9.82695867663e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-582.5,1.00000990004,-9.9011119712e-06,-9.89855386177e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-582.1875,1.00000997099,-9.97212804331e-06,-9.96942826019e-06,0.025
0.3125,0.003125,300.0,1345.82902221,-581.875,1.00001004117,-1.00423845132e-05,-1.00395407813e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-581.5625,1.00001011055,-1.01118395724e-05,-1.01088496668e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-581.25,1.00001017909,-1.0180450768e-05,-1.01773125044e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-580.9375,1.00001024673,-1.02481750073e-05,-1.02448862399e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-580.625,1.00001031345,-1.03149685478e-05,-1.03115271881e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-580.3125,1.00001037919,-1.03807870292e-05,-1.03771910492e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-580.0,1.00001044391,-1.04455855012e-05,-1.04418329259e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-579.6875,1.00001050756,-1.05093184245e-05,-1.05054073385e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-579.375,1.0000105701,-1.0571939685e-05,-1.05678682427e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-579.0625,1.00001063148,-1.06334026216e-05,-1.06291690486e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-578.75,1.00001069165,-1.06936600459e-05,-1.0689262642e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-578.4375,1.00001075057,-1.07526642568e-05,-1.07481014053e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-578.125,1.00001080819,-1.08103670707e-05,-1.08056372418e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-577.8125,1.00001086446,-1.08667198489e-05,-1.08618216001e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-577.5,1.00001091932,-1.09216735204e-05,-1.09166055001e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-577.1875,1.00001097274,-1.09751786042e-05,-1.09699395584e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-576.875,1.00001102466,-1.10271852376e-05,-1.10217740171e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-576.5625,1.00001107503,-1.10776432139e-05,-1.10720587736e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-576.25,1.0000111238,-1.11265020053e-05,-1.11207434106e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-575.9375,1.00001117092,-1.11737107976e-05,-1.11677772284e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-575.625,1.00001121634,-1.12192185182e-05,-1.12131092777e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-575.3125,1.00001126001,-1.12629738812e-05,-1.12566883954e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-575.0,1.00001130187,-1.13049254243e-05,-1.12984632396e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-574.6875,1.00001134187,-1.1345021528e-05,-1.1338382325e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-574.375,1.00001137997,-1.1383210459e-05,-1.13763940619e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-574.0625,1.00001141611,-1.14194404235e-05,-1.14124467968e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-573.75,1.00001145024,-1.14536596091e-05,-1.1446488854e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-573.4375,1.00001148231,-1.14858162075e-05,-1.14784685746e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-573.125,1.00001151226,-1.15158584666e-05,-1.15083343602e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-572.8125,1.00001154005,-1.1543734741e-05,-1.15360347169e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-572.5,1.00001156562,-1.15693935243e-05,-1.15615182999e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-572.1875,1.00001158892,-1.15927834902e-05,-1.15847339604e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-571.875,1.0000116099,-1.1613853598e-05,-1.16056307949e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-571.5625,1.00001162852,-1.16325535459e-05,-1.16241581788e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-571.25,1.00001164471,-1.16488330478e-05,-1.16402657002e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-570.9375,1.00001165843,-1.16626301567e-05,-1.16539033434e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-570.625,1.00001166963,-1.16738771958e-05,-1.16650245747e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-570.3125,1.00001167829,-1.16827526929e-05,-1.1673587416e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-570.0,1.00001168452,-1.16896876773e-05,-1.16794920662e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-569.6875,1.00001168746,-1.16921230766e-05,-1.16824817203e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-569.375,1.00001168746,-1.16920499184e-05,-1.16826825522e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-569.0625,1.00001168511,-1.16897168102e-05,-1.16801690722e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-568.75,1.00001167997,-1.16847667306e-05,-1.16748950307e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-568.4375,1.00001167193,-1.16767751983e-05,-1.16667727204e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-568.125,1.00001166099,-1.16659154548e-05,-1.16557598067e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-567.8125,1.00001164711,-1.16521105419e-05,-1.16418117289e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-567.5,1.00001163025,-1.16353246485e-05,-1.16248863447e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-567.1875,1.00001161038,-1.16155169245e-05,-1.16049426637e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-566.875,1.00001158744,-1.15926469153e-05,-1.15819407299e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-566.5625,1.00001156141,-1.15666757153e-05,-1.15558417416e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-566.25,1.00001153223,-1.15375655145e-05,-1.15266080891e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-565.9375,1.00001149989,-1.15052797638e-05,-1.14942034127e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-565.625,1.00001146433,-1.1469783219e-05,-1.14585926574e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-565.3125,1.00001142554,-1.14310419944e-05,-1.14197421283e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-565.0,1.00001138347,-1.13890236226e-05,-1.1377619547e-05,0.025
0.3125,0.003125,300.0,1345.82902221,-564.6875,1.00001133809,-1.13436971036e-05,-1.13321941068e-05,0.025
