dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.0,996.731283097,-624.375,1.00000000055,-4.04793387958e-10,-4.05200657516e-10,0.025
0.3125,0.003125,132.0,996.731283097,-624.0625,1.00000000055,-4.12297878255e-10,-4.12711092087e-10,0.025
0.3125,0.003125,132.0,996.731283097,-623.75,1.00000000056,-4.19925044185e-10,-4.20342546612e-10,0.025
0.3125,0.003125,132.0,996.731283097,-623.4375,1.00000000057,-4.27676506535e-10,-4.28096268952e-10,0.025
0.3125,0.003125,132.0,996.731283097,-623.125,1.00000000058,-4.35552164498e-10,-4.35972937945e-10,0.025
0.3125,0.003125,132.0,996.731283097,-622.8125,1.00000000058,-4.43551871045e-10,-4.43972864176e-10,0.025
0.3125,0.003125,132.0,996.731283097,-622.5,1.00000000059,-4.51673408854e-10,-4.52096162549e-10,0.025
0.3125,0.003125,132.0,996.731283097,-622.1875,1.0000000006,-4.59916985581e-10,-4.6034335879e-10,0.025
0.3125,0.003125,132.0,996.731283097,-621.875,1.00000000061,-4.6828391748e-10,-4.68715508653e-10,0.025
0.3125,0.003125,132.0,996.731283097,-621.5625,1.00000000062,-4.76775779295e-10,-4.77214142073e-10,0.025
0.3125,0.003125,132.0,996.731283097,-621.25,1.00000000063,-4.85392969456e-10,-4.85841277933e-10,0.025
0.3125,0.003125,132.0,996.731283097,-620.9375,1.00000000064,-4.94137709782e-10,-4.94599844244e-10,0.025
0.3125,0.003125,132.0,996.731283097,-620.625,1.00000000064,-5.03016106152e-10,-5.03493848863e-10,0.025
0.3125,0.003125,132.0,996.731283097,-620.3125,1.00000000065,-5.12032359255e-10,-5.1252786679e-10,0.025
0.3125,0.003125,132.0,996.731283097,-620.0,1.00000000066,-5.21193147515e-10,-5.21707067351e-10,0.025
0.3125,0.003125,132.0,996.731283097,-619.6875,1.00000000067,-5.30506096946e-10,-5.31036791643e-10,0.025
0.3125,0.003125,132.0,996.731283097,-619.375,1.00000000068,-5.39977636347e-10,-5.40521914899e-10,0.025
0.3125,0.003125,132.0,996.731283097,-619.0625,1.00000000069,-5.49613611235e-10,-5.50166375125e-10,0.025
0.3125,0.003125,132.0,996.731283097,-618.75,1.0000000007,-5.5941562834e-10,-5.59972673391e-10,0.025
0.3125,0.003125,132.0,996.731283097,-618.4375,1.00000000071,-5.69385444623e-10,-5.69942055362e-10,0.025
0.3125,0.003125,132.0,996.731283097,-618.125,1.00000000072,-5.79522522817e-10,-5.80074408291e-10,0.025
0.3125,0.003125,132.0,996.731283097,-617.8125,1.00000000073,-5.89821678561e-10,-5.90368434875e-10,0.025
0.3125,0.003125,132.0,996.731283097,-617.5,1.00000000074,-6.00278838058e-10,-6.00822697855e-10,0.025
0.3125,0.003125,132.0,996.731283097,-617.1875,1.00000000075,-6.10890794067e-10,-6.11436405032e-10,0.025
0.3125,0.003125,132.0,996.731283097,-616.875,1.00000000076,-6.21657439459e-10,-6.22210085918e-10,0.025
0.3125,0.003125,132.0,996.731283097,-616.5625,1.00000000077,-6.32581457587e-10,-6.33145789376e-10,0.025
0.3125,0.003125,132.0,996.731283097,-616.25,1.00000000078,-6.43666257608e-10,-6.44246935751e-10,0.025
0.3125,0.003125,132.0,996.731283097,-615.9375,1.0000000008,-6.54918078858e-10,-6.55518279741e-10,0.025
0.3125,0.003125,132.0,996.731283097,-615.625,1.00000000081,-6.66344333324e-10,-6.66965499073e-10,0.025
0.3125,0.003125,132.0,996.731283097,-615.3125,1.00000000082,-6.77952897159e-10,-6.78594692515e-10,0.025
0.3125,0.003125,132.0,996.731283097,-615.0,1.00000000083,-6.89751594836e-10,-6.90411860433e-10,0.025
0.3125,0.003125,132.0,996.731283097,-614.6875,1.00000000084,-7.01747049667e-10,-7.02422383155e-10,0.025
0.3125,0.003125,132.0,996.731283097,-614.375,1.00000000086,-7.13944748498e-10,-7.14630650411e-10,0.025
0.3125,0.003125,132.0,996.731283097,-614.0625,1.00000000087,-7.26347453925e-10,-7.27039764978e-10,0.025
0.3125,0.003125,132.0,996.731283097,-613.75,1.00000000088,-7.38956337648e-10,-7.39651621327e-10,0.025
0.3125,0.003125,132.0,996.731283097,-613.4375,1.00000000089,-7.51771678156e-10,-7.52467107053e-10,0.025
0.3125,0.003125,132.0,996.731283097,-613.125,1.00000000091,-7.64791974256e-10,-7.6548630332e-10,0.025
0.3125,0.003125,132.0,996.731283097,-612.8125,1.00000000092,-7.7801433088e-10,-7.78708948218e-10,0.025
0.3125,0.003125,132.0,996.731283097,-612.5,1.00000000093,-7.91437355736e-10,-7.92135160373e-10,0.025
0.3125,0.003125,132.0,996.731283097,-612.1875,1.00000000095,-8.05063319509e-10,-8.057658489e-10,0.025
0.3125,0.003125,132.0,996.731283097,-611.875,1.00000000096,-8.18892778625e-10,-8.19602417383e-10,0.025
0.3125,0.003125,132.0,996.731283097,-611.5625,1.00000000097,-8.32925588287e-10,-8.33646996311e-10,0.025
0.3125,0.003125,132.0,996.731283097,-611.25,1.00000000099,-8.47166281748e-10,-8.47903015016e-10,0.025
0.3125,0.003125,132.0,996.731283097,-610.9375,1.000000001,-8.61618572203e-10,-8.62374977228e-10,0.025
0.3125,0.003125,132.0,996.731283097,-610.625,1.00000000102,-8.76288742195e-10,-8.77068627939e-10,0.025
0.3125,0.003125,132.0,996.731283097,-610.3125,1.00000000103,-8.91188659512e-10,-8.91990734695e-10,0.025
0.3125,0.003125,132.0,996.731283097,-610.0,1.00000000105,-9.06326905948e-10,-9.07147748631e-10,0.025
0.3125,0.003125,132.0,996.731283097,-609.6875,1.00000000106,-9.2170690084e-10,-9.22545208267e-10,0.025
0.3125,0.003125,132.0,996.731283097,-609.375,1.00000000108,-9.3733419403e-10,-9.38188222142e-10,0.025
0.3125,0.003125,132.0,996.731283097,-609.0625,1.00000000109,-9.53214611529e-10,-9.54081371697e-10,0.025
0.3125,0.003125,132.0,996.731283097,-608.75,1.00000000111,-9.69350304631e-10,-9.7022842041e-10,0.025
0.3125,0.003125,132.0,996.731283097,-608.4375,1.00000000113,-9.85743807665e-10,-9.86632714275e-10,0.025
0.3125,0.003125,132.0,996.731283097,-608.125,1.00000000114,-1.00239867186e-09,-1.00329741157e-09,0.025
0.3125,0.003125,132.0,996.731283097,-607.8125,1.00000000116,-1.0193153698e-09,-1.0202254456e-09,0.025
0.3125,0.003125,132.0,996.731283097,-607.5,1.00000000118,-1.03649650796e-09,-1.03742015457e-09,0.025
0.3125,0.003125,132.0,996.731283097,-607.1875,1.00000000119,-1.0539473107e-09,-1.05488548658e-09,0.025
0.3125,0.003125,132.0,996.731283097,-606.875,1.00000000121,-1.07167337218e-09,-1.07262566683e-09,0.025
0.3125,0.003125,132.0,996.731283097,-606.5625,1.00000000123,-1.0896793319e-09,-1.09064482044e-09,0.025
0.3125,0.003125,132.0,996.731283097,-606.25,1.00000000125,-1.10796784573e-09,-1.10894683739e-09,0.025
0.3125,0.003125,132.0,996.731283097,-605.9375,1.00000000127,-1.1265432588e-09,-1.12753566749e-09,0.025
0.3125,0.003125,132.0,996.731283097,-605.625,1.00000000129,-1.14540922195e-09,-1.14641524595e-09,0.025
0.3125,0.003125,132.0,996.731283097,-605.3125,1.00000000131,-1.16457050011e-09,-1.16558954639e-09,0.025
0.3125,0.003125,132.0,996.731283097,-605.0,1.00000000132,-1.18403034802e-09,-1.18506239807e-09,0.025
0.3125,0.003125,132.0,996.731283097,-604.6875,1.00000000134,-1.20379054577e-09,-1.20483765521e-09,0.025
0.3125,0.003125,132.0,996.731283097,-604.375,1.00000000136,-1.22385557871e-09,-1.22491973091e-09,0.025
0.3125,0.003125,132.0,996.731283097,-604.0625,1.00000000139,-1.24423074866e-09,-1.2453136114e-09,0.025
0.3125,0.003125,132.0,996.731283097,-603.75,1.00000000141,-1.26492171398e-09,-1.26602477446e-09,0.025
0.3125,0.003125,132.0,996.731283097,-603.4375,1.00000000143,-1.28593411457e-09,-1.28705914321e-09,0.025
0.3125,0.003125,132.0,996.731283097,-603.125,1.00000000145,-1.30727419436e-09,-1.30842315601e-09,0.025
0.3125,0.003125,132.0,996.731283097,-602.8125,1.00000000147,-1.32895045895e-09,-1.33012379449e-09,0.025
0.3125,0.003125,132.0,996.731283097,-602.5,1.00000000149,-1.35096881757e-09,-1.35216822336e-09,0.025
0.3125,0.003125,132.0,996.731283097,-602.1875,1.00000000151,-1.37333689443e-09,-1.37456407758e-09,0.025
0.3125,0.003125,132.0,996.731283097,-601.875,1.00000000154,-1.39606587359e-09,-1.39731942821e-09,0.025
0.3125,0.003125,132.0,996.731283097,-601.5625,1.00000000156,-1.41916445936e-09,-1.42044198015e-09,0.025
0.3125,0.003125,132.0,996.731283097,-601.25,1.00000000158,-1.44263654847e-09,-1.44393881841e-09,0.025
0.3125,0.003125,132.0,996.731283097,-600.9375,1.00000000161,-1.46649031376e-09,-1.46781717223e-09,0.025
0.3125,0.003125,132.0,996.731283097,-600.625,1.00000000163,-1.49073699748e-09,-1.49208415681e-09,0.025
0.3125,0.003125,132.0,996.731283097,-600.3125,1.00000000166,-1.5153827384e-09,-1.51674571133e-09,0.025
0.3125,0.003125,132.0,996.731283097,-600.0,1.00000000168,-1.54043086077e-09,-1.54180649885e-09,0.025
0.3125,0.003125,132.0,996.731283097,-599.6875,1.00000000171,-1.56588339277e-09,-1.56727026773e-09,0.025
0.3125,0.003125,132.0,996.731283097,-599.375,1.00000000173,-1.59174399573e-09,-1.59314030609e-09,0.025
0.3125,0.003125,132.0,996.731283097,-599.0625,1.00000000176,-1.61801470787e-09,-1.61941939432e-09,0.025
0.3125,0.003125,132.0,996.731283097,-598.75,1.00000000179,-1.64469750633e-09,-1.64610999771e-09,0.025
0.3125,0.003125,132.0,996.731283097,-598.4375,1.00000000181,-1.67179490903e-09,-1.67321440295e-09,0.025
0.3125,0.003125,132.0,996.731283097,-598.125,1.00000000184,-1.69930655188e-09,-1.70073471855e-09,0.025
0.3125,0.003125,132.0,996.731283097,-597.8125,1.00000000187,-1.72723167997e-09,-1.72867355827e-09,0.025
0.3125,0.003125,132.0,996.731283097,-597.5,1.0000000019,-1.75557557183e-09,-1.75703491607e-09,0.025
0.3125,0.003125,132.0,996.731283097,-597.1875,1.00000000192,-1.78434434845e-09,-1.78582388818e-09,0.025
0.3125,0.003125,132.0,996.731283097,-596.875,1.00000000195,-1.81354245215e-09,-1.81504642389e-09,0.025
0.3125,0.003125,132.0,996.731283097,-596.5625,1.00000000198,-1.84317543019e-09,-1.84470971665e-09,0.025
0.3125,0.003125,132.0,996.731283097,-596.25,1.00000000201,-1.87325292762e-09,-1.87482263144e-09,0.025
0.3125,0.003125,132.0,996.731283097,-595.9375,1.00000000204,-1.90378678916e-09,-1.90539550912e-09,0.025
0.3125,0.003125,132.0,996.731283097,-595.625,1.00000000208,-1.93478995935e-09,-1.93643974179e-09,0.025
0.3125,0.003125,132.0,996.731283097,-595.3125,1.00000000211,-1.96627651879e-09,-1.96796731185e-09,0.025
0.3125,0.003125,132.0,996.731283097,-595.0,1.00000000214,-1.99825903251e-09,-1.99999021993e-09,0.025
0.3125,0.003125,132.0,996.731283097,-594.6875,1.00000000217,-2.03074858054e-09,-2.03252031404e-09,0.025
0.3125,0.003125,132.0,996.731283097,-594.375,1.00000000221,-2.06375786268e-09,-2.06556945377e-09,0.025
0.3125,0.003125,132.0,996.731283097,-594.0625,1.00000000224,-2.09730032197e-09,-2.09914928019e-09,0.025
0.3125,0.003125,132.0,996.731283097,-593.75,1.00000000227,-2.13138471704e-09,-2.13327078373e-09,0.025
0.3125,0.003125,132.0,996.731283097,-593.4375,1.00000000231,-2.16602267673e-09,-2.16794482021e-09,0.025
0.3125,0.003125,132.0,996.731283097,-593.125,1.00000000234,-2.20122670603e-09,-2.20318192034e-09,0.025
0.3125,0.003125,132.0,996.731283097,-592.8125,1.00000000238,-2.23700392136e-09,-2.23899182559e-09,0.025
0.3125,0.003125,132.0,996.731283097,-592.5,1.00000000242,-2.27336367953e-09,-2.27538412049e-09,0.025
0.3125,0.003125,132.0,996.731283097,-592.1875,1.00000000245,-2.31031623767e-09,-2.31236832106e-09,0.025
0.3125,0.003125,132.0,996.731283097,-591.875,1.00000000249,-2.34787170447e-09,-2.34995367926e-09,0.025
0.3125,0.003125,132.0,996.731283097,-591.5625,1.00000000253,-2.38603821559e-09,-2.38814896311e-09,0.025
0.3125,0.003125,132.0,996.731283097,-591.25,1.00000000257,-2.42482506745e-09,-2.42696258555e-09,0.025
0.3125,0.003125,132.0,996.731283097,-590.9375,1.00000000261,-2.46423936231e-09,-2.46640240448e-09,0.025
0.3125,0.003125,132.0,996.731283097,-590.625,1.00000000265,-2.50428834218e-09,-2.50647590203e-09,0.025
0.3125,0.003125,132.0,996.731283097,-590.3125,1.00000000269,-2.54498052428e-09,-2.54719023605e-09,0.025
0.3125,0.003125,132.0,996.731283097,-590.0,1.00000000273,-2.58632042381e-09,-2.58855193886e-09,0.025
0.3125,0.003125,132.0,996.731283097,-589.6875,1.00000000277,-2.6283132498e-09,-2.63056742625e-09,0.025
0.3125,0.003125,132.0,996.731283097,-589.375,1.00000000281,-2.67096590276e-09,-2.67324333418e-09,0.025
0.3125,0.003125,132.0,996.731283097,-589.0625,1.00000000285,-2.71428483098e-09,-2.71658648046e-09,0.025
0.3125,0.003125,132.0,996.731283097,-588.75,1.0000000029,-2.75827907453e-09,-2.76060392208e-09,0.025
0.3125,0.003125,132.0,996.731283097,-588.4375,1.00000000294,-2.80295358032e-09,-2.80530249655e-09,0.025
0.3125,0.003125,132.0,996.731283097,-588.125,1.00000000299,-2.8483126397e-09,-2.8506893154e-09,0.025
0.3125,0.003125,132.0,996.731283097,-587.8125,1.00000000303,-2.89436576094e-09,-2.89677248522e-09,0.025
0.3125,0.003125,132.0,996.731283097,-587.5,1.00000000308,-2.94112236257e-09,-2.943560794e-09,0.025
0.3125,0.003125,132.0,996.731283097,-587.1875,1.00000000313,-2.98859193531e-09,-2.99106352639e-09,0.025
0.3125,0.003125,132.0,996.731283097,-586.875,1.00000000318,-3.03678377066e-09,-3.03929040828e-09,0.025
0.3125,0.003125,132.0,996.731283097,-586.5625,1.00000000322,-3.08570672153e-09,-3.08825173929e-09,0.025
0.3125,0.003125,132.0,996.731283097,-586.25,1.00000000327,-3.13537150128e-09,-3.13795877699e-09,0.025
0.3125,0.003125,132.0,996.731283097,-585.9375,1.00000000333,-3.18579073425e-09,-3.18842389624e-09,0.025
0.3125,0.003125,132.0,996.731283097,-585.625,1.00000000338,-3.23697865897e-09,-3.23966052344e-09,0.025
0.3125,0.003125,132.0,996.731283097,-585.3125,1.00000000343,-3.2889492075e-09,-3.29168293317e-09,0.025
0.3125,0.003125,132.0,996.731283097,-585.0,1.00000000348,-3.34171739983e-09,-3.34450632236e-09,0.025
0.3125,0.003125,132.0,996.731283097,-584.6875,1.00000000354,-3.39530006772e-09,-3.39814684765e-09,0.025
0.3125,0.003125,132.0,996.731283097,-584.375,1.00000000359,-3.44971436776e-09,-3.4526214524e-09,0.025
0.3125,0.003125,132.0,996.731283097,-584.0625,1.00000000365,-3.50497907351e-09,-3.50794778067e-09,0.025
0.3125,0.003125,132.0,996.731283097,-583.75,1.0000000037,-3.56111152464e-09,-3.56414389611e-09,0.025
0.3125,0.003125,132.0,996.731283097,-583.4375,1.00000000376,-3.61813271367e-09,-3.62122840234e-09,0.025
0.3125,0.003125,132.0,996.731283097,-583.125,1.00000000382,-3.67606039798e-09,-3.67921986542e-09,0.025
0.3125,0.003125,132.0,996.731283097,-582.8125,1.00000000388,-3.7349115004e-09,-3.73813700563e-09,0.025
0.3125,0.003125,132.0,996.731283097,-582.5,1.00000000394,-3.79470787783e-09,-3.79799911678e-09,0.025
0.3125,0.003125,132.0,996.731283097,-582.1875,1.000000004,-3.8554699299e-09,-3.85882542665e-09,0.025
0.3125,0.003125,132.0,996.731283097,-581.875,1.00000000406,-3.91721782086e-09,-3.92063473316e-09,0.025
0.3125,0.003125,132.0,996.731283097,-581.5625,1.00000000412,-3.97996752115e-09,-3.98344507185e-09,0.025
0.3125,0.003125,132.0,996.731283097,-581.25,1.00000000419,-4.04373584084e-09,-4.04727422655e-09,0.025
0.3125,0.003125,132.0,996.731283097,-580.9375,1.00000000425,-4.10854400245e-09,-4.11213995141e-09,0.025
0.3125,0.003125,132.0,996.731283097,-580.625,1.00000000432,-4.17440717255e-09,-4.17805914598e-09,0.025
0.3125,0.003125,132.0,996.731283097,-580.3125,1.00000000438,-4.24133925333e-09,-4.245048277e-09,0.025
0.3125,0.003125,132.0,996.731283097,-580.0,1.00000000445,-4.30935897821e-09,-4.31312401655e-09,0.025
0.3125,0.003125,132.0,996.731283097,-579.6875,1.00000000452,-4.37848436166e-09,-4.38230273758e-09,0.025
0.3125,0.003125,132.0,996.731283097,-579.375,1.00000000459,-4.44873148766e-09,-4.45260006074e-09,0.025
0.3125,0.003125,132.0,996.731283097,-579.0625,1.00000000466,-4.52011059423e-09,-4.52403078516e-09,0.025
0.3125,0.003125,132.0,996.731283097,-578.75,1.00000000473,-4.5926383659e-09,-4.59661000122e-09,0.025
0.3125,0.003125,132.0,996.731283097,-578.4375,1.00000000481,-4.66633361495e-09,-4.67035270408e-09,0.025
0.3125,0.003125,132.0,996.731283097,-578.125,1.00000000488,-4.74120641235e-09,-4.74527287392e-09,0.025
0.3125,0.003125,132.0,996.731283097,-577.8125,1.00000000496,-4.81727003793e-09,-4.82138440585e-09,0.025
0.3125,0.003125,132.0,996.731283097,-577.5,1.00000000503,-4.89454025637e-09,-4.89870130516e-09,0.025
0.3125,0.003125,132.0,996.731283097,-577.1875,1.00000000511,-4.97302676764e-09,-4.97723732727e-09,0.025
0.3125,0.003125,132.0,996.731283097,-576.875,1.00000000519,-5.05274642309e-09,-5.05700692786e-09,0.025
0.3125,0.003125,132.0,996.731283097,-576.5625,1.00000000527,-5.13371744136e-09,-5.13802466673e-09,0.025
0.3125,0.003125,132.0,996.731283097,-576.25,1.00000000535,-5.21594880609e-09,-5.22030433405e-09,0.025
0.3125,0.003125,132.0,996.731283097,-575.9375,1.00000000544,-5.29945047262e-09,-5.30386017745e-09,0.025
0.3125,0.003125,132.0,996.731283097,-575.625,1.00000000552,-5.38423895106e-09,-5.38870805682e-09,0.025
0.3125,0.003125,132.0,996.731283097,-575.3125,1.00000000561,-5.47033540195e-09,-5.47486529434e-09,0.025
0.3125,0.003125,132.0,996.731283097,-575.0,1.00000000569,-5.5577569695e-09,-5.56234970575e-09,0.025
0.3125,0.003125,132.0,996.731283097,-574.6875,1.00000000578,-5.64652311359e-09,-5.65117968339e-09,0.025
0.3125,0.003125,132.0,996.731283097,-574.375,1.00000000587,-5.73665083695e-09,-5.74137396521e-09,0.025
0.3125,0.003125,132.0,996.731283097,-574.0625,1.00000000596,-5.82815835462e-09,-5.83295207178e-09,0.025
0.3125,0.003125,132.0,996.731283097,-573.75,1.00000000606,-5.92107262885e-09,-5.92593455494e-09,0.025
0.3125,0.003125,132.0,996.731283097,-573.4375,1.00000000615,-6.01541125584e-09,-6.02034145195e-09,0.025
0.3125,0.003125,132.0,996.731283097,-573.125,1.00000000625,-6.11118622363e-09,-6.11619293194e-09,0.025
0.3125,0.003125,132.0,996.731283097,-572.8125,1.00000000634,-6.20842487085e-09,-6.21351130945e-09,0.025
0.3125,0.003125,132.0,996.731283097,-572.5,1.00000000644,-6.30715579037e-09,-6.31231982691e-09,0.025
0.3125,0.003125,132.0,996.731283097,-572.1875,1.00000000654,-6.40739956076e-09,-6.41264125747e-09,0.025
0.3125,0.003125,132.0,996.731283097,-571.875,1.00000000664,-6.50917841531e-09,-6.51449837332e-09,0.025
0.3125,0.003125,132.0,996.731283097,-571.5625,1.00000000675,-6.61251154341e-09,-6.61791418334e-09,0.025
0.3125,0.003125,132.0,996.731283097,-571.25,1.00000000685,-6.71742395769e-09,-6.72291289766e-09,0.025
0.3125,0.003125,132.0,996.731283097,-570.9375,1.00000000696,-6.82394238672e-09,-6.82951976583e-09,0.025
0.3125,0.003125,132.0,996.731283097,-570.625,1.00000000707,-6.93209377363e-09,-6.93776066784e-09,0.025
0.3125,0.003125,132.0,996.731283097,-570.3125,1.00000000718,-7.04190823411e-09,-7.04766174995e-09,0.025
0.3125,0.003125,132.0,996.731283097,-570.0,1.00000000729,-7.15340740548e-09,-7.15924847294e-09,0.025
0.3125,0.003125,132.0,996.731283097,-569.6875,1.00000000741,-7.26661152093e-09,-7.27254660712e-09,0.025
0.3125,0.003125,132.0,996.731283097,-569.375,1.00000000752,-7.38154948191e-09,-7.38758367172e-09,0.025
0.3125,0.003125,132.0,996.731283097,-569.0625,1.00000000764,-7.49825386229e-09,-7.50438862498e-09,0.025
0.3125,0.003125,132.0,996.731283097,-568.75,1.00000000776,-7.61675330974e-09,-7.62299094621e-09,0.025
0.3125,0.003125,132.0,996.731283097,-568.4375,1.00000000788,-7.7370764659e-09,-7.7434208046e-09,0.025
0.3125,0.003125,132.0,996.731283097,-568.125,1.00000000801,-7.85925689738e-09,-7.86570941756e-09,0.025
0.3125,0.003125,132.0,996.731283097,-567.8125,1.00000000813,-7.98332387213e-09,-7.9898885281e-09,0.025
0.3125,0.003125,132.0,996.731283097,-567.5,1.00000000826,-8.10931017025e-09,-8.11599098875e-09,0.025
0.3125,0.003125,132.0,996.731283097,-567.1875,1.00000000839,-8.23725333879e-09,-8.24405075714e-09,0.025
0.3125,0.003125,132.0,996.731283097,-566.875,1.00000000852,-8.36718716784e-09,-8.37410199694e-09,0.025
0.3125,0.003125,132.0,996.731283097,-566.5625,1.00000000866,-8.49914574811e-09,-8.5061791128e-09,0.025
0.3125,0.003125,132.0,996.731283097,-566.25,1.00000000879,-8.63316410309e-09,-8.64031682628e-09,0.025
0.3125,0.003125,132.0,996.731283097,-565.9375,1.00000000893,-8.76927728503e-09,-8.77655010018e-09,0.025
0.3125,0.003125,132.0,996.731283097,-565.625,1.00000000907,-8.90752302613e-09,-8.9149140641e-09,0.025
0.3125,0.003125,132.0,996.731283097,-565.3125,1.00000000921,-9.04793561842e-09,-9.05544336282e-09,0.025
0.3125,0.003125,132.0,996.731283097,-565.0,1.00000000936,-9.19054595898e-09,-9.19817225806e-09,0.025
0.3125,0.003125,132.0,996.731283097,-564.6875,1.00000000951,-9.33538996133e-09,-9.34313546414e-09,0.025
0.3125,0.003125,132.0,996.731283097,-564.375,1.00000000966,-9.48250195688e-09,-9.49036791643e-09,0.025
0.3125,0.003125,132.0,996.731283097,-564.0625,1.00000000981,-9.63191713302e-09,-9.63990491103e-09,0.025
