dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.0,996.731318008,-624.0625,1.00000000032,-1.81215693826e-10,-1.8144198625e-10,0.025
0.3125,0.003125,119.0,996.731318008,-623.75,1.00000000033,-1.85243392111e-10,-1.85459290957e-10,0.025
0.3125,0.003125,119.0,996.731318008,-623.4375,1.00000000033,-1.89335587389e-10,-1.89539814752e-10,0.025
0.3125,0.003125,119.0,996.731318008,-623.125,1.00000000033,-1.93486688339e-10,-1.93680193323e-10,0.025
0.3125,0.003125,119.0,996.731318008,-622.8125,1.00000000034,-1.9769180182e-10,-1.9787733263e-10,0.025
0.3125,0.003125,119.0,996.731318008,-622.5,1.00000000034,-2.01945031817e-10,-2.02128976279e-10,0.025
0.3125,0.003125,119.0,996.731318008,-622.1875,1.00000000035,-2.06245970685e-10,-2.06434663002e-10,0.025
0.3125,0.003125,119.0,996.731318008,-621.875,1.00000000035,-2.10596736057e-10,-2.1079576842e-10,0.025
0.3125,0.003125,119.0,996.731318008,-621.5625,1.00000000036,-2.15000077215e-10,-2.1521532081e-10,0.025
0.3125,0.003125,119.0,996.731318008,-621.25,1.00000000036,-2.19464276347e-10,-2.19697988708e-10,0.025
0.3125,0.003125,119.0,996.731318008,-620.9375,1.00000000036,-2.23997784515e-10,-2.2424911073e-10,0.025
0.3125,0.003125,119.0,996.731318008,-620.625,1.00000000037,-2.28606117122e-10,-2.28873829669e-10,0.025
0.3125,0.003125,119.0,996.731318008,-620.3125,1.00000000037,-2.33296908794e-10,-2.33576882307e-10,0.025
0.3125,0.003125,119.0,996.731318008,-620.0,1.00000000038,-2.38075039823e-10,-2.38361832605e-10,0.025
0.3125,0.003125,119.0,996.731318008,-619.6875,1.00000000038,-2.42939736993e-10,-2.4323073426e-10,0.025
0.3125,0.003125,119.0,996.731318008,-619.375,1.00000000039,-2.47893213649e-10,-2.48184801065e-10,0.025
0.3125,0.003125,119.0,996.731318008,-619.0625,1.00000000039,-2.52936485336e-10,-2.53224191011e-10,0.025
0.3125,0.003125,119.0,996.731318008,-618.75,1.0000000004,-2.58065638448e-10,-2.58347827453e-10,0.025
0.3125,0.003125,119.0,996.731318008,-618.4375,1.0000000004,-2.63277885215e-10,-2.63554126066e-10,0.025
0.3125,0.003125,119.0,996.731318008,-618.125,1.00000000041,-2.6857021343e-10,-2.68841377515e-10,0.025
0.3125,0.003125,119.0,996.731318008,-617.8125,1.00000000041,-2.73938816725e-10,-2.74208146862e-10,0.025
0.3125,0.003125,119.0,996.731318008,-617.5,1.00000000042,-2.79383135216e-10,-2.79653902334e-10,0.025
0.3125,0.003125,119.0,996.731318008,-617.1875,1.00000000043,-2.84902729762e-10,-2.85179081507e-10,0.025
0.3125,0.003125,119.0,996.731318008,-616.875,1.00000000043,-2.90500517135e-10,-2.90785290303e-10,0.025
0.3125,0.003125,119.0,996.731318008,-616.5625,1.00000000044,-2.96181455713e-10,-2.96474940593e-10,0.025
0.3125,0.003125,119.0,996.731318008,-616.25,1.00000000044,-3.01947863502e-10,-3.02250586083e-10,0.025
0.3125,0.003125,119.0,996.731318008,-615.9375,1.00000000045,-3.07802088023e-10,-3.08114939627e-10,0.025
0.3125,0.003125,119.0,996.731318008,-615.625,1.00000000045,-3.13747946437e-10,-3.140709512e-10,0.025
0.3125,0.003125,119.0,996.731318008,-615.3125,1.00000000046,-3.19788189459e-10,-3.20121597703e-10,0.025
0.3125,0.003125,119.0,996.731318008,-615.0,1.00000000047,-3.25926527926e-10,-3.26269911087e-10,0.025
0.3125,0.003125,119.0,996.731318008,-614.6875,1.00000000047,-3.32167096213e-10,-3.32518787006e-10,0.025
0.3125,0.003125,119.0,996.731318008,-614.375,1.00000000048,-3.38511969845e-10,-3.38870664564e-10,0.025
0.3125,0.003125,119.0,996.731318008,-614.0625,1.00000000049,-3.44963609412e-10,-3.45327589051e-10,0.025
0.3125,0.003125,119.0,996.731318008,-613.75,1.00000000049,-3.5152254968e-10,-3.51891132218e-10,0.025
0.3125,0.003125,119.0,996.731318008,-613.4375,1.0000000005,-3.58188830115e-10,-3.58562673467e-10,0.025
0.3125,0.003125,119.0,996.731318008,-613.125,1.00000000051,-3.64963370767e-10,-3.6534377058e-10,0.025
0.3125,0.003125,119.0,996.731318008,-612.8125,1.00000000051,-3.71847441854e-10,-3.72236358058e-10,0.025
0.3125,0.003125,119.0,996.731318008,-612.5,1.00000000052,-3.7884434207e-10,-3.79242911051e-10,0.025
0.3125,0.003125,119.0,996.731318008,-612.1875,1.00000000053,-3.8595914003e-10,-3.86366206684e-10,0.025
0.3125,0.003125,119.0,996.731318008,-611.875,1.00000000053,-3.93194939625e-10,-3.93608714005e-10,0.025
0.3125,0.003125,119.0,996.731318008,-611.5625,1.00000000054,-4.0055588866e-10,-4.00972347905e-10,0.025
0.3125,0.003125,119.0,996.731318008,-611.25,1.00000000055,-4.08044189387e-10,-4.08457865922e-10,0.025
0.3125,0.003125,119.0,996.731318008,-610.9375,1.00000000056,-4.15655870868e-10,-4.16064519717e-10,0.025
0.3125,0.003125,119.0,996.731318008,-610.625,1.00000000056,-4.23388758714e-10,-4.23790857931e-10,0.025
0.3125,0.003125,119.0,996.731318008,-610.3125,1.00000000057,-4.31240059287e-10,-4.31634985324e-10,0.025
0.3125,0.003125,119.0,996.731318008,-610.0,1.00000000058,-4.3920568985e-10,-4.39594845889e-10,0.025
0.3125,0.003125,119.0,996.731318008,-609.6875,1.00000000059,-4.47283269487e-10,-4.47668768998e-10,0.025
0.3125,0.003125,119.0,996.731318008,-609.375,1.0000000006,-4.55470711404e-10,-4.55855706935e-10,0.025
0.3125,0.003125,119.0,996.731318008,-609.0625,1.0000000006,-4.63767697744e-10,-4.641555173e-10,0.025
0.3125,0.003125,119.0,996.731318008,-608.75,1.00000000061,-4.72175144315e-10,-4.72569025955e-10,0.025
0.3125,0.003125,119.0,996.731318008,-608.4375,1.00000000062,-4.80694830681e-10,-4.81098009144e-10,0.025
0.3125,0.003125,119.0,996.731318008,-608.125,1.00000000063,-4.89329175276e-10,-4.89745196372e-10,0.025
0.3125,0.003125,119.0,996.731318008,-607.8125,1.00000000064,-4.98082459065e-10,-4.98514340277e-10,0.025
0.3125,0.003125,119.0,996.731318008,-607.5,1.00000000065,-5.0695881738e-10,-5.0741009837e-10,0.025
0.3125,0.003125,119.0,996.731318008,-607.1875,1.00000000066,-5.15963313245e-10,-5.16438164924e-10,0.025
0.3125,0.003125,119.0,996.731318008,-606.875,1.00000000067,-5.25104873376e-10,-5.25605399856e-10,0.025
0.3125,0.003125,119.0,996.731318008,-606.5625,1.00000000068,-5.34392830892e-10,-5.34919282005e-10,0.025
0.3125,0.003125,119.0,996.731318008,-606.25,1.00000000069,-5.43835144965e-10,-5.44387392179e-10,0.025
0.3125,0.003125,119.0,996.731318008,-605.9375,1.0000000007,-5.53441407527e-10,-5.54017241528e-10,0.025
0.3125,0.003125,119.0,996.731318008,-605.625,1.0000000007,-5.63219512585e-10,-5.63815715894e-10,0.025
0.3125,0.003125,119.0,996.731318008,-605.3125,1.00000000071,-5.7317523817e-10,-5.73788783576e-10,0.025
0.3125,0.003125,119.0,996.731318008,-605.0,1.00000000073,-5.83314637817e-10,-5.83941503998e-10,0.025
0.3125,0.003125,119.0,996.731318008,-604.6875,1.00000000074,-5.9364194395e-10,-5.9427777248e-10,0.025
0.3125,0.003125,119.0,996.731318008,-604.375,1.00000000075,-6.04158867311e-10,-6.04800233151e-10,0.025
0.3125,0.003125,119.0,996.731318008,-604.0625,1.00000000076,-6.14867512433e-10,-6.15510500203e-10,0.025
0.3125,0.003125,119.0,996.731318008,-603.75,1.00000000077,-6.25767955613e-10,-6.26409061041e-10,0.025
0.3125,0.003125,119.0,996.731318008,-603.4375,1.00000000078,-6.36856946832e-10,-6.37495423e-10,0.025
0.3125,0.003125,119.0,996.731318008,-603.125,1.00000000079,-6.48133859759e-10,-6.48768818919e-10,0.025
0.3125,0.003125,119.0,996.731318008,-602.8125,1.0000000008,-6.59596519057e-10,-6.60228244657e-10,0.025
0.3125,0.003125,119.0,996.731318008,-602.5,1.00000000081,-6.71243089116e-10,-6.71872773798e-10,0.025
0.3125,0.003125,119.0,996.731318008,-602.1875,1.00000000082,-6.83072920776e-10,-6.83701808606e-10,0.025
0.3125,0.003125,119.0,996.731318008,-601.875,1.00000000084,-6.950873686e-10,-6.95715082223e-10,0.025
0.3125,0.003125,119.0,996.731318008,-601.5625,1.00000000085,-7.07285754339e-10,-7.07912257761e-10,0.025
0.3125,0.003125,119.0,996.731318008,-601.25,1.00000000086,-7.19666143134e-10,-7.20293013646e-10,0.025
0.3125,0.003125,119.0,996.731318008,-600.9375,1.00000000087,-7.32229578583e-10,-7.32857439265e-10,0.025
0.3125,0.003125,119.0,996.731318008,-600.625,1.00000000088,-7.44976760949e-10,-7.45605817023e-10,0.025
0.3125,0.003125,119.0,996.731318008,-600.3125,1.0000000009,-7.57906479014e-10,-7.58538530034e-10,0.025
0.3125,0.003125,119.0,996.731318008,-600.0,1.00000000091,-7.71019567971e-10,-7.71656456895e-10,0.025
0.3125,0.003125,119.0,996.731318008,-599.6875,1.00000000092,-7.84318884644e-10,-7.84960985647e-10,0.025
0.3125,0.003125,119.0,996.731318008,-599.375,1.00000000094,-7.9780499421e-10,-7.9845366194e-10,0.025
0.3125,0.003125,119.0,996.731318008,-599.0625,1.00000000095,-8.11479843581e-10,-8.12136413043e-10,0.025
0.3125,0.003125,119.0,996.731318008,-598.75,1.00000000096,-8.25344204235e-10,-8.26011588847e-10,0.025
0.3125,0.003125,119.0,996.731318008,-598.4375,1.00000000098,-8.39400133157e-10,-8.40082380924e-10,0.025
0.3125,0.003125,119.0,996.731318008,-598.125,1.00000000099,-8.53654143165e-10,-8.54353099327e-10,0.025
0.3125,0.003125,119.0,996.731318008,-597.8125,1.00000000101,-8.68110990822e-10,-8.68828639837e-10,0.025
0.3125,0.003125,119.0,996.731318008,-597.5,1.00000000102,-8.82775468624e-10,-8.8351449279e-10,0.025
0.3125,0.003125,119.0,996.731318008,-597.1875,1.00000000104,-8.97654380445e-10,-8.9841690996e-10,0.025
0.3125,0.003125,119.0,996.731318008,-596.875,1.00000000105,-9.1275455006e-10,-9.13542778736e-10,0.025
0.3125,0.003125,119.0,996.731318008,-596.5625,1.00000000107,-9.28083202416e-10,-9.28899634683e-10,0.025
0.3125,0.003125,119.0,996.731318008,-596.25,1.00000000108,-9.43648468883e-10,-9.44495739617e-10,0.025
0.3125,0.003125,119.0,996.731318008,-595.9375,1.0000000011,-9.59461943107e-10,-9.60340070047e-10,0.025
0.3125,0.003125,119.0,996.731318008,-595.625,1.00000000112,-9.75534821721e-10,-9.76441618678e-10,0.025
0.3125,0.003125,119.0,996.731318008,-595.3125,1.00000000113,-9.91873389028e-10,-9.92808827899e-10,0.025
0.3125,0.003125,119.0,996.731318008,-595.0,1.00000000115,-1.00848528202e-09,-1.00945010532e-09,0.025
0.3125,0.003125,119.0,996.731318008,-594.6875,1.00000000117,-1.02538094786e-09,-1.02637402072e-09,0.025
0.3125,0.003125,119.0,996.731318008,-594.375,1.00000000118,-1.04256907896e-09,-1.04358883863e-09,0.025
0.3125,0.003125,119.0,996.731318008,-594.0625,1.0000000012,-1.06005736384e-09,-1.06110237789e-09,0.025
0.3125,0.003125,119.0,996.731318008,-593.75,1.00000000122,-1.07785412274e-09,-1.07892201656e-09,0.025
0.3125,0.003125,119.0,996.731318008,-593.4375,1.00000000124,-1.09596675807e-09,-1.09705444358e-09,0.025
0.3125,0.003125,119.0,996.731318008,-593.125,1.00000000126,-1.11439951083e-09,-1.11550548936e-09,0.025
0.3125,0.003125,119.0,996.731318008,-592.8125,1.00000000128,-1.13315776455e-09,-1.13428051029e-09,0.025
0.3125,0.003125,119.0,996.731318008,-592.5,1.00000000129,-1.15224953014e-09,-1.15338435386e-09,0.025
0.3125,0.003125,119.0,996.731318008,-592.1875,1.00000000131,-1.17167725428e-09,-1.17282058103e-09,0.025
0.3125,0.003125,119.0,996.731318008,-591.875,1.00000000133,-1.1914410614e-09,-1.19259173634e-09,0.025
0.3125,0.003125,119.0,996.731318008,-591.5625,1.00000000135,-1.21154241755e-09,-1.21269998841e-09,0.025
0.3125,0.003125,119.0,996.731318008,-591.25,1.00000000137,-1.2319851781e-09,-1.23314731982e-09,0.025
0.3125,0.003125,119.0,996.731318008,-590.9375,1.00000000139,-1.25277046048e-09,-1.2539350745e-09,0.025
0.3125,0.003125,119.0,996.731318008,-590.625,1.00000000141,-1.27389721382e-09,-1.27506401516e-09,0.025
0.3125,0.003125,119.0,996.731318008,-590.3125,1.00000000143,-1.29536615761e-09,-1.29653478396e-09,0.025
0.3125,0.003125,119.0,996.731318008,-590.0,1.00000000146,-1.31717782884e-09,-1.31834791837e-09,0.025
0.3125,0.003125,119.0,996.731318008,-589.6875,1.00000000148,-1.3393308216e-09,-1.34050388488e-09,0.025
0.3125,0.003125,119.0,996.731318008,-589.375,1.0000000015,-1.36182700023e-09,-1.36300353224e-09,0.025
0.3125,0.003125,119.0,996.731318008,-589.0625,1.00000000152,-1.38466999859e-09,-1.38584782214e-09,0.025
0.3125,0.003125,119.0,996.731318008,-588.75,1.00000000154,-1.40785822127e-09,-1.40903717412e-09,0.025
0.3125,0.003125,119.0,996.731318008,-588.4375,1.00000000157,-1.43139021414e-09,-1.43257195933e-09,0.025
0.3125,0.003125,119.0,996.731318008,-588.125,1.00000000159,-1.4552675451e-09,-1.45645298407e-09,0.025
0.3125,0.003125,119.0,996.731318008,-587.8125,1.00000000161,-1.47949060466e-09,-1.48068134824e-09,0.025
0.3125,0.003125,119.0,996.731318008,-587.5,1.00000000164,-1.50405832034e-09,-1.50525865791e-09,0.025
0.3125,0.003125,119.0,996.731318008,-587.1875,1.00000000166,-1.5289770686e-09,-1.53018764885e-09,0.025
0.3125,0.003125,119.0,996.731318008,-586.875,1.00000000169,-1.55425148412e-09,-1.55547128659e-09,0.025
0.3125,0.003125,119.0,996.731318008,-586.5625,1.00000000171,-1.57988084684e-09,-1.58111234327e-09,0.025
0.3125,0.003125,119.0,996.731318008,-586.25,1.00000000174,-1.60586905714e-09,-1.60711424098e-09,0.025
0.3125,0.003125,119.0,996.731318008,-585.9375,1.00000000177,-1.6322193109e-09,-1.63348100504e-09,0.025
0.3125,0.003125,119.0,996.731318008,-585.625,1.00000000179,-1.65893742514e-09,-1.66021744781e-09,0.025
0.3125,0.003125,119.0,996.731318008,-585.3125,1.00000000182,-1.68603188785e-09,-1.68732887257e-09,0.025
0.3125,0.003125,119.0,996.731318008,-585.0,1.00000000185,-1.71350627358e-09,-1.71482027632e-09,0.025
0.3125,0.003125,119.0,996.731318008,-584.6875,1.00000000188,-1.74136405767e-09,-1.74269668139e-09,0.025
0.3125,0.003125,119.0,996.731318008,-584.375,1.0000000019,-1.76960943827e-09,-1.77096357381e-09,0.025
0.3125,0.003125,119.0,996.731318008,-584.0625,1.00000000193,-1.79824789669e-09,-1.79962727129e-09,0.025
0.3125,0.003125,119.0,996.731318008,-583.75,1.00000000196,-1.82728957245e-09,-1.82869510775e-09,0.025
0.3125,0.003125,119.0,996.731318008,-583.4375,1.00000000199,-1.8567438783e-09,-1.85817470879e-09,0.025
0.3125,0.003125,119.0,996.731318008,-583.125,1.00000000202,-1.88661615936e-09,-1.88807352737e-09,0.025
0.3125,0.003125,119.0,996.731318008,-582.8125,1.00000000206,-1.91691379906e-09,-1.91839935051e-09,0.025
0.3125,0.003125,119.0,996.731318008,-582.5,1.00000000209,-1.94764439628e-09,-1.94916044704e-09,0.025
0.3125,0.003125,119.0,996.731318008,-582.1875,1.00000000212,-1.97881879034e-09,-1.98036571109e-09,0.025
0.3125,0.003125,119.0,996.731318008,-581.875,1.00000000215,-2.01044688003e-09,-2.01202416671e-09,0.025
0.3125,0.003125,119.0,996.731318008,-581.5625,1.00000000219,-2.04253660282e-09,-2.04414472879e-09,0.025
0.3125,0.003125,119.0,996.731318008,-581.25,1.00000000222,-2.07509751652e-09,-2.07673642622e-09,0.025
0.3125,0.003125,119.0,996.731318008,-580.9375,1.00000000225,-2.1081361378e-09,-2.10980832862e-09,0.025
0.3125,0.003125,119.0,996.731318008,-580.625,1.00000000229,-2.14166363544e-09,-2.14337015719e-09,0.025
0.3125,0.003125,119.0,996.731318008,-580.3125,1.00000000233,-2.17569165162e-09,-2.17743193457e-09,0.025
0.3125,0.003125,119.0,996.731318008,-580.0,1.00000000236,-2.21022951588e-09,-2.21200356155e-09,0.025
0.3125,0.003125,119.0,996.731318008,-579.6875,1.0000000024,-2.24528702292e-09,-2.24709493419e-09,0.025
0.3125,0.003125,119.0,996.731318008,-579.375,1.00000000244,-2.28087285359e-09,-2.28271599887e-09,0.025
0.3125,0.003125,119.0,996.731318008,-579.0625,1.00000000247,-2.31699872547e-09,-2.31887704947e-09,0.025
0.3125,0.003125,119.0,996.731318008,-578.75,1.00000000251,-2.35367530515e-09,-2.35558838379e-09,0.025
0.3125,0.003125,119.0,996.731318008,-578.4375,1.00000000255,-2.39091184559e-09,-2.39286020141e-09,0.025
0.3125,0.003125,119.0,996.731318008,-578.125,1.00000000259,-2.42871990759e-09,-2.43070281368e-09,0.025
0.3125,0.003125,119.0,996.731318008,-577.8125,1.00000000263,-2.4671088952e-09,-2.46912635793e-09,0.025
0.3125,0.003125,119.0,996.731318008,-577.5,1.00000000268,-2.50608796845e-09,-2.50814097898e-09,0.025
0.3125,0.003125,119.0,996.731318008,-577.1875,1.00000000272,-2.54566826429e-09,-2.54775707809e-09,0.025
0.3125,0.003125,119.0,996.731318008,-576.875,1.00000000276,-2.58585969381e-09,-2.58798515449e-09,0.025
0.3125,0.003125,119.0,996.731318008,-576.5625,1.0000000028,-2.6266739635e-09,-2.62883592479e-09,0.025
0.3125,0.003125,119.0,996.731318008,-576.25,1.00000000285,-2.66812180439e-09,-2.67032008467e-09,0.025
0.3125,0.003125,119.0,996.731318008,-575.9375,1.00000000289,-2.71021082813e-09,-2.71244833394e-09,0.025
0.3125,0.003125,119.0,996.731318008,-575.625,1.00000000294,-2.75295613763e-09,-2.75523208929e-09,0.025
0.3125,0.003125,119.0,996.731318008,-575.3125,1.00000000298,-2.79637062564e-09,-2.79868258157e-09,0.025
0.3125,0.003125,119.0,996.731318008,-575.0,1.00000000303,-2.84045966586e-09,-2.84281046396e-09,0.025
0.3125,0.003125,119.0,996.731318008,-574.6875,1.00000000308,-2.88523691495e-09,-2.88762707174e-09,0.025
0.3125,0.003125,119.0,996.731318008,-574.375,1.00000000313,-2.93071617449e-09,-2.9331438901e-09,0.025
0.3125,0.003125,119.0,996.731318008,-574.0625,1.00000000318,-2.97690440492e-09,-2.97937200505e-09,0.025
0.3125,0.003125,119.0,996.731318008,-573.75,1.00000000323,-3.02381389818e-09,-3.02632309195e-09,0.025
0.3125,0.003125,119.0,996.731318008,-573.4375,1.00000000328,-3.07145853639e-09,-3.07400929973e-09,0.025
0.3125,0.003125,119.0,996.731318008,-573.125,1.00000000333,-3.11985029981e-09,-3.12244280942e-09,0.025
0.3125,0.003125,119.0,996.731318008,-572.8125,1.00000000338,-3.16900096104e-09,-3.17163586229e-09,0.025
0.3125,0.003125,119.0,996.731318008,-572.5,1.00000000343,-3.21892214273e-09,-3.22160088983e-09,0.025
0.3125,0.003125,119.0,996.731318008,-572.1875,1.00000000349,-3.26963070181e-09,-3.27235065745e-09,0.025
0.3125,0.003125,119.0,996.731318008,-571.875,1.00000000354,-3.32113562095e-09,-3.32389730248e-09,0.025
0.3125,0.003125,119.0,996.731318008,-571.5625,1.0000000036,-3.3734461982e-09,-3.37625310706e-09,0.025
0.3125,0.003125,119.0,996.731318008,-571.25,1.00000000366,-3.42658237863e-09,-3.42943119035e-09,0.025
0.3125,0.003125,119.0,996.731318008,-570.9375,1.00000000371,-3.48055133866e-09,-3.48344393438e-09,0.025
0.3125,0.003125,119.0,996.731318008,-570.625,1.00000000377,-3.53536185931e-09,-3.53830425247e-09,0.025
0.3125,0.003125,119.0,996.731318008,-570.3125,1.00000000383,-3.59103408211e-09,-3.59402661968e-09,0.025
0.3125,0.003125,119.0,996.731318008,-570.0,1.00000000389,-3.64758334436e-09,-3.65062570287e-09,0.025
0.3125,0.003125,119.0,996.731318008,-569.6875,1.00000000395,-3.70502539395e-09,-3.70811607248e-09,0.025
0.3125,0.003125,119.0,996.731318008,-569.375,1.00000000402,-3.76337413312e-09,-3.76651189487e-09,0.025
0.3125,0.003125,119.0,996.731318008,-569.0625,1.00000000408,-3.82263922216e-09,-3.82582705157e-09,0.025
0.3125,0.003125,119.0,996.731318008,-568.75,1.00000000414,-3.88283634362e-09,-3.88607618933e-09,0.025
0.3125,0.003125,119.0,996.731318008,-568.4375,1.00000000421,-3.94398487923e-09,-3.9472744603e-09,0.025
0.3125,0.003125,119.0,996.731318008,-568.125,1.00000000427,-4.00609724203e-09,-4.00943647637e-09,0.025
0.3125,0.003125,119.0,996.731318008,-567.8125,1.00000000434,-4.06918767447e-09,-4.07257679894e-09,0.025
0.3125,0.003125,119.0,996.731318008,-567.5,1.00000000441,-4.1332677357e-09,-4.13671011172e-09,0.025
0.3125,0.003125,119.0,996.731318008,-567.1875,1.00000000448,-4.19835234429e-09,-4.20185202837e-09,0.025
0.3125,0.003125,119.0,996.731318008,-566.875,1.00000000455,-4.26446283444e-09,-4.26801924202e-09,0.025
0.3125,0.003125,119.0,996.731318008,-566.5625,1.00000000462,-4.33161574551e-09,-4.33522836705e-09,0.025
0.3125,0.003125,119.0,996.731318008,-566.25,1.00000000469,-4.3998265692e-09,-4.40349589103e-09,0.025
0.3125,0.003125,119.0,996.731318008,-565.9375,1.00000000477,-4.46911351753e-09,-4.47283839636e-09,0.025
0.3125,0.003125,119.0,996.731318008,-565.625,1.00000000484,-4.53949062686e-09,-4.54327220968e-09,0.025
0.3125,0.003125,119.0,996.731318008,-565.3125,1.00000000492,-4.61097173736e-09,-4.6148140018e-09,0.025
0.3125,0.003125,119.0,996.731318008,-565.0,1.000000005,-4.68357791968e-09,-4.68748148503e-09,0.025
0.3125,0.003125,119.0,996.731318008,-564.6875,1.00000000508,-4.75732649899e-09,-4.7612926245e-09,0.025
0.3125,0.003125,119.0,996.731318008,-564.375,1.00000000516,-4.83223777515e-09,-4.8362657066e-09,0.025
0.3125,0.003125,119.0,996.731318008,-564.0625,1.00000000524,-4.90833010206e-09,-4.91241883447e-09,0.025
0.3125,0.003125,119.0,996.731318008,-563.75,1.00000000532,-4.98561871896e-09,-4.98976987696e-09,0.025
