dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,165.0,996.727141073,-625.3125,1.00000000244,-2.29667687704e-09,-2.29865143696e-09,0.025
0.3125,0.003125,165.0,996.727141073,-625.0,1.00000000248,-2.33397274051e-09,-2.33598652562e-09,0.025
0.3125,0.003125,165.0,996.727141073,-624.6875,1.00000000251,-2.37185745553e-09,-2.37391161317e-09,0.025
0.3125,0.003125,165.0,996.727141073,-624.375,1.00000000255,-2.41034926861e-09,-2.41243838565e-09,0.025
0.3125,0.003125,165.0,996.727141073,-624.0625,1.00000000259,-2.44945859447e-09,-2.45157707936e-09,0.025
0.3125,0.003125,165.0,996.727141073,-623.75,1.00000000263,-2.48918849794e-09,-2.49133641172e-09,0.025
0.3125,0.003125,165.0,996.727141073,-623.4375,1.00000000267,-2.52955076316e-09,-2.5317249432e-09,0.025
0.3125,0.003125,165.0,996.727141073,-623.125,1.00000000271,-2.57055451612e-09,-2.57275034147e-09,0.025
0.3125,0.003125,165.0,996.727141073,-622.8125,1.00000000275,-2.6122015754e-09,-2.61441905044e-09,0.025
0.3125,0.003125,165.0,996.727141073,-622.5,1.0000000028,-2.65449374214e-09,-2.65673751938e-09,0.025
0.3125,0.003125,165.0,996.727141073,-622.1875,1.00000000284,-2.69743799666e-09,-2.69971348133e-09,0.025
0.3125,0.003125,165.0,996.727141073,-621.875,1.00000000288,-2.74104102315e-09,-2.74335628015e-09,0.025
0.3125,0.003125,165.0,996.727141073,-621.5625,1.00000000293,-2.78531638894e-09,-2.78767752436e-09,0.025
0.3125,0.003125,165.0,996.727141073,-621.25,1.00000000297,-2.83028173305e-09,-2.83269056427e-09,0.025
0.3125,0.003125,165.0,996.727141073,-620.9375,1.00000000302,-2.87594904658e-09,-2.87840940331e-09,0.025
0.3125,0.003125,165.0,996.727141073,-620.625,1.00000000306,-2.92233693052e-09,-2.92484905767e-09,0.025
0.3125,0.003125,165.0,996.727141073,-620.3125,1.00000000311,-2.96946450919e-09,-2.97202460552e-09,0.025
0.3125,0.003125,165.0,996.727141073,-620.0,1.00000000316,-3.01734449294e-09,-3.01995011846e-09,0.025
0.3125,0.003125,165.0,996.727141073,-619.6875,1.00000000321,-3.06599299672e-09,-3.0686388781e-09,0.025
0.3125,0.003125,165.0,996.727141073,-619.375,1.00000000326,-3.1154214301e-09,-3.11810269096e-09,0.025
0.3125,0.003125,165.0,996.727141073,-619.0625,1.00000000331,-3.16563461443e-09,-3.16835204085e-09,0.025
0.3125,0.003125,165.0,996.727141073,-618.75,1.00000000336,-3.21664408196e-09,-3.21939751283e-09,0.025
0.3125,0.003125,165.0,996.727141073,-618.4375,1.00000000341,-3.26845995583e-09,-3.27124966814e-09,0.025
0.3125,0.003125,165.0,996.727141073,-618.125,1.00000000346,-3.32108987361e-09,-3.32391919961e-09,0.025
0.3125,0.003125,165.0,996.727141073,-617.8125,1.00000000352,-3.37454657081e-09,-3.37741769277e-09,0.025
0.3125,0.003125,165.0,996.727141073,-617.5,1.00000000357,-3.4288426496e-09,-3.43175738384e-09,0.025
0.3125,0.003125,165.0,996.727141073,-617.1875,1.00000000363,-3.48399065275e-09,-3.48695105437e-09,0.025
0.3125,0.003125,165.0,996.727141073,-616.875,1.00000000368,-3.5400037813e-09,-3.54301208387e-09,0.025
0.3125,0.003125,165.0,996.727141073,-616.5625,1.00000000374,-3.59689829645e-09,-3.59995445341e-09,0.025
0.3125,0.003125,165.0,996.727141073,-616.25,1.0000000038,-3.65469157251e-09,-3.6577921151e-09,0.025
0.3125,0.003125,165.0,996.727141073,-615.9375,1.00000000386,-3.71339156578e-09,-3.71653817784e-09,0.025
0.3125,0.003125,165.0,996.727141073,-615.625,1.00000000392,-3.77301040273e-09,-3.77620616964e-09,0.025
0.3125,0.003125,165.0,996.727141073,-615.3125,1.00000000398,-3.83356667237e-09,-3.83681040907e-09,0.025
0.3125,0.003125,165.0,996.727141073,-615.0,1.00000000404,-3.89507126065e-09,-3.89836501655e-09,0.025
0.3125,0.003125,165.0,996.727141073,-614.6875,1.0000000041,-3.95753567429e-09,-3.96088471384e-09,0.025
0.3125,0.003125,165.0,996.727141073,-614.375,1.00000000416,-4.02097917171e-09,-4.02438563471e-09,0.025
0.3125,0.003125,165.0,996.727141073,-614.0625,1.00000000423,-4.0854197901e-09,-4.08888457194e-09,0.025
0.3125,0.003125,165.0,996.727141073,-613.75,1.00000000429,-4.15087458788e-09,-4.15439860945e-09,0.025
0.3125,0.003125,165.0,996.727141073,-613.4375,1.00000000436,-4.21736113498e-09,-4.22094510051e-09,0.025
0.3125,0.003125,165.0,996.727141073,-613.125,1.00000000443,-4.28489535932e-09,-4.28854164006e-09,0.025
0.3125,0.003125,165.0,996.727141073,-612.8125,1.0000000045,-4.3534963108e-09,-4.35720646192e-09,0.025
0.3125,0.003125,165.0,996.727141073,-612.5,1.00000000457,-4.42318794305e-09,-4.42695816542e-09,0.025
0.3125,0.003125,165.0,996.727141073,-612.1875,1.00000000464,-4.49398725668e-09,-4.49781436106e-09,0.025
0.3125,0.003125,165.0,996.727141073,-611.875,1.00000000471,-4.56590636622e-09,-4.56979180618e-09,0.025
0.3125,0.003125,165.0,996.727141073,-611.5625,1.00000000478,-4.63896628075e-09,-4.64290751523e-09,0.025
0.3125,0.003125,165.0,996.727141073,-611.25,1.00000000486,-4.71318284098e-09,-4.71717784469e-09,0.025
0.3125,0.003125,165.0,996.727141073,-610.9375,1.00000000493,-4.78856850442e-09,-4.79261861562e-09,0.025
0.3125,0.003125,165.0,996.727141073,-610.625,1.00000000501,-4.86514188565e-09,-4.86924593195e-09,0.025
0.3125,0.003125,165.0,996.727141073,-610.3125,1.00000000509,-4.94291472853e-09,-4.94707568751e-09,0.025
0.3125,0.003125,165.0,996.727141073,-610.0,1.00000000516,-5.02189815618e-09,-5.02612467372e-09,0.025
0.3125,0.003125,165.0,996.727141073,-609.6875,1.00000000524,-5.10211637957e-09,-5.10641199038e-09,0.025
0.3125,0.003125,165.0,996.727141073,-609.375,1.00000000533,-5.18359501753e-09,-5.18795776135e-09,0.025
0.3125,0.003125,165.0,996.727141073,-609.0625,1.00000000541,-5.26635092708e-09,-5.27078171169e-09,0.025
0.3125,0.003125,165.0,996.727141073,-608.75,1.00000000549,-5.35040057572e-09,-5.35490385092e-09,0.025
0.3125,0.003125,165.0,996.727141073,-608.4375,1.00000000558,-5.43576710097e-09,-5.44034537852e-09,0.025
0.3125,0.003125,165.0,996.727141073,-608.125,1.00000000567,-5.52247469988e-09,-5.52712822445e-09,0.025
0.3125,0.003125,165.0,996.727141073,-607.8125,1.00000000575,-5.61054068314e-09,-5.61527452561e-09,0.025
0.3125,0.003125,165.0,996.727141073,-607.5,1.00000000584,-5.69999270044e-09,-5.70480772466e-09,0.025
0.3125,0.003125,165.0,996.727141073,-607.1875,1.00000000593,-5.79085887851e-09,-5.79575151122e-09,0.025
0.3125,0.003125,165.0,996.727141073,-606.875,1.00000000603,-5.88315868676e-09,-5.8881286887e-09,0.025
0.3125,0.003125,165.0,996.727141073,-606.5625,1.00000000612,-5.97691260238e-09,-5.9819619695e-09,0.025
0.3125,0.003125,165.0,996.727141073,-606.25,1.00000000622,-6.07214795378e-09,-6.07727451864e-09,0.025
0.3125,0.003125,165.0,996.727141073,-605.9375,1.00000000631,-6.1688897801e-09,-6.17408891174e-09,0.025
0.3125,0.003125,165.0,996.727141073,-605.625,1.00000000641,-6.26714846457e-09,-6.27242664042e-09,0.025
0.3125,0.003125,165.0,996.727141073,-605.3125,1.00000000651,-6.36694613582e-09,-6.37231088976e-09,0.025
0.3125,0.003125,165.0,996.727141073,-605.0,1.00000000661,-6.46831584306e-09,-6.47376686506e-09,0.025
0.3125,0.003125,165.0,996.727141073,-604.6875,1.00000000671,-6.57128089856e-09,-6.57681987495e-09,0.025
0.3125,0.003125,165.0,996.727141073,-604.375,1.00000000682,-6.67586433876e-09,-6.68149574418e-09,0.025
0.3125,0.003125,165.0,996.727141073,-604.0625,1.00000000693,-6.78209639708e-09,-6.78782149134e-09,0.025
0.3125,0.003125,165.0,996.727141073,-603.75,1.00000000703,-6.8900024796e-09,-6.89582460101e-09,0.025
0.3125,0.003125,165.0,996.727141073,-603.4375,1.00000000714,-6.99961245877e-09,-7.00553345897e-09,0.025
0.3125,0.003125,165.0,996.727141073,-603.125,1.00000000725,-7.11096322903e-09,-7.11697686519e-09,0.025
0.3125,0.003125,165.0,996.727141073,-602.8125,1.00000000737,-7.22407973936e-09,-7.23018200751e-09,0.025
0.3125,0.003125,165.0,996.727141073,-602.5,1.00000000748,-7.33897921876e-09,-7.3451750367e-09,0.025
0.3125,0.003125,165.0,996.727141073,-602.1875,1.0000000076,-7.45569334659e-09,-7.46198327317e-09,0.025
0.3125,0.003125,165.0,996.727141073,-601.875,1.00000000772,-7.5742558363e-09,-7.58063415987e-09,0.025
0.3125,0.003125,165.0,996.727141073,-601.5625,1.00000000784,-7.69468650607e-09,-7.7011537212e-09,0.025
0.3125,0.003125,165.0,996.727141073,-601.25,1.00000000796,-7.81700805402e-09,-7.82356807853e-09,0.025
0.3125,0.003125,165.0,996.727141073,-600.9375,1.00000000808,-7.94124941264e-09,-7.94790439088e-09,0.025
0.3125,0.003125,165.0,996.727141073,-600.625,1.00000000821,-8.06743883692e-09,-8.07419047361e-09,0.025
0.3125,0.003125,165.0,996.727141073,-600.3125,1.00000000834,-8.19559958162e-09,-8.20245475392e-09,0.025
0.3125,0.003125,165.0,996.727141073,-600.0,1.00000000847,-8.32576146705e-09,-8.33272757524e-09,0.025
0.3125,0.003125,165.0,996.727141073,-599.6875,1.0000000086,-8.4579628775e-09,-8.46504131885e-09,0.025
0.3125,0.003125,165.0,996.727141073,-599.375,1.00000000874,-8.59223331685e-09,-8.59942896254e-09,0.025
0.3125,0.003125,165.0,996.727141073,-599.0625,1.00000000887,-8.72860519708e-09,-8.73592488487e-09,0.025
0.3125,0.003125,165.0,996.727141073,-598.75,1.00000000901,-8.86711826795e-09,-8.87456535343e-09,0.025
0.3125,0.003125,165.0,996.727141073,-598.4375,1.00000000915,-9.00781165736e-09,-9.0153876421e-09,0.025
0.3125,0.003125,165.0,996.727141073,-598.125,1.0000000093,-9.15072704531e-09,-9.15842942633e-09,0.025
0.3125,0.003125,165.0,996.727141073,-597.8125,1.00000000944,-9.29590222321e-09,-9.30372771847e-09,0.025
0.3125,0.003125,165.0,996.727141073,-597.5,1.00000000959,-9.4433706508e-09,-9.45131864458e-09,0.025
0.3125,0.003125,165.0,996.727141073,-597.1875,1.00000000974,-9.59316694878e-09,-9.60123812446e-09,0.025
0.3125,0.003125,165.0,996.727141073,-596.875,1.00000000989,-9.7453275482e-09,-9.75352224043e-09,0.025
0.3125,0.003125,165.0,996.727141073,-596.5625,1.00000001004,-9.89989006369e-09,-9.90820715394e-09,0.025
0.3125,0.003125,165.0,996.727141073,-596.25,1.0000000102,-1.00568870646e-08,-1.00653287946e-08,0.025
0.3125,0.003125,165.0,996.727141073,-595.9375,1.00000001036,-1.02163543295e-08,-1.02249236998e-08,0.025
0.3125,0.003125,165.0,996.727141073,-595.625,1.00000001052,-1.03783295752e-08,-1.03870292646e-08,0.025
0.3125,0.003125,165.0,996.727141073,-595.3125,1.00000001069,-1.05428477944e-08,-1.05516837352e-08,0.025
0.3125,0.003125,165.0,996.727141073,-595.0,1.00000001085,-1.0709950388e-08,-1.07189269996e-08,0.025
0.3125,0.003125,165.0,996.727141073,-594.6875,1.00000001102,-1.08796807424e-08,-1.08888002242e-08,0.025
0.3125,0.003125,165.0,996.727141073,-594.375,1.0000000112,-1.10520795336e-08,-1.10613452896e-08,0.025
0.3125,0.003125,165.0,996.727141073,-594.0625,1.00000001137,-1.12271886449e-08,-1.12366050675e-08,0.025
0.3125,0.003125,165.0,996.727141073,-593.75,1.00000001155,-1.14050558259e-08,-1.14146236231e-08,0.025
0.3125,0.003125,165.0,996.727141073,-593.4375,1.00000001173,-1.15857256045e-08,-1.15954452967e-08,0.025
0.3125,0.003125,165.0,996.727141073,-593.125,1.00000001191,-1.17692421237e-08,-1.17791145943e-08,0.025
0.3125,0.003125,165.0,996.727141073,-592.8125,1.0000000121,-1.19556517704e-08,-1.19656762438e-08,0.025
0.3125,0.003125,165.0,996.727141073,-592.5,1.00000001229,-1.21449982889e-08,-1.21551747984e-08,0.025
0.3125,0.003125,165.0,996.727141073,-592.1875,1.00000001248,-1.23373226279e-08,-1.2347654877e-08,0.025
0.3125,0.003125,165.0,996.727141073,-591.875,1.00000001268,-1.25326722676e-08,-1.25431620737e-08,0.025
0.3125,0.003125,165.0,996.727141073,-591.5625,1.00000001288,-1.27310936472e-08,-1.27417425464e-08,0.025
0.3125,0.003125,165.0,996.727141073,-591.25,1.00000001308,-1.29326296824e-08,-1.29434429835e-08,0.025
0.3125,0.003125,165.0,996.727141073,-590.9375,1.00000001328,-1.31373293982e-08,-1.31483115379e-08,0.025
0.3125,0.003125,165.0,996.727141073,-590.625,1.00000001349,-1.33452427225e-08,-1.33563976647e-08,0.025
0.3125,0.003125,165.0,996.727141073,-590.3125,1.0000000137,-1.35564200696e-08,-1.35677519915e-08,0.025
0.3125,0.003125,165.0,996.727141073,-590.0,1.00000001392,-1.37709155913e-08,-1.37824263235e-08,0.025
0.3125,0.003125,165.0,996.727141073,-589.6875,1.00000001413,-1.39887798313e-08,-1.40004730887e-08,0.025
0.3125,0.003125,165.0,996.727141073,-589.375,1.00000001436,-1.42100633665e-08,-1.4221945824e-08,0.025
0.3125,0.003125,165.0,996.727141073,-589.0625,1.00000001458,-1.44348242198e-08,-1.44468999081e-08,0.025
0.3125,0.003125,165.0,996.727141073,-588.75,1.00000001481,-1.46631201719e-08,-1.46753919266e-08,0.025
0.3125,0.003125,165.0,996.727141073,-588.4375,1.00000001504,-1.48950072718e-08,-1.49074793486e-08,0.025
0.3125,0.003125,165.0,996.727141073,-588.125,1.00000001528,-1.51305452437e-08,-1.51432208375e-08,0.025
0.3125,0.003125,165.0,996.727141073,-587.8125,1.00000001552,-1.536979784e-08,-1.53826759306e-08,0.025
0.3125,0.003125,165.0,996.727141073,-587.5,1.00000001576,-1.56128235823e-08,-1.5625903971e-08,0.025
0.3125,0.003125,165.0,996.727141073,-587.1875,1.00000001601,-1.58596785407e-08,-1.58729642983e-08,0.025
0.3125,0.003125,165.0,996.727141073,-586.875,1.00000001626,-1.61104225743e-08,-1.61239170917e-08,0.025
0.3125,0.003125,165.0,996.727141073,-586.5625,1.00000001651,-1.63651176388e-08,-1.63788234942e-08,0.025
0.3125,0.003125,165.0,996.727141073,-586.25,1.00000001677,-1.66238279406e-08,-1.66377453775e-08,0.025
0.3125,0.003125,165.0,996.727141073,-585.9375,1.00000001703,-1.68866126667e-08,-1.69007447886e-08,0.025
0.3125,0.003125,165.0,996.727141073,-585.625,1.0000000173,-1.71535340492e-08,-1.71678846435e-08,0.025
0.3125,0.003125,165.0,996.727141073,-585.3125,1.00000001757,-1.7424656966e-08,-1.74392289344e-08,0.025
0.3125,0.003125,165.0,996.727141073,-585.0,1.00000001785,-1.77000453811e-08,-1.77148425409e-08,0.025
0.3125,0.003125,165.0,996.727141073,-584.6875,1.00000001813,-1.79797632405e-08,-1.79947914787e-08,0.025
0.3125,0.003125,165.0,996.727141073,-584.375,1.00000001841,-1.82638819051e-08,-1.82791433701e-08,0.025
0.3125,0.003125,165.0,996.727141073,-584.0625,1.0000000187,-1.85524726082e-08,-1.85679664891e-08,0.025
0.3125,0.003125,165.0,996.727141073,-583.75,1.00000001899,-1.88455966565e-08,-1.8861329076e-08,0.025
0.3125,0.003125,165.0,996.727141073,-583.4375,1.00000001929,-1.91433203647e-08,-1.91593010958e-08,0.025
0.3125,0.003125,165.0,996.727141073,-583.125,1.00000001959,-1.94457226625e-08,-1.94619551681e-08,0.025
0.3125,0.003125,165.0,996.727141073,-582.8125,1.0000000199,-1.97528801578e-08,-1.97693649919e-08,0.025
0.3125,0.003125,165.0,996.727141073,-582.5,1.00000002021,-2.00648641232e-08,-2.00816045486e-08,0.025
0.3125,0.003125,165.0,996.727141073,-582.1875,1.00000002053,-2.03817488613e-08,-2.03987487419e-08,0.025
0.3125,0.003125,165.0,996.727141073,-581.875,1.00000002085,-2.07036082723e-08,-2.07208736368e-08,0.025
0.3125,0.003125,165.0,996.727141073,-581.5625,1.00000002118,-2.10305186508e-08,-2.1048057048e-08,0.025
0.3125,0.003125,165.0,996.727141073,-581.25,1.00000002151,-2.13625620057e-08,-2.13803789277e-08,0.025
0.3125,0.003125,165.0,996.727141073,-580.9375,1.00000002185,-2.16998207269e-08,-2.1717920863e-08,0.025
0.3125,0.003125,165.0,996.727141073,-580.625,1.00000002219,-2.20423754367e-08,-2.20607658811e-08,0.025
0.3125,0.003125,165.0,996.727141073,-580.3125,1.00000002254,-2.23903104815e-08,-2.24089990536e-08,0.025
0.3125,0.003125,165.0,996.727141073,-580.0,1.00000002289,-2.27437149322e-08,-2.27627076855e-08,0.025
0.3125,0.003125,165.0,996.727141073,-579.6875,1.00000002325,-2.31026814818e-08,-2.31219808168e-08,0.025
0.3125,0.003125,165.0,996.727141073,-579.375,1.00000002362,-2.34673007187e-08,-2.34869082593e-08,0.025
0.3125,0.003125,165.0,996.727141073,-579.0625,1.00000002399,-2.38376562876e-08,-2.38575804544e-08,0.025
0.3125,0.003125,165.0,996.727141073,-578.75,1.00000002436,-2.42138403323e-08,-2.42340901739e-08,0.025
0.3125,0.003125,165.0,996.727141073,-578.4375,1.00000002475,-2.4595960146e-08,-2.46165325805e-08,0.025
0.3125,0.003125,165.0,996.727141073,-578.125,1.00000002513,-2.49841108543e-08,-2.50050021684e-08,0.025
0.3125,0.003125,165.0,996.727141073,-577.8125,1.00000002553,-2.53783789248e-08,-2.53995925116e-08,0.025
0.3125,0.003125,165.0,996.727141073,-577.5,1.00000002593,-2.57788597227e-08,-2.5800398023e-08,0.025
0.3125,0.003125,165.0,996.727141073,-577.1875,1.00000002634,-2.6185647806e-08,-2.62075138494e-08,0.025
0.3125,0.003125,165.0,996.727141073,-576.875,1.00000002675,-2.65988404557e-08,-2.66210359903e-08,0.025
0.3125,0.003125,165.0,996.727141073,-576.5625,1.00000002717,-2.7018533787e-08,-2.70410609967e-08,0.025
0.3125,0.003125,165.0,996.727141073,-576.25,1.0000000276,-2.74448209845e-08,-2.74676861379e-08,0.025
0.3125,0.003125,165.0,996.727141073,-575.9375,1.00000002803,-2.78777977677e-08,-2.79010105087e-08,0.025
0.3125,0.003125,165.0,996.727141073,-575.625,1.00000002847,-2.83175633236e-08,-2.83411360031e-08,0.025
0.3125,0.003125,165.0,996.727141073,-575.3125,1.00000002892,-2.8764228296e-08,-2.87881679693e-08,0.025
0.3125,0.003125,165.0,996.727141073,-575.0,1.00000002937,-2.92179017813e-08,-2.92422138944e-08,0.025
0.3125,0.003125,165.0,996.727141073,-574.6875,1.00000002983,-2.96786906691e-08,-2.97033829468e-08,0.025
0.3125,0.003125,165.0,996.727141073,-574.375,1.0000000303,-3.01467052673e-08,-3.01717865441e-08,0.025
0.3125,0.003125,165.0,996.727141073,-574.0625,1.00000003077,-3.06220547844e-08,-3.0647538756e-08,0.025
0.3125,0.003125,165.0,996.727141073,-573.75,1.00000003126,-3.11048620548e-08,-3.11307574649e-08,0.025
0.3125,0.003125,165.0,996.727141073,-573.4375,1.00000003175,-3.15952514922e-08,-3.16215631301e-08,0.025
0.3125,0.003125,165.0,996.727141073,-573.125,1.00000003225,-3.20933432875e-08,-3.21200777324e-08,0.025
0.3125,0.003125,165.0,996.727141073,-572.8125,1.00000003275,-3.25992624914e-08,-3.26264251331e-08,0.025
0.3125,0.003125,165.0,996.727141073,-572.5,1.00000003327,-3.31131306372e-08,-3.31407308678e-08,0.025
0.3125,0.003125,165.0,996.727141073,-572.1875,1.00000003379,-3.36350789315e-08,-3.36631230807e-08,0.025
0.3125,0.003125,165.0,996.727141073,-571.875,1.00000003432,-3.41652420345e-08,-3.41937317362e-08,0.025
0.3125,0.003125,165.0,996.727141073,-571.5625,1.00000003486,-3.47037484058e-08,-3.47326874193e-08,0.025
0.3125,0.003125,165.0,996.727141073,-571.25,1.00000003541,-3.52507270755e-08,-3.52801218348e-08,0.025
0.3125,0.003125,165.0,996.727141073,-570.9375,1.00000003596,-3.58063111826e-08,-3.58361685204e-08,0.025
0.3125,0.003125,165.0,996.727141073,-570.625,1.00000003653,-3.63706397236e-08,-3.64009629348e-08,0.025
0.3125,0.003125,165.0,996.727141073,-570.3125,1.0000000371,-3.69438498694e-08,-3.69746415708e-08,0.025
0.3125,0.003125,165.0,996.727141073,-570.0,1.00000003768,-3.75260696471e-08,-3.75573418899e-08,0.025
0.3125,0.003125,165.0,996.727141073,-569.6875,1.00000003827,-3.81174401729e-08,-3.81492046773e-08,0.025
0.3125,0.003125,165.0,996.727141073,-569.375,1.00000003887,-3.8718117397e-08,-3.87503739088e-08,0.025
0.3125,0.003125,165.0,996.727141073,-569.0625,1.00000003948,-3.93282474156e-08,-3.93609936964e-08,0.025
0.3125,0.003125,165.0,996.727141073,-568.75,1.0000000401,-3.99479640002e-08,-3.99812077566e-08,0.025
0.3125,0.003125,165.0,996.727141073,-568.4375,1.00000004073,-4.05774064782e-08,-4.06111619969e-08,0.025
0.3125,0.003125,165.0,996.727141073,-568.125,1.00000004137,-4.12167282992e-08,-4.12510062953e-08,0.025
0.3125,0.003125,165.0,996.727141073,-567.8125,1.00000004202,-4.18660843172e-08,-4.19008936957e-08,0.025
0.3125,0.003125,165.0,996.727141073,-567.5,1.00000004268,-4.25256287959e-08,-4.25609799161e-08,0.025
0.3125,0.003125,165.0,996.727141073,-567.1875,1.00000004335,-4.31955229809e-08,-4.3231423635e-08,0.025
0.3125,0.003125,165.0,996.727141073,-566.875,1.00000004403,-4.38759274531e-08,-4.39123858741e-08,0.025
0.3125,0.003125,165.0,996.727141073,-566.5625,1.00000004472,-4.4567003296e-08,-4.46040301067e-08,0.025
0.3125,0.003125,165.0,996.727141073,-566.25,1.00000004543,-4.52689192214e-08,-4.53065228263e-08,0.025
0.3125,0.003125,165.0,996.727141073,-565.9375,1.00000004614,-4.59818455923e-08,-4.60200330106e-08,0.025
0.3125,0.003125,165.0,996.727141073,-565.625,1.00000004686,-4.67059478688e-08,-4.67447318417e-08,0.025
0.3125,0.003125,165.0,996.727141073,-565.3125,1.0000000476,-4.74413969376e-08,-4.74807941937e-08,0.025
0.3125,0.003125,165.0,996.727141073,-565.0,1.00000004835,-4.81883789584e-08,-4.82283996224e-08,0.025
0.3125,0.003125,165.0,996.727141073,-564.6875,1.00000004911,-4.8947079677e-08,-4.89877307205e-08,0.025
