dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.5,4451.22745557,-622.5,1.00036256988,0.000361570691689,0.000361740340113,0.025
0.3125,0.003125,18.5,4451.22745557,-622.1875,1.0003682715,0.000367258386428,0.000367428597281,0.025
0.3125,0.003125,18.5,4451.22745557,-621.875,1.00037406265,0.000373035452329,0.000373206167711,0.025
0.3125,0.003125,18.5,4451.22745557,-621.5625,1.00037994474,0.000378903290548,0.000379074449534,0.025
0.3125,0.003125,18.5,4451.22745557,-621.25,1.00038591919,0.000384863324099,0.000385034862634,0.025
0.3125,0.003125,18.5,4451.22745557,-620.9375,1.00039198745,0.000390916998204,0.000391088848983,0.025
0.3125,0.003125,18.5,4451.22745557,-620.625,1.00039815097,0.000397065780645,0.000397237872979,0.025
0.3125,0.003125,18.5,4451.22745557,-620.3125,1.00040441127,0.000403311162098,0.000403483421793,0.025
0.3125,0.003125,18.5,4451.22745557,-620.0,1.00041076984,0.000409654656477,0.000409827005713,0.025
0.3125,0.003125,18.5,4451.22745557,-619.6875,1.00041722822,0.000416097801312,0.000416270158505,0.025
0.3125,0.003125,18.5,4451.22745557,-619.375,1.00042378799,0.000422642158109,0.000422814437769,0.025
0.3125,0.003125,18.5,4451.22745557,-619.0625,1.00043045072,0.000429289312725,0.000429461425308,0.025
0.3125,0.003125,18.5,4451.22745557,-618.75,1.00043721803,0.000436040875735,0.000436212727495,0.025
0.3125,0.003125,18.5,4451.22745557,-618.4375,1.00044409154,0.000442898482813,0.00044306997565,0.025
0.3125,0.003125,18.5,4451.22745557,-618.125,1.00045107294,0.00044986379512,0.000450034826425,0.025
0.3125,0.003125,18.5,4451.22745557,-617.8125,1.00045816389,0.0004569384997,0.000457108962186,0.025
0.3125,0.003125,18.5,4451.22745557,-617.5,1.00046536611,0.000464124309877,0.000464294091411,0.025
0.3125,0.003125,18.5,4451.22745557,-617.1875,1.00047268135,0.000471422965665,0.000471591949088,0.025
0.3125,0.003125,18.5,4451.22745557,-616.875,1.00048011136,0.00047883623417,0.000479004297118,0.025
0.3125,0.003125,18.5,4451.22745557,-616.5625,1.00048765795,0.00048636591001,0.000486532924728,0.025
0.3125,0.003125,18.5,4451.22745557,-616.25,1.00049532294,0.000494013815738,0.00049417964889,0.025
0.3125,0.003125,18.5,4451.22745557,-615.9375,1.00050310817,0.000501781802283,0.00050194631474,0.025
0.3125,0.003125,18.5,4451.22745557,-615.625,1.00051101553,0.000509671749373,0.000509834796011,0.025
0.3125,0.003125,18.5,4451.22745557,-615.3125,1.00051904693,0.000517685565981,0.000517846995467,0.025
0.3125,0.003125,18.5,4451.22745557,-615.0,1.00052720429,0.00052582519077,0.000525984845342,0.025
0.3125,0.003125,18.5,4451.22745557,-614.6875,1.0005354896,0.000534092592553,0.000534250307794,0.025
0.3125,0.003125,18.5,4451.22745557,-614.375,1.00054390484,0.00054248977076,0.00054264537536,0.025
0.3125,0.003125,18.5,4451.22745557,-614.0625,1.00055245205,0.000551018755901,0.000551172071412,0.025
0.3125,0.003125,18.5,4451.22745557,-613.75,1.00056113329,0.000559681610048,0.000559832450634,0.025
0.3125,0.003125,18.5,4451.22745557,-613.4375,1.00056995064,0.00056848042732,0.000568628599492,0.025
0.3125,0.003125,18.5,4451.22745557,-613.125,1.00057890625,0.000577417334372,0.00057756263672,0.025
0.3125,0.003125,18.5,4451.22745557,-612.8125,1.00058800225,0.000586494490888,0.000586636713807,0.025
0.3125,0.003125,18.5,4451.22745557,-612.5,1.00059724085,0.000595714090092,0.00059585301549,0.025
0.3125,0.003125,18.5,4451.22745557,-612.1875,1.00060662428,0.000605078359251,0.000605213760267,0.025
0.3125,0.003125,18.5,4451.22745557,-611.875,1.00061615477,0.000614589560221,0.000614721200901,0.025
0.3125,0.003125,18.5,4451.22745557,-611.5625,1.00062583465,0.000624249989958,0.000624377624942,0.025
0.3125,0.003125,18.5,4451.22745557,-611.25,1.00063566622,0.000634061981049,0.000634185355251,0.025
0.3125,0.003125,18.5,4451.22745557,-610.9375,1.00064565187,0.000644027902264,0.000644146750536,0.025
0.3125,0.003125,18.5,4451.22745557,-610.625,1.00065579399,0.000654150159117,0.000654264205891,0.025
0.3125,0.003125,18.5,4451.22745557,-610.3125,1.00066609501,0.000664431194412,0.000664540153347,0.025
0.3125,0.003125,18.5,4451.22745557,-610.0,1.00067655743,0.000674873488822,0.000674977062431,0.025
0.3125,0.003125,18.5,4451.22745557,-609.6875,1.00068718375,0.000685479561458,0.000685577440724,0.025
0.3125,0.003125,18.5,4451.22745557,-609.375,1.00069797652,0.000696251970463,0.000696343834443,0.025
0.3125,0.003125,18.5,4451.22745557,-609.0625,1.00070893835,0.000707193313598,0.000707278829016,0.025
0.3125,0.003125,18.5,4451.22745557,-608.75,1.00072007186,0.000718306228853,0.000718385049677,0.025
0.3125,0.003125,18.5,4451.22745557,-608.4375,1.00073137973,0.000729593395063,0.000729665162059,0.025
0.3125,0.003125,18.5,4451.22745557,-608.125,1.00074286468,0.000741057532512,0.000741121872806,0.025
0.3125,0.003125,18.5,4451.22745557,-607.8125,1.00075452945,0.000752701403569,0.000752757930182,0.025
0.3125,0.003125,18.5,4451.22745557,-607.5,1.00076637686,0.000764527813342,0.000764576124703,0.025
0.3125,0.003125,18.5,4451.22745557,-607.1875,1.00077840973,0.000776539610314,0.000776579289764,0.025
0.3125,0.003125,18.5,4451.22745557,-606.875,1.00079063097,0.000788739686999,0.000788770302284,0.025
0.3125,0.003125,18.5,4451.22745557,-606.5625,1.00080304349,0.000801130980613,0.000801152083353,0.025
0.3125,0.003125,18.5,4451.22745557,-606.25,1.00081565028,0.000813716473757,0.000813727598899,0.025
0.3125,0.003125,18.5,4451.22745557,-605.9375,1.00082845435,0.000826499195095,0.000826499860351,0.025
0.3125,0.003125,18.5,4451.22745557,-605.625,1.00084145878,0.000839482220053,0.000839471925321,0.025
0.3125,0.003125,18.5,4451.22745557,-605.3125,1.00085466667,0.000852668671529,0.000852646898293,0.025
0.3125,0.003125,18.5,4451.22745557,-605.0,1.0008680812,0.000866061720612,0.000866027931317,0.025
0.3125,0.003125,18.5,4451.22745557,-604.6875,1.00088170556,0.000879664587308,0.000879618224725,0.025
0.3125,0.003125,18.5,4451.22745557,-604.375,1.00089554303,0.000893480541277,0.00089342102784,0.025
0.3125,0.003125,18.5,4451.22745557,-604.0625,1.00090959691,0.000907512902583,0.000907439639708,0.025
0.3125,0.003125,18.5,4451.22745557,-603.75,1.00092387056,0.00092176504245,0.000921677409835,0.025
0.3125,0.003125,18.5,4451.22745557,-603.4375,1.0009383674,0.000936240384038,0.000936137738934,0.025
0.3125,0.003125,18.5,4451.22745557,-603.125,1.00095309089,0.000950942403224,0.000950824079686,0.025
0.3125,0.003125,18.5,4451.22745557,-602.8125,1.00096804454,0.000965874629392,0.000965739937505,0.025
0.3125,0.003125,18.5,4451.22745557,-602.5,1.00098323193,0.000981040646236,0.000980888871321,0.025
0.3125,0.003125,18.5,4451.22745557,-602.1875,1.00099865668,0.000996444092581,0.000996274494368,0.025
0.3125,0.003125,18.5,4451.22745557,-601.875,1.00101432248,0.00101208866321,0.00101190047498,0.025
0.3125,0.003125,18.5,4451.22745557,-601.5625,1.00103023306,0.0010279781097,0.00102777053743,0.025
0.3125,0.003125,18.5,4451.22745557,-601.25,1.00104639222,0.00104411624127,0.00104388846269,0.025
0.3125,0.003125,18.5,4451.22745557,-600.9375,1.00106280381,0.00106050692562,0.00106025808934,0.025
0.3125,0.003125,18.5,4451.22745557,-600.625,1.00107947174,0.0010771540899,0.00107688331437,0.025
0.3125,0.003125,18.5,4451.22745557,-600.3125,1.00109639997,0.00109406172147,0.00109376809405,0.025
0.3125,0.003125,18.5,4451.22745557,-600.0,1.00111359255,0.00111123386888,0.00111091644478,0.025
0.3125,0.003125,18.5,4451.22745557,-599.6875,1.00113105356,0.00112867464278,0.00112833244399,0.025
0.3125,0.003125,18.5,4451.22745557,-599.375,1.00114878716,0.00114638821681,0.00114602023103,0.025
0.3125,0.003125,18.5,4451.22745557,-599.0625,1.00116679757,0.00116437882854,0.00116398400806,0.025
0.3125,0.003125,18.5,4451.22745557,-598.75,1.00118508906,0.00118265078048,0.001182228041,0.025
0.3125,0.003125,18.5,4451.22745557,-598.4375,1.00120366599,0.00120120844096,0.0012007566604,0.025
0.3125,0.003125,18.5,4451.22745557,-598.125,1.00122253276,0.0012200562452,0.00121957426242,0.025
0.3125,0.003125,18.5,4451.22745557,-597.8125,1.00124169386,0.0012391986962,0.00123868530979,0.025
0.3125,0.003125,18.5,4451.22745557,-597.5,1.00126115384,0.00125864036584,0.00125809433275,0.025
0.3125,0.003125,18.5,4451.22745557,-597.1875,1.0012809173,0.00127838589581,0.00127780593003,0.025
0.3125,0.003125,18.5,4451.22745557,-596.875,1.00130098894,0.00129843999876,0.00129782476985,0.025
0.3125,0.003125,18.5,4451.22745557,-596.5625,1.00132137352,0.00131880745921,0.00131815559094,0.025
0.3125,0.003125,18.5,4451.22745557,-596.25,1.00134207586,0.00133949313472,0.00133880320352,0.025
0.3125,0.003125,18.5,4451.22745557,-595.9375,1.00136310086,0.00136050195691,0.00135977249034,0.025
0.3125,0.003125,18.5,4451.22745557,-595.625,1.0013844535,0.00138183893259,0.00138106840775,0.025
0.3125,0.003125,18.5,4451.22745557,-595.3125,1.00140613884,0.00140350914481,0.0014026959867,0.025
0.3125,0.003125,18.5,4451.22745557,-595.0,1.001428162,0.00142551775404,0.00142466033389,0.025
0.3125,0.003125,18.5,4451.22745557,-594.6875,1.00145052818,0.00144786999927,0.00144696663278,0.025
0.3125,0.003125,18.5,4451.22745557,-594.375,1.00147324266,0.00147057119918,0.0014696201447,0.025
0.3125,0.003125,18.5,4451.22745557,-594.0625,1.00149631082,0.00149362675329,0.00149262621001,0.025
0.3125,0.003125,18.5,4451.22745557,-593.75,1.00151973809,0.00151704214317,0.00151599024916,0.025
0.3125,0.003125,18.5,4451.22745557,-593.4375,1.00154352999,0.00154082293361,0.00153971776388,0.025
0.3125,0.003125,18.5,4451.22745557,-593.125,1.00156769214,0.00156497477384,0.0015638143383,0.025
0.3125,0.003125,18.5,4451.22745557,-592.8125,1.00159223023,0.00158950339877,0.00158828564012,0.025
0.3125,0.003125,18.5,4451.22745557,-592.5,1.00161715003,0.00161441463025,0.00161313742181,0.025
0.3125,0.003125,18.5,4451.22745557,-592.1875,1.00164245741,0.0016397143783,0.00163837552178,0.025
0.3125,0.003125,18.5,4451.22745557,-591.875,1.00166815831,0.0016654086424,0.00166400586563,0.025
0.3125,0.003125,18.5,4451.22745557,-591.5625,1.00169425879,0.00169150351282,0.00169003446732,0.025
0.3125,0.003125,18.5,4451.22745557,-591.25,1.00172076496,0.00171800517189,0.00171646743046,0.025
0.3125,0.003125,18.5,4451.22745557,-590.9375,1.00174768306,0.00174491989535,0.00174331094954,0.025
0.3125,0.003125,18.5,4451.22745557,-590.625,1.00177501939,0.00177225405371,0.00177057131121,0.025
0.3125,0.003125,18.5,4451.22745557,-590.3125,1.00180278037,0.00180001411359,0.00179825489555,0.025
0.3125,0.003125,18.5,4451.22745557,-590.0,1.0018309725,0.00182820663913,0.00182636817738,0.025
0.3125,0.003125,18.5,4451.22745557,-589.6875,1.00185960239,0.00185683829337,0.00185491772758,0.025
0.3125,0.003125,18.5,4451.22745557,-589.375,1.00188867672,0.00188591583969,0.00188391021443,0.025
0.3125,0.003125,18.5,4451.22745557,-589.0625,1.0019182023,0.00191544614323,0.00191335240491,0.025
0.3125,0.003125,18.5,4451.22745557,-588.75,1.00194818603,0.00194543617236,0.00194325116613,0.025
0.3125,0.003125,18.5,4451.22745557,-588.4375,1.00197863492,0.00197589300013,0.00197361346664,0.025
0.3125,0.003125,18.5,4451.22745557,-588.125,1.00200955606,0.00200682380579,0.00200444637789,0.025
0.3125,0.003125,18.5,4451.22745557,-587.8125,1.00204095666,0.00203823587631,0.00203575707557,0.025
0.3125,0.003125,18.5,4451.22745557,-587.5,1.00207284406,0.00207013660787,0.00206755284109,0.025
0.3125,0.003125,18.5,4451.22745557,-587.1875,1.00210522566,0.00210253350744,0.002099841063,0.025
0.3125,0.003125,18.5,4451.22745557,-586.875,1.002138109,0.00213543419435,0.00213262923845,0.025
0.3125,0.003125,18.5,4451.22745557,-586.5625,1.00217150174,0.00216884640186,0.00216592497464,0.025
0.3125,0.003125,18.5,4451.22745557,-586.25,1.00220541162,0.00220277797879,0.00219973599034,0.025
0.3125,0.003125,18.5,4451.22745557,-585.9375,1.00223984653,0.00223723689111,0.00223407011739,0.025
0.3125,0.003125,18.5,4451.22745557,-585.625,1.00227481444,0.00227223122365,0.00226893530219,0.025
0.3125,0.003125,18.5,4451.22745557,-585.3125,1.00231032347,0.0023077691817,0.0023043396073,0.025
0.3125,0.003125,18.5,4451.22745557,-585.0,1.00234638183,0.00234385909273,0.00234029121291,0.025
0.3125,0.003125,18.5,4451.22745557,-584.6875,1.00238299788,0.00238050940811,0.00237679841848,0.025
0.3125,0.003125,18.5,4451.22745557,-584.375,1.00242018006,0.00241772870482,0.00241386964429,0.025
0.3125,0.003125,18.5,4451.22745557,-584.0625,1.00245793699,0.0024555256872,0.00245151343305,0.025
0.3125,0.003125,18.5,4451.22745557,-583.75,1.00249627736,0.0024939091887,0.00248973845153,0.025
0.3125,0.003125,18.5,4451.22745557,-583.4375,1.00253521003,0.00253288817372,0.00252855349216,0.025
0.3125,0.003125,18.5,4451.22745557,-583.125,1.00257474396,0.00257247173938,0.00256796747474,0.025
0.3125,0.003125,18.5,4451.22745557,-582.8125,1.00261488825,0.00261266911735,0.00260798944804,0.025
0.3125,0.003125,18.5,4451.22745557,-582.5,1.00265565213,0.00265348967574,0.00264862859154,0.025
0.3125,0.003125,18.5,4451.22745557,-582.1875,1.00269704497,0.00269494292093,0.00268989421708,0.025
0.3125,0.003125,18.5,4451.22745557,-581.875,1.00273907628,0.00273703849948,0.00273179577061,0.025
0.3125,0.003125,18.5,4451.22745557,-581.5625,1.00278175568,0.00277978620008,0.00277434283393,0.025
0.3125,0.003125,18.5,4451.22745557,-581.25,1.00282509296,0.00282319595541,0.0028175451264,0.025
0.3125,0.003125,18.5,4451.22745557,-580.9375,1.00286909804,0.00286727784419,0.00286141250671,0.025
0.3125,0.003125,18.5,4451.22745557,-580.625,1.00291378097,0.0029120420931,0.00290595497471,0.025
0.3125,0.003125,18.5,4451.22745557,-580.3125,1.00295915197,0.00295749907881,0.00295118267315,0.025
0.3125,0.003125,18.5,4451.22745557,-580.0,1.00300522138,0.00300365932998,0.00299710588949,0.025
0.3125,0.003125,18.5,4451.22745557,-579.6875,1.0030519997,0.00305053352934,0.00304373505777,0.025
0.3125,0.003125,18.5,4451.22745557,-579.375,1.00309949759,0.00309813251572,0.00309108076043,0.025
0.3125,0.003125,18.5,4451.22745557,-579.0625,1.00314772584,0.00314646728618,0.00313915373016,0.025
0.3125,0.003125,18.5,4451.22745557,-578.75,1.00319669542,0.00319554899808,0.00318796485176,0.025
0.3125,0.003125,18.5,4451.22745557,-578.4375,1.00324641743,0.00324538897125,0.00323752516408,0.025
0.3125,0.003125,18.5,4451.22745557,-578.125,1.00329690314,0.00329599869014,0.00328784586185,0.025
0.3125,0.003125,18.5,4451.22745557,-577.8125,1.00334816399,0.00334738980595,0.00333893829768,0.025
0.3125,0.003125,18.5,4451.22745557,-577.5,1.00340021156,0.00339957413892,0.00339081398391,0.025
0.3125,0.003125,18.5,4451.22745557,-577.1875,1.00345305762,0.00345256368046,0.00344348459462,0.025
0.3125,0.003125,18.5,4451.22745557,-576.875,1.00350671407,0.00350637059547,0.00349696196755,0.025
0.3125,0.003125,18.5,4451.22745557,-576.5625,1.00356119301,0.00356100722454,0.00355125810611,0.025
0.3125,0.003125,18.5,4451.22745557,-576.25,1.0036165067,0.00361648608628,0.00360638518132,0.025
0.3125,0.003125,18.5,4451.22745557,-575.9375,1.00367266757,0.00367281987962,0.00366235553387,0.025
0.3125,0.003125,18.5,4451.22745557,-575.625,1.00372968822,0.00373002148616,0.00371918167608,0.025
0.3125,0.003125,18.5,4451.22745557,-575.3125,1.00378758144,0.00378810397247,0.00377687629397,0.025
0.3125,0.003125,18.5,4451.22745557,-575.0,1.00384636017,0.00384708059252,0.00383545224926,0.025
0.3125,0.003125,18.5,4451.22745557,-574.6875,1.00390603757,0.00390696479005,0.00389492258145,0.025
0.3125,0.003125,18.5,4451.22745557,-574.375,1.00396662695,0.003967770201,0.0039553005099,0.025
0.3125,0.003125,18.5,4451.22745557,-574.0625,1.00402814182,0.00402951065593,0.00401659943586,0.025
0.3125,0.003125,18.5,4451.22745557,-573.75,1.00409059587,0.00409220018251,0.00407883294456,0.025
0.3125,0.003125,18.5,4451.22745557,-573.4375,1.00415400298,0.00415585300799,0.00414201480737,0.025
0.3125,0.003125,18.5,4451.22745557,-573.125,1.00421837723,0.00422048356169,0.00420615898384,0.025
0.3125,0.003125,18.5,4451.22745557,-572.8125,1.00428373289,0.00428610647753,0.00427127962382,0.025
0.3125,0.003125,18.5,4451.22745557,-572.5,1.00435008441,0.0043527365966,0.00433739106964,0.025
0.3125,0.003125,18.5,4451.22745557,-572.1875,1.00441744645,0.0044203889697,0.0044045078582,0.025
0.3125,0.003125,18.5,4451.22745557,-571.875,1.00448583388,0.00448907885991,0.00447264472311,0.025
0.3125,0.003125,18.5,4451.22745557,-571.5625,1.00455526176,0.00455882174524,0.00454181659688,0.025
0.3125,0.003125,18.5,4451.22745557,-571.25,1.00462574535,0.00462963332123,0.00461203861304,0.025
0.3125,0.003125,18.5,4451.22745557,-570.9375,1.00469730013,0.00470152950358,0.00468332610832,0.025
0.3125,0.003125,18.5,4451.22745557,-570.625,1.00476994178,0.00477452643084,0.00475569462482,0.025
0.3125,0.003125,18.5,4451.22745557,-570.3125,1.0048436862,0.00484864046709,0.00482915991219,0.025
0.3125,0.003125,18.5,4451.22745557,-570.0,1.00491854949,0.00492388820462,0.00490373792982,0.025
0.3125,0.003125,18.5,4451.22745557,-569.6875,1.00499454797,0.00500028646666,0.004979444849,0.025
0.3125,0.003125,18.5,4451.22745557,-569.375,1.00507169819,0.00507785231013,0.00505629705512,0.025
0.3125,0.003125,18.5,4451.22745557,-569.0625,1.00515001691,0.0051566030284,0.00513431114989,0.025
0.3125,0.003125,18.5,4451.22745557,-568.75,1.00522952111,0.00523655615402,0.00521350395348,0.025
0.3125,0.003125,18.5,4451.22745557,-568.4375,1.00531022801,0.00531772946156,0.00529389250677,0.025
0.3125,0.003125,18.5,4451.22745557,-568.125,1.00539215504,0.00540014097038,0.0053754940735,0.025
0.3125,0.003125,18.5,4451.22745557,-567.8125,1.00547531987,0.00548380894746,0.00545832614249,0.025
0.3125,0.003125,18.5,4451.22745557,-567.5,1.00555974041,0.00556875191024,0.00554240642981,0.025
0.3125,0.003125,18.5,4451.22745557,-567.1875,1.00564543478,0.00565498862947,0.00562775288101,0.025
0.3125,0.003125,18.5,4451.22745557,-566.875,1.00573242136,0.00574253813206,0.00571438367327,0.025
0.3125,0.003125,18.5,4451.22745557,-566.5625,1.00582071875,0.00583141970398,0.00580231721759,0.025
0.3125,0.003125,18.5,4451.22745557,-566.25,1.00591034582,0.00592165289315,0.00589157216097,0.025
0.3125,0.003125,18.5,4451.22745557,-565.9375,1.00600132165,0.0060132575123,0.0059821673886,0.025
0.3125,0.003125,18.5,4451.22745557,-565.625,1.00609366559,0.00610625364197,0.006074122026,0.025
0.3125,0.003125,18.5,4451.22745557,-565.3125,1.00618739723,0.00620066163333,0.00616745544117,0.025
0.3125,0.003125,18.5,4451.22745557,-565.0,1.00628253641,0.00629650211122,0.00626218724676,0.025
0.3125,0.003125,18.5,4451.22745557,-564.6875,1.00637910323,0.00639379597701,0.00635833730219,0.025
0.3125,0.003125,18.5,4451.22745557,-564.375,1.00647711803,0.0064925644116,0.00645592571575,0.025
0.3125,0.003125,18.5,4451.22745557,-564.0625,1.00657660142,0.00659282887837,0.00655497284675,0.025
0.3125,0.003125,18.5,4451.22745557,-563.75,1.00667757428,0.00669461112615,0.0066554993076,0.025
0.3125,0.003125,18.5,4451.22745557,-563.4375,1.00678005772,0.00679793319221,0.00675752596586,0.025
0.3125,0.003125,18.5,4451.22745557,-563.125,1.00688407315,0.00690281740521,0.00686107394634,0.025
0.3125,0.003125,18.5,4451.22745557,-562.8125,1.00698964223,0.0070092863882,0.00696616463311,0.025
0.3125,0.003125,18.5,4451.22745557,-562.5,1.00709678689,0.00711736306162,0.00707281967154,0.025
0.3125,0.003125,18.5,4451.22745557,-562.1875,1.00720552933,0.00722707064627,0.00718106097027,0.025
0.3125,0.003125,18.5,4451.22745557,-561.875,1.00731589202,0.0073384326663,0.00729091070324,0.025
0.3125,0.003125,18.5,4451.22745557,-561.5625,1.00742789772,0.00745147295222,0.00740239131157,0.025
0.3125,0.003125,18.5,4451.22745557,-561.25,1.00754156945,0.00756621564389,0.00751552550555,0.025
0.3125,0.003125,18.5,4451.22745557,-560.9375,1.00765693053,0.00768268519348,0.00763033626649,0.025
0.3125,0.003125,18.5,4451.22745557,-560.625,1.00777400454,0.0078009063685,0.00774684684858,0.025
0.3125,0.003125,18.5,4451.22745557,-560.3125,1.00789281536,0.00792090425473,0.00786508078076,0.025
0.3125,0.003125,18.5,4451.22745557,-560.0,1.00801338715,0.00804270425922,0.00798506186851,0.025
