dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.5,4451.22755043,-623.125,1.00027394698,0.000272715250661,0.00027286746896,0.025
0.3125,0.003125,23.5,4451.22755043,-622.8125,1.00027825589,0.000277006017548,0.000277159429137,0.025
0.3125,0.003125,23.5,4451.22755043,-622.5,1.00028263249,0.000281364231347,0.0002815188169,0.025
0.3125,0.003125,23.5,4451.22755043,-622.1875,1.00028707784,0.000285790950303,0.000285946688978,0.025
0.3125,0.003125,23.5,4451.22755043,-621.875,1.00029159302,0.000290287249196,0.000290444118582,0.025
0.3125,0.003125,23.5,4451.22755043,-621.5625,1.00029617913,0.000294854219605,0.000295012195657,0.025
0.3125,0.003125,23.5,4451.22755043,-621.25,1.00030083727,0.000299492970168,0.000299652027141,0.025
0.3125,0.003125,23.5,4451.22755043,-620.9375,1.00030556858,0.000304204626856,0.000304364737226,0.025
0.3125,0.003125,23.5,4451.22755043,-620.625,1.00031037421,0.000308990333224,0.000309151467626,0.025
0.3125,0.003125,23.5,4451.22755043,-620.3125,1.0003152553,0.000313851250687,0.000314013377844,0.025
0.3125,0.003125,23.5,4451.22755043,-620.0,1.00032021306,0.000318788558803,0.000318951645447,0.025
0.3125,0.003125,23.5,4451.22755043,-619.6875,1.00032524867,0.000323803455551,0.000323967466347,0.025
0.3125,0.003125,23.5,4451.22755043,-619.375,1.00033036336,0.000328897157621,0.000329062055081,0.025
0.3125,0.003125,23.5,4451.22755043,-619.0625,1.00033555836,0.000334070900701,0.000334236645101,0.025
0.3125,0.003125,23.5,4451.22755043,-618.75,1.00034083494,0.000339325939771,0.000339492489063,0.025
0.3125,0.003125,23.5,4451.22755043,-618.4375,1.00034619437,0.000344663549398,0.000344830859119,0.025
0.3125,0.003125,23.5,4451.22755043,-618.125,1.00035163794,0.000350085024037,0.000350253047222,0.025
0.3125,0.003125,23.5,4451.22755043,-617.8125,1.00035716698,0.000355591678346,0.000355760365429,0.025
0.3125,0.003125,23.5,4451.22755043,-617.5,1.00036278283,0.000361184847494,0.000361354146206,0.025
0.3125,0.003125,23.5,4451.22755043,-617.1875,1.00036848683,0.000366865887479,0.000367035742749,0.025
0.3125,0.003125,23.5,4451.22755043,-616.875,1.00037428037,0.000372636175453,0.000372806529297,0.025
0.3125,0.003125,23.5,4451.22755043,-616.5625,1.00038016485,0.000378497110049,0.000378667901459,0.025
0.3125,0.003125,23.5,4451.22755043,-616.25,1.0003861417,0.000384450111705,0.000384621276536,0.025
0.3125,0.003125,23.5,4451.22755043,-615.9375,1.00039221236,0.000390496623004,0.000390668093859,0.025
0.3125,0.003125,23.5,4451.22755043,-615.625,1.00039837829,0.000396638109019,0.000396809815123,0.025
0.3125,0.003125,23.5,4451.22755043,-615.3125,1.00040464099,0.000402876057653,0.00040304792473,0.025
0.3125,0.003125,23.5,4451.22755043,-615.0,1.00041100197,0.000409211979994,0.000409383930142,0.025
0.3125,0.003125,23.5,4451.22755043,-614.6875,1.00041746277,0.00041564741068,0.000415819362226,0.025
0.3125,0.003125,23.5,4451.22755043,-614.375,1.00042402494,0.000422183908256,0.000422355775621,0.025
0.3125,0.003125,23.5,4451.22755043,-614.0625,1.00043069008,0.00042882305554,0.000428994749093,0.025
0.3125,0.003125,23.5,4451.22755043,-613.75,1.00043745978,0.000435566459996,0.000435737885911,0.025
0.3125,0.003125,23.5,4451.22755043,-613.4375,1.0004443357,0.000442415754119,0.000442586814218,0.025
0.3125,0.003125,23.5,4451.22755043,-613.125,1.00045131948,0.000449372595825,0.00044954318741,0.025
0.3125,0.003125,23.5,4451.22755043,-612.8125,1.00045841281,0.000456438668824,0.000456608684525,0.025
0.3125,0.003125,23.5,4451.22755043,-612.5,1.0004656174,0.00046361568303,0.000463785010631,0.025
0.3125,0.003125,23.5,4451.22755043,-612.1875,1.000472935,0.000470905374959,0.000471073897222,0.025
0.3125,0.003125,23.5,4451.22755043,-611.875,1.00048036736,0.000478309508139,0.000478477102625,0.025
0.3125,0.003125,23.5,4451.22755043,-611.5625,1.00048791628,0.000485829873527,0.000485996412407,0.025
0.3125,0.003125,23.5,4451.22755043,-611.25,1.00049558359,0.000493468289932,0.00049363363979,0.025
0.3125,0.003125,23.5,4451.22755043,-610.9375,1.00050337111,0.000501226604438,0.00050139062607,0.025
0.3125,0.003125,23.5,4451.22755043,-610.625,1.00051128075,0.000509106692833,0.000509269241047,0.025
0.3125,0.003125,23.5,4451.22755043,-610.3125,1.00051931439,0.000517110460057,0.000517271383456,0.025
0.3125,0.003125,23.5,4451.22755043,-610.0,1.00052747399,0.000525239840647,0.000525398981408,0.025
0.3125,0.003125,23.5,4451.22755043,-609.6875,1.00053576149,0.000533496799189,0.000533653992834,0.025
0.3125,0.003125,23.5,4451.22755043,-609.375,1.00054417891,0.000541883330782,0.000542038405941,0.025
0.3125,0.003125,23.5,4451.22755043,-609.0625,1.00055272825,0.000550401461501,0.00055055423967,0.025
0.3125,0.003125,23.5,4451.22755043,-608.75,1.00056141159,0.000559053248868,0.000559203544158,0.025
0.3125,0.003125,23.5,4451.22755043,-608.4375,1.00057023102,0.000567840782339,0.000567988401217,0.025
0.3125,0.003125,23.5,4451.22755043,-608.125,1.00057918865,0.000576766183786,0.000576910924807,0.025
0.3125,0.003125,23.5,4451.22755043,-607.8125,1.00058828664,0.000585831608004,0.000585973261529,0.025
0.3125,0.003125,23.5,4451.22755043,-607.5,1.00059752717,0.000595039243205,0.000595177591114,0.025
0.3125,0.003125,23.5,4451.22755043,-607.1875,1.00060691248,0.000604391311525,0.000604526126923,0.025
0.3125,0.003125,23.5,4451.22755043,-606.875,1.00061644482,0.000613890069538,0.000614021116459,0.025
0.3125,0.003125,23.5,4451.22755043,-606.5625,1.00062612647,0.000623537808798,0.000623664841876,0.025
0.3125,0.003125,23.5,4451.22755043,-606.25,1.00063595976,0.000633336856365,0.00063345962051,0.025
0.3125,0.003125,23.5,4451.22755043,-605.9375,1.00064594707,0.000643289575332,0.000643407805399,0.025
0.3125,0.003125,23.5,4451.22755043,-605.625,1.00065609077,0.00065339836539,0.000653511785829,0.025
0.3125,0.003125,23.5,4451.22755043,-605.3125,1.00066639332,0.000663665663381,0.000663773987874,0.025
0.3125,0.003125,23.5,4451.22755043,-605.0,1.00067685718,0.000674093943859,0.000674196874954,0.025
0.3125,0.003125,23.5,4451.22755043,-604.6875,1.00068748486,0.000684685719665,0.00068478294839,0.025
0.3125,0.003125,23.5,4451.22755043,-604.375,1.00069827892,0.000695443542507,0.000695534747979,0.025
0.3125,0.003125,23.5,4451.22755043,-604.0625,1.00070924194,0.000706370003557,0.000706454852566,0.025
0.3125,0.003125,23.5,4451.22755043,-603.75,1.00072037655,0.00071746773404,0.000717545880633,0.025
0.3125,0.003125,23.5,4451.22755043,-603.4375,1.00073168542,0.00072873940585,0.000728810490892,0.025
0.3125,0.003125,23.5,4451.22755043,-603.125,1.00074317126,0.000740187732153,0.000740251382884,0.025
0.3125,0.003125,23.5,4451.22755043,-602.8125,1.00075483683,0.000751815468028,0.000751871297593,0.025
0.3125,0.003125,23.5,4451.22755043,-602.5,1.00076668491,0.000763625411095,0.000763673018063,0.025
0.3125,0.003125,23.5,4451.22755043,-602.1875,1.00077871834,0.000775620402151,0.000775659370026,0.025
0.3125,0.003125,23.5,4451.22755043,-601.875,1.00079094,0.000787803325836,0.000787833222541,0.025
0.3125,0.003125,23.5,4451.22755043,-601.5625,1.00080335283,0.000800177111279,0.000800197488633,0.025
0.3125,0.003125,23.5,4451.22755043,-601.25,1.00081595977,0.000812744732781,0.000812755125956,0.025
0.3125,0.003125,23.5,4451.22755043,-600.9375,1.00082876386,0.000825509210497,0.000825509137451,0.025
0.3125,0.003125,23.5,4451.22755043,-600.625,1.00084176816,0.000838473611119,0.000838462572019,0.025
0.3125,0.003125,23.5,4451.22755043,-600.3125,1.00085497576,0.000851641048586,0.000851618525206,0.025
0.3125,0.003125,23.5,4451.22755043,-600.0,1.00086838982,0.000865014684789,0.000864980139895,0.025
0.3125,0.003125,23.5,4451.22755043,-599.6875,1.00088201356,0.00087859773029,0.000878550607002,0.025
0.3125,0.003125,23.5,4451.22755043,-599.375,1.00089585021,0.000892393445062,0.000892333166193,0.025
0.3125,0.003125,23.5,4451.22755043,-599.0625,1.00090990308,0.00090640513922,0.000906331106598,0.025
0.3125,0.003125,23.5,4451.22755043,-598.75,1.00092417553,0.000920636173777,0.00092054776755,0.025
0.3125,0.003125,23.5,4451.22755043,-598.4375,1.00093867096,0.000935089961418,0.000934986539318,0.025
0.3125,0.003125,23.5,4451.22755043,-598.125,1.00095339282,0.000949769967263,0.000949650863862,0.025
0.3125,0.003125,23.5,4451.22755043,-597.8125,1.00096834462,0.000964679709648,0.000964544235592,0.025
0.3125,0.003125,23.5,4451.22755043,-597.5,1.00098352993,0.000979822760924,0.000979670202138,0.025
0.3125,0.003125,23.5,4451.22755043,-597.1875,1.00099895235,0.000995202748274,0.000995032365136,0.025
0.3125,0.003125,23.5,4451.22755043,-596.875,1.00101461557,0.00101082335452,0.00101063438102,0.025
0.3125,0.003125,23.5,4451.22755043,-596.5625,1.0010305233,0.00102668831897,0.00102647996181,0.025
0.3125,0.003125,23.5,4451.22755043,-596.25,1.00104667933,0.00104280143823,0.00104257287596,0.025
0.3125,0.003125,23.5,4451.22755043,-595.9375,1.00106308749,0.00105916656708,0.00105891694914,0.025
0.3125,0.003125,23.5,4451.22755043,-595.625,1.0010797517,0.00107578761933,0.00107551606511,0.025
0.3125,0.003125,23.5,4451.22755043,-595.3125,1.00109667591,0.00109266856871,0.00109237416652,0.025
0.3125,0.003125,23.5,4451.22755043,-595.0,1.00111386413,0.00110981344974,0.00110949525584,0.025
0.3125,0.003125,23.5,4451.22755043,-594.6875,1.00113132044,0.00112722635865,0.00112688339615,0.025
0.3125,0.003125,23.5,4451.22755043,-594.375,1.00114904899,0.00114491145427,0.00114454271206,0.025
0.3125,0.003125,23.5,4451.22755043,-594.0625,1.00116705398,0.00116287295899,0.00116247739062,0.025
0.3125,0.003125,23.5,4451.22755043,-593.75,1.00118533967,0.00118111515968,0.0011806916822,0.025
0.3125,0.003125,23.5,4451.22755043,-593.4375,1.0012039104,0.00119964240865,0.00119918990139,0.025
0.3125,0.003125,23.5,4451.22755043,-593.125,1.00122277057,0.00121845912459,0.00121797642796,0.025
0.3125,0.003125,23.5,4451.22755043,-592.8125,1.00124192463,0.0012375697936,0.00123705570779,0.025
0.3125,0.003125,23.5,4451.22755043,-592.5,1.00126137713,0.00125697897013,0.00125643225381,0.025
0.3125,0.003125,23.5,4451.22755043,-592.1875,1.00128113265,0.001276691278,0.00127611064697,0.025
0.3125,0.003125,23.5,4451.22755043,-591.875,1.00130119586,0.00129671141146,0.00129609553724,0.025
0.3125,0.003125,23.5,4451.22755043,-591.5625,1.00132157152,0.00131704413615,0.00131639164455,0.025
0.3125,0.003125,23.5,4451.22755043,-591.25,1.00134226442,0.00133769429022,0.00133700375985,0.025
0.3125,0.003125,23.5,4451.22755043,-590.9375,1.00136327944,0.00135866678534,0.00135793674606,0.025
0.3125,0.003125,23.5,4451.22755043,-590.625,1.00138462155,0.0013799666078,0.00137919553917,0.025
0.3125,0.003125,23.5,4451.22755043,-590.3125,1.00140629578,0.00140159881958,0.0014007851492,0.025
0.3125,0.003125,23.5,4451.22755043,-590.0,1.00142830722,0.0014235685595,0.00142271066133,0.025
0.3125,0.003125,23.5,4451.22755043,-589.6875,1.00145066106,0.00144588104428,0.00144497723691,0.025
0.3125,0.003125,23.5,4451.22755043,-589.375,1.00147336257,0.00146854156971,0.00146759011457,0.025
0.3125,0.003125,23.5,4451.22755043,-589.0625,1.00149641707,0.00149155551177,0.0014905546113,0.025
0.3125,0.003125,23.5,4451.22755043,-588.75,1.00151982999,0.00151492832784,0.00151387612356,0.025
0.3125,0.003125,23.5,4451.22755043,-588.4375,1.00154360683,0.00153866555784,0.00153756012838,0.025
0.3125,0.003125,23.5,4451.22755043,-588.125,1.00156775317,0.00156277282544,0.00156161218453,0.025
0.3125,0.003125,23.5,4451.22755043,-587.8125,1.00159227467,0.00158725583924,0.00158603793364,0.025
0.3125,0.003125,23.5,4451.22755043,-587.5,1.00161717708,0.00161212039406,0.00161084310138,0.025
0.3125,0.003125,23.5,4451.22755043,-587.1875,1.00164246624,0.00163737237212,0.0016360334986,0.025
0.3125,0.003125,23.5,4451.22755043,-586.875,1.00166814807,0.00166301774432,0.00166161502255,0.025
0.3125,0.003125,23.5,4451.22755043,-586.5625,1.00169422858,0.00168906257154,0.00168759365809,0.025
0.3125,0.003125,23.5,4451.22755043,-586.25,1.00172071386,0.00171551300587,0.00171397547886,0.025
0.3125,0.003125,23.5,4451.22755043,-585.9375,1.0017476101,0.00174237529197,0.00174076664856,0.025
0.3125,0.003125,23.5,4451.22755043,-585.625,1.0017749236,0.00176965576838,0.00176797342217,0.025
0.3125,0.003125,23.5,4451.22755043,-585.3125,1.00180266071,0.00179736086882,0.00179560214721,0.025
0.3125,0.003125,23.5,4451.22755043,-585.0,1.00183082791,0.00182549712362,0.00182365926503,0.025
0.3125,0.003125,23.5,4451.22755043,-584.6875,1.00185943177,0.00185407116104,0.00185215131208,0.025
0.3125,0.003125,23.5,4451.22755043,-584.375,1.00188847894,0.00188308970867,0.00188108492122,0.025
0.3125,0.003125,23.5,4451.22755043,-584.0625,1.00191797618,0.00191255959486,0.00191046682303,0.025
0.3125,0.003125,23.5,4451.22755043,-583.75,1.00194793035,0.00194248775009,0.00194030384717,0.025
0.3125,0.003125,23.5,4451.22755043,-583.4375,1.00197834841,0.00197288120849,0.00197060292368,0.025
0.3125,0.003125,23.5,4451.22755043,-583.125,1.00200923743,0.00200374710924,0.00200137108439,0.025
0.3125,0.003125,23.5,4451.22755043,-582.8125,1.00204060456,0.00203509269808,0.00203261546427,0.025
0.3125,0.003125,23.5,4451.22755043,-582.5,1.00207245708,0.00206692532879,0.00206434330282,0.025
0.3125,0.003125,23.5,4451.22755043,-582.1875,1.00210480236,0.00209925246473,0.00209656194548,0.025
0.3125,0.003125,23.5,4451.22755043,-581.875,1.0021376479,0.00213208168032,0.00212927884508,0.025
0.3125,0.003125,23.5,4451.22755043,-581.5625,1.00217100128,0.00216542066264,0.00216250156321,0.025
0.3125,0.003125,23.5,4451.22755043,-581.25,1.00220487022,0.00219927721298,0.00219623777174,0.025
0.3125,0.003125,23.5,4451.22755043,-580.9375,1.00223926252,0.00223365924845,0.00223049525424,0.025
0.3125,0.003125,23.5,4451.22755043,-580.625,1.00227418612,0.00226857480353,0.0022652819075,0.025
0.3125,0.003125,23.5,4451.22755043,-580.3125,1.00230964907,0.00230403203176,0.00230060574299,0.025
0.3125,0.003125,23.5,4451.22755043,-580.0,1.00234565953,0.00234003920734,0.00233647488837,0.025
0.3125,0.003125,23.5,4451.22755043,-579.6875,1.00238222578,0.00237660472682,0.00237289758907,0.025
0.3125,0.003125,23.5,4451.22755043,-579.375,1.00241935623,0.00241373711075,0.00240988220977,0.025
0.3125,0.003125,23.5,4451.22755043,-579.0625,1.0024570594,0.00245144500542,0.00244743723597,0.025
0.3125,0.003125,23.5,4451.22755043,-578.75,1.00249534394,0.00248973718453,0.00248557127558,0.025
0.3125,0.003125,23.5,4451.22755043,-578.4375,1.00253421862,0.00252862255099,0.0025242930605,0.025
0.3125,0.003125,23.5,4451.22755043,-578.125,1.00257369234,0.00256811013864,0.00256361144822,0.025
0.3125,0.003125,23.5,4451.22755043,-577.8125,1.00261377412,0.002608209114,0.00260353542341,0.025
0.3125,0.003125,23.5,4451.22755043,-577.5,1.00265447313,0.00264892877815,0.0026440740996,0.025
0.3125,0.003125,23.5,4451.22755043,-577.1875,1.00269579864,0.00269027856846,0.00268523672077,0.025
0.3125,0.003125,23.5,4451.22755043,-576.875,1.00273776008,0.00273226806049,0.00272703266305,0.025
0.3125,0.003125,23.5,4451.22755043,-576.5625,1.00278036701,0.00277490696981,0.00276947143639,0.025
0.3125,0.003125,23.5,4451.22755043,-576.25,1.00282362911,0.00281820515388,0.00281256268621,0.025
0.3125,0.003125,23.5,4451.22755043,-575.9375,1.00286755623,0.00286217261395,0.00285631619516,0.025
0.3125,0.003125,23.5,4451.22755043,-575.625,1.00291215832,0.002906819497,0.00290074188479,0.025
0.3125,0.003125,23.5,4451.22755043,-575.3125,1.0029574455,0.00295215609761,0.00294584981728,0.025
0.3125,0.003125,23.5,4451.22755043,-575.0,1.00300342802,0.00299819285999,0.00299165019725,0.025
0.3125,0.003125,23.5,4451.22755043,-574.6875,1.00305011629,0.00304494037989,0.00303815337342,0.025
0.3125,0.003125,23.5,4451.22755043,-574.375,1.00309752086,0.00309240940665,0.00308536984045,0.025
0.3125,0.003125,23.5,4451.22755043,-574.0625,1.00314565241,0.00314061084515,0.00313331024071,0.025
0.3125,0.003125,23.5,4451.22755043,-573.75,1.00319452181,0.00318955575791,0.00318198536606,0.025
0.3125,0.003125,23.5,4451.22755043,-573.4375,1.00324414004,0.00323925536709,0.00323140615969,0.025
0.3125,0.003125,23.5,4451.22755043,-573.125,1.00329451826,0.0032897210566,0.00328158371792,0.025
0.3125,0.003125,23.5,4451.22755043,-572.8125,1.00334566779,0.00334096437416,0.00333252929202,0.025
0.3125,0.003125,23.5,4451.22755043,-572.5,1.00339760009,0.00339299703344,0.00338425429013,0.025
0.3125,0.003125,23.5,4451.22755043,-572.1875,1.0034503268,0.00344583091616,0.00343677027902,0.025
0.3125,0.003125,23.5,4451.22755043,-571.875,1.0035038597,0.00349947807427,0.00349008898605,0.025
0.3125,0.003125,23.5,4451.22755043,-571.5625,1.00355821075,0.0035539507321,0.00354422230099,0.025
0.3125,0.003125,23.5,4451.22755043,-571.25,1.00361339207,0.00360926128857,0.00359918227798,0.025
0.3125,0.003125,23.5,4451.22755043,-570.9375,1.00366941595,0.00366542231938,0.00365498113734,0.025
0.3125,0.003125,23.5,4451.22755043,-570.625,1.00372629485,0.00372244657921,0.00371163126759,0.025
0.3125,0.003125,23.5,4451.22755043,-570.3125,1.0037840414,0.00378034700404,0.00376914522731,0.025
0.3125,0.003125,23.5,4451.22755043,-570.0,1.00384266841,0.00383913671335,0.00382753574709,0.025
0.3125,0.003125,23.5,4451.22755043,-569.6875,1.00390218885,0.00389882901241,0.00388681573147,0.025
0.3125,0.003125,23.5,4451.22755043,-569.375,1.00396261589,0.00395943739461,0.00394699826091,0.025
0.3125,0.003125,23.5,4451.22755043,-569.0625,1.00402396287,0.00402097554374,0.00400809659374,0.025
0.3125,0.003125,23.5,4451.22755043,-568.75,1.0040862433,0.00408345733636,0.00407012416812,0.025
0.3125,0.003125,23.5,4451.22755043,-568.4375,1.00414947089,0.00414689684415,0.00413309460404,0.025
0.3125,0.003125,23.5,4451.22755043,-568.125,1.00421365953,0.00421130833626,0.00419702170529,0.025
0.3125,0.003125,23.5,4451.22755043,-567.8125,1.0042788233,0.00427670628172,0.00426191946145,0.025
0.3125,0.003125,23.5,4451.22755043,-567.5,1.00434497647,0.00434310535182,0.00432780204988,0.025
0.3125,0.003125,23.5,4451.22755043,-567.1875,1.0044121335,0.00441052042256,0.00439468383775,0.025
0.3125,0.003125,23.5,4451.22755043,-566.875,1.00448030905,0.00447896657707,0.00446257938401,0.025
0.3125,0.003125,23.5,4451.22755043,-566.5625,1.00454951796,0.00454845910808,0.00453150344141,0.025
0.3125,0.003125,23.5,4451.22755043,-566.25,1.0046197753,0.00461901352038,0.00460147095855,0.025
0.3125,0.003125,23.5,4451.22755043,-565.9375,1.0046910963,0.0046906455333,0.00467249708184,0.025
0.3125,0.003125,23.5,4451.22755043,-565.625,1.00476349643,0.00476337108322,0.00474459715757,0.025
0.3125,0.003125,23.5,4451.22755043,-565.3125,1.00483699134,0.00483720632605,0.00481778673387,0.025
0.3125,0.003125,23.5,4451.22755043,-565.0,1.0049115969,0.00491216763982,0.00489208156282,0.025
0.3125,0.003125,23.5,4451.22755043,-564.6875,1.00498732919,0.00498827162718,0.00496749760238,0.025
0.3125,0.003125,23.5,4451.22755043,-564.375,1.00506420449,0.00506553511795,0.00504405101846,0.025
0.3125,0.003125,23.5,4451.22755043,-564.0625,1.0051422393,0.00514397517169,0.00512175818693,0.025
0.3125,0.003125,23.5,4451.22755043,-563.75,1.00522145035,0.00522360908032,0.00520063569563,0.025
0.3125,0.003125,23.5,4451.22755043,-563.4375,1.00530185455,0.00530445437064,0.00528070034641,0.025
0.3125,0.003125,23.5,4451.22755043,-563.125,1.00538346907,0.00538652880698,0.00536196915706,0.025
0.3125,0.003125,23.5,4451.22755043,-562.8125,1.00546631129,0.00546985039381,0.00544445936343,0.025
0.3125,0.003125,23.5,4451.22755043,-562.5,1.00555039879,0.00555443737833,0.00552818842132,0.025
0.3125,0.003125,23.5,4451.22755043,-562.1875,1.00563574942,0.00564030825315,0.00561317400853,0.025
0.3125,0.003125,23.5,4451.22755043,-561.875,1.00572238121,0.00572748175885,0.00569943402682,0.025
0.3125,0.003125,23.5,4451.22755043,-561.5625,1.00581031246,0.00581597688672,0.00578698660389,0.025
0.3125,0.003125,23.5,4451.22755043,-561.25,1.00589956169,0.00590581288133,0.00587585009532,0.025
0.3125,0.003125,23.5,4451.22755043,-560.9375,1.00599014765,0.00599700924326,0.00596604308656,0.025
0.3125,0.003125,23.5,4451.22755043,-560.625,1.00608208932,0.00608958573168,0.00605758439481,0.025
0.3125,0.003125,23.5,4451.22755043,-560.3125,1.00617540594,0.00618356236713,0.00615049307101,0.025
0.3125,0.003125,23.5,4451.22755043,-560.0,1.00627011697,0.00627895943408,0.0062447884017,0.025
