dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.0,1346.39032681,-626.875,1.00000013875,-1.38489005644e-07,-1.38602946804e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-626.5625,1.00000014092,-1.40661825043e-07,-1.40777532431e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-626.25,1.00000014313,-1.42868526702e-07,-1.42986023061e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-625.9375,1.00000014537,-1.45109629201e-07,-1.45228943114e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-625.625,1.00000014765,-1.47385660684e-07,-1.47506825362e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-625.3125,1.00000014996,-1.49697169913e-07,-1.49820212079e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-625.0,1.00000015231,-1.52044712126e-07,-1.52169653406e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-624.6875,1.00000015469,-1.54428835959e-07,-1.54555706098e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-624.375,1.00000015711,-1.56850103735e-07,-1.56978935528e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-624.0625,1.00000015957,-1.59309098709e-07,-1.59439916442e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-623.75,1.00000016207,-1.61806404087e-07,-1.61939230851e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-623.4375,1.00000016461,-1.64342607222e-07,-1.64477467614e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-623.125,1.00000016718,-1.66918296737e-07,-1.67055222929e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-622.8125,1.0000001698,-1.6953407468e-07,-1.69673102344e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-622.5,1.00000017245,-1.72190557751e-07,-1.7233172177e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-622.1875,1.00000017515,-1.7488837341e-07,-1.75031707324e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-621.875,1.00000017789,-1.77628160044e-07,-1.77773694939e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-621.5625,1.00000018067,-1.8041056093e-07,-1.80558329752e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-621.25,1.0000001835,-1.8323623123e-07,-1.83386266521e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-620.9375,1.00000018637,-1.86105833549e-07,-1.86258169597e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-620.625,1.00000018929,-1.89020035585e-07,-1.89174713472e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-620.3125,1.00000019225,-1.91979532612e-07,-1.9213658437e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-620.0,1.00000019525,-1.94985021741e-07,-1.95144478067e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-619.6875,1.0000001983,-1.98037195722e-07,-1.98199099615e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-619.375,1.0000002014,-2.01136776144e-07,-2.01301166352e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-619.0625,1.00000020455,-2.04284493864e-07,-2.04451407001e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-618.75,1.00000020775,-2.07481088304e-07,-2.07650561074e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-618.4375,1.000000211,-2.10727308408e-07,-2.10899378877e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-618.125,1.00000021429,-2.14023915836e-07,-2.14198621846e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-617.8125,1.00000021764,-2.17371684257e-07,-2.17549062499e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-617.5,1.00000022104,-2.20771395467e-07,-2.20951484173e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-617.1875,1.0000002245,-2.24223842037e-07,-2.24406681428e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-616.875,1.000000228,-2.27729829375e-07,-2.27915460594e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-616.5625,1.00000023156,-2.31290181309e-07,-2.31478639945e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-616.25,1.00000023518,-2.34905720978e-07,-2.35097048421e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-615.9375,1.00000023885,-2.38577285916e-07,-2.38771527056e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-615.625,1.00000024258,-2.42305738379e-07,-2.42502929824e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-615.3125,1.00000024637,-2.46091935116e-07,-2.46292121768e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-615.0,1.00000025021,-2.49936747913e-07,-2.50139981069e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-614.6875,1.00000025412,-2.53841075101e-07,-2.54047400706e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-614.375,1.00000025809,-2.57805826133e-07,-2.58015287177e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-614.0625,1.00000026211,-2.61831919328e-07,-2.62044559681e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-613.75,1.0000002662,-2.65920281992e-07,-2.66136150371e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-613.4375,1.00000027035,-2.70071859668e-07,-2.70291005606e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-613.125,1.00000027457,-2.74287618022e-07,-2.74510086156e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-612.8125,1.00000027885,-2.78568530908e-07,-2.78794365999e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-612.5,1.0000002832,-2.82915577716e-07,-2.83144832407e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-612.1875,1.00000028762,-2.8732976004e-07,-2.87562487955e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-611.875,1.0000002921,-2.91812100234e-07,-2.92048350837e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-611.5625,1.00000029665,-2.96363631365e-07,-2.9660345384e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-611.25,1.00000030128,-3.00985398809e-07,-3.01228844232e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-610.9375,1.00000030597,-3.05678464824e-07,-3.0592558423e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-610.625,1.00000031074,-3.10443907782e-07,-3.10694751007e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-610.3125,1.00000031558,-3.15282816396e-07,-3.15537436451e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-610.0,1.00000032049,-3.20196295984e-07,-3.20454747987e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-609.6875,1.00000032548,-3.25185471811e-07,-3.25447809134e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-609.375,1.00000033055,-3.30251482716e-07,-3.30517759124e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-609.0625,1.0000003357,-3.3539547974e-07,-3.35665753041e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-608.75,1.00000034092,-3.40618633062e-07,-3.40892962896e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-608.4375,1.00000034623,-3.45922132825e-07,-3.46200578143e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-608.125,1.00000035161,-3.51307186703e-07,-3.5158980553e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-607.8125,1.00000035708,-3.56775021856e-07,-3.57061868798e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-607.5,1.00000036264,-3.62326869848e-07,-3.62618007963e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-607.1875,1.00000036828,-3.67963985864e-07,-3.68259481434e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-606.875,1.000000374,-3.73687657933e-07,-3.73987566807e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-606.5625,1.00000037981,-3.79499174495e-07,-3.79803558404e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-606.25,1.00000038572,-3.85399837963e-07,-3.85708768751e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-605.9375,1.00000039171,-3.91390994199e-07,-3.91704531e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-605.625,1.0000003978,-3.97473998358e-07,-3.97792195833e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-605.3125,1.00000040397,-4.03650206658e-07,-4.0397313031e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-605.0,1.00000041025,-4.0992100183e-07,-4.10248720589e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-604.6875,1.00000041662,-4.16287786753e-07,-4.16620373049e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-604.375,1.00000042308,-4.22751995338e-07,-4.23089515129e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-604.0625,1.00000042965,-4.29315075044e-07,-4.29657593759e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-603.75,1.00000043631,-4.35978488109e-07,-4.36326075183e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-603.4375,1.00000044308,-4.427437219e-07,-4.43096445948e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-603.125,1.00000044995,-4.49612279339e-07,-4.49970212849e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-602.8125,1.00000045693,-4.56585686811e-07,-4.56948903921e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-602.5,1.00000046401,-4.63665495652e-07,-4.64034068901e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-602.1875,1.0000004712,-4.70853282152e-07,-4.7122727876e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-601.875,1.0000004785,-4.78150636396e-07,-4.7853012435e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-601.5625,1.00000048591,-4.85559163403e-07,-4.85944216618e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-601.25,1.00000049343,-4.93080492647e-07,-4.93471188172e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-600.9375,1.00000050107,-5.00716278071e-07,-5.01112694211e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-600.625,1.00000050883,-5.08468200636e-07,-5.08870412854e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-600.3125,1.0000005167,-5.16337960397e-07,-5.16746044469e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-600.0,1.00000052469,-5.24327273785e-07,-5.24741311811e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-599.6875,1.0000005328,-5.32437888494e-07,-5.32857961624e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-599.375,1.00000054104,-5.40671573554e-07,-5.41097764535e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-599.0625,1.0000005494,-5.4903012658e-07,-5.49462515405e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-598.75,1.00000055789,-5.57515368204e-07,-5.57954032625e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-598.4375,1.00000056651,-5.66129133574e-07,-5.66574157621e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-598.125,1.00000057525,-5.74873288973e-07,-5.75324756392e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-597.8125,1.00000058413,-5.83749725602e-07,-5.84207719545e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-597.5,1.00000059315,-5.92760358838e-07,-5.93224962152e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-597.1875,1.0000006023,-6.01907123827e-07,-6.02378423739e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-596.875,1.00000061158,-6.11191984578e-07,-6.11670069421e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-596.5625,1.00000062101,-6.20616932772e-07,-6.21101890249e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-596.25,1.00000063058,-6.30183984838e-07,-6.30675903088e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-595.9375,1.0000006403,-6.39895184387e-07,-6.40394150703e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-595.625,1.00000065016,-6.49752600079e-07,-6.50258701556e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-595.3125,1.00000066017,-6.59758324424e-07,-6.60271649779e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-595.0,1.00000067033,-6.69914472733e-07,-6.70435115677e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-594.6875,1.00000068064,-6.80223193923e-07,-6.80751246996e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-594.375,1.00000069111,-6.90686665302e-07,-6.91222218682e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-594.0625,1.00000070173,-7.0130709013e-07,-7.01850232242e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-593.75,1.00000071251,-7.1208669562e-07,-7.12637515271e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-593.4375,1.00000072346,-7.23027727212e-07,-7.23586321678e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-593.125,1.00000073457,-7.341324657e-07,-7.34698933867e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-592.8125,1.00000074584,-7.45403227319e-07,-7.45977663215e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-592.5,1.00000075728,-7.56842349087e-07,-7.57424848937e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-592.1875,1.0000007689,-7.68452191751e-07,-7.69042858681e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-591.875,1.00000078069,-7.80235156029e-07,-7.80834090263e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-591.5625,1.00000079265,-7.92193672649e-07,-7.92800970997e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-591.25,1.00000080479,-8.04330197807e-07,-8.04945956794e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-590.9375,1.00000081711,-8.16647211001e-07,-8.17271532118e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-590.625,1.00000082961,-8.2914722722e-07,-8.29780211222e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-590.3125,1.0000008423,-8.41832794372e-07,-8.42474537992e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-590.0,1.00000085518,-8.54706478746e-07,-8.55357085037e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-589.6875,1.00000086825,-8.67770884917e-07,-8.68430455194e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-589.375,1.00000088151,-8.81028644956e-07,-8.81697281213e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-589.0625,1.00000089497,-8.94482423511e-07,-8.95160225875e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-588.75,1.00000090863,-9.08134912093e-07,-9.08821981563e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-588.4375,1.00000092249,-9.21988827688e-07,-9.22685270538e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-588.125,1.00000093655,-9.36046930451e-07,-9.36752846183e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-587.8125,1.00000095082,-9.50312000318e-07,-9.51027491445e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-587.5,1.0000009653,-9.6478684553e-07,-9.65512019575e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-587.1875,1.00000097999,-9.79474316368e-07,-9.80209275358e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-586.875,1.0000009949,-9.94377284363e-07,-9.95122133885e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-586.5625,1.00000101002,-1.00949865555e-06,-1.01025350136e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-586.25,1.00000102537,-1.02484137305e-06,-1.02560631512e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-585.9375,1.00000104094,-1.04040840027e-06,-1.04118354225e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-585.625,1.00000105674,-1.05620272911e-06,-1.05698818051e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-585.3125,1.00000107277,-1.07222739088e-06,-1.0730232599e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-585.0,1.00000108904,-1.0884854487e-06,-1.08929184239e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-584.6875,1.00000110554,-1.1049799943e-06,-1.10579702167e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-584.375,1.00000112227,-1.12171416032e-06,-1.1225419235e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-584.0625,1.00000113926,-1.13869110234e-06,-1.13952970402e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-583.75,1.00000115649,-1.1559140016e-06,-1.1567635499e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-583.4375,1.00000117396,-1.17338608373e-06,-1.17424667954e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-583.125,1.00000119169,-1.1911105975e-06,-1.1919823414e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-582.8125,1.00000120968,-1.20909081819e-06,-1.20997381381e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-582.5,1.00000122792,-1.22733005893e-06,-1.2282244057e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-582.1875,1.00000124643,-1.24583165696e-06,-1.24673745561e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-581.875,1.0000012652,-1.26459897911e-06,-1.26551633196e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-581.5625,1.00000128425,-1.28363542472e-06,-1.28456443355e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-581.25,1.00000130356,-1.30294442096e-06,-1.3038851894e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-580.9375,1.00000132315,-1.32252943331e-06,-1.32348205917e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-580.625,1.00000134302,-1.34239395012e-06,-1.34335853176e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-580.3125,1.00000136317,-1.36254148776e-06,-1.36351812532e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-580.0,1.00000138362,-1.38297559497e-06,-1.38396438777e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-579.6875,1.00000140435,-1.40369985236e-06,-1.4047008965e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-579.375,1.00000142537,-1.42471787244e-06,-1.42573125753e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-579.0625,1.00000144669,-1.4460332827e-06,-1.44705910382e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-578.75,1.00000146831,-1.46764974611e-06,-1.46868809657e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-578.4375,1.00000149024,-1.48957096293e-06,-1.49062192464e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-578.125,1.00000151248,-1.5118006424e-06,-1.51286430176e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-577.8125,1.00000153502,-1.53434252259e-06,-1.53541896746e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-577.5,1.00000155789,-1.55720037184e-06,-1.55828968749e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-577.1875,1.00000158107,-1.58037798601e-06,-1.58148025312e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-576.875,1.00000160458,-1.60387918302e-06,-1.60499447993e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-576.5625,1.00000162842,-1.62770779871e-06,-1.62883620714e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-576.25,1.00000165258,-1.65186770153e-06,-1.65300929843e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-575.9375,1.00000167708,-1.67636278111e-06,-1.67751764068e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-575.625,1.00000170192,-1.70119694906e-06,-1.7023651432e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-575.3125,1.00000172711,-1.72637413731e-06,-1.72755573707e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-575.0,1.00000175264,-1.75189830361e-06,-1.7530933748e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-574.6875,1.00000177852,-1.77777342621e-06,-1.77898202891e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-574.375,1.00000180476,-1.80400349727e-06,-1.80522569035e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-574.0625,1.00000183135,-1.83059252843e-06,-1.83182836805e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-573.75,1.00000185831,-1.85754455592e-06,-1.85879408804e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-573.4375,1.00000188564,-1.88486361985e-06,-1.88612689081e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-573.125,1.00000191334,-1.9125537695e-06,-1.91383083141e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-572.8125,1.00000194141,-1.94061908645e-06,-1.94190998061e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-572.5,1.00000196986,-1.96906366634e-06,-1.97036842219e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-572.1875,1.00000199869,-1.99789160271e-06,-1.99921024962e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-571.875,1.00000202792,-2.02710700026e-06,-2.02843956594e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-571.5625,1.00000205753,-2.05671397832e-06,-2.0580604831e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-571.25,1.00000208754,-2.08671665571e-06,-2.08807712012e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-570.9375,1.00000211795,-2.11711916495e-06,-2.11849360292e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-570.625,1.00000214876,-2.14792564726e-06,-2.14931406241e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-570.3125,1.00000217998,-2.17914023695e-06,-2.18054263181e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-570.0,1.00000221162,-2.21076707353e-06,-2.2121834461e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-569.6875,1.00000224367,-2.2428103004e-06,-2.2442406407e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-569.375,1.00000227614,-2.27527405715e-06,-2.27671834925e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-569.0625,1.00000230903,-2.30816248026e-06,-2.3096207019e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-568.75,1.00000234236,-2.34147969918e-06,-2.34295182351e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-568.4375,1.00000237611,-2.37522984418e-06,-2.37671583209e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-568.125,1.00000241031,-2.40941702961e-06,-2.41091683562e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-567.8125,1.00000244494,-2.44404535479e-06,-2.44555893006e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-567.5,1.00000248002,-2.47911891444e-06,-2.48064619822e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-567.1875,1.00000251555,-2.51464177998e-06,-2.51618270659e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-566.875,1.00000255154,-2.5506180071e-06,-2.55217250374e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-566.5625,1.00000258798,-2.58705163887e-06,-2.5886196182e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-566.25,1.00000262488,-2.6239466873e-06,-2.62552805448e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-565.9375,1.00000266225,-2.66130713739e-06,-2.66290179081e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-565.625,1.00000270008,-2.69913695148e-06,-2.70074477705e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-565.3125,1.00000273839,-2.73744006211e-06,-2.73906093116e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-565.0,1.00000277718,-2.77622035792e-06,-2.77785413515e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-564.6875,1.00000281645,-2.81548168633e-06,-2.81712823311e-06,0.025
