dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.5,996.706228362,-625.625,1.00000000657,-6.4287810732e-09,-6.43419461072e-09,0.025
0.3125,0.003125,185.5,996.706228362,-625.3125,1.00000000668,-6.53115571504e-09,-6.53665871127e-09,0.025
0.3125,0.003125,185.5,996.706228362,-625.0,1.00000000678,-6.63513826064e-09,-6.64073513139e-09,0.025
0.3125,0.003125,185.5,996.706228362,-624.6875,1.00000000689,-6.74075862174e-09,-6.74645132141e-09,0.025
0.3125,0.003125,185.5,996.706228362,-624.375,1.00000000699,-6.84804628098e-09,-6.85383531429e-09,0.025
0.3125,0.003125,185.5,996.706228362,-624.0625,1.0000000071,-6.95703497578e-09,-6.96291521763e-09,0.025
0.3125,0.003125,185.5,996.706228362,-623.75,1.00000000721,-7.06774781197e-09,-7.07371782655e-09,0.025
0.3125,0.003125,185.5,996.706228362,-623.4375,1.00000000733,-7.18020820196e-09,-7.18626950485e-09,0.025
0.3125,0.003125,185.5,996.706228362,-623.125,1.00000000744,-7.29444611116e-09,-7.30059693789e-09,0.025
0.3125,0.003125,185.5,996.706228362,-622.8125,1.00000000756,-7.41048496568e-09,-7.41672641591e-09,0.025
0.3125,0.003125,185.5,996.706228362,-622.5,1.00000000767,-7.52834731944e-09,-7.53468457857e-09,0.025
0.3125,0.003125,185.5,996.706228362,-622.1875,1.00000000779,-7.64806157474e-09,-7.65449948669e-09,0.025
0.3125,0.003125,185.5,996.706228362,-621.875,1.00000000792,-7.76966251888e-09,-7.77620051777e-09,0.025
0.3125,0.003125,185.5,996.706228362,-621.5625,1.00000000804,-7.89317754101e-09,-7.89981703177e-09,0.025
0.3125,0.003125,185.5,996.706228362,-621.25,1.00000000816,-8.0186337994e-09,-8.02537881617e-09,0.025
0.3125,0.003125,185.5,996.706228362,-620.9375,1.00000000829,-8.14606554777e-09,-8.1529167214e-09,0.025
0.3125,0.003125,185.5,996.706228362,-620.625,1.00000000842,-8.27550264801e-09,-8.28246186898e-09,0.025
0.3125,0.003125,185.5,996.706228362,-620.3125,1.00000000855,-8.40697772936e-09,-8.41404589482e-09,0.025
0.3125,0.003125,185.5,996.706228362,-620.0,1.00000000869,-8.54052265073e-09,-8.54770071881e-09,0.025
0.3125,0.003125,185.5,996.706228362,-619.6875,1.00000000882,-8.67616806666e-09,-8.68345856762e-09,0.025
0.3125,0.003125,185.5,996.706228362,-619.375,1.00000000896,-8.81395041338e-09,-8.82135231053e-09,0.025
0.3125,0.003125,185.5,996.706228362,-619.0625,1.0000000091,-8.95390110706e-09,-8.96141461064e-09,0.025
0.3125,0.003125,185.5,996.706228362,-618.75,1.00000000924,-9.09604923383e-09,-9.10367824618e-09,0.025
0.3125,0.003125,185.5,996.706228362,-618.4375,1.00000000939,-9.24042818631e-09,-9.24817707424e-09,0.025
0.3125,0.003125,185.5,996.706228362,-618.125,1.00000000953,-9.38707275813e-09,-9.39494622126e-09,0.025
0.3125,0.003125,185.5,996.706228362,-617.8125,1.00000000968,-9.53602085772e-09,-9.54402215341e-09,0.025
0.3125,0.003125,185.5,996.706228362,-617.5,1.00000000983,-9.68731073012e-09,-9.69544230138e-09,0.025
0.3125,0.003125,185.5,996.706228362,-617.1875,1.00000000999,-9.84098148965e-09,-9.84924480728e-09,0.025
0.3125,0.003125,185.5,996.706228362,-616.875,1.00000001014,-9.99707399534e-09,-1.00054682198e-08,0.025
0.3125,0.003125,185.5,996.706228362,-616.5625,1.0000000103,-1.01556263607e-08,-1.0164150896e-08,0.025
0.3125,0.003125,185.5,996.706228362,-616.25,1.00000001046,-1.03166746186e-08,-1.03253310591e-08,0.025
0.3125,0.003125,185.5,996.706228362,-615.9375,1.00000001063,-1.04802585534e-08,-1.04890473367e-08,0.025
0.3125,0.003125,185.5,996.706228362,-615.625,1.00000001079,-1.06464145713e-08,-1.06553385554e-08,0.025
0.3125,0.003125,185.5,996.706228362,-615.3125,1.00000001096,-1.08151798646e-08,-1.08242443788e-08,0.025
0.3125,0.003125,185.5,996.706228362,-615.0,1.00000001113,-1.09865976185e-08,-1.09958059419e-08,0.025
0.3125,0.003125,185.5,996.706228362,-614.6875,1.00000001131,-1.11607082802e-08,-1.11700654102e-08,0.025
0.3125,0.003125,185.5,996.706228362,-614.375,1.00000001148,-1.13375558018e-08,-1.13470663697e-08,0.025
0.3125,0.003125,185.5,996.706228362,-614.0625,1.00000001166,-1.1517188631e-08,-1.15268536994e-08,0.025
0.3125,0.003125,185.5,996.706228362,-613.75,1.00000001185,-1.16996511933e-08,-1.17094726753e-08,0.025
0.3125,0.003125,185.5,996.706228362,-613.4375,1.00000001203,-1.18849902397e-08,-1.18949691019e-08,0.025
0.3125,0.003125,185.5,996.706228362,-613.125,1.00000001222,-1.20732531201e-08,-1.20833890573e-08,0.025
0.3125,0.003125,185.5,996.706228362,-612.8125,1.00000001241,-1.22644871418e-08,-1.22747785286e-08,0.025
0.3125,0.003125,185.5,996.706228362,-612.5,1.00000001261,-1.24587398113e-08,-1.24691830233e-08,0.025
0.3125,0.003125,185.5,996.706228362,-612.1875,1.0000000128,-1.26560503458e-08,-1.26666471385e-08,0.025
0.3125,0.003125,185.5,996.706228362,-611.875,1.000000013,-1.28564600277e-08,-1.28672159521e-08,0.025
0.3125,0.003125,185.5,996.706228362,-611.5625,1.00000001321,-1.30600195813e-08,-1.30709360056e-08,0.025
0.3125,0.003125,185.5,996.706228362,-611.25,1.00000001341,-1.32667755377e-08,-1.32778543375e-08,0.025
0.3125,0.003125,185.5,996.706228362,-610.9375,1.00000001362,-1.34767685107e-08,-1.34880186684e-08,0.025
0.3125,0.003125,185.5,996.706228362,-610.625,1.00000001384,-1.36900500553e-08,-1.37014791803e-08,0.025
0.3125,0.003125,185.5,996.706228362,-610.3125,1.00000001405,-1.39066752648e-08,-1.39182882464e-08,0.025
0.3125,0.003125,185.5,996.706228362,-610.0,1.00000001427,-1.41266987771e-08,-1.4138499711e-08,0.025
0.3125,0.003125,185.5,996.706228362,-609.6875,1.0000000145,-1.43501764092e-08,-1.43621686269e-08,0.025
0.3125,0.003125,185.5,996.706228362,-609.375,1.00000001472,-1.457716092e-08,-1.45893510996e-08,0.025
0.3125,0.003125,185.5,996.706228362,-609.0625,1.00000001496,-1.48077142606e-08,-1.48201050464e-08,0.025
0.3125,0.003125,185.5,996.706228362,-608.75,1.00000001519,-1.50418957717e-08,-1.50544892223e-08,0.025
0.3125,0.003125,185.5,996.706228362,-608.4375,1.00000001543,-1.52797646764e-08,-1.52925630004e-08,0.025
0.3125,0.003125,185.5,996.706228362,-608.125,1.00000001567,-1.55213844686e-08,-1.55343863317e-08,0.025
0.3125,0.003125,185.5,996.706228362,-607.8125,1.00000001591,-1.57668137232e-08,-1.5780018871e-08,0.025
0.3125,0.003125,185.5,996.706228362,-607.5,1.00000001616,-1.60161090958e-08,-1.60295202429e-08,0.025
0.3125,0.003125,185.5,996.706228362,-607.1875,1.00000001642,-1.62693292508e-08,-1.62829508375e-08,0.025
0.3125,0.003125,185.5,996.706228362,-606.875,1.00000001667,-1.65265390409e-08,-1.65403722456e-08,0.025
0.3125,0.003125,185.5,996.706228362,-606.5625,1.00000001694,-1.67877989823e-08,-1.68018464958e-08,0.025
0.3125,0.003125,185.5,996.706228362,-606.25,1.0000000172,-1.7053170934e-08,-1.70674363972e-08,0.025
0.3125,0.003125,185.5,996.706228362,-605.9375,1.00000001747,-1.73227195991e-08,-1.73372057881e-08,0.025
0.3125,0.003125,185.5,996.706228362,-605.625,1.00000001774,-1.75965097315e-08,-1.76112193331e-08,0.025
0.3125,0.003125,185.5,996.706228362,-605.3125,1.00000001802,-1.7874607059e-08,-1.78895424801e-08,0.025
0.3125,0.003125,185.5,996.706228362,-605.0,1.00000001831,-1.81570791781e-08,-1.81722413641e-08,0.025
0.3125,0.003125,185.5,996.706228362,-604.6875,1.00000001859,-1.84439890306e-08,-1.84593824961e-08,0.025
0.3125,0.003125,185.5,996.706228362,-604.375,1.00000001888,-1.87354044209e-08,-1.87510336399e-08,0.025
0.3125,0.003125,185.5,996.706228362,-604.0625,1.00000001918,-1.90313956344e-08,-1.90472638497e-08,0.025
0.3125,0.003125,185.5,996.706228362,-603.75,1.00000001948,-1.93320274574e-08,-1.93481432573e-08,0.025
0.3125,0.003125,185.5,996.706228362,-603.4375,1.00000001979,-1.96373727315e-08,-1.96537443972e-08,0.025
0.3125,0.003125,185.5,996.706228362,-603.125,1.0000000201,-1.99475096082e-08,-1.99641421647e-08,0.025
0.3125,0.003125,185.5,996.706228362,-602.8125,1.00000002041,-2.026251483e-08,-2.02794129881e-08,0.025
0.3125,0.003125,185.5,996.706228362,-602.5,1.00000002073,-2.05824640251e-08,-2.05996347307e-08,0.025
0.3125,0.003125,185.5,996.706228362,-602.1875,1.00000002106,-2.09074364646e-08,-2.0924887253e-08,0.025
0.3125,0.003125,185.5,996.706228362,-601.875,1.00000002139,-2.12375187852e-08,-2.12552525142e-08,0.025
0.3125,0.003125,185.5,996.706228362,-601.5625,1.00000002172,-2.15727957458e-08,-2.15908133723e-08,0.025
0.3125,0.003125,185.5,996.706228362,-601.25,1.00000002206,-2.19133449366e-08,-2.1931653116e-08,0.025
0.3125,0.003125,185.5,996.706228362,-600.9375,1.00000002241,-2.22592547692e-08,-2.22778568036e-08,0.025
0.3125,0.003125,185.5,996.706228362,-600.625,1.00000002276,-2.26106159298e-08,-2.26295104329e-08,0.025
0.3125,0.003125,185.5,996.706228362,-600.3125,1.00000002312,-2.29675098286e-08,-2.29866997787e-08,0.025
0.3125,0.003125,185.5,996.706228362,-600.0,1.00000002348,-2.33300222722e-08,-2.33495114251e-08,0.025
0.3125,0.003125,185.5,996.706228362,-599.6875,1.00000002385,-2.3698241136e-08,-2.37180330347e-08,0.025
0.3125,0.003125,185.5,996.706228362,-599.375,1.00000002422,-2.40722529222e-08,-2.40923533591e-08,0.025
0.3125,0.003125,185.5,996.706228362,-599.0625,1.0000000246,-2.4452145107e-08,-2.44725628546e-08,0.025
0.3125,0.003125,185.5,996.706228362,-598.75,1.00000002499,-2.4838015154e-08,-2.48587543918e-08,0.025
0.3125,0.003125,185.5,996.706228362,-598.4375,1.00000002538,-2.52299606938e-08,-2.52510220896e-08,0.025
0.3125,0.003125,185.5,996.706228362,-598.125,1.00000002578,-2.56280711012e-08,-2.56494604396e-08,0.025
0.3125,0.003125,185.5,996.706228362,-597.8125,1.00000002618,-2.60324418566e-08,-2.60541655477e-08,0.025
0.3125,0.003125,185.5,996.706228362,-597.5,1.0000000266,-2.64431692802e-08,-2.64652354118e-08,0.025
0.3125,0.003125,185.5,996.706228362,-597.1875,1.00000002701,-2.68603534224e-08,-2.68827703642e-08,0.025
0.3125,0.003125,185.5,996.706228362,-596.875,1.00000002744,-2.72841018225e-08,-2.73068730906e-08,0.025
0.3125,0.003125,185.5,996.706228362,-596.5625,1.00000002787,-2.7714515195e-08,-2.77376474622e-08,0.025
0.3125,0.003125,185.5,996.706228362,-596.25,1.0000000283,-2.81516998498e-08,-2.8175199234e-08,0.025
0.3125,0.003125,185.5,996.706228362,-595.9375,1.00000002875,-2.85957674255e-08,-2.86196358809e-08,0.025
0.3125,0.003125,185.5,996.706228362,-595.625,1.0000000292,-2.90468244723e-08,-2.90710655681e-08,0.025
0.3125,0.003125,185.5,996.706228362,-595.3125,1.00000002966,-2.95049778067e-08,-2.95295975258e-08,0.025
0.3125,0.003125,185.5,996.706228362,-595.0,1.00000003012,-2.9970339439e-08,-2.99953426602e-08,0.025
0.3125,0.003125,185.5,996.706228362,-594.6875,1.0000000306,-3.04430266478e-08,-3.04684132336e-08,0.025
0.3125,0.003125,185.5,996.706228362,-594.375,1.00000003108,-3.09231471997e-08,-3.09489216654e-08,0.025
0.3125,0.003125,185.5,996.706228362,-594.0625,1.00000003156,-3.14108100164e-08,-3.14369817013e-08,0.025
0.3125,0.003125,185.5,996.706228362,-593.75,1.00000003206,-3.19061372087e-08,-3.19327096137e-08,0.025
0.3125,0.003125,185.5,996.706228362,-593.4375,1.00000003256,-3.24092423075e-08,-3.2436222893e-08,0.025
0.3125,0.003125,185.5,996.706228362,-593.125,1.00000003307,-3.29202401171e-08,-3.29476412393e-08,0.025
0.3125,0.003125,185.5,996.706228362,-592.8125,1.00000003359,-3.34392552731e-08,-3.34670878421e-08,0.025
0.3125,0.003125,185.5,996.706228362,-592.5,1.00000003412,-3.39664148714e-08,-3.39946890866e-08,0.025
0.3125,0.003125,185.5,996.706228362,-592.1875,1.00000003466,-3.45018538721e-08,-3.45305742496e-08,0.025
0.3125,0.003125,185.5,996.706228362,-591.875,1.0000000352,-3.50457036418e-08,-3.50748740354e-08,0.025
0.3125,0.003125,185.5,996.706228362,-591.5625,1.00000003575,-3.55980931617e-08,-3.56277203589e-08,0.025
0.3125,0.003125,185.5,996.706228362,-591.25,1.00000003631,-3.61591543868e-08,-3.6189247102e-08,0.025
0.3125,0.003125,185.5,996.706228362,-590.9375,1.00000003688,-3.67290260795e-08,-3.67595906119e-08,0.025
0.3125,0.003125,185.5,996.706228362,-590.625,1.00000003746,-3.73078459876e-08,-3.73388891379e-08,0.025
0.3125,0.003125,185.5,996.706228362,-590.3125,1.00000003805,-3.78957528102e-08,-3.79272829461e-08,0.025
0.3125,0.003125,185.5,996.706228362,-590.0,1.00000003865,-3.84928894581e-08,-3.85249147195e-08,0.025
0.3125,0.003125,185.5,996.706228362,-589.6875,1.00000003926,-3.90994000209e-08,-3.91319295412e-08,0.025
0.3125,0.003125,185.5,996.706228362,-589.375,1.00000003987,-3.97154371685e-08,-3.97484750548e-08,0.025
0.3125,0.003125,185.5,996.706228362,-589.0625,1.0000000405,-4.03411486146e-08,-4.037470024e-08,0.025
0.3125,0.003125,185.5,996.706228362,-588.75,1.00000004113,-4.09766781694e-08,-4.10107557706e-08,0.025
0.3125,0.003125,185.5,996.706228362,-588.4375,1.00000004178,-4.16221777005e-08,-4.16567958136e-08,0.025
0.3125,0.003125,185.5,996.706228362,-588.125,1.00000004244,-4.22778063111e-08,-4.2312978718e-08,0.025
0.3125,0.003125,185.5,996.706228362,-587.8125,1.0000000431,-4.29437313806e-08,-4.29794667768e-08,0.025
0.3125,0.003125,185.5,996.706228362,-587.5,1.00000004378,-4.36201215067e-08,-4.36564248616e-08,0.025
0.3125,0.003125,185.5,996.706228362,-587.1875,1.00000004447,-4.43071410166e-08,-4.43440194239e-08,0.025
0.3125,0.003125,185.5,996.706228362,-586.875,1.00000004516,-4.50049573809e-08,-4.50424189761e-08,0.025
0.3125,0.003125,185.5,996.706228362,-586.5625,1.00000004587,-4.57137428124e-08,-4.57517943628e-08,0.025
0.3125,0.003125,185.5,996.706228362,-586.25,1.00000004659,-4.64336715325e-08,-4.64723184055e-08,0.025
0.3125,0.003125,185.5,996.706228362,-585.9375,1.00000004732,-4.71649208053e-08,-4.72041654749e-08,0.025
0.3125,0.003125,185.5,996.706228362,-585.625,1.00000004807,-4.79076638275e-08,-4.79475107736e-08,0.025
0.3125,0.003125,185.5,996.706228362,-585.3125,1.00000004882,-4.86620713519e-08,-4.87025308999e-08,0.025
0.3125,0.003125,185.5,996.706228362,-585.0,1.00000004959,-4.94283204348e-08,-4.94694054029e-08,0.025
0.3125,0.003125,185.5,996.706228362,-584.6875,1.00000005037,-5.02065991861e-08,-5.02483174344e-08,0.025
0.3125,0.003125,185.5,996.706228362,-584.375,1.00000005116,-5.09970925428e-08,-5.1039452566e-08,0.025
0.3125,0.003125,185.5,996.706228362,-584.0625,1.00000005196,-5.17999810589e-08,-5.18429990006e-08,0.025
0.3125,0.003125,185.5,996.706228362,-583.75,1.00000005278,-5.26154587359e-08,-5.26591494857e-08,0.025
0.3125,0.003125,185.5,996.706228362,-583.4375,1.00000005361,-5.34437298835e-08,-5.3488101002e-08,0.025
0.3125,0.003125,185.5,996.706228362,-583.125,1.00000005445,-5.42849943761e-08,-5.43300528896e-08,0.025
0.3125,0.003125,185.5,996.706228362,-582.8125,1.0000000553,-5.51394472934e-08,-5.51852067003e-08,0.025
0.3125,0.003125,185.5,996.706228362,-582.5,1.00000005617,-5.60072906812e-08,-5.60537678781e-08,0.025
0.3125,0.003125,185.5,996.706228362,-582.1875,1.00000005705,-5.68887377107e-08,-5.69359466824e-08,0.025
0.3125,0.003125,185.5,996.706228362,-581.875,1.00000005795,-5.77840050822e-08,-5.78319574797e-08,0.025
0.3125,0.003125,185.5,996.706228362,-581.5625,1.00000005886,-5.86933080514e-08,-5.87420181496e-08,0.025
0.3125,0.003125,185.5,996.706228362,-581.25,1.00000005978,-5.96168699444e-08,-5.96663506722e-08,0.025
0.3125,0.003125,185.5,996.706228362,-580.9375,1.00000006072,-6.05549224066e-08,-6.06051807269e-08,0.025
0.3125,0.003125,185.5,996.706228362,-580.625,1.00000006167,-6.15076901117e-08,-6.1558736217e-08,0.025
0.3125,0.003125,185.5,996.706228362,-580.3125,1.00000006264,-6.24754032893e-08,-6.25272479891e-08,0.025
0.3125,0.003125,185.5,996.706228362,-580.0,1.00000006362,-6.34582967225e-08,-6.3510950029e-08,0.025
0.3125,0.003125,185.5,996.706228362,-579.6875,1.00000006462,-6.44566053183e-08,-6.45100793128e-08,0.025
0.3125,0.003125,185.5,996.706228362,-579.375,1.00000006564,-6.54705692952e-08,-6.55248763267e-08,0.025
0.3125,0.003125,185.5,996.706228362,-579.0625,1.00000006667,-6.65004297643e-08,-6.6555585223e-08,0.025
0.3125,0.003125,185.5,996.706228362,-578.75,1.00000006771,-6.75464383942e-08,-6.76024545386e-08,0.025
0.3125,0.003125,185.5,996.706228362,-578.4375,1.00000006878,-6.86088502788e-08,-6.86657364133e-08,0.025
0.3125,0.003125,185.5,996.706228362,-578.125,1.00000006986,-6.96879130046e-08,-6.97456859243e-08,0.025
0.3125,0.003125,185.5,996.706228362,-577.8125,1.00000007095,-7.07838852188e-08,-7.08425629461e-08,0.025
0.3125,0.003125,185.5,996.706228362,-577.5,1.00000007207,-7.18970364251e-08,-7.19566325194e-08,0.025
0.3125,0.003125,185.5,996.706228362,-577.1875,1.0000000732,-7.30276306803e-08,-7.30881638359e-08,0.025
0.3125,0.003125,185.5,996.706228362,-576.875,1.00000007435,-7.41759483859e-08,-7.42374313452e-08,0.025
0.3125,0.003125,185.5,996.706228362,-576.5625,1.00000007551,-7.53422744762e-08,-7.54047132205e-08,0.025
0.3125,0.003125,185.5,996.706228362,-576.25,1.0000000767,-7.65268812659e-08,-7.65902896903e-08,0.025
0.3125,0.003125,185.5,996.706228362,-575.9375,1.0000000779,-7.77300491448e-08,-7.77944449881e-08,0.025
0.3125,0.003125,185.5,996.706228362,-575.625,1.00000007912,-7.89520656344e-08,-7.90174684913e-08,0.025
0.3125,0.003125,185.5,996.706228362,-575.3125,1.00000008037,-8.01932291112e-08,-8.02596552063e-08,0.025
0.3125,0.003125,185.5,996.706228362,-575.0,1.00000008163,-8.14538427546e-08,-8.15213048911e-08,0.025
0.3125,0.003125,185.5,996.706228362,-574.6875,1.00000008291,-8.27342096264e-08,-8.28027211379e-08,0.025
0.3125,0.003125,185.5,996.706228362,-574.375,1.00000008421,-8.40346379221e-08,-8.410421143e-08,0.025
0.3125,0.003125,185.5,996.706228362,-574.0625,1.00000008553,-8.53554373268e-08,-8.54260869964e-08,0.025
0.3125,0.003125,185.5,996.706228362,-573.75,1.00000008687,-8.66969218821e-08,-8.67686632194e-08,0.025
0.3125,0.003125,185.5,996.706228362,-573.4375,1.00000008824,-8.80594085358e-08,-8.81322600571e-08,0.025
0.3125,0.003125,185.5,996.706228362,-573.125,1.00000008962,-8.94432222908e-08,-8.95172028346e-08,0.025
0.3125,0.003125,185.5,996.706228362,-572.8125,1.00000009103,-9.08486974699e-08,-9.09238223232e-08,0.025
0.3125,0.003125,185.5,996.706228362,-572.5,1.00000009245,-9.22761657564e-08,-9.23524539137e-08,0.025
0.3125,0.003125,185.5,996.706228362,-572.1875,1.0000000939,-9.37259703979e-08,-9.38034384539e-08,0.025
0.3125,0.003125,185.5,996.706228362,-571.875,1.00000009538,-9.51984540057e-08,-9.52771217671e-08,0.025
0.3125,0.003125,185.5,996.706228362,-571.5625,1.00000009687,-9.66939636233e-08,-9.67738555041e-08,0.025
0.3125,0.003125,185.5,996.706228362,-571.25,1.00000009839,-9.82128636008e-08,-9.82939982633e-08,0.025
0.3125,0.003125,185.5,996.706228362,-570.9375,1.00000009994,-9.97555183386e-08,-9.98379142207e-08,0.025
0.3125,0.003125,185.5,996.706228362,-570.625,1.0000001015,-1.01322293227e-07,-1.01405973051e-07,0.025
0.3125,0.003125,185.5,996.706228362,-570.3125,1.0000001031,-1.02913565578e-07,-1.02998550981e-07,0.025
0.3125,0.003125,185.5,996.706228362,-570.0,1.00000010471,-1.04529721157e-07,-1.04616030529e-07,0.025
0.3125,0.003125,185.5,996.706228362,-569.6875,1.00000010636,-1.06171147064e-07,-1.06258799695e-07,0.025
0.3125,0.003125,185.5,996.706228362,-569.375,1.00000010802,-1.07838234501e-07,-1.07927252167e-07,0.025
0.3125,0.003125,185.5,996.706228362,-569.0625,1.00000010972,-1.09531381437e-07,-1.09621788013e-07,0.025
0.3125,0.003125,185.5,996.706228362,-568.75,1.00000011144,-1.11250994147e-07,-1.11342814264e-07,0.025
0.3125,0.003125,185.5,996.706228362,-568.4375,1.00000011318,-1.12997488816e-07,-1.13090745107e-07,0.025
0.3125,0.003125,185.5,996.706228362,-568.125,1.00000011496,-1.1477128951e-07,-1.14866001338e-07,0.025
0.3125,0.003125,185.5,996.706228362,-567.8125,1.00000011676,-1.16572823051e-07,-1.16669009491e-07,0.025
0.3125,0.003125,185.5,996.706228362,-567.5,1.00000011859,-1.18402522079e-07,-1.18500201693e-07,0.025
0.3125,0.003125,185.5,996.706228362,-567.1875,1.00000012045,-1.20260823145e-07,-1.20360015545e-07,0.025
0.3125,0.003125,185.5,996.706228362,-566.875,1.00000012234,-1.22148168436e-07,-1.22248894405e-07,0.025
0.3125,0.003125,185.5,996.706228362,-566.5625,1.00000012426,-1.24065005743e-07,-1.24167287729e-07,0.025
0.3125,0.003125,185.5,996.706228362,-566.25,1.0000001262,-1.26011792392e-07,-1.2611565149e-07,0.025
0.3125,0.003125,185.5,996.706228362,-565.9375,1.00000012818,-1.27988993067e-07,-1.28094447825e-07,0.025
0.3125,0.003125,185.5,996.706228362,-565.625,1.00000013019,-1.29997072768e-07,-1.3010414442e-07,0.025
0.3125,0.003125,185.5,996.706228362,-565.3125,1.00000013223,-1.32036499002e-07,-1.32145215272e-07,0.025
0.3125,0.003125,185.5,996.706228362,-565.0,1.0000001343,-1.3410775007e-07,-1.34218142438e-07,0.025
0.3125,0.003125,185.5,996.706228362,-564.6875,1.00000013641,-1.36211324211e-07,-1.36323416981e-07,0.025
