dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.0,996.731331114,-623.125,1.0000000009,8.97105149626e-10,8.97853108381e-10,0.025
0.3125,0.003125,26.0,996.731331114,-622.8125,1.00000000092,9.11230357541e-10,9.11989817803e-10,0.025
0.3125,0.003125,26.0,996.731331114,-622.5,1.00000000093,9.25577166075e-10,9.26349045647e-10,0.025
0.3125,0.003125,26.0,996.731331114,-622.1875,1.00000000095,9.40149196197e-10,9.40934430129e-10,0.025
0.3125,0.003125,26.0,996.731331114,-621.875,1.00000000096,9.54952049671e-10,9.55749846987e-10,0.025
0.3125,0.003125,26.0,996.731331114,-621.5625,1.00000000098,9.69989776612e-10,9.70798969317e-10,0.025
0.3125,0.003125,26.0,996.731331114,-621.25,1.00000000099,9.85263804281e-10,9.86085176481e-10,0.025
0.3125,0.003125,26.0,996.731331114,-620.9375,1.00000000101,1.00077735011e-09,1.00161204443e-09,0.025
0.3125,0.003125,26.0,996.731331114,-620.625,1.00000000102,1.01653627893e-09,1.01738343854e-09,0.025
0.3125,0.003125,26.0,996.731331114,-620.3125,1.00000000104,1.03254161199e-09,1.03340306224e-09,0.025
0.3125,0.003125,26.0,996.731331114,-620.0,1.00000000105,1.04879887297e-09,1.04967507505e-09,0.025
0.3125,0.003125,26.0,996.731331114,-619.6875,1.00000000107,1.06531389286e-09,1.06620376589e-09,0.025
0.3125,0.003125,26.0,996.731331114,-619.375,1.00000000109,1.08208975568e-09,1.08299315835e-09,0.025
0.3125,0.003125,26.0,996.731331114,-619.0625,1.00000000111,1.09912975358e-09,1.10004723165e-09,0.025
0.3125,0.003125,26.0,996.731331114,-618.75,1.00000000112,1.11643812852e-09,1.11737010588e-09,0.025
0.3125,0.003125,26.0,996.731331114,-618.4375,1.00000000114,1.13402065213e-09,1.13496599905e-09,0.025
0.3125,0.003125,26.0,996.731331114,-618.125,1.00000000116,1.15187925562e-09,1.1528388693e-09,0.025
0.3125,0.003125,26.0,996.731331114,-617.8125,1.00000000118,1.17001753497e-09,1.17099290995e-09,0.025
0.3125,0.003125,26.0,996.731331114,-617.5,1.0000000012,1.18844127231e-09,1.18943271264e-09,0.025
0.3125,0.003125,26.0,996.731331114,-617.1875,1.00000000121,1.20715647923e-09,1.20816295591e-09,0.025
0.3125,0.003125,26.0,996.731331114,-616.875,1.00000000123,1.22616643583e-09,1.22718806792e-09,0.025
0.3125,0.003125,26.0,996.731331114,-616.5625,1.00000000125,1.24547502757e-09,1.24651250209e-09,0.025
0.3125,0.003125,26.0,996.731331114,-616.25,1.00000000127,1.26508713413e-09,1.26614089708e-09,0.025
0.3125,0.003125,26.0,996.731331114,-615.9375,1.00000000129,1.28500647882e-09,1.28607804457e-09,0.025
0.3125,0.003125,26.0,996.731331114,-615.625,1.00000000131,1.30523991082e-09,1.30632912535e-09,0.025
0.3125,0.003125,26.0,996.731331114,-615.3125,1.00000000133,1.32579351004e-09,1.32689929026e-09,0.025
0.3125,0.003125,26.0,996.731331114,-615.0,1.00000000135,1.34667058394e-09,1.34779342412e-09,0.025
0.3125,0.003125,26.0,996.731331114,-614.6875,1.00000000138,1.36787631796e-09,1.36901652432e-09,0.025
0.3125,0.003125,26.0,996.731331114,-614.375,1.0000000014,1.38941509602e-09,1.39057369283e-09,0.025
0.3125,0.003125,26.0,996.731331114,-614.0625,1.00000000142,1.41129277674e-09,1.41247030691e-09,0.025
0.3125,0.003125,26.0,996.731331114,-613.75,1.00000000144,1.43351598082e-09,1.43471189192e-09,0.025
0.3125,0.003125,26.0,996.731331114,-613.4375,1.00000000146,1.45608858367e-09,1.4573038627e-09,0.025
0.3125,0.003125,26.0,996.731331114,-613.125,1.00000000149,1.47901683011e-09,1.48025188128e-09,0.025
0.3125,0.003125,26.0,996.731331114,-612.8125,1.00000000151,1.5023080066e-09,1.50356171055e-09,0.025
0.3125,0.003125,26.0,996.731331114,-612.5,1.00000000153,1.52596548987e-09,1.527238857e-09,0.025
0.3125,0.003125,26.0,996.731331114,-612.1875,1.00000000156,1.54999547746e-09,1.55128907255e-09,0.025
0.3125,0.003125,26.0,996.731331114,-611.875,1.00000000158,1.57440561811e-09,1.57571824879e-09,0.025
0.3125,0.003125,26.0,996.731331114,-611.5625,1.00000000161,1.59919960097e-09,1.60053200184e-09,0.025
0.3125,0.003125,26.0,996.731331114,-611.25,1.00000000163,1.62438242673e-09,1.62573614351e-09,0.025
0.3125,0.003125,26.0,996.731331114,-610.9375,1.00000000166,1.64996027499e-09,1.6513369183e-09,0.025
0.3125,0.003125,26.0,996.731331114,-610.625,1.00000000169,1.6759419599e-09,1.67734099829e-09,0.025
0.3125,0.003125,26.0,996.731331114,-610.3125,1.00000000171,1.7023338394e-09,1.70375494669e-09,0.025
0.3125,0.003125,26.0,996.731331114,-610.0,1.00000000174,1.72914168323e-09,1.73058524335e-09,0.025
0.3125,0.003125,26.0,996.731331114,-609.6875,1.00000000177,1.75637252557e-09,1.75783845686e-09,0.025
0.3125,0.003125,26.0,996.731331114,-609.375,1.00000000179,1.78403343142e-09,1.7855211313e-09,0.025
0.3125,0.003125,26.0,996.731331114,-609.0625,1.00000000182,1.81212982837e-09,1.81363966638e-09,0.025
0.3125,0.003125,26.0,996.731331114,-608.75,1.00000000185,1.84066660279e-09,1.84220058351e-09,0.025
0.3125,0.003125,26.0,996.731331114,-608.4375,1.00000000188,1.86965094643e-09,1.87121095267e-09,0.025
0.3125,0.003125,26.0,996.731331114,-608.125,1.00000000191,1.89909222964e-09,1.90067835547e-09,0.025
0.3125,0.003125,26.0,996.731331114,-607.8125,1.00000000194,1.92900179478e-09,1.93061036797e-09,0.025
0.3125,0.003125,26.0,996.731331114,-607.5,1.00000000197,1.95938241285e-09,1.96101364623e-09,0.025
0.3125,0.003125,26.0,996.731331114,-607.1875,1.000000002,1.99023851834e-09,1.99189488213e-09,0.025
0.3125,0.003125,26.0,996.731331114,-606.875,1.00000000203,2.02157745162e-09,2.02326144103e-09,0.025
0.3125,0.003125,26.0,996.731331114,-606.5625,1.00000000207,2.05340797266e-09,2.05512139616e-09,0.025
0.3125,0.003125,26.0,996.731331114,-606.25,1.0000000021,2.08574267078e-09,2.08748328603e-09,0.025
0.3125,0.003125,26.0,996.731331114,-605.9375,1.00000000213,2.11858850977e-09,2.12035509666e-09,0.025
0.3125,0.003125,26.0,996.731331114,-605.625,1.00000000216,2.15195035394e-09,2.15374449743e-09,0.025
0.3125,0.003125,26.0,996.731331114,-605.3125,1.0000000022,2.18583610174e-09,2.18765956644e-09,0.025
0.3125,0.003125,26.0,996.731331114,-605.0,1.00000000223,2.22025650667e-09,2.22210884877e-09,0.025
0.3125,0.003125,26.0,996.731331114,-604.6875,1.00000000227,2.2552194199e-09,2.25710081441e-09,0.025
0.3125,0.003125,26.0,996.731331114,-604.375,1.0000000023,2.29073331654e-09,2.29264397562e-09,0.025
0.3125,0.003125,26.0,996.731331114,-604.0625,1.00000000234,2.32680743945e-09,2.32874689586e-09,0.025
0.3125,0.003125,26.0,996.731331114,-603.75,1.00000000238,2.36344757047e-09,2.3654180678e-09,0.025
0.3125,0.003125,26.0,996.731331114,-603.4375,1.00000000241,2.40066289217e-09,2.40266658391e-09,0.025
0.3125,0.003125,26.0,996.731331114,-603.125,1.00000000245,2.43846554958e-09,2.44050211743e-09,0.025
0.3125,0.003125,26.0,996.731331114,-602.8125,1.00000000249,2.47686487076e-09,2.4789343014e-09,0.025
0.3125,0.003125,26.0,996.731331114,-602.5,1.00000000253,2.5158714445e-09,2.51797274451e-09,0.025
0.3125,0.003125,26.0,996.731331114,-602.1875,1.00000000257,2.5554937243e-09,2.55762680143e-09,0.025
0.3125,0.003125,26.0,996.731331114,-601.875,1.00000000261,2.59574083635e-09,2.59790578738e-09,0.025
0.3125,0.003125,26.0,996.731331114,-601.5625,1.00000000265,2.63662215184e-09,2.63881904365e-09,0.025
0.3125,0.003125,26.0,996.731331114,-601.25,1.00000000269,2.67814474446e-09,2.68037597572e-09,0.025
0.3125,0.003125,26.0,996.731331114,-600.9375,1.00000000274,2.72031958406e-09,2.72258662652e-09,0.025
0.3125,0.003125,26.0,996.731331114,-600.625,1.00000000278,2.7631582149e-09,2.7654614659e-09,0.025
0.3125,0.003125,26.0,996.731331114,-600.3125,1.00000000282,2.80666978105e-09,2.80901112961e-09,0.025
0.3125,0.003125,26.0,996.731331114,-600.0,1.00000000287,2.85086681828e-09,2.85324675152e-09,0.025
0.3125,0.003125,26.0,996.731331114,-599.6875,1.00000000291,2.89576067977e-09,2.89817963275e-09,0.025
0.3125,0.003125,26.0,996.731331114,-599.375,1.00000000296,2.94136263193e-09,2.94382120482e-09,0.025
0.3125,0.003125,26.0,996.731331114,-599.0625,1.00000000301,2.98768653568e-09,2.99018302824e-09,0.025
0.3125,0.003125,26.0,996.731331114,-598.75,1.00000000305,3.03474266901e-09,3.03727622888e-09,0.025
0.3125,0.003125,26.0,996.731331114,-598.4375,1.0000000031,3.08254065573e-09,3.08511169616e-09,0.025
0.3125,0.003125,26.0,996.731331114,-598.125,1.00000000315,3.13109014389e-09,3.13370044026e-09,0.025
0.3125,0.003125,26.0,996.731331114,-597.8125,1.0000000032,3.18040345993e-09,3.18305394578e-09,0.025
0.3125,0.003125,26.0,996.731331114,-597.5,1.00000000325,3.2304929344e-09,3.23318397674e-09,0.025
0.3125,0.003125,26.0,996.731331114,-597.1875,1.0000000033,3.28136850708e-09,3.28410245246e-09,0.025
0.3125,0.003125,26.0,996.731331114,-596.875,1.00000000335,3.33304494518e-09,3.33582189679e-09,0.025
0.3125,0.003125,26.0,996.731331114,-596.5625,1.00000000341,3.38553564621e-09,3.38835489244e-09,0.025
0.3125,0.003125,26.0,996.731331114,-596.25,1.00000000346,3.43885067832e-09,3.44171387829e-09,0.025
0.3125,0.003125,26.0,996.731331114,-595.9375,1.00000000351,3.49300344612e-09,3.49591172261e-09,0.025
0.3125,0.003125,26.0,996.731331114,-595.625,1.00000000357,3.5480079912e-09,3.55096161647e-09,0.025
0.3125,0.003125,26.0,996.731331114,-595.3125,1.00000000363,3.60387532178e-09,3.6068768928e-09,0.025
0.3125,0.003125,26.0,996.731331114,-595.0,1.00000000368,3.6606198283e-09,3.66367159094e-09,0.025
0.3125,0.003125,26.0,996.731331114,-594.6875,1.00000000374,3.71825839803e-09,3.72136036808e-09,0.025
0.3125,0.003125,26.0,996.731331114,-594.375,1.0000000038,3.77680584225e-09,3.77995792933e-09,0.025
0.3125,0.003125,26.0,996.731331114,-594.0625,1.00000000386,3.83627595115e-09,3.83947897682e-09,0.025
0.3125,0.003125,26.0,996.731331114,-593.75,1.00000000392,3.89668324317e-09,3.89993844142e-09,0.025
0.3125,0.003125,26.0,996.731331114,-593.4375,1.00000000398,3.95804493641e-09,3.96135157014e-09,0.025
0.3125,0.003125,26.0,996.731331114,-593.125,1.00000000404,4.02037413154e-09,4.0237334698e-09,0.025
0.3125,0.003125,26.0,996.731331114,-592.8125,1.00000000411,4.08368735072e-09,4.0870995589e-09,0.025
0.3125,0.003125,26.0,996.731331114,-592.5,1.00000000417,4.14800151327e-09,4.15146529895e-09,0.025
0.3125,0.003125,26.0,996.731331114,-592.1875,1.00000000424,4.21332891139e-09,4.2168458596e-09,0.025
0.3125,0.003125,26.0,996.731331114,-591.875,1.00000000431,4.27968462808e-09,4.28325682564e-09,0.025
0.3125,0.003125,26.0,996.731331114,-591.5625,1.00000000437,4.34708819775e-09,4.35071431292e-09,0.025
0.3125,0.003125,26.0,996.731331114,-591.25,1.00000000444,4.41555541031e-09,4.41923412056e-09,0.025
0.3125,0.003125,26.0,996.731331114,-590.9375,1.00000000451,4.48509657217e-09,4.48883176444e-09,0.025
0.3125,0.003125,26.0,996.731331114,-590.625,1.00000000458,4.55572978658e-09,4.5595237608e-09,0.025
0.3125,0.003125,26.0,996.731331114,-590.3125,1.00000000466,4.62747621252e-09,4.63132724968e-09,0.025
0.3125,0.003125,26.0,996.731331114,-590.0,1.00000000473,4.70034921582e-09,4.70425901753e-09,0.025
0.3125,0.003125,26.0,996.731331114,-589.6875,1.0000000048,4.77436433712e-09,4.77833632046e-09,0.025
0.3125,0.003125,26.0,996.731331114,-589.375,1.00000000488,4.84954050527e-09,4.85357736116e-09,0.025
0.3125,0.003125,26.0,996.731331114,-589.0625,1.00000000496,4.92589826061e-09,4.93000111126e-09,0.025
0.3125,0.003125,26.0,996.731331114,-588.75,1.00000000503,5.00345709074e-09,5.00762690101e-09,0.025
0.3125,0.003125,26.0,996.731331114,-588.4375,1.00000000511,5.08223562267e-09,5.08647436655e-09,0.025
0.3125,0.003125,26.0,996.731331114,-588.125,1.00000000519,5.1622553604e-09,5.16656367606e-09,0.025
0.3125,0.003125,26.0,996.731331114,-587.8125,1.00000000527,5.24353711326e-09,5.24791520056e-09,0.025
0.3125,0.003125,26.0,996.731331114,-587.5,1.00000000536,5.32610174068e-09,5.33054937488e-09,0.025
0.3125,0.003125,26.0,996.731331114,-587.1875,1.00000000544,5.4099672399e-09,5.41448662167e-09,0.025
0.3125,0.003125,26.0,996.731331114,-586.875,1.00000000553,5.4951566955e-09,5.49974791929e-09,0.025
0.3125,0.003125,26.0,996.731331114,-586.5625,1.00000000562,5.58169195676e-09,5.58635430144e-09,0.025
0.3125,0.003125,26.0,996.731331114,-586.25,1.0000000057,5.66958997233e-09,5.67432668874e-09,0.025
0.3125,0.003125,26.0,996.731331114,-585.9375,1.00000000579,5.75887089579e-09,5.76368689836e-09,0.025
0.3125,0.003125,26.0,996.731331114,-585.625,1.00000000588,5.84956626434e-09,5.85445798361e-09,0.025
0.3125,0.003125,26.0,996.731331114,-585.3125,1.00000000598,5.94169798408e-09,5.94666212932e-09,0.025
0.3125,0.003125,26.0,996.731331114,-585.0,1.00000000607,6.03528169721e-09,6.04032067501e-09,0.025
0.3125,0.003125,26.0,996.731331114,-584.6875,1.00000000617,6.13033877703e-09,6.13545556222e-09,0.025
0.3125,0.003125,26.0,996.731331114,-584.375,1.00000000626,6.22689373827e-09,6.23208954631e-09,0.025
0.3125,0.003125,26.0,996.731331114,-584.0625,1.00000000636,6.3249729788e-09,6.33024571497e-09,0.025
0.3125,0.003125,26.0,996.731331114,-583.75,1.00000000646,6.42459338509e-09,6.42994672135e-09,0.025
0.3125,0.003125,26.0,996.731331114,-583.4375,1.00000000656,6.52577952092e-09,6.53121616731e-09,0.025
0.3125,0.003125,26.0,996.731331114,-583.125,1.00000000667,6.62855570573e-09,6.63407846151e-09,0.025
0.3125,0.003125,26.0,996.731331114,-582.8125,1.00000000677,6.73294687585e-09,6.73855883163e-09,0.025
0.3125,0.003125,26.0,996.731331114,-582.5,1.00000000688,6.83898347908e-09,6.84468332323e-09,0.025
0.3125,0.003125,26.0,996.731331114,-582.1875,1.00000000699,6.94668804913e-09,6.95247774806e-09,0.025
0.3125,0.003125,26.0,996.731331114,-581.875,1.0000000071,7.05608670863e-09,7.06196843726e-09,0.025
0.3125,0.003125,26.0,996.731331114,-581.5625,1.00000000721,7.16720831455e-09,7.17318231402e-09,0.025
0.3125,0.003125,26.0,996.731331114,-581.25,1.00000000732,7.2800792422e-09,7.28614642484e-09,0.025
0.3125,0.003125,26.0,996.731331114,-580.9375,1.00000000744,7.39472543572e-09,7.4008881021e-09,0.025
0.3125,0.003125,26.0,996.731331114,-580.625,1.00000000756,7.51117341526e-09,7.51743534966e-09,0.025
0.3125,0.003125,26.0,996.731331114,-580.3125,1.00000000768,7.62945464187e-09,7.63581719852e-09,0.025
0.3125,0.003125,26.0,996.731331114,-580.0,1.0000000078,7.7496006474e-09,7.75606308356e-09,0.025
0.3125,0.003125,26.0,996.731331114,-579.6875,1.00000000792,7.87163899566e-09,7.87820230547e-09,0.025
0.3125,0.003125,26.0,996.731331114,-579.375,1.00000000804,7.99559568369e-09,8.00226449373e-09,0.025
0.3125,0.003125,26.0,996.731331114,-579.0625,1.00000000817,8.12150330727e-09,8.12828051972e-09,0.025
0.3125,0.003125,26.0,996.731331114,-578.75,1.0000000083,8.24939806774e-09,8.25628204721e-09,0.025
0.3125,0.003125,26.0,996.731331114,-578.4375,1.00000000843,8.37930960113e-09,8.38630038813e-09,0.025
0.3125,0.003125,26.0,996.731331114,-578.125,1.00000000856,8.51126677973e-09,8.51836688559e-09,0.025
0.3125,0.003125,26.0,996.731331114,-577.8125,1.0000000087,8.64530381185e-09,8.65251352824e-09,0.025
0.3125,0.003125,26.0,996.731331114,-577.5,1.00000000883,8.78145039627e-09,8.78877248241e-09,0.025
0.3125,0.003125,26.0,996.731331114,-577.1875,1.00000000897,8.91973652005e-09,8.92717673013e-09,0.025
0.3125,0.003125,26.0,996.731331114,-576.875,1.00000000911,9.0602006906e-09,9.06776079539e-09,0.025
0.3125,0.003125,26.0,996.731331114,-576.5625,1.00000000926,9.20288076004e-09,9.21055974386e-09,0.025
0.3125,0.003125,26.0,996.731331114,-576.25,1.0000000094,9.34780890708e-09,9.35560845722e-09,0.025
0.3125,0.003125,26.0,996.731331114,-575.9375,1.00000000955,9.49502004147e-09,9.50294227006e-09,0.025
0.3125,0.003125,26.0,996.731331114,-575.625,1.0000000097,9.64455098354e-09,9.65259710941e-09,0.025
0.3125,0.003125,26.0,996.731331114,-575.3125,1.00000000986,9.7964359319e-09,9.80460931805e-09,0.025
0.3125,0.003125,26.0,996.731331114,-575.0,1.00000001001,9.95071200532e-09,9.95901618146e-09,0.025
0.3125,0.003125,26.0,996.731331114,-574.6875,1.00000001017,1.01074210122e-08,1.01158559436e-08,0.025
0.3125,0.003125,26.0,996.731331114,-574.375,1.00000001033,1.02666008591e-08,1.02751669145e-08,0.025
0.3125,0.003125,26.0,996.731331114,-574.0625,1.00000001049,1.04282909105e-08,1.0436987496e-08,0.025
0.3125,0.003125,26.0,996.731331114,-573.75,1.00000001066,1.05925260543e-08,1.06013560056e-08,0.025
0.3125,0.003125,26.0,996.731331114,-573.4375,1.00000001082,1.0759342374e-08,1.07683115814e-08,0.025
0.3125,0.003125,26.0,996.731331114,-573.125,1.00000001099,1.09287834596e-08,1.09378949633e-08,0.025
0.3125,0.003125,26.0,996.731331114,-572.8125,1.00000001117,1.11008933404e-08,1.11101477861e-08,0.025
0.3125,0.003125,26.0,996.731331114,-572.5,1.00000001134,1.12757141811e-08,1.12851119263e-08,0.025
0.3125,0.003125,26.0,996.731331114,-572.1875,1.00000001152,1.14532828565e-08,1.14628294728e-08,0.025
0.3125,0.003125,26.0,996.731331114,-571.875,1.0000000117,1.16336453252e-08,1.16433439957e-08,0.025
0.3125,0.003125,26.0,996.731331114,-571.5625,1.00000001189,1.18168483769e-08,1.18266999946e-08,0.025
0.3125,0.003125,26.0,996.731331114,-571.25,1.00000001208,1.20029349785e-08,1.20129423179e-08,0.025
0.3125,0.003125,26.0,996.731331114,-570.9375,1.00000001227,1.21919491455e-08,1.22021166208e-08,0.025
0.3125,0.003125,26.0,996.731331114,-570.625,1.00000001246,1.23839408682e-08,1.23942697538e-08,0.025
0.3125,0.003125,26.0,996.731331114,-570.3125,1.00000001265,1.25789588748e-08,1.25894489768e-08,0.025
0.3125,0.003125,26.0,996.731331114,-570.0,1.00000001285,1.27770467233e-08,1.27877015994e-08,0.025
0.3125,0.003125,26.0,996.731331114,-569.6875,1.00000001306,1.29782526858e-08,1.29890759035e-08,0.025
0.3125,0.003125,26.0,996.731331114,-569.375,1.00000001326,1.31826253409e-08,1.31936212257e-08,0.025
0.3125,0.003125,26.0,996.731331114,-569.0625,1.00000001347,1.33902152706e-08,1.34013881531e-08,0.025
0.3125,0.003125,26.0,996.731331114,-568.75,1.00000001368,1.3601075317e-08,1.36124285141e-08,0.025
0.3125,0.003125,26.0,996.731331114,-568.4375,1.0000000139,1.38152625229e-08,1.38267950446e-08,0.025
0.3125,0.003125,26.0,996.731331114,-568.125,1.00000001412,1.40328296989e-08,1.40445402788e-08,0.025
0.3125,0.003125,26.0,996.731331114,-567.8125,1.00000001434,1.42538235438e-08,1.42657165012e-08,0.025
0.3125,0.003125,26.0,996.731331114,-567.5,1.00000001457,1.44782972041e-08,1.44903771548e-08,0.025
0.3125,0.003125,26.0,996.731331114,-567.1875,1.00000001479,1.47063084385e-08,1.4718576962e-08,0.025
0.3125,0.003125,26.0,996.731331114,-566.875,1.00000001503,1.49379122768e-08,1.49503711736e-08,0.025
0.3125,0.003125,26.0,996.731331114,-566.5625,1.00000001526,1.51731627622e-08,1.51858156054e-08,0.025
0.3125,0.003125,26.0,996.731331114,-566.25,1.0000000155,1.54121149373e-08,1.54249671189e-08,0.025
0.3125,0.003125,26.0,996.731331114,-565.9375,1.00000001575,1.56548281588e-08,1.56678840928e-08,0.025
0.3125,0.003125,26.0,996.731331114,-565.625,1.000000016,1.59013658275e-08,1.5914626145e-08,0.025
0.3125,0.003125,26.0,996.731331114,-565.3125,1.00000001625,1.61517855158e-08,1.61652532007e-08,0.025
0.3125,0.003125,26.0,996.731331114,-565.0,1.00000001651,1.64061470274e-08,1.64198260332e-08,0.025
0.3125,0.003125,26.0,996.731331114,-564.6875,1.00000001676,1.66645156956e-08,1.66784064884e-08,0.025
0.3125,0.003125,26.0,996.731331114,-564.375,1.00000001703,1.69269503112e-08,1.69410566822e-08,0.025
0.3125,0.003125,26.0,996.731331114,-564.0625,1.0000000173,1.71935130846e-08,1.72078397978e-08,0.025
0.3125,0.003125,26.0,996.731331114,-563.75,1.00000001757,1.74642704986e-08,1.74788203602e-08,0.025
0.3125,0.003125,26.0,996.731331114,-563.4375,1.00000001785,1.77392823008e-08,1.77540638621e-08,0.025
0.3125,0.003125,26.0,996.731331114,-563.125,1.00000001813,1.80186185654e-08,1.80336381401e-08,0.025
0.3125,0.003125,26.0,996.731331114,-562.8125,1.00000001841,1.83023544235e-08,1.83176128107e-08,0.025
0.3125,0.003125,26.0,996.731331114,-562.5,1.0000000187,1.85905583602e-08,1.86060578641e-08,0.025
0.3125,0.003125,26.0,996.731331114,-562.1875,1.000000019,1.88833015711e-08,1.88990439376e-08,0.025
0.3125,0.003125,26.0,996.731331114,-561.875,1.0000000193,1.91806525415e-08,1.91966422474e-08,0.025
0.3125,0.003125,26.0,996.731331114,-561.5625,1.0000000196,1.94826802187e-08,1.94989253341e-08,0.025
0.3125,0.003125,26.0,996.731331114,-561.25,1.00000001991,1.97894629363e-08,1.98059679545e-08,0.025
0.3125,0.003125,26.0,996.731331114,-560.9375,1.00000002022,2.01010793817e-08,2.01178461983e-08,0.025
