dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.0,996.731005474,-624.6875,1.00000000097,-8.27100534627e-10,-8.27841307566e-10,0.025
0.3125,0.003125,145.0,996.731005474,-624.375,1.00000000098,-8.4121440348e-10,-8.41979082869e-10,0.025
0.3125,0.003125,145.0,996.731005474,-624.0625,1.000000001,-8.5555247012e-10,-8.5634088109e-10,0.025
0.3125,0.003125,145.0,996.731005474,-623.75,1.00000000101,-8.70123681945e-10,-8.70933603507e-10,0.025
0.3125,0.003125,145.0,996.731005474,-623.4375,1.00000000103,-8.84937444214e-10,-8.85763481441e-10,0.025
0.3125,0.003125,145.0,996.731005474,-623.125,1.00000000104,-8.99998732585e-10,-9.0083522884e-10,0.025
0.3125,0.003125,145.0,996.731005474,-622.8125,1.00000000106,-9.15308817315e-10,-9.16151952938e-10,0.025
0.3125,0.003125,145.0,996.731005474,-622.5,1.00000000107,-9.30866488923e-10,-9.31715670929e-10,0.025
0.3125,0.003125,145.0,996.731005474,-622.1875,1.00000000109,-9.46672816168e-10,-9.47528174664e-10,0.025
0.3125,0.003125,145.0,996.731005474,-621.875,1.0000000011,-9.62729790467e-10,-9.63591275927e-10,0.025
0.3125,0.003125,145.0,996.731005474,-621.5625,1.00000000112,-9.7903619193e-10,-9.79906833532e-10,0.025
0.3125,0.003125,145.0,996.731005474,-621.25,1.00000000114,-9.95595394779e-10,-9.96477518865e-10,0.025
0.3125,0.003125,145.0,996.731005474,-620.9375,1.00000000115,-1.01241143138e-09,-1.01330668282e-09,0.025
0.3125,0.003125,145.0,996.731005474,-620.625,1.00000000117,-1.02948671173e-09,-1.03039819825e-09,0.025
0.3125,0.003125,145.0,996.731005474,-620.3125,1.00000000119,-1.04682782423e-09,-1.0477567833e-09,0.025
0.3125,0.003125,145.0,996.731005474,-620.0,1.00000000121,-1.0644403956e-09,-1.06538754266e-09,0.025
0.3125,0.003125,145.0,996.731005474,-619.6875,1.00000000122,-1.08233004491e-09,-1.08329579646e-09,0.025
0.3125,0.003125,145.0,996.731005474,-619.375,1.00000000124,-1.10050288065e-09,-1.10148697992e-09,0.025
0.3125,0.003125,145.0,996.731005474,-619.0625,1.00000000126,-1.11896463503e-09,-1.11996645909e-09,0.025
0.3125,0.003125,145.0,996.731005474,-618.75,1.00000000128,-1.13772070327e-09,-1.1387394198e-09,0.025
0.3125,0.003125,145.0,996.731005474,-618.4375,1.0000000013,-1.15677735994e-09,-1.15781078377e-09,0.025
0.3125,0.003125,145.0,996.731005474,-618.125,1.00000000132,-1.17613785317e-09,-1.17718488131e-09,0.025
0.3125,0.003125,145.0,996.731005474,-617.8125,1.00000000134,-1.19580564919e-09,-1.19686570971e-09,0.025
0.3125,0.003125,145.0,996.731005474,-617.5,1.00000000136,-1.21578537604e-09,-1.21685707291e-09,0.025
0.3125,0.003125,145.0,996.731005474,-617.1875,1.00000000138,-1.23607899252e-09,-1.23716241157e-09,0.025
0.3125,0.003125,145.0,996.731005474,-616.875,1.0000000014,-1.25668902289e-09,-1.25778518177e-09,0.025
0.3125,0.003125,145.0,996.731005474,-616.5625,1.00000000142,-1.27761931762e-09,-1.27872911698e-09,0.025
0.3125,0.003125,145.0,996.731005474,-616.25,1.00000000144,-1.29887261047e-09,-1.29999824108e-09,0.025
0.3125,0.003125,145.0,996.731005474,-615.9375,1.00000000146,-1.32045324711e-09,-1.32159719994e-09,0.025
0.3125,0.003125,145.0,996.731005474,-615.625,1.00000000148,-1.34236707508e-09,-1.34353135494e-09,0.025
0.3125,0.003125,145.0,996.731005474,-615.3125,1.00000000151,-1.36461793085e-09,-1.3658067052e-09,0.025
0.3125,0.003125,145.0,996.731005474,-615.0,1.00000000153,-1.38721335969e-09,-1.38843041455e-09,0.025
0.3125,0.003125,145.0,996.731005474,-614.6875,1.00000000155,-1.41016644258e-09,-1.41141066387e-09,0.025
0.3125,0.003125,145.0,996.731005474,-614.375,1.00000000157,-1.43348546149e-09,-1.43475539788e-09,0.025
0.3125,0.003125,145.0,996.731005474,-614.0625,1.0000000016,-1.45717761326e-09,-1.45847215429e-09,0.025
0.3125,0.003125,145.0,996.731005474,-613.75,1.00000000162,-1.48125147743e-09,-1.4825681118e-09,0.025
0.3125,0.003125,145.0,996.731005474,-613.4375,1.00000000165,-1.50571375723e-09,-1.50704973313e-09,0.025
0.3125,0.003125,145.0,996.731005474,-613.125,1.00000000167,-1.53057204739e-09,-1.53192264585e-09,0.025
0.3125,0.003125,145.0,996.731005474,-612.8125,1.0000000017,-1.55582868052e-09,-1.55719117525e-09,0.025
0.3125,0.003125,145.0,996.731005474,-612.5,1.00000000172,-1.58148575021e-09,-1.58285883996e-09,0.025
0.3125,0.003125,145.0,996.731005474,-612.1875,1.00000000175,-1.60754645891e-09,-1.60892875272e-09,0.025
0.3125,0.003125,145.0,996.731005474,-611.875,1.00000000178,-1.63400833184e-09,-1.63540372468e-09,0.025
0.3125,0.003125,145.0,996.731005474,-611.5625,1.0000000018,-1.66087323354e-09,-1.6622876408e-09,0.025
0.3125,0.003125,145.0,996.731005474,-611.25,1.00000000183,-1.68814898179e-09,-1.68958602794e-09,0.025
0.3125,0.003125,145.0,996.731005474,-610.9375,1.00000000186,-1.71584166779e-09,-1.71730552906e-09,0.025
0.3125,0.003125,145.0,996.731005474,-610.625,1.00000000189,-1.74395767927e-09,-1.74545402878e-09,0.025
0.3125,0.003125,145.0,996.731005474,-610.3125,1.00000000191,-1.77250853913e-09,-1.77404099657e-09,0.025
0.3125,0.003125,145.0,996.731005474,-610.0,1.00000000194,-1.80150970449e-09,-1.80307690338e-09,0.025
0.3125,0.003125,145.0,996.731005474,-609.6875,1.00000000197,-1.83097090113e-09,-1.83257193087e-09,0.025
0.3125,0.003125,145.0,996.731005474,-609.375,1.000000002,-1.86090081529e-09,-1.86253601302e-09,0.025
0.3125,0.003125,145.0,996.731005474,-609.0625,1.00000000203,-1.89131176287e-09,-1.8929791069e-09,0.025
0.3125,0.003125,145.0,996.731005474,-608.75,1.00000000206,-1.92221645672e-09,-1.92391055514e-09,0.025
0.3125,0.003125,145.0,996.731005474,-608.4375,1.0000000021,-1.95362332465e-09,-1.95533818302e-09,0.025
0.3125,0.003125,145.0,996.731005474,-608.125,1.00000000213,-1.98553533349e-09,-1.98726814285e-09,0.025
0.3125,0.003125,145.0,996.731005474,-607.8125,1.00000000216,-2.01795507793e-09,-2.01970575691e-09,0.025
0.3125,0.003125,145.0,996.731005474,-607.5,1.00000000219,-2.05088728931e-09,-2.05265627575e-09,0.025
0.3125,0.003125,145.0,996.731005474,-607.1875,1.00000000223,-2.08433761663e-09,-2.08612506094e-09,0.025
0.3125,0.003125,145.0,996.731005474,-606.875,1.00000000226,-2.11830962457e-09,-2.12011756182e-09,0.025
0.3125,0.003125,145.0,996.731005474,-606.5625,1.00000000229,-2.1528080286e-09,-2.15463981569e-09,0.025
0.3125,0.003125,145.0,996.731005474,-606.25,1.00000000233,-2.18783808837e-09,-2.18969884967e-09,0.025
0.3125,0.003125,145.0,996.731005474,-605.9375,1.00000000237,-2.22340809104e-09,-2.2253031584e-09,0.025
0.3125,0.003125,145.0,996.731005474,-605.625,1.0000000024,-2.25952873719e-09,-2.2614627767e-09,0.025
0.3125,0.003125,145.0,996.731005474,-605.3125,1.00000000244,-2.2962126072e-09,-2.29818908947e-09,0.025
0.3125,0.003125,145.0,996.731005474,-605.0,1.00000000248,-2.33347616001e-09,-2.33549443879e-09,0.025
0.3125,0.003125,145.0,996.731005474,-604.6875,1.00000000251,-2.37133396922e-09,-2.37339101525e-09,0.025
0.3125,0.003125,145.0,996.731005474,-604.375,1.00000000255,-2.40979606287e-09,-2.41189020352e-09,0.025
0.3125,0.003125,145.0,996.731005474,-604.0625,1.00000000259,-2.44887157195e-09,-2.45100290669e-09,0.025
0.3125,0.003125,145.0,996.731005474,-603.75,1.00000000263,-2.48857358713e-09,-2.4907399721e-09,0.025
0.3125,0.003125,145.0,996.731005474,-603.4375,1.00000000267,-2.52891563918e-09,-2.53111159776e-09,0.025
0.3125,0.003125,145.0,996.731005474,-603.125,1.00000000271,-2.56990471555e-09,-2.57212648475e-09,0.025
0.3125,0.003125,145.0,996.731005474,-602.8125,1.00000000275,-2.61154472282e-09,-2.61379227963e-09,0.025
0.3125,0.003125,145.0,996.731005474,-602.5,1.0000000028,-2.65384111891e-09,-2.65611659189e-09,0.025
0.3125,0.003125,145.0,996.731005474,-602.1875,1.00000000284,-2.69679981861e-09,-2.69910764756e-09,0.025
0.3125,0.003125,145.0,996.731005474,-601.875,1.00000000288,-2.74043349529e-09,-2.7427748578e-09,0.025
0.3125,0.003125,145.0,996.731005474,-601.5625,1.00000000293,-2.78475407281e-09,-2.78712800083e-09,0.025
0.3125,0.003125,145.0,996.731005474,-601.25,1.00000000297,-2.82976860478e-09,-2.83217666807e-09,0.025
0.3125,0.003125,145.0,996.731005474,-600.9375,1.00000000302,-2.87548676275e-09,-2.87793087205e-09,0.025
0.3125,0.003125,145.0,996.731005474,-600.625,1.00000000306,-2.92191828059e-09,-2.92440118944e-09,0.025
0.3125,0.003125,145.0,996.731005474,-600.3125,1.00000000311,-2.96907591608e-09,-2.97159895558e-09,0.025
0.3125,0.003125,145.0,996.731005474,-600.0,1.00000000316,-3.01697347885e-09,-3.01953588313e-09,0.025
0.3125,0.003125,145.0,996.731005474,-599.6875,1.00000000321,-3.06562138144e-09,-3.06822352859e-09,0.025
0.3125,0.003125,145.0,996.731005474,-599.375,1.00000000326,-3.11502939159e-09,-3.1176735775e-09,0.025
0.3125,0.003125,145.0,996.731005474,-599.0625,1.00000000331,-3.16520965217e-09,-3.16789834879e-09,0.025
0.3125,0.003125,145.0,996.731005474,-598.75,1.00000000336,-3.21617771327e-09,-3.21891082829e-09,0.025
0.3125,0.003125,145.0,996.731005474,-598.4375,1.00000000341,-3.26794724394e-09,-3.2707240148e-09,0.025
0.3125,0.003125,145.0,996.731005474,-598.125,1.00000000346,-3.32052890205e-09,-3.32335074578e-09,0.025
0.3125,0.003125,145.0,996.731005474,-597.8125,1.00000000352,-3.37393387212e-09,-3.37680426836e-09,0.025
0.3125,0.003125,145.0,996.731005474,-597.5,1.00000000357,-3.42817944287e-09,-3.43109874415e-09,0.025
0.3125,0.003125,145.0,996.731005474,-597.1875,1.00000000362,-3.48327999429e-09,-3.48624849495e-09,0.025
0.3125,0.003125,145.0,996.731005474,-596.875,1.00000000368,-3.53924986362e-09,-3.54226793139e-09,0.025
0.3125,0.003125,145.0,996.731005474,-596.5625,1.00000000374,-3.59610697368e-09,-3.59917151249e-09,0.025
0.3125,0.003125,145.0,996.731005474,-596.25,1.0000000038,-3.65385785815e-09,-3.65697299301e-09,0.025
0.3125,0.003125,145.0,996.731005474,-595.9375,1.00000000385,-3.71252169476e-09,-3.71568710447e-09,0.025
0.3125,0.003125,145.0,996.731005474,-595.625,1.00000000391,-3.77211902428e-09,-3.77532845504e-09,0.025
0.3125,0.003125,145.0,996.731005474,-595.3125,1.00000000397,-3.83265618724e-09,-3.83591007865e-09,0.025
0.3125,0.003125,145.0,996.731005474,-595.0,1.00000000404,-3.89414299833e-09,-3.89744507914e-09,0.025
0.3125,0.003125,145.0,996.731005474,-594.6875,1.0000000041,-3.95659379027e-09,-3.95994756739e-09,0.025
0.3125,0.003125,145.0,996.731005474,-594.375,1.00000000416,-4.02002885234e-09,-4.02343257459e-09,0.025
0.3125,0.003125,145.0,996.731005474,-594.0625,1.00000000423,-4.08446529286e-09,-4.0879146799e-09,0.025
0.3125,0.003125,145.0,996.731005474,-593.75,1.00000000429,-4.14991149072e-09,-4.15340737026e-09,0.025
0.3125,0.003125,145.0,996.731005474,-593.4375,1.00000000436,-4.21637783975e-09,-4.21992434135e-09,0.025
0.3125,0.003125,145.0,996.731005474,-593.125,1.00000000443,-4.28388098878e-09,-4.28748039389e-09,0.025
0.3125,0.003125,145.0,996.731005474,-592.8125,1.00000000449,-4.35243429799e-09,-4.35609107194e-09,0.025
0.3125,0.003125,145.0,996.731005474,-592.5,1.00000000456,-4.42205364095e-09,-4.42577320063e-09,0.025
0.3125,0.003125,145.0,996.731005474,-592.1875,1.00000000463,-4.49276099273e-09,-4.49654509853e-09,0.025
0.3125,0.003125,145.0,996.731005474,-591.875,1.00000000471,-4.56457564658e-09,-4.56842566704e-09,0.025
0.3125,0.003125,145.0,996.731005474,-591.5625,1.00000000478,-4.63751371582e-09,-4.64143428486e-09,0.025
0.3125,0.003125,145.0,996.731005474,-591.25,1.00000000485,-4.71159574117e-09,-4.71559161919e-09,0.025
0.3125,0.003125,145.0,996.731005474,-590.9375,1.00000000493,-4.78684976157e-09,-4.79091960717e-09,0.025
0.3125,0.003125,145.0,996.731005474,-590.625,1.00000000501,-4.86329617914e-09,-4.8674399411e-09,0.025
0.3125,0.003125,145.0,996.731005474,-590.3125,1.00000000508,-4.94095386217e-09,-4.94517433114e-09,0.025
0.3125,0.003125,145.0,996.731005474,-590.0,1.00000000516,-5.01984945689e-09,-5.02414516228e-09,0.025
0.3125,0.003125,145.0,996.731005474,-589.6875,1.00000000524,-5.10000639117e-09,-5.10437443856e-09,0.025
0.3125,0.003125,145.0,996.731005474,-589.375,1.00000000532,-5.18144711619e-09,-5.18588332581e-09,0.025
0.3125,0.003125,145.0,996.731005474,-589.0625,1.00000000541,-5.26419086226e-09,-5.26869181118e-09,0.025
0.3125,0.003125,145.0,996.731005474,-588.75,1.00000000549,-5.34825396007e-09,-5.35281891332e-09,0.025
0.3125,0.003125,145.0,996.731005474,-588.4375,1.00000000558,-5.43365908893e-09,-5.43828330395e-09,0.025
0.3125,0.003125,145.0,996.731005474,-588.125,1.00000000566,-5.52042387771e-09,-5.52510234997e-09,0.025
0.3125,0.003125,145.0,996.731005474,-587.8125,1.00000000575,-5.60855373467e-09,-5.61329217113e-09,0.025
0.3125,0.003125,145.0,996.731005474,-587.5,1.00000000584,-5.69806709097e-09,-5.70287032517e-09,0.025
0.3125,0.003125,145.0,996.731005474,-587.1875,1.00000000593,-5.78898826484e-09,-5.79385568601e-09,0.025
0.3125,0.003125,145.0,996.731005474,-586.875,1.00000000602,-5.88133276902e-09,-5.88626712218e-09,0.025
0.3125,0.003125,145.0,996.731005474,-586.5625,1.00000000612,-5.97511976099e-09,-5.98012425862e-09,0.025
0.3125,0.003125,145.0,996.731005474,-586.25,1.00000000621,-6.0703687422e-09,-6.07544766408e-09,0.025
0.3125,0.003125,145.0,996.731005474,-585.9375,1.00000000631,-6.16710514616e-09,-6.1722590706e-09,0.025
0.3125,0.003125,145.0,996.731005474,-585.625,1.00000000641,-6.26534837095e-09,-6.27058050625e-09,0.025
0.3125,0.003125,145.0,996.731005474,-585.3125,1.00000000651,-6.36511845388e-09,-6.37043494692e-09,0.025
0.3125,0.003125,145.0,996.731005474,-585.0,1.00000000661,-6.46644247694e-09,-6.4718470623e-09,0.025
0.3125,0.003125,145.0,996.731005474,-584.6875,1.00000000671,-6.56934491165e-09,-6.57484267798e-09,0.025
0.3125,0.003125,145.0,996.731005474,-584.375,1.00000000682,-6.67385854227e-09,-6.67944897798e-09,0.025
0.3125,0.003125,145.0,996.731005474,-584.0625,1.00000000692,-6.78001010279e-09,-6.78569311914e-09,0.025
0.3125,0.003125,145.0,996.731005474,-583.75,1.00000000703,-6.88782216259e-09,-6.89360231741e-09,0.025
0.3125,0.003125,145.0,996.731005474,-583.4375,1.00000000714,-6.99732679582e-09,-7.00320495548e-09,0.025
0.3125,0.003125,145.0,996.731005474,-583.125,1.00000000725,-7.10855654789e-09,-7.11452966727e-09,0.025
0.3125,0.003125,145.0,996.731005474,-582.8125,1.00000000736,-7.22153380559e-09,-7.22760439139e-09,0.025
0.3125,0.003125,145.0,996.731005474,-582.5,1.00000000748,-7.33628244867e-09,-7.34245778618e-09,0.025
0.3125,0.003125,145.0,996.731005474,-582.1875,1.0000000076,-7.45283637474e-09,-7.45912046854e-09,0.025
0.3125,0.003125,145.0,996.731005474,-581.875,1.00000000772,-7.57123464271e-09,-7.57762414321e-09,0.025
0.3125,0.003125,145.0,996.731005474,-581.5625,1.00000000784,-7.69150723444e-09,-7.69799970728e-09,0.025
0.3125,0.003125,145.0,996.731005474,-581.25,1.00000000796,-7.81367950559e-09,-7.82027743824e-09,0.025
0.3125,0.003125,145.0,996.731005474,-580.9375,1.00000000808,-7.93777930538e-09,-7.94448830558e-09,0.025
0.3125,0.003125,145.0,996.731005474,-580.625,1.00000000821,-8.06383938729e-09,-8.07066484067e-09,0.025
0.3125,0.003125,145.0,996.731005474,-580.3125,1.00000000834,-8.19189963054e-09,-8.19884103439e-09,0.025
0.3125,0.003125,145.0,996.731005474,-580.0,1.00000000847,-8.32199550562e-09,-8.32905081504e-09,0.025
0.3125,0.003125,145.0,996.731005474,-579.6875,1.0000000086,-8.45416104136e-09,-8.46132754213e-09,0.025
0.3125,0.003125,145.0,996.731005474,-579.375,1.00000000873,-8.58842542299e-09,-8.59570386342e-09,0.025
0.3125,0.003125,145.0,996.731005474,-579.0625,1.00000000887,-8.72482154467e-09,-8.73221257338e-09,0.025
0.3125,0.003125,145.0,996.731005474,-578.75,1.00000000901,-8.86338515391e-09,-8.8708866009e-09,0.025
0.3125,0.003125,145.0,996.731005474,-578.4375,1.00000000915,-9.00414708795e-09,-9.01175832929e-09,0.025
0.3125,0.003125,145.0,996.731005474,-578.125,1.00000000929,-9.14713628353e-09,-9.1548599981e-09,0.025
0.3125,0.003125,145.0,996.731005474,-577.8125,1.00000000944,-9.29238490051e-09,-9.30022457331e-09,0.025
0.3125,0.003125,145.0,996.731005474,-577.5,1.00000000958,-9.43993218278e-09,-9.44788591618e-09,0.025
0.3125,0.003125,145.0,996.731005474,-577.1875,1.00000000973,-9.58981146557e-09,-9.59787744322e-09,0.025
0.3125,0.003125,145.0,996.731005474,-576.875,1.00000000989,-9.742051663e-09,-9.75023212029e-09,0.025
0.3125,0.003125,145.0,996.731005474,-576.5625,1.00000001004,-9.89668903759e-09,-9.90498343415e-09,0.025
0.3125,0.003125,145.0,996.731005474,-576.25,1.0000000102,-1.00537575481e-08,-1.00621647556e-08,0.025
0.3125,0.003125,145.0,996.731005474,-575.9375,1.00000001036,-1.0213286984e-08,-1.02218092114e-08,0.025
0.3125,0.003125,145.0,996.731005474,-575.625,1.00000001052,-1.03753067994e-08,-1.03839505916e-08,0.025
0.3125,0.003125,145.0,996.731005474,-575.3125,1.00000001068,-1.05398553551e-08,-1.0548624454e-08,0.025
0.3125,0.003125,145.0,996.731005474,-575.0,1.00000001085,-1.07069734343e-08,-1.07158674277e-08,0.025
0.3125,0.003125,145.0,996.731005474,-574.6875,1.00000001102,-1.08766921118e-08,-1.08857162212e-08,0.025
0.3125,0.003125,145.0,996.731005474,-574.375,1.00000001119,-1.10490465739e-08,-1.10582090272e-08,0.025
0.3125,0.003125,145.0,996.731005474,-574.0625,1.00000001137,-1.12240769433e-08,-1.1233386385e-08,0.025
0.3125,0.003125,145.0,996.731005474,-573.75,1.00000001154,-1.14018301766e-08,-1.1411291273e-08,0.025
0.3125,0.003125,145.0,996.731005474,-573.4375,1.00000001173,-1.15823527336e-08,-1.1591968079e-08,0.025
0.3125,0.003125,145.0,996.731005474,-573.125,1.00000001191,-1.17656856189e-08,-1.17754620792e-08,0.025
0.3125,0.003125,145.0,996.731005474,-572.8125,1.0000000121,-1.19518771742e-08,-1.19618204579e-08,0.025
0.3125,0.003125,145.0,996.731005474,-572.5,1.00000001228,-1.21409766431e-08,-1.21510920802e-08,0.025
0.3125,0.003125,145.0,996.731005474,-572.1875,1.00000001248,-1.23330348334e-08,-1.23433273737e-08,0.025
0.3125,0.003125,145.0,996.731005474,-571.875,1.00000001267,-1.25281038797e-08,-1.25385782138e-08,0.025
0.3125,0.003125,145.0,996.731005474,-571.5625,1.00000001287,-1.27262404525e-08,-1.2736897783e-08,0.025
0.3125,0.003125,145.0,996.731005474,-571.25,1.00000001307,-1.29275015601e-08,-1.29383396278e-08,0.025
0.3125,0.003125,145.0,996.731005474,-570.9375,1.00000001328,-1.31319327943e-08,-1.31429568498e-08,0.025
0.3125,0.003125,145.0,996.731005474,-570.625,1.00000001349,-1.3339590498e-08,-1.33508039055e-08,0.025
0.3125,0.003125,145.0,996.731005474,-570.3125,1.0000000137,-1.35505333749e-08,-1.35619361982e-08,0.025
0.3125,0.003125,145.0,996.731005474,-570.0,1.00000001391,-1.37648172164e-08,-1.37764092119e-08,0.025
0.3125,0.003125,145.0,996.731005474,-569.6875,1.00000001413,-1.39824970809e-08,-1.39942783798e-08,0.025
0.3125,0.003125,145.0,996.731005474,-569.375,1.00000001435,-1.42036264149e-08,-1.42155992077e-08,0.025
0.3125,0.003125,145.0,996.731005474,-569.0625,1.00000001458,-1.44282614978e-08,-1.44404278e-08,0.025
0.3125,0.003125,145.0,996.731005474,-568.75,1.0000000148,-1.46564579282e-08,-1.46688208714e-08,0.025
0.3125,0.003125,145.0,996.731005474,-568.4375,1.00000001504,-1.48882753731e-08,-1.49008359932e-08,0.025
0.3125,0.003125,145.0,996.731005474,-568.125,1.00000001527,-1.51237703511e-08,-1.51365311093e-08,0.025
0.3125,0.003125,145.0,996.731005474,-567.8125,1.00000001551,-1.53630001568e-08,-1.53759648814e-08,0.025
0.3125,0.003125,145.0,996.731005474,-567.5,1.00000001575,-1.56060278934e-08,-1.56191969943e-08,0.025
0.3125,0.003125,145.0,996.731005474,-567.1875,1.000000016,-1.58529154826e-08,-1.58662872789e-08,0.025
0.3125,0.003125,145.0,996.731005474,-566.875,1.00000001625,-1.61037211341e-08,-1.61172951459e-08,0.025
0.3125,0.003125,145.0,996.731005474,-566.5625,1.00000001651,-1.63585021442e-08,-1.6372279884e-08,0.025
0.3125,0.003125,145.0,996.731005474,-566.25,1.00000001676,-1.66173181486e-08,-1.6631301184e-08,0.025
0.3125,0.003125,145.0,996.731005474,-565.9375,1.00000001703,-1.68802305177e-08,-1.68944191689e-08,0.025
0.3125,0.003125,145.0,996.731005474,-565.625,1.00000001729,-1.71472985974e-08,-1.71616940964e-08,0.025
0.3125,0.003125,145.0,996.731005474,-565.3125,1.00000001756,-1.74185839847e-08,-1.7433186551e-08,0.025
0.3125,0.003125,145.0,996.731005474,-565.0,1.00000001784,-1.76941463596e-08,-1.77089572288e-08,0.025
0.3125,0.003125,145.0,996.731005474,-564.6875,1.00000001812,-1.79740405871e-08,-1.79890672867e-08,0.025
0.3125,0.003125,145.0,996.731005474,-564.375,1.0000000184,-1.82583345785e-08,-1.82735798755e-08,0.025
