dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.0,996.731328084,-623.125,1.00000000016,-1.69553280451e-11,-1.70661972368e-11,0.025
0.3125,0.003125,97.0,996.731328084,-622.8125,1.00000000016,-1.84927592404e-11,-1.8581809796e-11,0.025
0.3125,0.003125,97.0,996.731328084,-622.5,1.00000000016,-2.0047440754e-11,-2.01236995759e-11,0.025
0.3125,0.003125,97.0,996.731328084,-622.1875,1.00000000016,-2.16260563286e-11,-2.16879075429e-11,0.025
0.3125,0.003125,97.0,996.731328084,-621.875,1.00000000016,-2.32241968903e-11,-2.3270195476e-11,0.025
0.3125,0.003125,97.0,996.731328084,-621.5625,1.00000000016,-2.48411020211e-11,-2.48658390595e-11,0.025
0.3125,0.003125,97.0,996.731328084,-621.25,1.00000000017,-2.64682245451e-11,-2.6468667993e-11,0.025
0.3125,0.003125,97.0,996.731328084,-620.9375,1.00000000017,-2.80895956539e-11,-2.8071770011e-11,0.025
0.3125,0.003125,97.0,996.731328084,-620.625,1.00000000017,-2.96930730536e-11,-2.96699508501e-11,0.025
0.3125,0.003125,97.0,996.731328084,-620.3125,1.00000000017,-3.12785872703e-11,-3.12616303588e-11,0.025
0.3125,0.003125,97.0,996.731328084,-620.0,1.00000000017,-3.28529033239e-11,-3.28485014002e-11,0.025
0.3125,0.003125,97.0,996.731328084,-619.6875,1.00000000017,-3.44223677964e-11,-3.44341693539e-11,0.025
0.3125,0.003125,97.0,996.731328084,-619.375,1.00000000017,-3.59959969395e-11,-3.60232780401e-11,0.025
0.3125,0.003125,97.0,996.731328084,-619.0625,1.00000000018,-3.75826367399e-11,-3.76202701983e-11,0.025
0.3125,0.003125,97.0,996.731328084,-618.75,1.00000000018,-3.91806916371e-11,-3.92282800889e-11,0.025
0.3125,0.003125,97.0,996.731328084,-618.4375,1.00000000018,-4.07870412716e-11,-4.08503496125e-11,0.025
0.3125,0.003125,97.0,996.731328084,-618.125,1.00000000018,-4.24128536848e-11,-4.24909330894e-11,0.025
0.3125,0.003125,97.0,996.731328084,-617.8125,1.00000000018,-4.4075740922e-11,-4.41540838672e-11,0.025
0.3125,0.003125,97.0,996.731328084,-617.5,1.00000000019,-4.57628474716e-11,-4.5840164972e-11,0.025
0.3125,0.003125,97.0,996.731328084,-617.1875,1.00000000019,-4.74575176127e-11,-4.75492789087e-11,0.025
0.3125,0.003125,97.0,996.731328084,-616.875,1.00000000019,-4.91405377404e-11,-4.92861027971e-11,0.025
0.3125,0.003125,97.0,996.731328084,-616.5625,1.00000000019,-5.08812506416e-11,-5.10652348396e-11,0.025
0.3125,0.003125,97.0,996.731328084,-616.25,1.00000000019,-5.27229520918e-11,-5.28972189035e-11,0.025
0.3125,0.003125,97.0,996.731328084,-615.9375,1.0000000002,-5.46252257703e-11,-5.47800036328e-11,0.025
0.3125,0.003125,97.0,996.731328084,-615.625,1.0000000002,-5.65577510615e-11,-5.67084888594e-11,0.025
0.3125,0.003125,97.0,996.731328084,-615.3125,1.0000000002,-5.85010875741e-11,-5.86818394233e-11,0.025
0.3125,0.003125,97.0,996.731328084,-615.0,1.0000000002,-6.05227094126e-11,-6.07076666036e-11,0.025
0.3125,0.003125,97.0,996.731328084,-614.6875,1.0000000002,-6.25913068293e-11,-6.27878453147e-11,0.025
0.3125,0.003125,97.0,996.731328084,-614.375,1.00000000021,-6.46849287026e-11,-6.49262286735e-11,0.025
0.3125,0.003125,97.0,996.731328084,-614.0625,1.00000000021,-6.69037736923e-11,-6.71341699133e-11,0.025
0.3125,0.003125,97.0,996.731328084,-613.75,1.00000000021,-6.91986278469e-11,-6.94093965816e-11,0.025
0.3125,0.003125,97.0,996.731328084,-613.4375,1.00000000021,-7.15212336182e-11,-7.17470746039e-11,0.025
0.3125,0.003125,97.0,996.731328084,-613.125,1.00000000021,-7.39164362589e-11,-7.41508022704e-11,0.025
0.3125,0.003125,97.0,996.731328084,-612.8125,1.00000000022,-7.6397840989e-11,-7.66228013348e-11,0.025
0.3125,0.003125,97.0,996.731328084,-612.5,1.00000000022,-7.89484922652e-11,-7.91606072593e-11,0.025
0.3125,0.003125,97.0,996.731328084,-612.1875,1.00000000022,-8.1560081625e-11,-8.17605615549e-11,0.025
0.3125,0.003125,97.0,996.731328084,-611.875,1.00000000022,-8.42390947896e-11,-8.44190693488e-11,0.025
0.3125,0.003125,97.0,996.731328084,-611.5625,1.00000000023,-8.69674117079e-11,-8.71303654308e-11,0.025
0.3125,0.003125,97.0,996.731328084,-611.25,1.00000000023,-8.97425924171e-11,-8.98894209226e-11,0.025
0.3125,0.003125,97.0,996.731328084,-610.9375,1.00000000023,-9.25635511102e-11,-9.26914356143e-11,0.025
0.3125,0.003125,97.0,996.731328084,-610.625,1.00000000023,-9.54214140741e-11,-9.55309256574e-11,0.025
0.3125,0.003125,97.0,996.731328084,-610.3125,1.00000000023,-9.83105262943e-11,-9.84025173867e-11,0.025
0.3125,0.003125,97.0,996.731328084,-610.0,1.00000000024,-1.01226974804e-10,-1.01301055635e-10,0.025
0.3125,0.003125,97.0,996.731328084,-609.6875,1.00000000024,-1.04163413695e-10,-1.04221337194e-10,0.025
0.3125,0.003125,97.0,996.731328084,-609.375,1.00000000024,-1.07114774229e-10,-1.07158638088e-10,0.025
0.3125,0.003125,97.0,996.731328084,-609.0625,1.00000000024,-1.10077412297e-10,-1.10108828965e-10,0.025
0.3125,0.003125,97.0,996.731328084,-608.75,1.00000000025,-1.13048212997e-10,-1.13068251305e-10,0.025
0.3125,0.003125,97.0,996.731328084,-608.4375,1.00000000025,-1.16023651941e-10,-1.16033574815e-10,0.025
0.3125,0.003125,97.0,996.731328084,-608.125,1.00000000025,-1.19000801769e-10,-1.19001835976e-10,0.025
0.3125,0.003125,97.0,996.731328084,-607.8125,1.00000000026,-1.21976750196e-10,-1.21970437871e-10,0.025
0.3125,0.003125,97.0,996.731328084,-607.5,1.00000000026,-1.24949009619e-10,-1.24937236414e-10,0.025
0.3125,0.003125,97.0,996.731328084,-607.1875,1.00000000026,-1.2791562599e-10,-1.27900638946e-10,0.025
0.3125,0.003125,97.0,996.731328084,-606.875,1.00000000026,-1.30876215957e-10,-1.30859690746e-10,0.025
0.3125,0.003125,97.0,996.731328084,-606.5625,1.00000000027,-1.33831452852e-10,-1.33813917017e-10,0.025
0.3125,0.003125,97.0,996.731328084,-606.25,1.00000000027,-1.36780568006e-10,-1.36763032929e-10,0.025
0.3125,0.003125,97.0,996.731328084,-605.9375,1.00000000027,-1.39721694301e-10,-1.39707078653e-10,0.025
0.3125,0.003125,97.0,996.731328084,-605.625,1.00000000028,-1.42656183508e-10,-1.42646898716e-10,0.025
0.3125,0.003125,97.0,996.731328084,-605.3125,1.00000000028,-1.45587455983e-10,-1.45584012719e-10,0.025
0.3125,0.003125,97.0,996.731328084,-605.0,1.00000000029,-1.48518135921e-10,-1.48520109255e-10,0.025
0.3125,0.003125,97.0,996.731328084,-604.6875,1.00000000029,-1.51449922316e-10,-1.51456772404e-10,0.025
0.3125,0.003125,97.0,996.731328084,-604.375,1.00000000029,-1.54383510252e-10,-1.5439544794e-10,0.025
0.3125,0.003125,97.0,996.731328084,-604.0625,1.0000000003,-1.57319441228e-10,-1.57337647785e-10,0.025
0.3125,0.003125,97.0,996.731328084,-603.75,1.0000000003,-1.60259629283e-10,-1.60285206973e-10,0.025
0.3125,0.003125,97.0,996.731328084,-603.4375,1.00000000031,-1.63207165175e-10,-1.63240265073e-10,0.025
0.3125,0.003125,97.0,996.731328084,-603.125,1.00000000031,-1.66164145019e-10,-1.66205026849e-10,0.025
0.3125,0.003125,97.0,996.731328084,-602.8125,1.00000000032,-1.69132698512e-10,-1.6918177418e-10,0.025
0.3125,0.003125,97.0,996.731328084,-602.5,1.00000000032,-1.72116097966e-10,-1.72172890229e-10,0.025
0.3125,0.003125,97.0,996.731328084,-602.1875,1.00000000033,-1.75115882778e-10,-1.75180650945e-10,0.025
0.3125,0.003125,97.0,996.731328084,-601.875,1.00000000033,-1.78133700973e-10,-1.78207407801e-10,0.025
0.3125,0.003125,97.0,996.731328084,-601.5625,1.00000000034,-1.81172821128e-10,-1.81255765153e-10,0.025
0.3125,0.003125,97.0,996.731328084,-601.25,1.00000000034,-1.8423692286e-10,-1.84328407549e-10,0.025
0.3125,0.003125,97.0,996.731328084,-600.9375,1.00000000035,-1.87328339222e-10,-1.87427839747e-10,0.025
0.3125,0.003125,97.0,996.731328084,-600.625,1.00000000035,-1.90448990164e-10,-1.90556418065e-10,0.025
0.3125,0.003125,97.0,996.731328084,-600.3125,1.00000000036,-1.93602215666e-10,-1.93716445477e-10,0.025
0.3125,0.003125,97.0,996.731328084,-600.0,1.00000000036,-1.96788870534e-10,-1.96909937661e-10,0.025
0.3125,0.003125,97.0,996.731328084,-599.6875,1.00000000037,-2.00010965681e-10,-2.00138898128e-10,0.025
0.3125,0.003125,97.0,996.731328084,-599.375,1.00000000037,-2.03271305965e-10,-2.03405322903e-10,0.025
0.3125,0.003125,97.0,996.731328084,-599.0625,1.00000000038,-2.06570557348e-10,-2.06711016954e-10,0.025
0.3125,0.003125,97.0,996.731328084,-598.75,1.00000000038,-2.09910890542e-10,-2.10057862993e-10,0.025
0.3125,0.003125,97.0,996.731328084,-598.4375,1.00000000039,-2.13294404035e-10,-2.13447764017e-10,0.025
0.3125,0.003125,97.0,996.731328084,-598.125,1.0000000004,-2.16723346827e-10,-2.16882582541e-10,0.025
0.3125,0.003125,97.0,996.731328084,-597.8125,1.0000000004,-2.20199719583e-10,-2.20364034595e-10,0.025
0.3125,0.003125,97.0,996.731328084,-597.5,1.00000000041,-2.23724173952e-10,-2.23893625216e-10,0.025
0.3125,0.003125,97.0,996.731328084,-597.1875,1.00000000042,-2.27298628094e-10,-2.27472851972e-10,0.025
0.3125,0.003125,97.0,996.731328084,-596.875,1.00000000042,-2.30924172069e-10,-2.31103118635e-10,0.025
0.3125,0.003125,97.0,996.731328084,-596.5625,1.00000000043,-2.34602510386e-10,-2.34785801701e-10,0.025
0.3125,0.003125,97.0,996.731328084,-596.25,1.00000000044,-2.38335448472e-10,-2.38522165152e-10,0.025
0.3125,0.003125,97.0,996.731328084,-595.9375,1.00000000044,-2.42121970338e-10,-2.42313253706e-10,0.025
0.3125,0.003125,97.0,996.731328084,-595.625,1.00000000045,-2.45964361087e-10,-2.46160387117e-10,0.025
0.3125,0.003125,97.0,996.731328084,-595.3125,1.00000000046,-2.49864572493e-10,-2.50064942463e-10,0.025
0.3125,0.003125,97.0,996.731328084,-595.0,1.00000000046,-2.53823159833e-10,-2.54028205648e-10,0.025
0.3125,0.003125,97.0,996.731328084,-594.6875,1.00000000047,-2.57842286918e-10,-2.58051530568e-10,0.025
0.3125,0.003125,97.0,996.731328084,-594.375,1.00000000048,-2.61923100511e-10,-2.62136147327e-10,0.025
0.3125,0.003125,97.0,996.731328084,-594.0625,1.00000000049,-2.66067046956e-10,-2.66283165476e-10,0.025
0.3125,0.003125,97.0,996.731328084,-593.75,1.00000000049,-2.70273448079e-10,-2.70493518076e-10,0.025
0.3125,0.003125,97.0,996.731328084,-593.4375,1.0000000005,-2.745436186e-10,-2.74768359492e-10,0.025
0.3125,0.003125,97.0,996.731328084,-593.125,1.00000000051,-2.78880467492e-10,-2.79109025833e-10,0.025
0.3125,0.003125,97.0,996.731328084,-592.8125,1.00000000052,-2.83284543682e-10,-2.83516647121e-10,0.025
0.3125,0.003125,97.0,996.731328084,-592.5,1.00000000053,-2.87755708425e-10,-2.87992286823e-10,0.025
0.3125,0.003125,97.0,996.731328084,-592.1875,1.00000000053,-2.92296042766e-10,-2.92537240218e-10,0.025
0.3125,0.003125,97.0,996.731328084,-591.875,1.00000000054,-2.96907607501e-10,-2.97152845436e-10,0.025
0.3125,0.003125,97.0,996.731328084,-591.5625,1.00000000055,-3.01590809075e-10,-3.0184030214e-10,0.025
0.3125,0.003125,97.0,996.731328084,-591.25,1.00000000056,-3.06346655484e-10,-3.06600862652e-10,0.025
0.3125,0.003125,97.0,996.731328084,-590.9375,1.00000000057,-3.11176865807e-10,-3.11435900364e-10,0.025
0.3125,0.003125,97.0,996.731328084,-590.625,1.00000000058,-3.16083453366e-10,-3.1634681737e-10,0.025
0.3125,0.003125,97.0,996.731328084,-590.3125,1.00000000059,-3.21066847183e-10,-3.21334898324e-10,0.025
0.3125,0.003125,97.0,996.731328084,-590.0,1.0000000006,-3.26128942562e-10,-3.26401505546e-10,0.025
0.3125,0.003125,97.0,996.731328084,-589.6875,1.0000000006,-3.31271679871e-10,-3.31547948613e-10,0.025
0.3125,0.003125,97.0,996.731328084,-589.375,1.00000000061,-3.36495018793e-10,-3.36775337316e-10,0.025
0.3125,0.003125,97.0,996.731328084,-589.0625,1.00000000062,-3.41799567159e-10,-3.4208487109e-10,0.025
0.3125,0.003125,97.0,996.731328084,-588.75,1.00000000063,-3.4718749684e-10,-3.47477994678e-10,0.025
0.3125,0.003125,97.0,996.731328084,-588.4375,1.00000000064,-3.52661341377e-10,-3.52956208231e-10,0.025
0.3125,0.003125,97.0,996.731328084,-588.125,1.00000000065,-3.58221492323e-10,-3.58520809228e-10,0.025
0.3125,0.003125,97.0,996.731328084,-587.8125,1.00000000066,-3.63869296105e-10,-3.64173102411e-10,0.025
0.3125,0.003125,97.0,996.731328084,-587.5,1.00000000067,-3.69605563668e-10,-3.69914411934e-10,0.025
0.3125,0.003125,97.0,996.731328084,-587.1875,1.00000000069,-3.75433082793e-10,-3.75746188135e-10,0.025
0.3125,0.003125,97.0,996.731328084,-586.875,1.0000000007,-3.81352723961e-10,-3.81669685922e-10,0.025
0.3125,0.003125,97.0,996.731328084,-586.5625,1.00000000071,-3.87364583139e-10,-3.87686057378e-10,0.025
0.3125,0.003125,97.0,996.731328084,-586.25,1.00000000072,-3.9347036942e-10,-3.937966183e-10,0.025
0.3125,0.003125,97.0,996.731328084,-585.9375,1.00000000073,-3.99671134763e-10,-4.00002774234e-10,0.025
0.3125,0.003125,97.0,996.731328084,-585.625,1.00000000074,-4.05968625345e-10,-4.06306101164e-10,0.025
0.3125,0.003125,97.0,996.731328084,-585.3125,1.00000000075,-4.12364620885e-10,-4.12708305977e-10,0.025
0.3125,0.003125,97.0,996.731328084,-585.0,1.00000000076,-4.18861717493e-10,-4.1921119069e-10,0.025
0.3125,0.003125,97.0,996.731328084,-584.6875,1.00000000078,-4.25461771349e-10,-4.25816447138e-10,0.025
0.3125,0.003125,97.0,996.731328084,-584.375,1.00000000079,-4.32165857942e-10,-4.32525610143e-10,0.025
0.3125,0.003125,97.0,996.731328084,-584.0625,1.0000000008,-4.38974600515e-10,-4.39340184971e-10,0.025
0.3125,0.003125,97.0,996.731328084,-583.75,1.00000000081,-4.45890599026e-10,-4.46261863753e-10,0.025
0.3125,0.003125,97.0,996.731328084,-583.4375,1.00000000083,-4.52914679956e-10,-4.53292326985e-10,0.025
0.3125,0.003125,97.0,996.731328084,-583.125,1.00000000084,-4.60048920894e-10,-4.60433439727e-10,0.025
0.3125,0.003125,97.0,996.731328084,-582.8125,1.00000000085,-4.67296291622e-10,-4.67687194516e-10,0.025
0.3125,0.003125,97.0,996.731328084,-582.5,1.00000000087,-4.746585075e-10,-4.75055463059e-10,0.025
0.3125,0.003125,97.0,996.731328084,-582.1875,1.00000000088,-4.82137792588e-10,-4.82540012748e-10,0.025
0.3125,0.003125,97.0,996.731328084,-581.875,1.00000000089,-4.89733324368e-10,-4.9014243639e-10,0.025
0.3125,0.003125,97.0,996.731328084,-581.5625,1.00000000091,-4.97446814206e-10,-4.97864757501e-10,0.025
0.3125,0.003125,97.0,996.731328084,-581.25,1.00000000092,-5.05284546042e-10,-5.05709483233e-10,0.025
0.3125,0.003125,97.0,996.731328084,-580.9375,1.00000000094,-5.1324951614e-10,-5.13678642727e-10,0.025
0.3125,0.003125,97.0,996.731328084,-580.625,1.00000000095,-5.21338892529e-10,-5.21773548796e-10,0.025
0.3125,0.003125,97.0,996.731328084,-580.3125,1.00000000097,-5.29554425331e-10,-5.29995823329e-10,0.025
0.3125,0.003125,97.0,996.731328084,-580.0,1.00000000098,-5.37899178081e-10,-5.38347419607e-10,0.025
0.3125,0.003125,97.0,996.731328084,-579.6875,1.000000001,-5.46374151435e-10,-5.46830360228e-10,0.025
0.3125,0.003125,97.0,996.731328084,-579.375,1.00000000101,-5.54983072836e-10,-5.55446948925e-10,0.025
0.3125,0.003125,97.0,996.731328084,-579.0625,1.00000000103,-5.63729514376e-10,-5.64199405414e-10,0.025
0.3125,0.003125,97.0,996.731328084,-578.75,1.00000000105,-5.72612587272e-10,-5.73089546556e-10,0.025
0.3125,0.003125,97.0,996.731328084,-578.4375,1.00000000106,-5.81634486261e-10,-5.82119442334e-10,0.025
0.3125,0.003125,97.0,996.731328084,-578.125,1.00000000108,-5.90799031569e-10,-5.91291406288e-10,0.025
0.3125,0.003125,97.0,996.731328084,-577.8125,1.0000000011,-6.00106705765e-10,-6.00607644217e-10,0.025
0.3125,0.003125,97.0,996.731328084,-577.5,1.00000000111,-6.09561065783e-10,-6.1007064251e-10,0.025
0.3125,0.003125,97.0,996.731328084,-577.1875,1.00000000113,-6.19166275798e-10,-6.19682897874e-10,0.025
0.3125,0.003125,97.0,996.731328084,-576.875,1.00000000115,-6.28922786266e-10,-6.29446508813e-10,0.025
0.3125,0.003125,97.0,996.731328084,-576.5625,1.00000000117,-6.38831241569e-10,-6.39363588799e-10,0.025
0.3125,0.003125,97.0,996.731328084,-576.25,1.00000000119,-6.48894071844e-10,-6.49436665263e-10,0.025
0.3125,0.003125,97.0,996.731328084,-575.9375,1.0000000012,-6.59116643054e-10,-6.5966868753e-10,0.025
0.3125,0.003125,97.0,996.731328084,-575.625,1.00000000122,-6.69502939076e-10,-6.70062396891e-10,0.025
0.3125,0.003125,97.0,996.731328084,-575.3125,1.00000000124,-6.80053791344e-10,-6.80619995604e-10,0.025
0.3125,0.003125,97.0,996.731328084,-575.0,1.00000000126,-6.90768908078e-10,-6.91343511413e-10,0.025
0.3125,0.003125,97.0,996.731328084,-574.6875,1.00000000128,-7.01650400157e-10,-7.02235412412e-10,0.025
0.3125,0.003125,97.0,996.731328084,-574.375,1.0000000013,-7.12703687508e-10,-7.13298696072e-10,0.025
0.3125,0.003125,97.0,996.731328084,-574.0625,1.00000000132,-7.2393288918e-10,-7.24536264923e-10,0.025
0.3125,0.003125,97.0,996.731328084,-573.75,1.00000000134,-7.35338471259e-10,-7.35950613568e-10,0.025
0.3125,0.003125,97.0,996.731328084,-573.4375,1.00000000136,-7.46921180641e-10,-7.47544347929e-10,0.025
0.3125,0.003125,97.0,996.731328084,-573.125,1.00000000139,-7.58687174174e-10,-7.5932063627e-10,0.025
0.3125,0.003125,97.0,996.731328084,-572.8125,1.00000000141,-7.70640611464e-10,-7.71282468537e-10,0.025
0.3125,0.003125,97.0,996.731328084,-572.5,1.00000000143,-7.82782260269e-10,-7.83432342918e-10,0.025
0.3125,0.003125,97.0,996.731328084,-572.1875,1.00000000145,-7.95111660744e-10,-7.95772730415e-10,0.025
0.3125,0.003125,97.0,996.731328084,-571.875,1.00000000148,-8.07633956078e-10,-8.08306808684e-10,0.025
0.3125,0.003125,97.0,996.731328084,-571.5625,1.0000000015,-8.20355454437e-10,-8.21037967527e-10,0.025
0.3125,0.003125,97.0,996.731328084,-571.25,1.00000000152,-8.33277773879e-10,-8.3396906203e-10,0.025
0.3125,0.003125,97.0,996.731328084,-570.9375,1.00000000155,-8.4640147483e-10,-8.4710271081e-10,0.025
0.3125,0.003125,97.0,996.731328084,-570.625,1.00000000157,-8.59727469008e-10,-8.60441869453e-10,0.025
0.3125,0.003125,97.0,996.731328084,-570.3125,1.0000000016,-8.7326295957e-10,-8.73990324584e-10,0.025
0.3125,0.003125,97.0,996.731328084,-570.0,1.00000000162,-8.87012681161e-10,-8.87751851886e-10,0.025
0.3125,0.003125,97.0,996.731328084,-569.6875,1.00000000165,-9.00978242527e-10,-9.01729945583e-10,0.025
0.3125,0.003125,97.0,996.731328084,-569.375,1.00000000167,-9.15165056724e-10,-9.15928244528e-10,0.025
0.3125,0.003125,97.0,996.731328084,-569.0625,1.0000000017,-9.29575255734e-10,-9.3035013931e-10,0.025
0.3125,0.003125,97.0,996.731328084,-568.75,1.00000000173,-9.44210941042e-10,-9.44999083087e-10,0.025
0.3125,0.003125,97.0,996.731328084,-568.4375,1.00000000175,-9.59078397371e-10,-9.59878911335e-10,0.025
0.3125,0.003125,97.0,996.731328084,-568.125,1.00000000178,-9.74180772863e-10,-9.7499325561e-10,0.025
0.3125,0.003125,97.0,996.731328084,-567.8125,1.00000000181,-9.89521399883e-10,-9.90345627008e-10,0.025
0.3125,0.003125,97.0,996.731328084,-567.5,1.00000000184,-1.00510361124e-09,-1.00593947137e-09,0.025
0.3125,0.003125,97.0,996.731328084,-567.1875,1.00000000187,-1.02092930048e-09,-1.0217782303e-09,0.025
0.3125,0.003125,97.0,996.731328084,-566.875,1.0000000019,-1.03700184358e-09,-1.0378657431e-09,0.025
0.3125,0.003125,97.0,996.731328084,-566.5625,1.00000000193,-1.05332671235e-09,-1.0542063699e-09,0.025
0.3125,0.003125,97.0,996.731328084,-566.25,1.00000000196,-1.06991039567e-09,-1.07080468528e-09,0.025
0.3125,0.003125,97.0,996.731328084,-565.9375,1.00000000199,-1.08675731885e-09,-1.08766497352e-09,0.025
0.3125,0.003125,97.0,996.731328084,-565.625,1.00000000202,-1.10386912992e-09,-1.10479119905e-09,0.025
0.3125,0.003125,97.0,996.731328084,-565.3125,1.00000000205,-1.1212497556e-09,-1.12218759269e-09,0.025
0.3125,0.003125,97.0,996.731328084,-565.0,1.00000000208,-1.13890512191e-09,-1.13985874568e-09,0.025
0.3125,0.003125,97.0,996.731328084,-564.6875,1.00000000211,-1.1568403054e-09,-1.15780926969e-09,0.025
0.3125,0.003125,97.0,996.731328084,-564.375,1.00000000215,-1.1750608801e-09,-1.17604363689e-09,0.025
0.3125,0.003125,97.0,996.731328084,-564.0625,1.00000000218,-1.19356970013e-09,-1.19456591404e-09,0.025
0.3125,0.003125,97.0,996.731328084,-563.75,1.00000000222,-1.21236928781e-09,-1.2133800741e-09,0.025
0.3125,0.003125,97.0,996.731328084,-563.4375,1.00000000225,-1.23146526893e-09,-1.23249036118e-09,0.025
0.3125,0.003125,97.0,996.731328084,-563.125,1.00000000229,-1.25086086208e-09,-1.25190098885e-09,0.025
0.3125,0.003125,97.0,996.731328084,-562.8125,1.00000000232,-1.270558166e-09,-1.27161640801e-09,0.025
0.3125,0.003125,97.0,996.731328084,-562.5,1.00000000236,-1.29056551423e-09,-1.29164186189e-09,0.025
0.3125,0.003125,97.0,996.731328084,-562.1875,1.0000000024,-1.31088981847e-09,-1.31198261777e-09,0.025
