dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.0,1346.59607333,-147.1875,1.00128195886,0.00128238575217,0.00128174497428,0.025
0.3125,0.003125,218.0,1346.59607333,-146.875,1.00130166944,0.00130212727236,0.00130145002121,0.025
0.3125,0.003125,218.0,1346.59607333,-146.5625,1.00132167587,0.00132216571909,0.00132145062373,0.025
0.3125,0.003125,218.0,1346.59607333,-146.25,1.00134198235,0.0013425053527,0.00134175099685,0.025
0.3125,0.003125,218.0,1346.59607333,-145.9375,1.00136259318,0.00136315048813,0.00136235540885,0.025
0.3125,0.003125,218.0,1346.59607333,-145.625,1.00138351266,0.00138410549536,0.00138326818165,0.025
0.3125,0.003125,218.0,1346.59607333,-145.3125,1.00140474517,0.00140537479985,0.00140449369119,0.025
0.3125,0.003125,218.0,1346.59607333,-145.0,1.00142629517,0.00142696288293,0.00142603636783,0.025
0.3125,0.003125,218.0,1346.59607333,-144.6875,1.00144816713,0.0014488742822,0.00144790069673,0.025
0.3125,0.003125,218.0,1346.59607333,-144.375,1.0014703656,0.00147111359201,0.00147009121823,0.025
0.3125,0.003125,218.0,1346.59607333,-144.0625,1.00149289519,0.00149368546387,0.00149261252826,0.025
0.3125,0.003125,218.0,1346.59607333,-143.75,1.00151576057,0.00151659460689,0.00151546927876,0.025
0.3125,0.003125,218.0,1346.59607333,-143.4375,1.00153896645,0.00153984578823,0.00153866617808,0.025
0.3125,0.003125,218.0,1346.59607333,-143.125,1.00156251762,0.00156344383364,0.00156220799145,0.025
0.3125,0.003125,218.0,1346.59607333,-142.8125,1.00158641891,0.0015873936279,0.00158609954138,0.025
0.3125,0.003125,218.0,1346.59607333,-142.5,1.00161067523,0.00161170011535,0.00161034570817,0.025
0.3125,0.003125,218.0,1346.59607333,-142.1875,1.00163529153,0.0016363683004,0.00163495143034,0.025
0.3125,0.003125,218.0,1346.59607333,-141.875,1.00166027284,0.0016614032481,0.00165992170517,0.025
0.3125,0.003125,218.0,1346.59607333,-141.5625,1.00168562423,0.00168681008465,0.00168526158913,0.025
0.3125,0.003125,218.0,1346.59607333,-141.25,1.00171135085,0.00171259399804,0.00171097619845,0.025
0.3125,0.003125,218.0,1346.59607333,-140.9375,1.0017374579,0.00173876023854,0.00173707070961,0.025
0.3125,0.003125,218.0,1346.59607333,-140.625,1.00176395065,0.00176531411938,0.00176355035988,0.025
0.3125,0.003125,218.0,1346.59607333,-140.3125,1.00179083443,0.00179226101729,0.00179042044783,0.025
0.3125,0.003125,218.0,1346.59607333,-140.0,1.00181811462,0.00181960637314,0.00181768633389,0.025
0.3125,0.003125,218.0,1346.59607333,-139.6875,1.00184579668,0.0018473556925,0.00184535344084,0.025
0.3125,0.003125,218.0,1346.59607333,-139.375,1.00187388613,0.00187551454626,0.00187342725437,0.025
0.3125,0.003125,218.0,1346.59607333,-139.0625,1.00190238854,0.00190408857121,0.00190191332355,0.025
0.3125,0.003125,218.0,1346.59607333,-138.75,1.00193130956,0.00193308347064,0.00193081726137,0.025
0.3125,0.003125,218.0,1346.59607333,-138.4375,1.0019606549,0.00196250501485,0.00196014474521,0.025
0.3125,0.003125,218.0,1346.59607333,-138.125,1.00199043033,0.00199235904177,0.00198990151726,0.025
0.3125,0.003125,218.0,1346.59607333,-137.8125,1.00202064168,0.00202265145736,0.00202009338502,0.025
0.3125,0.003125,218.0,1346.59607333,-137.5,1.00205129486,0.00205338823621,0.00205072622165,0.025
0.3125,0.003125,218.0,1346.59607333,-137.1875,1.00208239583,0.00208457542193,0.00208180596637,0.025
0.3125,0.003125,218.0,1346.59607333,-136.875,1.00211395062,0.00211621912758,0.00211333862481,0.025
0.3125,0.003125,218.0,1346.59607333,-136.5625,1.00214596533,0.00214832553608,0.0021453302693,0.025
0.3125,0.003125,218.0,1346.59607333,-136.25,1.00217844611,0.00218090090054,0.00217778703914,0.025
0.3125,0.003125,218.0,1346.59607333,-135.9375,1.00221139921,0.0022139515446,0.00221071514086,0.025
0.3125,0.003125,218.0,1346.59607333,-135.625,1.00224483092,0.00224748386266,0.0022441208484,0.025
0.3125,0.003125,218.0,1346.59607333,-135.3125,1.00227874759,0.00228150432016,0.00227801050326,0.025
0.3125,0.003125,218.0,1346.59607333,-135.0,1.00231315567,0.0023160194538,0.00231239051467,0.025
0.3125,0.003125,218.0,1346.59607333,-134.6875,1.00234806163,0.00235103587165,0.00234726735964,0.025
0.3125,0.003125,218.0,1346.59607333,-134.375,1.00238347207,0.00238656025339,0.00238264758308,0.025
0.3125,0.003125,218.0,1346.59607333,-134.0625,1.0024193936,0.00242259935032,0.00241853779779,0.025
0.3125,0.003125,218.0,1346.59607333,-133.75,1.00245583293,0.00245915998555,0.00245494468453,0.025
0.3125,0.003125,218.0,1346.59607333,-133.4375,1.00249279684,0.00249624905405,0.00249187499197,0.025
0.3125,0.003125,218.0,1346.59607333,-133.125,1.00253029216,0.00253387352271,0.00252933553675,0.025
0.3125,0.003125,218.0,1346.59607333,-132.8125,1.00256832582,0.00257204043044,0.00256733320342,0.025
0.3125,0.003125,218.0,1346.59607333,-132.5,1.00260690479,0.0026107568882,0.0026058749444,0.025
0.3125,0.003125,218.0,1346.59607333,-132.1875,1.00264603614,0.00265003007908,0.00264496778,0.025
0.3125,0.003125,218.0,1346.59607333,-131.875,1.00268572697,0.00268986725838,0.00268461879839,0.025
0.3125,0.003125,218.0,1346.59607333,-131.5625,1.0027259845,0.00273027575368,0.00272483515556,0.025
0.3125,0.003125,218.0,1346.59607333,-131.25,1.00276681599,0.00277126296495,0.00276562407536,0.025
0.3125,0.003125,218.0,1346.59607333,-130.9375,1.00280822877,0.00281283636466,0.00280699284945,0.025
0.3125,0.003125,218.0,1346.59607333,-130.625,1.00285023026,0.00285500349794,0.00284894883739,0.025
0.3125,0.003125,218.0,1346.59607333,-130.3125,1.00289282794,0.00289777198266,0.0028914994666,0.025
0.3125,0.003125,218.0,1346.59607333,-130.0,1.00293602936,0.00294114950967,0.00293465223246,0.025
0.3125,0.003125,218.0,1346.59607333,-129.6875,1.00297984214,0.00298514384294,0.00297841469831,0.025
0.3125,0.003125,218.0,1346.59607333,-129.375,1.00302427398,0.00302976281974,0.00302279449556,0.025
0.3125,0.003125,218.0,1346.59607333,-129.0625,1.00306933264,0.0030750143509,0.00306779932368,0.025
0.3125,0.003125,218.0,1346.59607333,-128.75,1.00311502596,0.00312090642091,0.00311343695031,0.025
0.3125,0.003125,218.0,1346.59607333,-128.4375,1.00316136184,0.00316744708821,0.00315971521128,0.025
0.3125,0.003125,218.0,1346.59607333,-128.125,1.00320834825,0.00321464448531,0.00320664201064,0.025
0.3125,0.003125,218.0,1346.59607333,-127.8125,1.00325599325,0.003262506819,0.00325422532066,0.025
0.3125,0.003125,218.0,1346.59607333,-127.5,1.00330430494,0.00331104237043,0.00330247318184,0.025
0.3125,0.003125,218.0,1346.59607333,-127.1875,1.0033532915,0.00336025949529,0.0033513937028,0.025
0.3125,0.003125,218.0,1346.59607333,-126.875,1.00340296119,0.00341016662378,0.00340099506021,0.025
0.3125,0.003125,218.0,1346.59607333,-126.5625,1.00345332232,0.00346077226069,0.00345128549864,0.025
0.3125,0.003125,218.0,1346.59607333,-126.25,1.00350438327,0.00351208498535,0.00350227333032,0.025
0.3125,0.003125,218.0,1346.59607333,-125.9375,1.0035561525,0.00356411345146,0.00355396693492,0.025
0.3125,0.003125,218.0,1346.59607333,-125.625,1.00360863852,0.00361686638699,0.00360637475915,0.025
0.3125,0.003125,218.0,1346.59607333,-125.3125,1.00366184991,0.0036703525939,0.00365950531642,0.025
0.3125,0.003125,218.0,1346.59607333,-125.0,1.00371579533,0.00372458094781,0.0037133671863,0.025
0.3125,0.003125,218.0,1346.59607333,-124.6875,1.00377048348,0.00377956039761,0.00376796901403,0.025
0.3125,0.003125,218.0,1346.59607333,-124.375,1.00382592315,0.00383529996501,0.00382331950984,0.025
0.3125,0.003125,218.0,1346.59607333,-124.0625,1.00388212317,0.00389180874399,0.00387942744832,0.025
0.3125,0.003125,218.0,1346.59607333,-123.75,1.00393909246,0.00394909590018,0.00393630166764,0.025
0.3125,0.003125,218.0,1346.59607333,-123.4375,1.00399683998,0.00400717067022,0.00399395106872,0.025
0.3125,0.003125,218.0,1346.59607333,-123.125,1.00405537477,0.00406604236103,0.0040523846144,0.025
0.3125,0.003125,218.0,1346.59607333,-122.8125,1.00411470592,0.00412572034901,0.00411161132848,0.025
0.3125,0.003125,218.0,1346.59607333,-122.5,1.0041748426,0.00418621407928,0.00417164029481,0.025
0.3125,0.003125,218.0,1346.59607333,-122.1875,1.00423579403,0.0042475330648,0.00423248065628,0.025
0.3125,0.003125,218.0,1346.59607333,-121.875,1.00429756948,0.00430968688553,0.00429414161381,0.025
0.3125,0.003125,218.0,1346.59607333,-121.5625,1.00436017831,0.00437268518757,0.00435663242533,0.025
0.3125,0.003125,218.0,1346.59607333,-121.25,1.00442362991,0.00443653768226,0.00441996240477,0.025
0.3125,0.003125,218.0,1346.59607333,-120.9375,1.00448793376,0.00450125414533,0.00448414092097,0.025
0.3125,0.003125,218.0,1346.59607333,-120.625,1.00455309938,0.00456684441606,0.00454917739673,0.025
0.3125,0.003125,218.0,1346.59607333,-120.3125,1.00461913635,0.00463331839641,0.00461508130772,0.025
0.3125,0.003125,218.0,1346.59607333,-120.0,1.00468605432,0.00470068605021,0.00468186218154,0.025
0.3125,0.003125,218.0,1346.59607333,-119.6875,1.00475386296,0.00476895740241,0.0047495295967,0.025
0.3125,0.003125,218.0,1346.59607333,-119.375,1.00482257205,0.00483814253824,0.00481809318165,0.025
0.3125,0.003125,218.0,1346.59607333,-119.0625,1.00489219138,0.00490825160255,0.00488756261381,0.025
0.3125,0.003125,218.0,1346.59607333,-118.75,1.00496273082,0.00497929479898,0.00495794761864,0.025
0.3125,0.003125,218.0,1346.59607333,-118.4375,1.00503420027,0.00505128238932,0.0050292579687,0.025
0.3125,0.003125,218.0,1346.59607333,-118.125,1.00510660969,0.00512422469274,0.00510150348264,0.025
0.3125,0.003125,218.0,1346.59607333,-117.8125,1.00517996909,0.00519813208509,0.00517469402428,0.025
0.3125,0.003125,218.0,1346.59607333,-117.5,1.00525428854,0.00527301499815,0.00524883950162,0.025
0.3125,0.003125,218.0,1346.59607333,-117.1875,1.00532957812,0.00534888391882,0.00532394986579,0.025
0.3125,0.003125,218.0,1346.59607333,-116.875,1.00540584799,0.00542574938835,0.00540003510996,0.025
0.3125,0.003125,218.0,1346.59607333,-116.5625,1.00548310833,0.00550362200142,0.00547710526829,0.025
0.3125,0.003125,218.0,1346.59607333,-116.25,1.00556136937,0.00558251240521,0.00555517041464,0.025
0.3125,0.003125,218.0,1346.59607333,-115.9375,1.00564064137,0.00566243129839,0.00563424066137,0.025
0.3125,0.003125,218.0,1346.59607333,-115.625,1.00572093465,0.00574338942996,0.00571432615793,0.025
0.3125,0.003125,218.0,1346.59607333,-115.3125,1.00580225953,0.00582539759809,0.00579543708947,0.025
0.3125,0.003125,218.0,1346.59607333,-115.0,1.0058846264,0.00590846664879,0.00587758367523,0.025
0.3125,0.003125,218.0,1346.59607333,-114.6875,1.00596804566,0.00599260747446,0.00596077616697,0.025
0.3125,0.003125,218.0,1346.59607333,-114.375,1.00605252776,0.00607783101239,0.00604502484714,0.025
0.3125,0.003125,218.0,1346.59607333,-114.0625,1.00613808314,0.00616414824314,0.00613034002713,0.025
0.3125,0.003125,218.0,1346.59607333,-113.75,1.00622472232,0.00625157018877,0.00621673204526,0.025
0.3125,0.003125,218.0,1346.59607333,-113.4375,1.00631245581,0.00634010791104,0.00630421126483,0.025
0.3125,0.003125,218.0,1346.59607333,-113.125,1.00640129416,0.00642977250952,0.00639278807196,0.025
0.3125,0.003125,218.0,1346.59607333,-112.8125,1.00649124795,0.00652057511958,0.0064824728735,0.025
0.3125,0.003125,218.0,1346.59607333,-112.5,1.00658232776,0.00661252691039,0.00657327609477,0.025
0.3125,0.003125,218.0,1346.59607333,-112.1875,1.00667454421,0.00670563908284,0.00666520817733,0.025
0.3125,0.003125,218.0,1346.59607333,-111.875,1.00676790793,0.00679992286746,0.00675827957673,0.025
0.3125,0.003125,218.0,1346.59607333,-111.5625,1.00686242958,0.0068953895223,0.00685250076018,0.025
0.3125,0.003125,218.0,1346.59607333,-111.25,1.00695811983,0.00699205033085,0.00694788220432,0.025
0.3125,0.003125,218.0,1346.59607333,-110.9375,1.00705498935,0.00708991659999,0.00704443439294,0.025
0.3125,0.003125,218.0,1346.59607333,-110.625,1.00715304884,0.00718899965791,0.00714216781476,0.025
0.3125,0.003125,218.0,1346.59607333,-110.3125,1.007252309,0.00728931085216,0.00724109296121,0.025
0.3125,0.003125,218.0,1346.59607333,-110.0,1.00735278055,0.00739086154772,0.00734122032427,0.025
0.3125,0.003125,218.0,1346.59607333,-109.6875,1.00745447422,0.00749366312507,0.00744256039443,0.025
0.3125,0.003125,218.0,1346.59607333,-109.375,1.00755740071,0.00759772697841,0.00754512365853,0.025
0.3125,0.003125,218.0,1346.59607333,-109.0625,1.00766157077,0.00770306451387,0.00764892059781,0.025
0.3125,0.003125,218.0,1346.59607333,-108.75,1.00776699511,0.00780968714778,0.0077539616859,0.025
0.3125,0.003125,218.0,1346.59607333,-108.4375,1.00787368446,0.00791760630497,0.00786025738685,0.025
0.3125,0.003125,218.0,1346.59607333,-108.125,1.00798164954,0.00802683341712,0.00796781815325,0.025
0.3125,0.003125,218.0,1346.59607333,-107.8125,1.00809090104,0.00813737992112,0.00807665442423,0.025
0.3125,0.003125,218.0,1346.59607333,-107.5,1.00820144968,0.00824925725735,0.00818677662354,0.025
0.3125,0.003125,218.0,1346.59607333,-107.1875,1.00831330612,0.00836247686801,0.00829819515761,0.025
0.3125,0.003125,218.0,1346.59607333,-106.875,1.00842648104,0.00847705019538,0.0084109204135,0.025
0.3125,0.003125,218.0,1346.59607333,-106.5625,1.00854098509,0.00859298868001,0.00852496275682,0.025
0.3125,0.003125,218.0,1346.59607333,-106.25,1.00865682889,0.00871030375886,0.00864033252967,0.025
0.3125,0.003125,218.0,1346.59607333,-105.9375,1.00877402304,0.00882900686329,0.00875704004831,0.025
0.3125,0.003125,218.0,1346.59607333,-105.625,1.0088925781,0.00894910941698,0.00887509560094,0.025
0.3125,0.003125,218.0,1346.59607333,-105.3125,1.00901250464,0.00907062283376,0.00899450944521,0.025
0.3125,0.003125,218.0,1346.59607333,-105.0,1.00913381315,0.00919355851527,0.00911529180579,0.025
0.3125,0.003125,218.0,1346.59607333,-104.6875,1.00925651412,0.00931792784854,0.00923745287168,0.025
0.3125,0.003125,218.0,1346.59607333,-104.375,1.00938061798,0.00944374220345,0.00936100279357,0.025
0.3125,0.003125,218.0,1346.59607333,-104.0625,1.00950613514,0.00957101293012,0.00948595168099,0.025
0.3125,0.003125,218.0,1346.59607333,-103.75,1.00963307595,0.00969975135612,0.00961230959952,0.025
0.3125,0.003125,218.0,1346.59607333,-103.4375,1.00976145074,0.00982996878375,0.00974008656782,0.025
0.3125,0.003125,218.0,1346.59607333,-103.125,1.00989126978,0.00996167648716,0.0098692925547,0.025
0.3125,0.003125,218.0,1346.59607333,-102.8125,1.01002254329,0.0100948857095,0.00999993747615,0.025
0.3125,0.003125,218.0,1346.59607333,-102.5,1.01015528146,0.01022960766,0.0101320311924,0.025
0.3125,0.003125,218.0,1346.59607333,-102.1875,1.01028949441,0.0103658535113,0.0102655835049,0.025
0.3125,0.003125,218.0,1346.59607333,-101.875,1.01042519221,0.0105036343964,0.0104006041536,0.025
0.3125,0.003125,218.0,1346.59607333,-101.5625,1.01056238488,0.0106429614062,0.010537102814,0.025
0.3125,0.003125,218.0,1346.59607333,-101.25,1.01070108238,0.0107838455869,0.0106750890943,0.025
0.3125,0.003125,218.0,1346.59607333,-100.9375,1.01084129461,0.0109262979369,0.0108145725331,0.025
0.3125,0.003125,218.0,1346.59607333,-100.625,1.01098303142,0.0110703294054,0.0109555625966,0.025
0.3125,0.003125,218.0,1346.59607333,-100.3125,1.01112630258,0.0112159508892,0.0110980686762,0.025
0.3125,0.003125,218.0,1346.59607333,-100.0,1.01127111779,0.0113631732311,0.0112421000863,0.025
0.3125,0.003125,218.0,1346.59607333,-99.6875,1.01141748669,0.0115120072175,0.011387666062,0.025
0.3125,0.003125,218.0,1346.59607333,-99.375,1.01156541884,0.0116624635769,0.0115347757571,0.025
0.3125,0.003125,218.0,1346.59607333,-99.0625,1.01171492374,0.0118145529776,0.011683438242,0.025
0.3125,0.003125,218.0,1346.59607333,-98.75,1.01186601079,0.0119682860262,0.0118336625016,0.025
0.3125,0.003125,218.0,1346.59607333,-98.4375,1.01201868932,0.0121236732659,0.0119854574339,0.025
0.3125,0.003125,218.0,1346.59607333,-98.125,1.01217296857,0.0122807251746,0.0121388318473,0.025
0.3125,0.003125,218.0,1346.59607333,-97.8125,1.01232885771,0.0124394521633,0.0122937944597,0.025
0.3125,0.003125,218.0,1346.59607333,-97.5,1.01248636579,0.0125998645746,0.0124503538956,0.025
0.3125,0.003125,218.0,1346.59607333,-97.1875,1.01264550179,0.0127619726803,0.0126085186849,0.025
0.3125,0.003125,218.0,1346.59607333,-96.875,1.01280627459,0.0129257866803,0.0127682972606,0.025
0.3125,0.003125,218.0,1346.59607333,-96.5625,1.01296869297,0.0130913166998,0.0129296979569,0.025
0.3125,0.003125,218.0,1346.59607333,-96.25,1.01313276561,0.0132585727882,0.0130927290066,0.025
0.3125,0.003125,218.0,1346.59607333,-95.9375,1.01329850109,0.0134275649158,0.0132573985395,0.025
0.3125,0.003125,218.0,1346.59607333,-95.625,1.01346590787,0.0135983029725,0.0134237145795,0.025
0.3125,0.003125,218.0,1346.59607333,-95.3125,1.01363499434,0.0137707967648,0.0135916850426,0.025
0.3125,0.003125,218.0,1346.59607333,-95.0,1.01380576874,0.0139450560135,0.0137613177344,0.025
0.3125,0.003125,218.0,1346.59607333,-94.6875,1.01397823923,0.0141210903513,0.0139326203474,0.025
0.3125,0.003125,218.0,1346.59607333,-94.375,1.01415241384,0.0142989093198,0.0141056004585,0.025
0.3125,0.003125,218.0,1346.59607333,-94.0625,1.01432830052,0.0144785223674,0.0142802655266,0.025
0.3125,0.003125,218.0,1346.59607333,-93.75,1.01450590706,0.0146599388461,0.0144566228904,0.025
0.3125,0.003125,218.0,1346.59607333,-93.4375,1.01468524117,0.0148431680098,0.0146346797651,0.025
0.3125,0.003125,218.0,1346.59607333,-93.125,1.01486631044,0.015028219011,0.0148144432412,0.025
0.3125,0.003125,218.0,1346.59607333,-92.8125,1.01504912232,0.0152151008993,0.0149959202814,0.025
0.3125,0.003125,218.0,1346.59607333,-92.5,1.01523368417,0.0154038226184,0.015179117719,0.025
0.3125,0.003125,218.0,1346.59607333,-92.1875,1.01542000322,0.0155943930049,0.0153640422559,0.025
0.3125,0.003125,218.0,1346.59607333,-91.875,1.01560808655,0.015786820786,0.0155507004607,0.025
0.3125,0.003125,218.0,1346.59607333,-91.5625,1.01579794117,0.0159811145781,0.0157390987674,0.025
0.3125,0.003125,218.0,1346.59607333,-91.25,1.01598957392,0.0161772828855,0.0159292434739,0.025
0.3125,0.003125,218.0,1346.59607333,-90.9375,1.01618299153,0.0163753340989,0.016121140741,0.025
0.3125,0.003125,218.0,1346.59607333,-90.625,1.0163782006,0.0165752764946,0.0163147965909,0.025
0.3125,0.003125,218.0,1346.59607333,-90.3125,1.0165752076,0.0167771182336,0.016510216907,0.025
0.3125,0.003125,218.0,1346.59607333,-90.0,1.01677401885,0.0169808673607,0.0167074074324,0.025
0.3125,0.003125,218.0,1346.59607333,-89.6875,1.01697464057,0.0171865318039,0.0169063737699,0.025
0.3125,0.003125,218.0,1346.59607333,-89.375,1.01717707882,0.017394119374,0.0171071213807,0.025
0.3125,0.003125,218.0,1346.59607333,-89.0625,1.01738133951,0.0176036377637,0.0173096555843,0.025
0.3125,0.003125,218.0,1346.59607333,-88.75,1.01758742842,0.0178150945468,0.0175139815576,0.025
0.3125,0.003125,218.0,1346.59607333,-88.4375,1.01779535121,0.018028497178,0.0177201043345,0.025
0.3125,0.003125,218.0,1346.59607333,-88.125,1.01800511335,0.0182438529918,0.0179280288049,0.025
0.3125,0.003125,218.0,1346.59607333,-87.8125,1.01821672022,0.0184611692017,0.018137759714,0.025
0.3125,0.003125,218.0,1346.59607333,-87.5,1.018430177,0.0186804528988,0.0183493016614,0.025
0.3125,0.003125,218.0,1346.59607333,-87.1875,1.01864548876,0.0189017110514,0.0185626591002,0.025
0.3125,0.003125,218.0,1346.59607333,-86.875,1.01886266041,0.0191249505031,0.0187778363361,0.025
