dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.0,996.699545936,-625.625,1.00000000782,-7.67253057771e-09,-7.67898802768e-09,0.025
0.3125,0.003125,189.0,996.699545936,-625.3125,1.00000000794,-7.7945418687e-09,-7.80109785177e-09,0.025
0.3125,0.003125,189.0,996.699545936,-625.0,1.00000000807,-7.91847252491e-09,-7.92512842275e-09,0.025
0.3125,0.003125,189.0,996.699545936,-624.6875,1.00000000819,-8.04435655583e-09,-8.0511089173e-09,0.025
0.3125,0.003125,189.0,996.699545936,-624.375,1.00000000832,-8.1722156373e-09,-8.17906773048e-09,0.025
0.3125,0.003125,189.0,996.699545936,-624.0625,1.00000000845,-8.30207931537e-09,-8.30903407966e-09,0.025
0.3125,0.003125,189.0,996.699545936,-623.75,1.00000000858,-8.43398084756e-09,-8.44103798593e-09,0.025
0.3125,0.003125,189.0,996.699545936,-623.4375,1.00000000871,-8.5679445102e-09,-8.57510956677e-09,0.025
0.3125,0.003125,189.0,996.699545936,-623.125,1.00000000885,-8.70399789038e-09,-8.71128052905e-09,0.025
0.3125,0.003125,189.0,996.699545936,-622.8125,1.00000000899,-8.84217899038e-09,-8.84958524343e-09,0.025
0.3125,0.003125,189.0,996.699545936,-622.5,1.00000000913,-8.98252918513e-09,-8.99005980951e-09,0.025
0.3125,0.003125,189.0,996.699545936,-622.1875,1.00000000927,-9.12508474399e-09,-9.13274066067e-09,0.025
0.3125,0.003125,189.0,996.699545936,-621.875,1.00000000942,-9.2698817613e-09,-9.27766451279e-09,0.025
0.3125,0.003125,189.0,996.699545936,-621.5625,1.00000000956,-9.41696041445e-09,-9.42486846515e-09,0.025
0.3125,0.003125,189.0,996.699545936,-621.25,1.00000000971,-9.56635486036e-09,-9.57438927846e-09,0.025
0.3125,0.003125,189.0,996.699545936,-620.9375,1.00000000987,-9.71810162823e-09,-9.72626398874e-09,0.025
0.3125,0.003125,189.0,996.699545936,-620.625,1.00000001002,-9.87223883454e-09,-9.88053006932e-09,0.025
0.3125,0.003125,189.0,996.699545936,-620.3125,1.00000001018,-1.00288029394e-08,-1.00372253027e-08,0.025
0.3125,0.003125,189.0,996.699545936,-620.0,1.00000001034,-1.01878335735e-08,-1.01963880863e-08,0.025
0.3125,0.003125,189.0,996.699545936,-619.6875,1.0000000105,-1.03493667328e-08,-1.03580571926e-08,0.025
0.3125,0.003125,189.0,996.699545936,-619.375,1.00000001066,-1.05134430643e-08,-1.0522272438e-08,0.025
0.3125,0.003125,189.0,996.699545936,-619.0625,1.00000001083,-1.06801027004e-08,-1.068907453e-08,0.025
0.3125,0.003125,189.0,996.699545936,-618.75,1.000000011,-1.08493886478e-08,-1.08585051765e-08,0.025
0.3125,0.003125,189.0,996.699545936,-618.4375,1.00000001117,-1.10213445235e-08,-1.10306067451e-08,0.025
0.3125,0.003125,189.0,996.699545936,-618.125,1.00000001134,-1.11960109622e-08,-1.12054219552e-08,0.025
0.3125,0.003125,189.0,996.699545936,-617.8125,1.00000001152,-1.13734363627e-08,-1.13829942944e-08,0.025
0.3125,0.003125,189.0,996.699545936,-617.5,1.0000000117,-1.1553662644e-08,-1.1563366834e-08,0.025
0.3125,0.003125,189.0,996.699545936,-617.1875,1.00000001188,-1.17367296969e-08,-1.17465824872e-08,0.025
0.3125,0.003125,189.0,996.699545936,-616.875,1.00000001207,-1.19226827388e-08,-1.19326847637e-08,0.025
0.3125,0.003125,189.0,996.699545936,-616.5625,1.00000001226,-1.21115625185e-08,-1.21217174487e-08,0.025
0.3125,0.003125,189.0,996.699545936,-616.25,1.00000001245,-1.23034131427e-08,-1.23137253565e-08,0.025
0.3125,0.003125,189.0,996.699545936,-615.9375,1.00000001265,-1.24982826807e-08,-1.25087545295e-08,0.025
0.3125,0.003125,189.0,996.699545936,-615.625,1.00000001284,-1.26962157854e-08,-1.27068517798e-08,0.025
0.3125,0.003125,189.0,996.699545936,-615.3125,1.00000001305,-1.28972604242e-08,-1.29080651998e-08,0.025
0.3125,0.003125,189.0,996.699545936,-615.0,1.00000001325,-1.31014685248e-08,-1.31124441807e-08,0.025
0.3125,0.003125,189.0,996.699545936,-614.6875,1.00000001346,-1.33088933837e-08,-1.33200387153e-08,0.025
0.3125,0.003125,189.0,996.699545936,-614.375,1.00000001367,-1.35195835504e-08,-1.35308985418e-08,0.025
0.3125,0.003125,189.0,996.699545936,-614.0625,1.00000001388,-1.37335838662e-08,-1.37450734688e-08,0.025
0.3125,0.003125,189.0,996.699545936,-613.75,1.0000000141,-1.39509483826e-08,-1.39626145968e-08,0.025
0.3125,0.003125,189.0,996.699545936,-613.4375,1.00000001432,-1.41717303113e-08,-1.41835736381e-08,0.025
0.3125,0.003125,189.0,996.699545936,-613.125,1.00000001454,-1.43959789524e-08,-1.44080025406e-08,0.025
0.3125,0.003125,189.0,996.699545936,-612.8125,1.00000001477,-1.4623744645e-08,-1.46359541798e-08,0.025
0.3125,0.003125,189.0,996.699545936,-612.5,1.000000015,-1.48550781806e-08,-1.48674831119e-08,0.025
0.3125,0.003125,189.0,996.699545936,-612.1875,1.00000001524,-1.50900403839e-08,-1.51026465059e-08,0.025
0.3125,0.003125,189.0,996.699545936,-611.875,1.00000001548,-1.5328694826e-08,-1.5341503207e-08,0.025
0.3125,0.003125,189.0,996.699545936,-611.5625,1.00000001572,-1.55710974397e-08,-1.55841125437e-08,0.025
0.3125,0.003125,189.0,996.699545936,-611.25,1.00000001597,-1.58173043003e-08,-1.58305351745e-08,0.025
0.3125,0.003125,189.0,996.699545936,-610.9375,1.00000001622,-1.60673835317e-08,-1.60808342073e-08,0.025
0.3125,0.003125,189.0,996.699545936,-610.625,1.00000001647,-1.63214059324e-08,-1.63350738962e-08,0.025
0.3125,0.003125,189.0,996.699545936,-610.3125,1.00000001673,-1.65794336854e-08,-1.65933179259e-08,0.025
0.3125,0.003125,189.0,996.699545936,-610.0,1.00000001699,-1.68415285743e-08,-1.68556296937e-08,0.025
0.3125,0.003125,189.0,996.699545936,-609.6875,1.00000001726,-1.71077563091e-08,-1.71220727012e-08,0.025
0.3125,0.003125,189.0,996.699545936,-609.375,1.00000001753,-1.73781773721e-08,-1.7392710077e-08,0.025
0.3125,0.003125,189.0,996.699545936,-609.0625,1.0000000178,-1.76528519695e-08,-1.76676052674e-08,0.025
0.3125,0.003125,189.0,996.699545936,-608.75,1.00000001808,-1.79318455261e-08,-1.79468228894e-08,0.025
0.3125,0.003125,189.0,996.699545936,-608.4375,1.00000001836,-1.82152249774e-08,-1.82304285744e-08,0.025
0.3125,0.003125,189.0,996.699545936,-608.125,1.00000001865,-1.85030478461e-08,-1.85184887829e-08,0.025
0.3125,0.003125,189.0,996.699545936,-607.8125,1.00000001894,-1.87953889214e-08,-1.88110729408e-08,0.025
0.3125,0.003125,189.0,996.699545936,-607.5,1.00000001924,-1.90923268962e-08,-1.91082521148e-08,0.025
0.3125,0.003125,189.0,996.699545936,-607.1875,1.00000001954,-1.9393921873e-08,-1.94100971867e-08,0.025
0.3125,0.003125,189.0,996.699545936,-606.875,1.00000001985,-1.97002476164e-08,-1.97166814307e-08,0.025
0.3125,0.003125,189.0,996.699545936,-606.5625,1.00000002016,-2.00113825527e-08,-2.0028080522e-08,0.025
0.3125,0.003125,189.0,996.699545936,-606.25,1.00000002048,-2.03274060715e-08,-2.03443718063e-08,0.025
0.3125,0.003125,189.0,996.699545936,-605.9375,1.0000000208,-2.06483964433e-08,-2.06656337336e-08,0.025
0.3125,0.003125,189.0,996.699545936,-605.625,1.00000002112,-2.09744337248e-08,-2.09919458517e-08,0.025
0.3125,0.003125,189.0,996.699545936,-605.3125,1.00000002146,-2.13056004051e-08,-2.13233886445e-08,0.025
0.3125,0.003125,189.0,996.699545936,-605.0,1.00000002179,-2.16419744121e-08,-2.16600430713e-08,0.025
0.3125,0.003125,189.0,996.699545936,-604.6875,1.00000002213,-2.19836368632e-08,-2.20019913189e-08,0.025
0.3125,0.003125,189.0,996.699545936,-604.375,1.00000002248,-2.23306705221e-08,-2.23493171423e-08,0.025
0.3125,0.003125,189.0,996.699545936,-604.0625,1.00000002283,-2.26831616883e-08,-2.27021061212e-08,0.025
0.3125,0.003125,189.0,996.699545936,-603.75,1.00000002319,-2.30412020177e-08,-2.30604454177e-08,0.025
0.3125,0.003125,189.0,996.699545936,-603.4375,1.00000002356,-2.34048768365e-08,-2.34244226707e-08,0.025
0.3125,0.003125,189.0,996.699545936,-603.125,1.00000002393,-2.37742720319e-08,-2.37941265491e-08,0.025
0.3125,0.003125,189.0,996.699545936,-602.8125,1.0000000243,-2.4149479075e-08,-2.41696474718e-08,0.025
0.3125,0.003125,189.0,996.699545936,-602.5,1.00000002468,-2.45305913902e-08,-2.45510773619e-08,0.025
0.3125,0.003125,189.0,996.699545936,-602.1875,1.00000002507,-2.49177062384e-08,-2.49385091758e-08,0.025
0.3125,0.003125,189.0,996.699545936,-601.875,1.00000002546,-2.53109138025e-08,-2.53320358411e-08,0.025
0.3125,0.003125,189.0,996.699545936,-601.5625,1.00000002586,-2.57103014339e-08,-2.57317509892e-08,0.025
0.3125,0.003125,189.0,996.699545936,-601.25,1.00000002627,-2.61159632817e-08,-2.61377506218e-08,0.025
0.3125,0.003125,189.0,996.699545936,-600.9375,1.00000002668,-2.65280015163e-08,-2.65501336337e-08,0.025
0.3125,0.003125,189.0,996.699545936,-600.625,1.0000000271,-2.69465211029e-08,-2.69690009539e-08,0.025
0.3125,0.003125,189.0,996.699545936,-600.3125,1.00000002752,-2.73716218507e-08,-2.73944545051e-08,0.025
0.3125,0.003125,189.0,996.699545936,-600.0,1.00000002796,-2.78034050182e-08,-2.78265977016e-08,0.025
0.3125,0.003125,189.0,996.699545936,-599.6875,1.00000002839,-2.82419768298e-08,-2.8265536012e-08,0.025
0.3125,0.003125,189.0,996.699545936,-599.375,1.00000002884,-2.8687446827e-08,-2.87113767731e-08,0.025
0.3125,0.003125,189.0,996.699545936,-599.0625,1.00000002929,-2.91399208186e-08,-2.91642286726e-08,0.025
0.3125,0.003125,189.0,996.699545936,-598.75,1.00000002975,-2.95995088889e-08,-2.96242024451e-08,0.025
0.3125,0.003125,189.0,996.699545936,-598.4375,1.00000003022,-3.00663278296e-08,-3.00914110131e-08,0.025
0.3125,0.003125,189.0,996.699545936,-598.125,1.00000003069,-3.0540494167e-08,-3.05659684799e-08,0.025
0.3125,0.003125,189.0,996.699545936,-597.8125,1.00000003118,-3.10221204582e-08,-3.1047989484e-08,0.025
0.3125,0.003125,189.0,996.699545936,-597.5,1.00000003167,-3.15113213006e-08,-3.15375896999e-08,0.025
0.3125,0.003125,189.0,996.699545936,-597.1875,1.00000003216,-3.2008212724e-08,-3.2034886164e-08,0.025
0.3125,0.003125,189.0,996.699545936,-596.875,1.00000003267,-3.25129130015e-08,-3.25399975566e-08,0.025
0.3125,0.003125,189.0,996.699545936,-596.5625,1.00000003318,-3.30255450905e-08,-3.30530442821e-08,0.025
0.3125,0.003125,189.0,996.699545936,-596.25,1.0000000337,-3.35462278709e-08,-3.35741478834e-08,0.025
0.3125,0.003125,189.0,996.699545936,-595.9375,1.00000003423,-3.40750815943e-08,-3.41034317307e-08,0.025
0.3125,0.003125,189.0,996.699545936,-595.625,1.00000003477,-3.46122302252e-08,-3.46410218934e-08,0.025
0.3125,0.003125,189.0,996.699545936,-595.3125,1.00000003531,-3.51578052246e-08,-3.51870476944e-08,0.025
0.3125,0.003125,189.0,996.699545936,-595.0,1.00000003587,-3.57119399477e-08,-3.57416411952e-08,0.025
0.3125,0.003125,189.0,996.699545936,-594.6875,1.00000003643,-3.62747621049e-08,-3.63049369497e-08,0.025
0.3125,0.003125,189.0,996.699545936,-594.375,1.000000037,-3.68464150762e-08,-3.68770736225e-08,0.025
0.3125,0.003125,189.0,996.699545936,-594.0625,1.00000003758,-3.74270449536e-08,-3.7458192835e-08,0.025
0.3125,0.003125,189.0,996.699545936,-593.75,1.00000003817,-3.8016794803e-08,-3.80484379584e-08,0.025
0.3125,0.003125,189.0,996.699545936,-593.4375,1.00000003877,-3.86158102585e-08,-3.86479540983e-08,0.025
0.3125,0.003125,189.0,996.699545936,-593.125,1.00000003938,-3.9224235266e-08,-3.92568880118e-08,0.025
0.3125,0.003125,189.0,996.699545936,-592.8125,1.00000004,-3.98422190043e-08,-3.98753888086e-08,0.025
0.3125,0.003125,189.0,996.699545936,-592.5,1.00000004063,-4.04699131571e-08,-4.05036079811e-08,0.025
0.3125,0.003125,189.0,996.699545936,-592.1875,1.00000004127,-4.11074713587e-08,-4.11416993573e-08,0.025
0.3125,0.003125,189.0,996.699545936,-591.875,1.00000004191,-4.17550529435e-08,-4.17898190872e-08,0.025
0.3125,0.003125,189.0,996.699545936,-591.5625,1.00000004257,-4.2412816961e-08,-4.24481248201e-08,0.025
0.3125,0.003125,189.0,996.699545936,-591.25,1.00000004324,-4.30809168364e-08,-4.3116775388e-08,0.025
0.3125,0.003125,189.0,996.699545936,-590.9375,1.00000004392,-4.37595149344e-08,-4.37959321314e-08,0.025
0.3125,0.003125,189.0,996.699545936,-590.625,1.00000004461,-4.44487741328e-08,-4.44857587547e-08,0.025
0.3125,0.003125,189.0,996.699545936,-590.3125,1.00000004531,-4.51488572558e-08,-4.51864215835e-08,0.025
0.3125,0.003125,189.0,996.699545936,-590.0,1.00000004602,-4.58599375257e-08,-4.58980904066e-08,0.025
0.3125,0.003125,189.0,996.699545936,-589.6875,1.00000004674,-4.65821860114e-08,-4.66209376943e-08,0.025
0.3125,0.003125,189.0,996.699545936,-589.375,1.00000004748,-4.73157786784e-08,-4.73551388805e-08,0.025
0.3125,0.003125,189.0,996.699545936,-589.0625,1.00000004822,-4.80608980465e-08,-4.81008721733e-08,0.025
0.3125,0.003125,189.0,996.699545936,-588.75,1.00000004898,-4.88177223467e-08,-4.88583174855e-08,0.025
0.3125,0.003125,189.0,996.699545936,-588.4375,1.00000004975,-4.9586431967e-08,-4.96276568094e-08,0.025
0.3125,0.003125,189.0,996.699545936,-588.125,1.00000005053,-5.03672130259e-08,-5.0409074622e-08,0.025
0.3125,0.003125,189.0,996.699545936,-587.8125,1.00000005132,-5.11602498896e-08,-5.12027575409e-08,0.025
0.3125,0.003125,189.0,996.699545936,-587.5,1.00000005213,-5.19657314885e-08,-5.20088948764e-08,0.025
0.3125,0.003125,189.0,996.699545936,-587.1875,1.00000005295,-5.27838490287e-08,-5.28276787826e-08,0.025
0.3125,0.003125,189.0,996.699545936,-586.875,1.00000005378,-5.36147984702e-08,-5.36593044936e-08,0.025
0.3125,0.003125,189.0,996.699545936,-586.5625,1.00000005462,-5.44587792113e-08,-5.4503970139e-08,0.025
0.3125,0.003125,189.0,996.699545936,-586.25,1.00000005548,-5.53159886146e-08,-5.53618764775e-08,0.025
0.3125,0.003125,189.0,996.699545936,-585.9375,1.00000005635,-5.61866266543e-08,-5.62332278151e-08,0.025
0.3125,0.003125,189.0,996.699545936,-585.625,1.00000005723,-5.70709010614e-08,-5.71182331858e-08,0.025
0.3125,0.003125,189.0,996.699545936,-585.3125,1.00000005813,-5.79690277303e-08,-5.80171067298e-08,0.025
0.3125,0.003125,189.0,996.699545936,-585.0,1.00000005905,-5.88812280851e-08,-5.89300672307e-08,0.025
0.3125,0.003125,189.0,996.699545936,-584.6875,1.00000005997,-5.98077245543e-08,-5.98573374246e-08,0.025
0.3125,0.003125,189.0,996.699545936,-584.375,1.00000006091,-6.07487412441e-08,-6.07991440701e-08,0.025
0.3125,0.003125,189.0,996.699545936,-584.0625,1.00000006187,-6.17045137613e-08,-6.17557185412e-08,0.025
0.3125,0.003125,189.0,996.699545936,-583.75,1.00000006284,-6.26752811079e-08,-6.27272957273e-08,0.025
0.3125,0.003125,189.0,996.699545936,-583.4375,1.00000006383,-6.36612798932e-08,-6.37141129296e-08,0.025
0.3125,0.003125,189.0,996.699545936,-583.125,1.00000006483,-6.46627499262e-08,-6.47164099569e-08,0.025
0.3125,0.003125,189.0,996.699545936,-582.8125,1.00000006585,-6.56799327347e-08,-6.57344291488e-08,0.025
0.3125,0.003125,189.0,996.699545936,-582.5,1.00000006688,-6.67130727097e-08,-6.67684155972e-08,0.025
0.3125,0.003125,189.0,996.699545936,-582.1875,1.00000006793,-6.77624161177e-08,-6.78186173758e-08,0.025
0.3125,0.003125,189.0,996.699545936,-581.875,1.000000069,-6.88282118702e-08,-6.888528606e-08,0.025
0.3125,0.003125,189.0,996.699545936,-581.5625,1.00000007008,-6.9910716209e-08,-6.99686774283e-08,0.025
0.3125,0.003125,189.0,996.699545936,-581.25,1.00000007118,-7.10101892683e-08,-7.10690513953e-08,0.025
0.3125,0.003125,189.0,996.699545936,-580.9375,1.0000000723,-7.21268925888e-08,-7.21866719946e-08,0.025
0.3125,0.003125,189.0,996.699545936,-580.625,1.00000007343,-7.32610958546e-08,-7.33218079864e-08,0.025
0.3125,0.003125,189.0,996.699545936,-580.3125,1.00000007458,-7.44130760199e-08,-7.44747326104e-08,0.025
0.3125,0.003125,189.0,996.699545936,-580.0,1.00000007575,-7.55831026133e-08,-7.56457227696e-08,0.025
0.3125,0.003125,189.0,996.699545936,-579.6875,1.00000007694,-7.67714532737e-08,-7.68350609079e-08,0.025
0.3125,0.003125,189.0,996.699545936,-579.375,1.00000007815,-7.79784264262e-08,-7.80430361861e-08,0.025
0.3125,0.003125,189.0,996.699545936,-579.0625,1.00000007938,-7.92043184844e-08,-7.92699421735e-08,0.025
0.3125,0.003125,189.0,996.699545936,-578.75,1.00000008062,-8.04494287131e-08,-8.05160759274e-08,0.025
0.3125,0.003125,189.0,996.699545936,-578.4375,1.00000008189,-8.17140552307e-08,-8.17817374096e-08,0.025
0.3125,0.003125,189.0,996.699545936,-578.125,1.00000008317,-8.29984962126e-08,-8.30672300008e-08,0.025
0.3125,0.003125,189.0,996.699545936,-577.8125,1.00000008448,-8.43030623908e-08,-8.43728618022e-08,0.025
0.3125,0.003125,189.0,996.699545936,-577.5,1.0000000858,-8.56280675098e-08,-8.56989450446e-08,0.025
0.3125,0.003125,189.0,996.699545936,-577.1875,1.00000008715,-8.697382249e-08,-8.70457957609e-08,0.025
0.3125,0.003125,189.0,996.699545936,-576.875,1.00000008852,-8.83406445973e-08,-8.84137351144e-08,0.025
0.3125,0.003125,189.0,996.699545936,-576.5625,1.00000008991,-8.97288682217e-08,-8.98030903483e-08,0.025
0.3125,0.003125,189.0,996.699545936,-576.25,1.00000009132,-9.11388256178e-08,-9.12141930438e-08,0.025
0.3125,0.003125,189.0,996.699545936,-575.9375,1.00000009275,-9.25708476497e-08,-9.26473789123e-08,0.025
0.3125,0.003125,189.0,996.699545936,-575.625,1.0000000942,-9.4025275995e-08,-9.4102988999e-08,0.025
0.3125,0.003125,189.0,996.699545936,-575.3125,1.00000009568,-9.55024530045e-08,-9.55813696863e-08,0.025
0.3125,0.003125,189.0,996.699545936,-575.0,1.00000009718,-9.70027278384e-08,-9.70828737723e-08,0.025
0.3125,0.003125,189.0,996.699545936,-574.6875,1.00000009871,-9.8526464669e-08,-9.86078613891e-08,0.025
0.3125,0.003125,189.0,996.699545936,-574.375,1.00000010026,-1.00074033532e-07,-1.00156698984e-07,0.025
0.3125,0.003125,189.0,996.699545936,-574.0625,1.00000010183,-1.0164580586e-07,-1.01729758348e-07,0.025
0.3125,0.003125,189.0,996.699545936,-573.75,1.00000010342,-1.03242158585e-07,-1.03327416645e-07,0.025
0.3125,0.003125,189.0,996.699545936,-573.4375,1.00000010505,-1.04863470673e-07,-1.04950056542e-07,0.025
0.3125,0.003125,189.0,996.699545936,-573.125,1.00000010669,-1.0651013146e-07,-1.0659806714e-07,0.025
0.3125,0.003125,189.0,996.699545936,-572.8125,1.00000010837,-1.08182538709e-07,-1.08271843944e-07,0.025
0.3125,0.003125,189.0,996.699545936,-572.5,1.00000011007,-1.0988109422e-07,-1.09971788283e-07,0.025
0.3125,0.003125,189.0,996.699545936,-572.1875,1.00000011179,-1.11606206413e-07,-1.11698307127e-07,0.025
0.3125,0.003125,189.0,996.699545936,-571.875,1.00000011354,-1.13358279769e-07,-1.13451812856e-07,0.025
0.3125,0.003125,189.0,996.699545936,-571.5625,1.00000011533,-1.15137734398e-07,-1.15232725219e-07,0.025
0.3125,0.003125,189.0,996.699545936,-571.25,1.00000011713,-1.16945005061e-07,-1.17041471248e-07,0.025
0.3125,0.003125,189.0,996.699545936,-570.9375,1.00000011897,-1.18780520177e-07,-1.18878483377e-07,0.025
0.3125,0.003125,189.0,996.699545936,-570.625,1.00000012083,-1.20644717893e-07,-1.20744200323e-07,0.025
0.3125,0.003125,189.0,996.699545936,-570.3125,1.00000012273,-1.22538044883e-07,-1.22639067274e-07,0.025
0.3125,0.003125,189.0,996.699545936,-570.0,1.00000012465,-1.24460952217e-07,-1.24563535531e-07,0.025
0.3125,0.003125,189.0,996.699545936,-569.6875,1.00000012661,-1.26413896341e-07,-1.26518062555e-07,0.025
0.3125,0.003125,189.0,996.699545936,-569.375,1.00000012859,-1.28397341307e-07,-1.2850311223e-07,0.025
0.3125,0.003125,189.0,996.699545936,-569.0625,1.00000013061,-1.30411755015e-07,-1.30519154892e-07,0.025
0.3125,0.003125,189.0,996.699545936,-568.75,1.00000013265,-1.32457611631e-07,-1.32566667994e-07,0.025
0.3125,0.003125,189.0,996.699545936,-568.4375,1.00000013473,-1.3453539863e-07,-1.34646136959e-07,0.025
0.3125,0.003125,189.0,996.699545936,-568.125,1.00000013684,-1.36645606546e-07,-1.36758054762e-07,0.025
0.3125,0.003125,189.0,996.699545936,-567.8125,1.00000013899,-1.38788735275e-07,-1.38902922534e-07,0.025
0.3125,0.003125,189.0,996.699545936,-567.5,1.00000014116,-1.40965300445e-07,-1.41081249817e-07,0.025
0.3125,0.003125,189.0,996.699545936,-567.1875,1.00000014337,-1.43175812063e-07,-1.43293553161e-07,0.025
0.3125,0.003125,189.0,996.699545936,-566.875,1.00000014562,-1.4542079477e-07,-1.45540357679e-07,0.025
0.3125,0.003125,189.0,996.699545936,-566.5625,1.0000001479,-1.47700789194e-07,-1.47822197159e-07,0.025
0.3125,0.003125,189.0,996.699545936,-566.25,1.00000015022,-1.5001633205e-07,-1.50139612424e-07,0.025
0.3125,0.003125,189.0,996.699545936,-565.9375,1.00000015257,-1.52367966565e-07,-1.52493152361e-07,0.025
0.3125,0.003125,189.0,996.699545936,-565.625,1.00000015496,-1.54756248483e-07,-1.54883375468e-07,0.025
0.3125,0.003125,189.0,996.699545936,-565.3125,1.00000015739,-1.57181751386e-07,-1.57310850561e-07,0.025
0.3125,0.003125,189.0,996.699545936,-565.0,1.00000015985,-1.59645058432e-07,-1.59776155534e-07,0.025
0.3125,0.003125,189.0,996.699545936,-564.6875,1.00000016235,-1.62146755061e-07,-1.62279875941e-07,0.025
