dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.5,996.731252908,-624.375,1.00000000064,-4.96020057463e-10,-4.96480047396e-10,0.025
0.3125,0.003125,135.5,996.731252908,-624.0625,1.00000000065,-5.04960032285e-10,-5.05427738027e-10,0.025
0.3125,0.003125,135.5,996.731252908,-623.75,1.00000000066,-5.14035411146e-10,-5.14512493643e-10,0.025
0.3125,0.003125,135.5,996.731252908,-623.4375,1.00000000066,-5.23249234939e-10,-5.23737053289e-10,0.025
0.3125,0.003125,135.5,996.731252908,-623.125,1.00000000067,-5.32604648356e-10,-5.33104560035e-10,0.025
0.3125,0.003125,135.5,996.731252908,-622.8125,1.00000000068,-5.42106118447e-10,-5.42618534561e-10,0.025
0.3125,0.003125,135.5,996.731252908,-622.5,1.00000000069,-5.51758865435e-10,-5.52282607641e-10,0.025
0.3125,0.003125,135.5,996.731252908,-622.1875,1.0000000007,-5.61564693347e-10,-5.62100128501e-10,0.025
0.3125,0.003125,135.5,996.731252908,-621.875,1.00000000071,-5.71526247921e-10,-5.72074537197e-10,0.025
0.3125,0.003125,135.5,996.731252908,-621.5625,1.00000000072,-5.81650208498e-10,-5.82209537224e-10,0.025
0.3125,0.003125,135.5,996.731252908,-621.25,1.00000000073,-5.91940353081e-10,-5.92508347121e-10,0.025
0.3125,0.003125,135.5,996.731252908,-620.9375,1.00000000074,-6.02398715112e-10,-6.02973512354e-10,0.025
0.3125,0.003125,135.5,996.731252908,-620.625,1.00000000075,-6.13029270417e-10,-6.13606986851e-10,0.025
0.3125,0.003125,135.5,996.731252908,-620.3125,1.00000000077,-6.23831278922e-10,-6.24409662597e-10,0.025
0.3125,0.003125,135.5,996.731252908,-620.0,1.00000000078,-6.34801517318e-10,-6.35381810593e-10,0.025
0.3125,0.003125,135.5,996.731252908,-619.6875,1.00000000079,-6.45940959941e-10,-6.46523987081e-10,0.025
0.3125,0.003125,135.5,996.731252908,-619.375,1.0000000008,-6.57250440638e-10,-6.57836994922e-10,0.025
0.3125,0.003125,135.5,996.731252908,-619.0625,1.00000000081,-6.68729234471e-10,-6.69321906649e-10,0.025
0.3125,0.003125,135.5,996.731252908,-618.75,1.00000000082,-6.80378430415e-10,-6.8098053468e-10,0.025
0.3125,0.003125,135.5,996.731252908,-618.4375,1.00000000083,-6.92199473107e-10,-6.92815672064e-10,0.025
0.3125,0.003125,135.5,996.731252908,-618.125,1.00000000085,-7.04196383944e-10,-7.04831449328e-10,0.025
0.3125,0.003125,135.5,996.731252908,-617.8125,1.00000000086,-7.16376568963e-10,-7.17033349089e-10,0.025
0.3125,0.003125,135.5,996.731252908,-617.5,1.00000000087,-7.28749073526e-10,-7.29427670085e-10,0.025
0.3125,0.003125,135.5,996.731252908,-617.1875,1.00000000088,-7.41321507457e-10,-7.42020771109e-10,0.025
0.3125,0.003125,135.5,996.731252908,-616.875,1.0000000009,-7.54101045973e-10,-7.54818678027e-10,0.025
0.3125,0.003125,135.5,996.731252908,-616.5625,1.00000000091,-7.67094662907e-10,-7.67826736376e-10,0.025
0.3125,0.003125,135.5,996.731252908,-616.25,1.00000000092,-7.80306238227e-10,-7.81049181309e-10,0.025
0.3125,0.003125,135.5,996.731252908,-615.9375,1.00000000094,-7.93739278594e-10,-7.94489188766e-10,0.025
0.3125,0.003125,135.5,996.731252908,-615.625,1.00000000095,-8.07397275921e-10,-8.08148773168e-10,0.025
0.3125,0.003125,135.5,996.731252908,-615.3125,1.00000000096,-8.21277679571e-10,-8.22028466743e-10,0.025
0.3125,0.003125,135.5,996.731252908,-615.0,1.00000000098,-8.35377634597e-10,-8.36128126606e-10,0.025
0.3125,0.003125,135.5,996.731252908,-614.6875,1.00000000099,-8.49695044217e-10,-8.50447716399e-10,0.025
0.3125,0.003125,135.5,996.731252908,-614.375,1.00000000101,-8.64229178152e-10,-8.64987907594e-10,0.025
0.3125,0.003125,135.5,996.731252908,-614.0625,1.00000000102,-8.78982167651e-10,-8.79750472415e-10,0.025
0.3125,0.003125,135.5,996.731252908,-613.75,1.00000000104,-8.9395490935e-10,-8.94738255353e-10,0.025
0.3125,0.003125,135.5,996.731252908,-613.4375,1.00000000105,-9.09152711362e-10,-9.09955643734e-10,0.025
0.3125,0.003125,135.5,996.731252908,-613.125,1.00000000107,-9.24582996044e-10,-9.25408336178e-10,0.025
0.3125,0.003125,135.5,996.731252908,-612.8125,1.00000000108,-9.40253414814e-10,-9.41102867574e-10,0.025
0.3125,0.003125,135.5,996.731252908,-612.5,1.0000000011,-9.56173278517e-10,-9.57046250392e-10,0.025
0.3125,0.003125,135.5,996.731252908,-612.1875,1.00000000111,-9.72350126547e-10,-9.7324535326e-10,0.025
0.3125,0.003125,135.5,996.731252908,-611.875,1.00000000113,-9.88793091541e-10,-9.89706639957e-10,0.025
0.3125,0.003125,135.5,996.731252908,-611.5625,1.00000000115,-1.0055066322e-09,-1.00643549502e-09,0.025
0.3125,0.003125,135.5,996.731252908,-611.25,1.00000000116,-1.02249416522e-09,-1.02343642586e-09,0.025
0.3125,0.003125,135.5,996.731252908,-610.9375,1.00000000118,-1.03976180012e-09,-1.04071331175e-09,0.025
0.3125,0.003125,135.5,996.731252908,-610.625,1.0000000012,-1.0573127516e-09,-1.05826885337e-09,0.025
0.3125,0.003125,135.5,996.731252908,-610.3125,1.00000000122,-1.07514570992e-09,-1.07610445774e-09,0.025
0.3125,0.003125,135.5,996.731252908,-610.0,1.00000000123,-1.09325766737e-09,-1.09422098524e-09,0.025
0.3125,0.003125,135.5,996.731252908,-609.6875,1.00000000125,-1.11165050284e-09,-1.11261977131e-09,0.025
0.3125,0.003125,135.5,996.731252908,-609.375,1.00000000127,-1.13032474917e-09,-1.13130258506e-09,0.025
0.3125,0.003125,135.5,996.731252908,-609.0625,1.00000000129,-1.14928293098e-09,-1.15027193862e-09,0.025
0.3125,0.003125,135.5,996.731252908,-608.75,1.00000000131,-1.16852823774e-09,-1.16953111231e-09,0.025
0.3125,0.003125,135.5,996.731252908,-608.4375,1.00000000133,-1.18806111641e-09,-1.18908424289e-09,0.025
0.3125,0.003125,135.5,996.731252908,-608.125,1.00000000135,-1.20788983811e-09,-1.20893721365e-09,0.025
0.3125,0.003125,135.5,996.731252908,-607.8125,1.00000000137,-1.22802464296e-09,-1.22909705542e-09,0.025
0.3125,0.003125,135.5,996.731252908,-607.5,1.00000000139,-1.24847427229e-09,-1.24957106583e-09,0.025
0.3125,0.003125,135.5,996.731252908,-607.1875,1.00000000141,-1.2692470478e-09,-1.27036636017e-09,0.025
0.3125,0.003125,135.5,996.731252908,-606.875,1.00000000143,-1.29034927919e-09,-1.29148954024e-09,0.025
0.3125,0.003125,135.5,996.731252908,-606.5625,1.00000000145,-1.31178691804e-09,-1.31294674753e-09,0.025
0.3125,0.003125,135.5,996.731252908,-606.25,1.00000000147,-1.33356576589e-09,-1.33474371364e-09,0.025
0.3125,0.003125,135.5,996.731252908,-605.9375,1.0000000015,-1.35569142712e-09,-1.35688574379e-09,0.025
0.3125,0.003125,135.5,996.731252908,-605.625,1.00000000152,-1.37816654066e-09,-1.37937768211e-09,0.025
0.3125,0.003125,135.5,996.731252908,-605.3125,1.00000000154,-1.40099436999e-09,-1.4022244942e-09,0.025
0.3125,0.003125,135.5,996.731252908,-605.0,1.00000000157,-1.4241823455e-09,-1.42543170425e-09,0.025
0.3125,0.003125,135.5,996.731252908,-604.6875,1.00000000159,-1.44773589053e-09,-1.44900494918e-09,0.025
0.3125,0.003125,135.5,996.731252908,-604.375,1.00000000161,-1.47166073168e-09,-1.47294999983e-09,0.025
0.3125,0.003125,135.5,996.731252908,-604.0625,1.00000000164,-1.49596389546e-09,-1.49727275318e-09,0.025
0.3125,0.003125,135.5,996.731252908,-603.75,1.00000000166,-1.52065105798e-09,-1.5219789471e-09,0.025
0.3125,0.003125,135.5,996.731252908,-603.4375,1.00000000169,-1.54572847786e-09,-1.54707414484e-09,0.025
0.3125,0.003125,135.5,996.731252908,-603.125,1.00000000171,-1.57119989335e-09,-1.57256358639e-09,0.025
0.3125,0.003125,135.5,996.731252908,-602.8125,1.00000000174,-1.59706996568e-09,-1.59845256774e-09,0.025
0.3125,0.003125,135.5,996.731252908,-602.5,1.00000000176,-1.62334469433e-09,-1.62474661986e-09,0.025
0.3125,0.003125,135.5,996.731252908,-602.1875,1.00000000179,-1.6500297516e-09,-1.65145140285e-09,0.025
0.3125,0.003125,135.5,996.731252908,-601.875,1.00000000182,-1.67713126908e-09,-1.67857269275e-09,0.025
0.3125,0.003125,135.5,996.731252908,-601.5625,1.00000000185,-1.70465198624e-09,-1.70611634555e-09,0.025
0.3125,0.003125,135.5,996.731252908,-601.25,1.00000000187,-1.73259974592e-09,-1.73408905627e-09,0.025
0.3125,0.003125,135.5,996.731252908,-600.9375,1.0000000019,-1.76098519391e-09,-1.76249806577e-09,0.025
0.3125,0.003125,135.5,996.731252908,-600.625,1.00000000193,-1.78981261483e-09,-1.79135033213e-09,0.025
0.3125,0.003125,135.5,996.731252908,-600.3125,1.00000000196,-1.81908670991e-09,-1.82065319403e-09,0.025
0.3125,0.003125,135.5,996.731252908,-600.0,1.00000000199,-1.84881546788e-09,-1.85041508701e-09,0.025
0.3125,0.003125,135.5,996.731252908,-599.6875,1.00000000202,-1.8790123793e-09,-1.8806456363e-09,0.025
0.3125,0.003125,135.5,996.731252908,-599.375,1.00000000205,-1.90968849031e-09,-1.91135466905e-09,0.025
0.3125,0.003125,135.5,996.731252908,-599.0625,1.00000000208,-1.94085088135e-09,-1.94255188153e-09,0.025
0.3125,0.003125,135.5,996.731252908,-598.75,1.00000000211,-1.97251078215e-09,-1.97424745341e-09,0.025
0.3125,0.003125,135.5,996.731252908,-598.4375,1.00000000215,-2.00468086873e-09,-2.00645178423e-09,0.025
0.3125,0.003125,135.5,996.731252908,-598.125,1.00000000218,-2.03737222151e-09,-2.03917488144e-09,0.025
0.3125,0.003125,135.5,996.731252908,-597.8125,1.00000000221,-2.07059340513e-09,-2.07242605919e-09,0.025
0.3125,0.003125,135.5,996.731252908,-597.5,1.00000000225,-2.10435307356e-09,-2.10621410623e-09,0.025
0.3125,0.003125,135.5,996.731252908,-597.1875,1.00000000228,-2.13866112599e-09,-2.14054730242e-09,0.025
0.3125,0.003125,135.5,996.731252908,-596.875,1.00000000231,-2.17352508809e-09,-2.17543300794e-09,0.025
0.3125,0.003125,135.5,996.731252908,-596.5625,1.00000000235,-2.20895163274e-09,-2.21087758872e-09,0.025
0.3125,0.003125,135.5,996.731252908,-596.25,1.00000000239,-2.24494437106e-09,-2.24688636555e-09,0.025
0.3125,0.003125,135.5,996.731252908,-595.9375,1.00000000242,-2.2815073816e-09,-2.28346405476e-09,0.025
0.3125,0.003125,135.5,996.731252908,-595.625,1.00000000246,-2.31864434402e-09,-2.32061497799e-09,0.025
0.3125,0.003125,135.5,996.731252908,-595.3125,1.0000000025,-2.35635517928e-09,-2.35834331667e-09,0.025
0.3125,0.003125,135.5,996.731252908,-595.0,1.00000000254,-2.39464482646e-09,-2.39665420769e-09,0.025
0.3125,0.003125,135.5,996.731252908,-594.6875,1.00000000257,-2.43352076204e-09,-2.43555384981e-09,0.025
0.3125,0.003125,135.5,996.731252908,-594.375,1.00000000261,-2.47298926181e-09,-2.475049203e-09,0.025
0.3125,0.003125,135.5,996.731252908,-594.0625,1.00000000265,-2.51305683607e-09,-2.51514816378e-09,0.025
0.3125,0.003125,135.5,996.731252908,-593.75,1.00000000269,-2.55373326793e-09,-2.55585991643e-09,0.025
0.3125,0.003125,135.5,996.731252908,-593.4375,1.00000000274,-2.59502936506e-09,-2.59719480038e-09,0.025
0.3125,0.003125,135.5,996.731252908,-593.125,1.00000000278,-2.63695493506e-09,-2.63916420801e-09,0.025
0.3125,0.003125,135.5,996.731252908,-592.8125,1.00000000282,-2.67952512407e-09,-2.68178093238e-09,0.025
0.3125,0.003125,135.5,996.731252908,-592.5,1.00000000286,-2.72275521611e-09,-2.72505856665e-09,0.025
0.3125,0.003125,135.5,996.731252908,-592.1875,1.00000000291,-2.76666002592e-09,-2.76901102034e-09,0.025
0.3125,0.003125,135.5,996.731252908,-591.875,1.00000000295,-2.81125149916e-09,-2.81365229182e-09,0.025
0.3125,0.003125,135.5,996.731252908,-591.5625,1.000000003,-2.85654516593e-09,-2.85899694998e-09,0.025
0.3125,0.003125,135.5,996.731252908,-591.25,1.00000000304,-2.90255798161e-09,-2.90505988832e-09,0.025
0.3125,0.003125,135.5,996.731252908,-590.9375,1.00000000309,-2.94930507853e-09,-2.95185577901e-09,0.025
0.3125,0.003125,135.5,996.731252908,-590.625,1.00000000314,-2.99680048967e-09,-2.99939892577e-09,0.025
0.3125,0.003125,135.5,996.731252908,-590.3125,1.00000000319,-3.04505555423e-09,-3.04770336692e-09,0.025
0.3125,0.003125,135.5,996.731252908,-590.0,1.00000000324,-3.09408741301e-09,-3.09678351349e-09,0.025
0.3125,0.003125,135.5,996.731252908,-589.6875,1.00000000329,-3.14391104027e-09,-3.1466534913e-09,0.025
0.3125,0.003125,135.5,996.731252908,-589.375,1.00000000334,-3.19453954226e-09,-3.19732688754e-09,0.025
0.3125,0.003125,135.5,996.731252908,-589.0625,1.00000000339,-3.24598671243e-09,-3.24881684515e-09,0.025
0.3125,0.003125,135.5,996.731252908,-588.75,1.00000000344,-3.29826282678e-09,-3.30113594528e-09,0.025
0.3125,0.003125,135.5,996.731252908,-588.4375,1.00000000349,-3.35138173607e-09,-3.35429675556e-09,0.025
0.3125,0.003125,135.5,996.731252908,-588.125,1.00000000355,-3.40535734284e-09,-3.40831151857e-09,0.025
0.3125,0.003125,135.5,996.731252908,-587.8125,1.0000000036,-3.46019896348e-09,-3.46319175315e-09,0.025
0.3125,0.003125,135.5,996.731252908,-587.5,1.00000000366,-3.51591566847e-09,-3.51894882077e-09,0.025
0.3125,0.003125,135.5,996.731252908,-587.1875,1.00000000371,-3.57252094324e-09,-3.57559450943e-09,0.025
0.3125,0.003125,135.5,996.731252908,-586.875,1.00000000377,-3.63002996706e-09,-3.63314058871e-09,0.025
0.3125,0.003125,135.5,996.731252908,-586.5625,1.00000000383,-3.688451211e-09,-3.69159796287e-09,0.025
0.3125,0.003125,135.5,996.731252908,-586.25,1.00000000389,-3.74779400306e-09,-3.75097724753e-09,0.025
0.3125,0.003125,135.5,996.731252908,-585.9375,1.00000000395,-3.80806917386e-09,-3.81128913545e-09,0.025
0.3125,0.003125,135.5,996.731252908,-585.625,1.00000000401,-3.86928606225e-09,-3.87254441345e-09,0.025
0.3125,0.003125,135.5,996.731252908,-585.3125,1.00000000407,-3.93145648812e-09,-3.93475431934e-09,0.025
0.3125,0.003125,135.5,996.731252908,-585.0,1.00000000413,-3.99459156656e-09,-3.99793043034e-09,0.025
0.3125,0.003125,135.5,996.731252908,-584.6875,1.0000000042,-4.05870213723e-09,-4.06208479109e-09,0.025
0.3125,0.003125,135.5,996.731252908,-584.375,1.00000000426,-4.12380303615e-09,-4.12723019244e-09,0.025
0.3125,0.003125,135.5,996.731252908,-584.0625,1.00000000433,-4.18990560422e-09,-4.19337971028e-09,0.025
0.3125,0.003125,135.5,996.731252908,-583.75,1.0000000044,-4.25702064491e-09,-4.26054716057e-09,0.025
0.3125,0.003125,135.5,996.731252908,-583.4375,1.00000000446,-4.32516683833e-09,-4.32874783095e-09,0.025
0.3125,0.003125,135.5,996.731252908,-583.125,1.00000000453,-4.39436020435e-09,-4.39799767793e-09,0.025
0.3125,0.003125,135.5,996.731252908,-582.8125,1.0000000046,-4.46461577842e-09,-4.46831328262e-09,0.025
0.3125,0.003125,135.5,996.731252908,-582.5,1.00000000468,-4.53595013287e-09,-4.53971225565e-09,0.025
0.3125,0.003125,135.5,996.731252908,-582.1875,1.00000000475,-4.60838261282e-09,-4.61221351767e-09,0.025
0.3125,0.003125,135.5,996.731252908,-581.875,1.00000000482,-4.68193573817e-09,-4.68583716995e-09,0.025
0.3125,0.003125,135.5,996.731252908,-581.5625,1.0000000049,-4.7566291422e-09,-4.76060389556e-09,0.025
0.3125,0.003125,135.5,996.731252908,-581.25,1.00000000497,-4.83248290445e-09,-4.83653520723e-09,0.025
0.3125,0.003125,135.5,996.731252908,-580.9375,1.00000000505,-4.9095194015e-09,-4.91365382666e-09,0.025
0.3125,0.003125,135.5,996.731252908,-580.625,1.00000000513,-4.98776742855e-09,-4.99198370741e-09,0.025
0.3125,0.003125,135.5,996.731252908,-580.3125,1.00000000521,-5.06725389677e-09,-5.07154876379e-09,0.025
0.3125,0.003125,135.5,996.731252908,-580.0,1.00000000529,-5.14799942515e-09,-5.15237207265e-09,0.025
0.3125,0.003125,135.5,996.731252908,-579.6875,1.00000000537,-5.23002307032e-09,-5.23447650629e-09,0.025
0.3125,0.003125,135.5,996.731252908,-579.375,1.00000000546,-5.31334777912e-09,-5.31788575002e-09,0.025
0.3125,0.003125,135.5,996.731252908,-579.0625,1.00000000554,-5.39800148465e-09,-5.40262450121e-09,0.025
0.3125,0.003125,135.5,996.731252908,-578.75,1.00000000563,-5.48401045708e-09,-5.48871764124e-09,0.025
0.3125,0.003125,135.5,996.731252908,-578.4375,1.00000000572,-5.57139989252e-09,-5.57618982035e-09,0.025
0.3125,0.003125,135.5,996.731252908,-578.125,1.0000000058,-5.66019039331e-09,-5.66506535533e-09,0.025
0.3125,0.003125,135.5,996.731252908,-577.8125,1.00000000589,-5.75040815212e-09,-5.75536913199e-09,0.025
0.3125,0.003125,135.5,996.731252908,-577.5,1.00000000599,-5.84208159962e-09,-5.84712628291e-09,0.025
0.3125,0.003125,135.5,996.731252908,-577.1875,1.00000000608,-5.9352332467e-09,-5.94036136826e-09,0.025
0.3125,0.003125,135.5,996.731252908,-576.875,1.00000000617,-6.02988795385e-09,-6.03509882422e-09,0.025
0.3125,0.003125,135.5,996.731252908,-576.5625,1.00000000627,-6.12607174419e-09,-6.1313628557e-09,0.025
0.3125,0.003125,135.5,996.731252908,-576.25,1.00000000637,-6.22380751517e-09,-6.22917697745e-09,0.025
0.3125,0.003125,135.5,996.731252908,-575.9375,1.00000000647,-6.32312069579e-09,-6.32856408892e-09,0.025
0.3125,0.003125,135.5,996.731252908,-575.625,1.00000000657,-6.42403514092e-09,-6.42954581176e-09,0.025
0.3125,0.003125,135.5,996.731252908,-575.3125,1.00000000667,-6.52656244094e-09,-6.53214203208e-09,0.025
0.3125,0.003125,135.5,996.731252908,-575.0,1.00000000677,-6.63072018832e-09,-6.63637300574e-09,0.025
0.3125,0.003125,135.5,996.731252908,-574.6875,1.00000000688,-6.73653257447e-09,-6.74226012617e-09,0.025
0.3125,0.003125,135.5,996.731252908,-574.375,1.00000000698,-6.84402548496e-09,-6.84982520465e-09,0.025
0.3125,0.003125,135.5,996.731252908,-574.0625,1.00000000709,-6.9532162809e-09,-6.95908946285e-09,0.025
0.3125,0.003125,135.5,996.731252908,-573.75,1.0000000072,-7.06412394324e-09,-7.07007447225e-09,0.025
0.3125,0.003125,135.5,996.731252908,-573.4375,1.00000000732,-7.1767787736e-09,-7.18280274072e-09,0.025
0.3125,0.003125,135.5,996.731252908,-573.125,1.00000000743,-7.29119765953e-09,-7.29729587839e-09,0.025
0.3125,0.003125,135.5,996.731252908,-572.8125,1.00000000755,-7.40739799851e-09,-7.41357573245e-09,0.025
0.3125,0.003125,135.5,996.731252908,-572.5,1.00000000766,-7.5254078442e-09,-7.53166550649e-09,0.025
0.3125,0.003125,135.5,996.731252908,-572.1875,1.00000000778,-7.64524896609e-09,-7.65158865226e-09,0.025
0.3125,0.003125,135.5,996.731252908,-571.875,1.0000000079,-7.76694154016e-09,-7.77336928651e-09,0.025
0.3125,0.003125,135.5,996.731252908,-571.5625,1.00000000803,-7.89051078128e-09,-7.89703322005e-09,0.025
0.3125,0.003125,135.5,996.731252908,-571.25,1.00000000815,-8.01598911143e-09,-8.02260809466e-09,0.025
0.3125,0.003125,135.5,996.731252908,-570.9375,1.00000000828,-8.14340575934e-09,-8.15012217429e-09,0.025
0.3125,0.003125,135.5,996.731252908,-570.625,1.00000000841,-8.27278500544e-09,-8.27960409159e-09,0.025
0.3125,0.003125,135.5,996.731252908,-570.3125,1.00000000854,-8.40415828258e-09,-8.41108389872e-09,0.025
0.3125,0.003125,135.5,996.731252908,-570.0,1.00000000867,-8.53756022712e-09,-8.5445927326e-09,0.025
0.3125,0.003125,135.5,996.731252908,-569.6875,1.00000000881,-8.67302116281e-09,-8.68016193075e-09,0.025
0.3125,0.003125,135.5,996.731252908,-569.375,1.00000000895,-8.81056905306e-09,-8.81782329053e-09,0.025
0.3125,0.003125,135.5,996.731252908,-569.0625,1.00000000909,-8.95023875473e-09,-8.95761001906e-09,0.025
0.3125,0.003125,135.5,996.731252908,-568.75,1.00000000923,-9.09206950193e-09,-9.09955629399e-09,0.025
0.3125,0.003125,135.5,996.731252908,-568.4375,1.00000000937,-9.2360948793e-09,-9.24369596386e-09,0.025
0.3125,0.003125,135.5,996.731252908,-568.125,1.00000000952,-9.3823458731e-09,-9.39006256943e-09,0.025
0.3125,0.003125,135.5,996.731252908,-567.8125,1.00000000967,-9.53085512761e-09,-9.53869001384e-09,0.025
0.3125,0.003125,135.5,996.731252908,-567.5,1.00000000982,-9.68165640334e-09,-9.68961294328e-09,0.025
0.3125,0.003125,135.5,996.731252908,-567.1875,1.00000000997,-9.83478641332e-09,-9.84286697953e-09,0.025
0.3125,0.003125,135.5,996.731252908,-566.875,1.00000001013,-9.99028035127e-09,-9.9984884827e-09,0.025
0.3125,0.003125,135.5,996.731252908,-566.5625,1.00000001029,-1.01481754145e-08,-1.01565148319e-08,0.025
0.3125,0.003125,135.5,996.731252908,-566.25,1.00000001045,-1.03085100897e-08,-1.03169844915e-08,0.025
0.3125,0.003125,135.5,996.731252908,-565.9375,1.00000001061,-1.04713231169e-08,-1.04799370222e-08,0.025
0.3125,0.003125,135.5,996.731252908,-565.625,1.00000001078,-1.06366581031e-08,-1.06454132423e-08,0.025
0.3125,0.003125,135.5,996.731252908,-565.3125,1.00000001095,-1.08045533202e-08,-1.08134545923e-08,0.025
0.3125,0.003125,135.5,996.731252908,-565.0,1.00000001112,-1.09750515904e-08,-1.09841038822e-08,0.025
0.3125,0.003125,135.5,996.731252908,-564.6875,1.0000000113,-1.11482021843e-08,-1.1157405254e-08,0.025
0.3125,0.003125,135.5,996.731252908,-564.375,1.00000001147,-1.13240462515e-08,-1.13334029398e-08,0.025
0.3125,0.003125,135.5,996.731252908,-564.0625,1.00000001166,-1.1502628169e-08,-1.15121419591e-08,0.025
