dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.0,4451.22738917,-622.5,1.00043171176,0.000430875047289,0.000431047357548,0.025
0.3125,0.003125,15.0,4451.22738917,-622.1875,1.00043849971,0.000437652215721,0.00043782425021,0.025
0.3125,0.003125,15.0,4451.22738917,-621.875,1.00044539422,0.000444535851489,0.000444707511289,0.025
0.3125,0.003125,15.0,4451.22738917,-621.5625,1.00045239695,0.000451527623059,0.000451698804701,0.025
0.3125,0.003125,15.0,4451.22738917,-621.25,1.00045950961,0.000458629224917,0.000458799820214,0.025
0.3125,0.003125,15.0,4451.22738917,-620.9375,1.00046673391,0.000465842377954,0.000466012273843,0.025
0.3125,0.003125,15.0,4451.22738917,-620.625,1.0004740716,0.000473168829889,0.000473337908249,0.025
0.3125,0.003125,15.0,4451.22738917,-620.3125,1.00048152446,0.000480610355689,0.000480778493153,0.025
0.3125,0.003125,15.0,4451.22738917,-620.0,1.00048909427,0.000488168757976,0.000488335825745,0.025
0.3125,0.003125,15.0,4451.22738917,-619.6875,1.00049678288,0.000495845867457,0.000496011731105,0.025
0.3125,0.003125,15.0,4451.22738917,-619.375,1.00050459214,0.000503643543353,0.000503808062629,0.025
0.3125,0.003125,15.0,4451.22738917,-619.0625,1.00051252394,0.000511563673846,0.000511726702465,0.025
0.3125,0.003125,15.0,4451.22738917,-618.75,1.00052058019,0.000519608176534,0.000519769561949,0.025
0.3125,0.003125,15.0,4451.22738917,-618.4375,1.00052876283,0.000527778998862,0.000527938582049,0.025
0.3125,0.003125,15.0,4451.22738917,-618.125,1.00053707385,0.000536078118586,0.000536235733822,0.025
0.3125,0.003125,15.0,4451.22738917,-617.8125,1.00054551525,0.000544507544253,0.000544663018865,0.025
0.3125,0.003125,15.0,4451.22738917,-617.5,1.00055408907,0.000553069315657,0.000553222469788,0.025
0.3125,0.003125,15.0,4451.22738917,-617.1875,1.00056279737,0.000561765504334,0.00056191615068,0.025
0.3125,0.003125,15.0,4451.22738917,-616.875,1.00057164226,0.000570598214041,0.000570746157596,0.025
0.3125,0.003125,15.0,4451.22738917,-616.5625,1.00058062587,0.000579569581257,0.000579714619034,0.025
0.3125,0.003125,15.0,4451.22738917,-616.25,1.00058975037,0.000588681775677,0.000588823696437,0.025
0.3125,0.003125,15.0,4451.22738917,-615.9375,1.00059901795,0.000597937000729,0.000598075584686,0.025
0.3125,0.003125,15.0,4451.22738917,-615.625,1.00060843086,0.000607337494096,0.000607472512613,0.025
0.3125,0.003125,15.0,4451.22738917,-615.3125,1.00061799136,0.000616885528222,0.000617016743515,0.025
0.3125,0.003125,15.0,4451.22738917,-615.0,1.00062770175,0.000626583410853,0.000626710575674,0.025
0.3125,0.003125,15.0,4451.22738917,-614.6875,1.00063756438,0.000636433485599,0.000636556342891,0.025
0.3125,0.003125,15.0,4451.22738917,-614.375,1.00064758161,0.000646438132458,0.000646556415025,0.025
0.3125,0.003125,15.0,4451.22738917,-614.0625,1.00065775587,0.000656599768373,0.000656713198535,0.025
0.3125,0.003125,15.0,4451.22738917,-613.75,1.0006680896,0.000666920847818,0.000667029137036,0.025
0.3125,0.003125,15.0,4451.22738917,-613.4375,1.0006785853,0.000677403863362,0.000677506711863,0.025
0.3125,0.003125,15.0,4451.22738917,-613.125,1.00068924547,0.000688051346238,0.000688148442636,0.025
0.3125,0.003125,15.0,4451.22738917,-612.8125,1.0007000727,0.000698865866939,0.00069895688784,0.025
0.3125,0.003125,15.0,4451.22738917,-612.5,1.00071106959,0.000709850035827,0.000709934645413,0.025
0.3125,0.003125,15.0,4451.22738917,-612.1875,1.00072223877,0.000721006503744,0.000721084353339,0.025
0.3125,0.003125,15.0,4451.22738917,-611.875,1.00073358294,0.000732337962615,0.000732408690255,0.025
0.3125,0.003125,15.0,4451.22738917,-611.5625,1.00074510483,0.000743847146084,0.000743910376061,0.025
0.3125,0.003125,15.0,4451.22738917,-611.25,1.0007568072,0.000755536830153,0.000755592172541,0.025
0.3125,0.003125,15.0,4451.22738917,-610.9375,1.00076869286,0.000767409833822,0.000767456883993,0.025
0.3125,0.003125,15.0,4451.22738917,-610.625,1.00078076467,0.000779469019733,0.000779507357865,0.025
0.3125,0.003125,15.0,4451.22738917,-610.3125,1.00079302553,0.000791717294848,0.000791746485407,0.025
0.3125,0.003125,15.0,4451.22738917,-610.0,1.00080547838,0.000804157611122,0.000804177202327,0.025
0.3125,0.003125,15.0,4451.22738917,-609.6875,1.00081812622,0.000816792966184,0.000816802489456,0.025
0.3125,0.003125,15.0,4451.22738917,-609.375,1.00083097207,0.00082962640403,0.000829625373427,0.025
0.3125,0.003125,15.0,4451.22738917,-609.0625,1.00084401902,0.000842661015728,0.000842648927357,0.025
0.3125,0.003125,15.0,4451.22738917,-608.75,1.0008572702,0.00085589994013,0.000855876271544,0.025
0.3125,0.003125,15.0,4451.22738917,-608.4375,1.00087072879,0.000869346364598,0.000869310574171,0.025
0.3125,0.003125,15.0,4451.22738917,-608.125,1.000884398,0.000883003525744,0.000882955052023,0.025
0.3125,0.003125,15.0,4451.22738917,-607.8125,1.00089828113,0.00089687471017,0.00089681297121,0.025
0.3125,0.003125,15.0,4451.22738917,-607.5,1.00091238148,0.000910963255222,0.000910887647904,0.025
0.3125,0.003125,15.0,4451.22738917,-607.1875,1.00092670245,0.00092527254976,0.000925182449079,0.025
0.3125,0.003125,15.0,4451.22738917,-606.875,1.00094124745,0.000939806034943,0.000939700793274,0.025
0.3125,0.003125,15.0,4451.22738917,-606.5625,1.00095601997,0.000954567205012,0.000954446151354,0.025
0.3125,0.003125,15.0,4451.22738917,-606.25,1.00097102355,0.000969559608086,0.000969422047291,0.025
0.3125,0.003125,15.0,4451.22738917,-605.9375,1.00098626177,0.000984786846988,0.000984632058947,0.025
0.3125,0.003125,15.0,4451.22738917,-605.625,1.00100173828,0.00100025258006,0.00100007981888,0.025
0.3125,0.003125,15.0,4451.22738917,-605.3125,1.00101745677,0.00101596052201,0.00101576901514,0.025
0.3125,0.003125,15.0,4451.22738917,-605.0,1.00103342101,0.00103191444474,0.0010317033921,0.025
0.3125,0.003125,15.0,4451.22738917,-604.6875,1.0010496348,0.00104811817823,0.00104788675131,0.025
0.3125,0.003125,15.0,4451.22738917,-604.375,1.00106610202,0.00106457561139,0.00106432295228,0.025
0.3125,0.003125,15.0,4451.22738917,-604.0625,1.0010828266,0.00108129069296,0.0010810159134,0.025
0.3125,0.003125,15.0,4451.22738917,-603.75,1.00109981253,0.00109826743241,0.00109796961277,0.025
0.3125,0.003125,15.0,4451.22738917,-603.4375,1.00111706386,0.00111550990082,0.00111518808909,0.025
0.3125,0.003125,15.0,4451.22738917,-603.125,1.0011345847,0.00113302223185,0.00113267544253,0.025
0.3125,0.003125,15.0,4451.22738917,-602.8125,1.00115237924,0.00115080862264,0.00115043583567,0.025
0.3125,0.003125,15.0,4451.22738917,-602.5,1.00117045171,0.00116887333477,0.0011684734944,0.025
0.3125,0.003125,15.0,4451.22738917,-602.1875,1.00118880642,0.00118722069524,0.00118679270882,0.025
0.3125,0.003125,15.0,4451.22738917,-601.875,1.00120744773,0.00120585509741,0.00120539783422,0.025
0.3125,0.003125,15.0,4451.22738917,-601.5625,1.00122638008,0.00122478100205,0.00122429329201,0.025
0.3125,0.003125,15.0,4451.22738917,-601.25,1.00124560799,0.00124400293826,0.00124348357066,0.025
0.3125,0.003125,15.0,4451.22738917,-600.9375,1.00126513601,0.00126352550456,0.00126297322675,0.025
0.3125,0.003125,15.0,4451.22738917,-600.625,1.0012849688,0.0012833533699,0.00128276688588,0.025
0.3125,0.003125,15.0,4451.22738917,-600.3125,1.00130511106,0.0013034912747,0.00130286924373,0.025
0.3125,0.003125,15.0,4451.22738917,-600.0,1.00132556758,0.00132394403192,0.00132328506704,0.025
0.3125,0.003125,15.0,4451.22738917,-599.6875,1.00134634321,0.00134471652811,0.00134401919466,0.025
0.3125,0.003125,15.0,4451.22738917,-599.375,1.00136744289,0.00136581372456,0.00136507653859,0.025
0.3125,0.003125,15.0,4451.22738917,-599.0625,1.00138887162,0.00138724065834,0.00138646208505,0.025
0.3125,0.003125,15.0,4451.22738917,-598.75,1.00141063448,0.00140900244347,0.0014081808955,0.025
0.3125,0.003125,15.0,4451.22738917,-598.4375,1.00143273662,0.00143110427202,0.00143023810781,0.025
0.3125,0.003125,15.0,4451.22738917,-598.125,1.00145518329,0.0014535514153,0.00145263893728,0.025
0.3125,0.003125,15.0,4451.22738917,-597.8125,1.0014779798,0.00147634922501,0.00147538867778,0.025
0.3125,0.003125,15.0,4451.22738917,-597.5,1.00150113154,0.0014995031344,0.00149849270289,0.025
0.3125,0.003125,15.0,4451.22738917,-597.1875,1.00152464399,0.00152301865951,0.00152195646704,0.025
0.3125,0.003125,15.0,4451.22738917,-596.875,1.0015485227,0.00154690140038,0.00154578550665,0.025
0.3125,0.003125,15.0,4451.22738917,-596.5625,1.00157277333,0.00157115704224,0.00156998544129,0.025
0.3125,0.003125,15.0,4451.22738917,-596.25,1.00159740158,0.00159579135683,0.00159456197492,0.025
0.3125,0.003125,15.0,4451.22738917,-595.9375,1.00162241329,0.00162081020361,0.00161952089701,0.025
0.3125,0.003125,15.0,4451.22738917,-595.625,1.00164781435,0.00164621953106,0.00164486808384,0.025
0.3125,0.003125,15.0,4451.22738917,-595.3125,1.00167361075,0.00167202537801,0.00167060949967,0.025
0.3125,0.003125,15.0,4451.22738917,-595.0,1.00169980856,0.00169823387491,0.00169675119801,0.025
0.3125,0.003125,15.0,4451.22738917,-594.6875,1.00172641396,0.00172485124518,0.00172329932285,0.025
0.3125,0.003125,15.0,4451.22738917,-594.375,1.00175343322,0.00175188380659,0.00175026011,0.025
0.3125,0.003125,15.0,4451.22738917,-594.0625,1.00178087268,0.00177933797261,0.00177763988831,0.025
0.3125,0.003125,15.0,4451.22738917,-593.75,1.00180873881,0.00180722025381,0.00180544508104,0.025
0.3125,0.003125,15.0,4451.22738917,-593.4375,1.00183703814,0.00183553725923,0.00183368220712,0.025
0.3125,0.003125,15.0,4451.22738917,-593.125,1.00186577732,0.00186429569787,0.00186235788256,0.025
0.3125,0.003125,15.0,4451.22738917,-592.8125,1.0018949631,0.00189350238008,0.00189147882173,0.025
0.3125,0.003125,15.0,4451.22738917,-592.5,1.00192460233,0.00192316421905,0.00192105183879,0.025
0.3125,0.003125,15.0,4451.22738917,-592.1875,1.00195470195,0.0019532882323,0.00195108384907,0.025
0.3125,0.003125,15.0,4451.22738917,-591.875,1.00198526901,0.00198388154315,0.00198158187042,0.025
0.3125,0.003125,15.0,4451.22738917,-591.5625,1.00201631067,0.00201495138229,0.00201255302471,0.025
0.3125,0.003125,15.0,4451.22738917,-591.25,1.0020478342,0.00204650508926,0.00204400453921,0.025
0.3125,0.003125,15.0,4451.22738917,-590.9375,1.00207984695,0.00207855011406,0.00207594374805,0.025
0.3125,0.003125,15.0,4451.22738917,-590.625,1.00211235641,0.00211109401871,0.00210837809372,0.025
0.3125,0.003125,15.0,4451.22738917,-590.3125,1.00214537018,0.00214414447884,0.00214131512852,0.025
0.3125,0.003125,15.0,4451.22738917,-590.0,1.00217889594,0.00217770928534,0.00217476251609,0.025
0.3125,0.003125,15.0,4451.22738917,-589.6875,1.00221294153,0.00221179634599,0.00220872803291,0.025
0.3125,0.003125,15.0,4451.22738917,-589.375,1.00224751487,0.00224641368709,0.00224321956986,0.025
0.3125,0.003125,15.0,4451.22738917,-589.0625,1.002282624,0.00228156945518,0.00227824513373,0.025
0.3125,0.003125,15.0,4451.22738917,-588.75,1.0023182771,0.00231727191875,0.00231381284885,0.025
0.3125,0.003125,15.0,4451.22738917,-588.4375,1.00235448246,0.0023535294699,0.00234993095864,0.025
0.3125,0.003125,15.0,4451.22738917,-588.125,1.00239124848,0.00239035062618,0.00238660782721,0.025
0.3125,0.003125,15.0,4451.22738917,-587.8125,1.0024285837,0.00242774403225,0.00242385194102,0.025
0.3125,0.003125,15.0,4451.22738917,-587.5,1.00246649677,0.00246571846178,0.00246167191047,0.025
0.3125,0.003125,15.0,4451.22738917,-587.1875,1.00250499648,0.00250428281916,0.0025000764716,0.025
0.3125,0.003125,15.0,4451.22738917,-586.875,1.00254409174,0.0025434461414,0.00253907448773,0.025
0.3125,0.003125,15.0,4451.22738917,-586.5625,1.00258379161,0.00258321759995,0.00257867495118,0.025
0.3125,0.003125,15.0,4451.22738917,-586.25,1.00262410524,0.00262360650259,0.00261888698497,0.025
0.3125,0.003125,15.0,4451.22738917,-585.9375,1.00266504196,0.0026646222953,0.00265971984452,0.025
0.3125,0.003125,15.0,4451.22738917,-585.625,1.00270661121,0.00270627456424,0.00270118291944,0.025
0.3125,0.003125,15.0,4451.22738917,-585.3125,1.00274882257,0.00274857303763,0.00274328573525,0.025
0.3125,0.003125,15.0,4451.22738917,-585.0,1.00279168576,0.00279152758775,0.00278603795518,0.025
0.3125,0.003125,15.0,4451.22738917,-584.6875,1.00283521066,0.0028351482329,0.00282944938195,0.025
0.3125,0.003125,15.0,4451.22738917,-584.375,1.00287940725,0.00287944513944,0.00287352995959,0.025
0.3125,0.003125,15.0,4451.22738917,-584.0625,1.0029242857,0.00292442862383,0.00291828977527,0.025
0.3125,0.003125,15.0,4451.22738917,-583.75,1.00296985631,0.00297010915464,0.00296373906116,0.025
0.3125,0.003125,15.0,4451.22738917,-583.4375,1.00301612951,0.00301649735469,0.00300988819625,0.025
0.3125,0.003125,15.0,4451.22738917,-583.125,1.00306311591,0.0030636040031,0.00305674770829,0.025
0.3125,0.003125,15.0,4451.22738917,-582.8125,1.00311082626,0.00311144003745,0.00310432827562,0.025
0.3125,0.003125,15.0,4451.22738917,-582.5,1.00315927145,0.00316001655592,0.00315264072916,0.025
0.3125,0.003125,15.0,4451.22738917,-582.1875,1.00320846256,0.00320934481946,0.00320169605426,0.025
0.3125,0.003125,15.0,4451.22738917,-581.875,1.0032584108,0.003259436254,0.00325150539272,0.025
0.3125,0.003125,15.0,4451.22738917,-581.5625,1.00330912754,0.00331030245265,0.00330208004469,0.025
0.3125,0.003125,15.0,4451.22738917,-581.25,1.00336062434,0.00336195517796,0.0033534314707,0.025
0.3125,0.003125,15.0,4451.22738917,-580.9375,1.00341291289,0.0034144063642,0.00340557129364,0.025
0.3125,0.003125,15.0,4451.22738917,-580.625,1.00346600508,0.00346766811963,0.00345851130074,0.025
0.3125,0.003125,15.0,4451.22738917,-580.3125,1.00351991293,0.00352175272881,0.00351226344566,0.025
0.3125,0.003125,15.0,4451.22738917,-580.0,1.00357464867,0.00357667265499,0.00356683985047,0.025
0.3125,0.003125,15.0,4451.22738917,-579.6875,1.00363022469,0.0036324405424,0.00362225280776,0.025
0.3125,0.003125,15.0,4451.22738917,-579.375,1.00368665353,0.00368906921872,0.00367851478268,0.025
0.3125,0.003125,15.0,4451.22738917,-579.0625,1.00374394795,0.00374657169742,0.00373563841504,0.025
0.3125,0.003125,15.0,4451.22738917,-578.75,1.00380212085,0.00380496118023,0.0037936365214,0.025
0.3125,0.003125,15.0,4451.22738917,-578.4375,1.00386118534,0.00386425105959,0.00385252209723,0.025
0.3125,0.003125,15.0,4451.22738917,-578.125,1.00392115471,0.00392445492117,0.00391230831899,0.025
0.3125,0.003125,15.0,4451.22738917,-577.8125,1.00398204241,0.00398558654631,0.0039730085463,0.025
0.3125,0.003125,15.0,4451.22738917,-577.5,1.00404386211,0.00404765991459,0.00403463632409,0.025
0.3125,0.003125,15.0,4451.22738917,-577.1875,1.00410662766,0.00411068920641,0.0040972053848,0.025
0.3125,0.003125,15.0,4451.22738917,-576.875,1.00417035309,0.00417468880551,0.00416072965053,0.025
0.3125,0.003125,15.0,4451.22738917,-576.5625,1.00423505265,0.00423967330161,0.00422522323525,0.025
0.3125,0.003125,15.0,4451.22738917,-576.25,1.00430074077,0.00430565749306,0.00429070044702,0.025
0.3125,0.003125,15.0,4451.22738917,-575.9375,1.00436743208,0.0043726563894,0.00435717579019,0.025
0.3125,0.003125,15.0,4451.22738917,-575.625,1.00443514141,0.00444068521414,0.00442466396765,0.025
0.3125,0.003125,15.0,4451.22738917,-575.3125,1.00450388381,0.00450975940737,0.00449317988307,0.025
0.3125,0.003125,15.0,4451.22738917,-575.0,1.00457367453,0.00457989462852,0.00456273864314,0.025
0.3125,0.003125,15.0,4451.22738917,-574.6875,1.00464452902,0.0046511067591,0.00463335555986,0.025
0.3125,0.003125,15.0,4451.22738917,-574.375,1.00471646294,0.00472341190544,0.00470504615278,0.025
0.3125,0.003125,15.0,4451.22738917,-574.0625,1.00478949219,0.00479682640147,0.00477782615129,0.025
0.3125,0.003125,15.0,4451.22738917,-573.75,1.00486363285,0.00487136681158,0.00485171149693,0.025
0.3125,0.003125,15.0,4451.22738917,-573.4375,1.00493890125,0.00494704993339,0.00492671834566,0.025
0.3125,0.003125,15.0,4451.22738917,-573.125,1.00501531393,0.00502389280063,0.00500286307017,0.025
0.3125,0.003125,15.0,4451.22738917,-572.8125,1.00509288763,0.005101912686,0.0050801622622,0.025
0.3125,0.003125,15.0,4451.22738917,-572.5,1.00517163937,0.00518112710405,0.00515863273484,0.025
0.3125,0.003125,15.0,4451.22738917,-572.1875,1.00525158634,0.00526155381413,0.00523829152486,0.025
0.3125,0.003125,15.0,4451.22738917,-571.875,1.005332746,0.00534321082329,0.00531915589502,0.025
0.3125,0.003125,15.0,4451.22738917,-571.5625,1.00541513602,0.00542611638924,0.00540124333641,0.025
0.3125,0.003125,15.0,4451.22738917,-571.25,1.00549877434,0.0055102890233,0.00548457157077,0.025
0.3125,0.003125,15.0,4451.22738917,-570.9375,1.00558367909,0.00559574749343,0.00556915855283,0.025
0.3125,0.003125,15.0,4451.22738917,-570.625,1.00566986868,0.00568251082724,0.00565502247263,0.025
0.3125,0.003125,15.0,4451.22738917,-570.3125,1.00575736174,0.00577059831496,0.00574218175786,0.025
0.3125,0.003125,15.0,4451.22738917,-570.0,1.00584617717,0.00586002951256,0.00583065507619,0.025
0.3125,0.003125,15.0,4451.22738917,-569.6875,1.00593633409,0.00595082424474,0.00592046133758,0.025
0.3125,0.003125,15.0,4451.22738917,-569.375,1.00602785189,0.00604300260805,0.00601161969664,0.025
0.3125,0.003125,15.0,4451.22738917,-569.0625,1.00612075021,0.00613658497399,0.00610414955492,0.025
0.3125,0.003125,15.0,4451.22738917,-568.75,1.00621504894,0.00623159199209,0.00619807056322,0.025
0.3125,0.003125,15.0,4451.22738917,-568.4375,1.00631076824,0.00632804459303,0.00629340262396,0.025
0.3125,0.003125,15.0,4451.22738917,-568.125,1.00640792851,0.00642596399182,0.00639016589338,0.025
0.3125,0.003125,15.0,4451.22738917,-567.8125,1.00650655044,0.00652537169091,0.00648838078394,0.025
0.3125,0.003125,15.0,4451.22738917,-567.5,1.00660665497,0.00662628948337,0.00658806796652,0.025
0.3125,0.003125,15.0,4451.22738917,-567.1875,1.0067082633,0.00672873945607,0.00668924837277,0.025
0.3125,0.003125,15.0,4451.22738917,-566.875,1.00681139693,0.00683274399283,0.00679194319728,0.025
0.3125,0.003125,15.0,4451.22738917,-566.5625,1.00691607759,0.00693832577767,0.0068961738999,0.025
0.3125,0.003125,15.0,4451.22738917,-566.25,1.00702232733,0.00704550779798,0.00700196220796,0.025
0.3125,0.003125,15.0,4451.22738917,-565.9375,1.00713016846,0.00715431334775,0.00710933011845,0.025
0.3125,0.003125,15.0,4451.22738917,-565.625,1.00723962355,0.00726476603076,0.00721829990025,0.025
0.3125,0.003125,15.0,4451.22738917,-565.3125,1.00735071549,0.00737688976384,0.00732889409629,0.025
0.3125,0.003125,15.0,4451.22738917,-565.0,1.00746346743,0.00749070878009,0.00744113552571,0.025
0.3125,0.003125,15.0,4451.22738917,-564.6875,1.00757790282,0.00760624763214,0.00755504728603,0.025
0.3125,0.003125,15.0,4451.22738917,-564.375,1.00769404539,0.00772353119534,0.00767065275518,0.025
0.3125,0.003125,15.0,4451.22738917,-564.0625,1.00781191916,0.00784258467104,0.00778797559366,0.025
0.3125,0.003125,15.0,4451.22738917,-563.75,1.00793154847,0.00796343358983,0.00790703974657,0.025
0.3125,0.003125,15.0,4451.22738917,-563.4375,1.00805295794,0.00808610381478,0.00802786944563,0.025
0.3125,0.003125,15.0,4451.22738917,-563.125,1.00817617247,0.00821062154467,0.00815048921118,0.025
0.3125,0.003125,15.0,4451.22738917,-562.8125,1.00830121729,0.00833701331725,0.00827492385413,0.025
0.3125,0.003125,15.0,4451.22738917,-562.5,1.00842811793,0.00846530601246,0.00840119847791,0.025
0.3125,0.003125,15.0,4451.22738917,-562.1875,1.00855690022,0.00859552685568,0.00852933848036,0.025
0.3125,0.003125,15.0,4451.22738917,-561.875,1.0086875903,0.00872770342089,0.00865936955554,0.025
0.3125,0.003125,15.0,4451.22738917,-561.5625,1.00882021461,0.00886186363397,0.00879131769559,0.025
0.3125,0.003125,15.0,4451.22738917,-561.25,1.00895479991,0.00899803577585,0.00892520919248,0.025
0.3125,0.003125,15.0,4451.22738917,-560.9375,1.0090913733,0.00913624848571,0.00906107063969,0.025
0.3125,0.003125,15.0,4451.22738917,-560.625,1.00922996214,0.00927653076416,0.00919892893395,0.025
0.3125,0.003125,15.0,4451.22738917,-560.3125,1.00937059417,0.00941891197643,0.0093388112768,0.025
0.3125,0.003125,15.0,4451.22738917,-560.0,1.00951329741,0.00956342185546,0.00948074517622,0.025
