dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.5,996.720762324,-625.625,1.00000000382,-3.67830067252e-09,-3.68141972827e-09,0.025
0.3125,0.003125,174.5,996.720762324,-625.3125,1.00000000388,-3.73738053171e-09,-3.74055086307e-09,0.025
0.3125,0.003125,174.5,996.720762324,-625.0,1.00000000394,-3.797389785e-09,-3.80061080082e-09,0.025
0.3125,0.003125,174.5,996.720762324,-624.6875,1.000000004,-3.85834069779e-09,-3.86161444306e-09,0.025
0.3125,0.003125,174.5,996.720762324,-624.375,1.00000000406,-3.92025007713e-09,-3.92357720908e-09,0.025
0.3125,0.003125,174.5,996.720762324,-624.0625,1.00000000413,-3.98313575523e-09,-3.98651468866e-09,0.025
0.3125,0.003125,174.5,996.720762324,-623.75,1.00000000419,-4.04701435614e-09,-4.05044203033e-09,0.025
0.3125,0.003125,174.5,996.720762324,-623.4375,1.00000000426,-4.11189587715e-09,-4.11537360724e-09,0.025
0.3125,0.003125,174.5,996.720762324,-623.125,1.00000000432,-4.17779260773e-09,-4.18132413891e-09,0.025
0.3125,0.003125,174.5,996.720762324,-622.8125,1.00000000439,-4.24472256235e-09,-4.24830934597e-09,0.025
0.3125,0.003125,174.5,996.720762324,-622.5,1.00000000446,-4.31270025782e-09,-4.31634545126e-09,0.025
0.3125,0.003125,174.5,996.720762324,-622.1875,1.00000000453,-4.38174104679e-09,-4.38544960497e-09,0.025
0.3125,0.003125,174.5,996.720762324,-621.875,1.0000000046,-4.4518647748e-09,-4.45564033796e-09,0.025
0.3125,0.003125,174.5,996.720762324,-621.5625,1.00000000467,-4.52309647054e-09,-4.52693716293e-09,0.025
0.3125,0.003125,174.5,996.720762324,-621.25,1.00000000474,-4.59545478774e-09,-4.59935916077e-09,0.025
0.3125,0.003125,174.5,996.720762324,-620.9375,1.00000000481,-4.66895863662e-09,-4.67292497859e-09,0.025
0.3125,0.003125,174.5,996.720762324,-620.625,1.00000000489,-4.74362905797e-09,-4.74765271556e-09,0.025
0.3125,0.003125,174.5,996.720762324,-620.3125,1.00000000496,-4.81947851765e-09,-4.82355925103e-09,0.025
0.3125,0.003125,174.5,996.720762324,-620.0,1.00000000504,-4.89652486425e-09,-4.90066129384e-09,0.025
0.3125,0.003125,174.5,996.720762324,-619.6875,1.00000000512,-4.97478161822e-09,-4.97897522897e-09,0.025
0.3125,0.003125,174.5,996.720762324,-619.375,1.0000000052,-5.05425990012e-09,-5.05851792765e-09,0.025
0.3125,0.003125,174.5,996.720762324,-619.0625,1.00000000528,-5.1349833536e-09,-5.13930817163e-09,0.025
0.3125,0.003125,174.5,996.720762324,-618.75,1.00000000536,-5.21696967455e-09,-5.22136556631e-09,0.025
0.3125,0.003125,174.5,996.720762324,-618.4375,1.00000000544,-5.30023678944e-09,-5.3047109923e-09,0.025
0.3125,0.003125,174.5,996.720762324,-618.125,1.00000000553,-5.3848118278e-09,-5.38936730101e-09,0.025
0.3125,0.003125,174.5,996.720762324,-617.8125,1.00000000561,-5.47072219489e-09,-5.47535821589e-09,0.025
0.3125,0.003125,174.5,996.720762324,-617.5,1.0000000057,-5.55799297139e-09,-5.56270729493e-09,0.025
0.3125,0.003125,174.5,996.720762324,-617.1875,1.00000000579,-5.64664839957e-09,-5.65143744696e-09,0.025
0.3125,0.003125,174.5,996.720762324,-616.875,1.00000000588,-5.73671123964e-09,-5.74157055223e-09,0.025
0.3125,0.003125,174.5,996.720762324,-616.5625,1.00000000597,-5.82819640776e-09,-5.83312732063e-09,0.025
0.3125,0.003125,174.5,996.720762324,-616.25,1.00000000606,-5.92112254e-09,-5.92612878069e-09,0.025
0.3125,0.003125,174.5,996.720762324,-615.9375,1.00000000616,-6.01551673386e-09,-6.02059689844e-09,0.025
0.3125,0.003125,174.5,996.720762324,-615.625,1.00000000626,-6.11139984209e-09,-6.11655334157e-09,0.025
0.3125,0.003125,174.5,996.720762324,-615.3125,1.00000000635,-6.20879347438e-09,-6.21401959886e-09,0.025
0.3125,0.003125,174.5,996.720762324,-615.0,1.00000000645,-6.30771577164e-09,-6.31301702369e-09,0.025
0.3125,0.003125,174.5,996.720762324,-614.6875,1.00000000655,-6.4081831887e-09,-6.41356774787e-09,0.025
0.3125,0.003125,174.5,996.720762324,-614.375,1.00000000665,-6.51022207648e-09,-6.51569613887e-09,0.025
0.3125,0.003125,174.5,996.720762324,-614.0625,1.00000000676,-6.61386253333e-09,-6.61942832807e-09,0.025
0.3125,0.003125,174.5,996.720762324,-613.75,1.00000000686,-6.7191344472e-09,-6.72479112308e-09,0.025
0.3125,0.003125,174.5,996.720762324,-613.4375,1.00000000697,-6.82606205915e-09,-6.83181119773e-09,0.025
0.3125,0.003125,174.5,996.720762324,-613.125,1.00000000708,-6.93467106972e-09,-6.94051566884e-09,0.025
0.3125,0.003125,174.5,996.720762324,-612.8125,1.00000000719,-7.04499297339e-09,-7.05093242884e-09,0.025
0.3125,0.003125,174.5,996.720762324,-612.5,1.0000000073,-7.15705636488e-09,-7.16308924627e-09,0.025
0.3125,0.003125,174.5,996.720762324,-612.1875,1.00000000742,-7.27088814662e-09,-7.27701350348e-09,0.025
0.3125,0.003125,174.5,996.720762324,-611.875,1.00000000753,-7.38651407509e-09,-7.39273232857e-09,0.025
0.3125,0.003125,174.5,996.720762324,-611.5625,1.00000000765,-7.50395777549e-09,-7.51027301785e-09,0.025
0.3125,0.003125,174.5,996.720762324,-611.25,1.00000000777,-7.62324740442e-09,-7.62966399568e-09,0.025
0.3125,0.003125,174.5,996.720762324,-610.9375,1.00000000789,-7.74441393262e-09,-7.75093492426e-09,0.025
0.3125,0.003125,174.5,996.720762324,-610.625,1.00000000801,-7.86749008369e-09,-7.87411633883e-09,0.025
0.3125,0.003125,174.5,996.720762324,-610.3125,1.00000000814,-7.99250894099e-09,-7.9992390314e-09,0.025
0.3125,0.003125,174.5,996.720762324,-610.0,1.00000000826,-8.11949796893e-09,-8.12633348099e-09,0.025
0.3125,0.003125,174.5,996.720762324,-609.6875,1.00000000839,-8.24848928096e-09,-8.2554305491e-09,0.025
0.3125,0.003125,174.5,996.720762324,-609.375,1.00000000852,-8.37951535127e-09,-8.38656118746e-09,0.025
0.3125,0.003125,174.5,996.720762324,-609.0625,1.00000000866,-8.51260601385e-09,-8.51975605264e-09,0.025
0.3125,0.003125,174.5,996.720762324,-608.75,1.00000000879,-8.64778801714e-09,-8.65504575508e-09,0.025
0.3125,0.003125,174.5,996.720762324,-608.4375,1.00000000893,-8.78509345698e-09,-8.79246183927e-09,0.025
0.3125,0.003125,174.5,996.720762324,-608.125,1.00000000907,-8.92455678768e-09,-8.93203667965e-09,0.025
0.3125,0.003125,174.5,996.720762324,-607.8125,1.00000000921,-9.06620911155e-09,-9.07380298118e-09,0.025
0.3125,0.003125,174.5,996.720762324,-607.5,1.00000000935,-9.21008066301e-09,-9.21779420402e-09,0.025
0.3125,0.003125,174.5,996.720762324,-607.1875,1.0000000095,-9.35620830807e-09,-9.36404537383e-09,0.025
0.3125,0.003125,174.5,996.720762324,-606.875,1.00000000965,-9.50462916428e-09,-9.51259266077e-09,0.025
0.3125,0.003125,174.5,996.720762324,-606.5625,1.0000000098,-9.65537826264e-09,-9.66347314486e-09,0.025
0.3125,0.003125,174.5,996.720762324,-606.25,1.00000000995,-9.80849584759e-09,-9.81672528356e-09,0.025
0.3125,0.003125,174.5,996.720762324,-605.9375,1.00000001011,-9.96402160294e-09,-9.97238848802e-09,0.025
0.3125,0.003125,174.5,996.720762324,-605.625,1.00000001027,-1.01219968406e-08,-1.01305030059e-08,0.025
0.3125,0.003125,174.5,996.720762324,-605.3125,1.00000001043,-1.0282461224e-08,-1.02911096623e-08,0.025
0.3125,0.003125,174.5,996.720762324,-605.0,1.00000001059,-1.04454582751e-08,-1.04542500951e-08,0.025
0.3125,0.003125,174.5,996.720762324,-604.6875,1.00000001076,-1.06110345397e-08,-1.06199662161e-08,0.025
0.3125,0.003125,174.5,996.720762324,-604.375,1.00000001092,-1.07792277758e-08,-1.07882990659e-08,0.025
0.3125,0.003125,174.5,996.720762324,-604.0625,1.0000000111,-1.0950076057e-08,-1.09592896068e-08,0.025
0.3125,0.003125,174.5,996.720762324,-603.75,1.00000001127,-1.11236254429e-08,-1.1132979428e-08,0.025
0.3125,0.003125,174.5,996.720762324,-603.4375,1.00000001145,-1.12999171478e-08,-1.13094096703e-08,0.025
0.3125,0.003125,174.5,996.720762324,-603.125,1.00000001162,-1.14789890915e-08,-1.14886209851e-08,0.025
0.3125,0.003125,174.5,996.720762324,-602.8125,1.00000001181,-1.16608780405e-08,-1.16706542928e-08,0.025
0.3125,0.003125,174.5,996.720762324,-602.5,1.00000001199,-1.18456289314e-08,-1.18555518349e-08,0.025
0.3125,0.003125,174.5,996.720762324,-602.1875,1.00000001218,-1.20332863301e-08,-1.2043356546e-08,0.025
0.3125,0.003125,174.5,996.720762324,-601.875,1.00000001237,-1.22238888521e-08,-1.22341116823e-08,0.025
0.3125,0.003125,174.5,996.720762324,-601.5625,1.00000001256,-1.24174800141e-08,-1.24278619895e-08,0.025
0.3125,0.003125,174.5,996.720762324,-601.25,1.00000001276,-1.26141061575e-08,-1.26246540949e-08,0.025
0.3125,0.003125,174.5,996.720762324,-600.9375,1.00000001296,-1.28138200811e-08,-1.28245365267e-08,0.025
0.3125,0.003125,174.5,996.720762324,-600.625,1.00000001316,-1.30166748658e-08,-1.3027558575e-08,0.025
0.3125,0.003125,174.5,996.720762324,-600.3125,1.00000001337,-1.32227147009e-08,-1.32337693414e-08,0.025
0.3125,0.003125,174.5,996.720762324,-600.0,1.00000001358,-1.34319898777e-08,-1.34432189053e-08,0.025
0.3125,0.003125,174.5,996.720762324,-599.6875,1.00000001379,-1.36445530454e-08,-1.36559583271e-08,0.025
0.3125,0.003125,174.5,996.720762324,-599.375,1.00000001401,-1.38604546195e-08,-1.38720392719e-08,0.025
0.3125,0.003125,174.5,996.720762324,-599.0625,1.00000001423,-1.40797453113e-08,-1.40915143293e-08,0.025
0.3125,0.003125,174.5,996.720762324,-598.75,1.00000001445,-1.43024811917e-08,-1.43144374663e-08,0.025
0.3125,0.003125,174.5,996.720762324,-598.4375,1.00000001467,-1.45287217916e-08,-1.45408634505e-08,0.025
0.3125,0.003125,174.5,996.720762324,-598.125,1.0000000149,-1.47585159126e-08,-1.47708467149e-08,0.025
0.3125,0.003125,174.5,996.720762324,-597.8125,1.00000001514,-1.49919137159e-08,-1.50044427886e-08,0.025
0.3125,0.003125,174.5,996.720762324,-597.5,1.00000001538,-1.52289779431e-08,-1.5241709665e-08,0.025
0.3125,0.003125,174.5,996.720762324,-597.1875,1.00000001562,-1.54697707555e-08,-1.54827066526e-08,0.025
0.3125,0.003125,174.5,996.720762324,-596.875,1.00000001586,-1.5714349696e-08,-1.57274936163e-08,0.025
0.3125,0.003125,174.5,996.720762324,-596.5625,1.00000001611,-1.59627748684e-08,-1.59761315252e-08,0.025
0.3125,0.003125,174.5,996.720762324,-596.25,1.00000001636,-1.62151079517e-08,-1.6228682723e-08,0.025
0.3125,0.003125,174.5,996.720762324,-595.9375,1.00000001662,-1.64714120163e-08,-1.64852111233e-08,0.025
0.3125,0.003125,174.5,996.720762324,-595.625,1.00000001688,-1.67317578208e-08,-1.6745782336e-08,0.025
0.3125,0.003125,174.5,996.720762324,-595.3125,1.00000001714,-1.69962170444e-08,-1.70104622759e-08,0.025
0.3125,0.003125,174.5,996.720762324,-595.0,1.00000001741,-1.72648517975e-08,-1.72793156581e-08,0.025
0.3125,0.003125,174.5,996.720762324,-594.6875,1.00000001769,-1.75377236067e-08,-1.7552406594e-08,0.025
0.3125,0.003125,174.5,996.720762324,-594.375,1.00000001796,-1.78148972187e-08,-1.78297992766e-08,0.025
0.3125,0.003125,174.5,996.720762324,-594.0625,1.00000001824,-1.80964369404e-08,-1.81115578973e-08,0.025
0.3125,0.003125,174.5,996.720762324,-593.75,1.00000001853,-1.8382399881e-08,-1.83977467365e-08,0.025
0.3125,0.003125,174.5,996.720762324,-593.4375,1.00000001882,-1.86728552612e-08,-1.86884319275e-08,0.025
0.3125,0.003125,174.5,996.720762324,-593.125,1.00000001912,-1.89678686325e-08,-1.89836808425e-08,0.025
0.3125,0.003125,174.5,996.720762324,-592.8125,1.00000001942,-1.92675039082e-08,-1.9283562595e-08,0.025
0.3125,0.003125,174.5,996.720762324,-592.5,1.00000001972,-1.95718394778e-08,-1.95881492776e-08,0.025
0.3125,0.003125,174.5,996.720762324,-592.1875,1.00000002003,-1.98809462433e-08,-1.98975145144e-08,0.025
0.3125,0.003125,174.5,996.720762324,-591.875,1.00000002034,-2.01948974454e-08,-2.02117340885e-08,0.025
0.3125,0.003125,174.5,996.720762324,-591.5625,1.00000002066,-2.05137723422e-08,-2.05308866083e-08,0.025
0.3125,0.003125,174.5,996.720762324,-591.25,1.00000002099,-2.08376588792e-08,-2.08550532708e-08,0.025
0.3125,0.003125,174.5,996.720762324,-590.9375,1.00000002132,-2.11666383744e-08,-2.11843161574e-08,0.025
0.3125,0.003125,174.5,996.720762324,-590.625,1.00000002165,-2.15007909437e-08,-2.15187583513e-08,0.025
0.3125,0.003125,174.5,996.720762324,-590.3125,1.00000002199,-2.1840207255e-08,-2.18584645868e-08,0.025
0.3125,0.003125,174.5,996.720762324,-590.0,1.00000002233,-2.21849721067e-08,-2.22035198004e-08,0.025
0.3125,0.003125,174.5,996.720762324,-589.6875,1.00000002268,-2.25351711071e-08,-2.25540090531e-08,0.025
0.3125,0.003125,174.5,996.720762324,-589.375,1.00000002304,-2.28908885065e-08,-2.29100174038e-08,0.025
0.3125,0.003125,174.5,996.720762324,-589.0625,1.0000000234,-2.32522075845e-08,-2.32716301433e-08,0.025
0.3125,0.003125,174.5,996.720762324,-588.75,1.00000002377,-2.36192128372e-08,-2.36389333541e-08,0.025
0.3125,0.003125,174.5,996.720762324,-588.4375,1.00000002414,-2.39919869115e-08,-2.40120144334e-08,0.025
0.3125,0.003125,174.5,996.720762324,-588.125,1.00000002452,-2.43706213393e-08,-2.4390963293e-08,0.025
0.3125,0.003125,174.5,996.720762324,-587.8125,1.00000002491,-2.47552146365e-08,-2.47758719249e-08,0.025
0.3125,0.003125,174.5,996.720762324,-587.5,1.0000000253,-2.51458546692e-08,-2.51668328149e-08,0.025
0.3125,0.003125,174.5,996.720762324,-587.1875,1.00000002569,-2.55426287742e-08,-2.5563940109e-08,0.025
0.3125,0.003125,174.5,996.720762324,-586.875,1.0000000261,-2.59456418475e-08,-2.59672912807e-08,0.025
0.3125,0.003125,174.5,996.720762324,-586.5625,1.00000002651,-2.63549932398e-08,-2.63769853754e-08,0.025
0.3125,0.003125,174.5,996.720762324,-586.25,1.00000002692,-2.67707803418e-08,-2.67931228562e-08,0.025
0.3125,0.003125,174.5,996.720762324,-585.9375,1.00000002734,-2.71931111918e-08,-2.72158062714e-08,0.025
0.3125,0.003125,174.5,996.720762324,-585.625,1.00000002777,-2.76220873312e-08,-2.76451389575e-08,0.025
0.3125,0.003125,174.5,996.720762324,-585.3125,1.00000002821,-2.80578068334e-08,-2.80812255095e-08,0.025
0.3125,0.003125,174.5,996.720762324,-585.0,1.00000002865,-2.85003826004e-08,-2.85241733526e-08,0.025
0.3125,0.003125,174.5,996.720762324,-584.6875,1.0000000291,-2.89499304187e-08,-2.89740913502e-08,0.025
0.3125,0.003125,174.5,996.720762324,-584.375,1.00000002956,-2.94065566484e-08,-2.94310879991e-08,0.025
0.3125,0.003125,174.5,996.720762324,-584.0625,1.00000003002,-2.98703675653e-08,-2.98952718865e-08,0.025
0.3125,0.003125,174.5,996.720762324,-583.75,1.00000003049,-3.03414682213e-08,-3.03667523887e-08,0.025
0.3125,0.003125,174.5,996.720762324,-583.4375,1.00000003097,-3.08199666394e-08,-3.08456408676e-08,0.025
0.3125,0.003125,174.5,996.720762324,-583.125,1.00000003146,-3.13059817854e-08,-3.13320515131e-08,0.025
0.3125,0.003125,174.5,996.720762324,-582.8125,1.00000003195,-3.1799628884e-08,-3.18261002147e-08,0.025
0.3125,0.003125,174.5,996.720762324,-582.5,1.00000003245,-3.23010225721e-08,-3.23279047012e-08,0.025
0.3125,0.003125,174.5,996.720762324,-582.1875,1.00000003296,-3.281028564e-08,-3.28375852904e-08,0.025
0.3125,0.003125,174.5,996.720762324,-581.875,1.00000003348,-3.33275372759e-08,-3.33552643778e-08,0.025
0.3125,0.003125,174.5,996.720762324,-581.5625,1.00000003401,-3.38529021005e-08,-3.38810672158e-08,0.025
0.3125,0.003125,174.5,996.720762324,-581.25,1.00000003454,-3.43865119499e-08,-3.44151220664e-08,0.025
0.3125,0.003125,174.5,996.720762324,-580.9375,1.00000003508,-3.49284963485e-08,-3.49575593283e-08,0.025
0.3125,0.003125,174.5,996.720762324,-580.625,1.00000003563,-3.54789855715e-08,-3.55085117361e-08,0.025
0.3125,0.003125,174.5,996.720762324,-580.3125,1.00000003619,-3.60381175524e-08,-3.60681149461e-08,0.025
0.3125,0.003125,174.5,996.720762324,-580.0,1.00000003676,-3.66060367051e-08,-3.66365068929e-08,0.025
0.3125,0.003125,174.5,996.720762324,-579.6875,1.00000003734,-3.71828772018e-08,-3.72138261986e-08,0.025
0.3125,0.003125,174.5,996.720762324,-579.375,1.00000003792,-3.77687710282e-08,-3.78002133276e-08,0.025
0.3125,0.003125,174.5,996.720762324,-579.0625,1.00000003852,-3.83638685019e-08,-3.83958126965e-08,0.025
0.3125,0.003125,174.5,996.720762324,-578.75,1.00000003912,-3.89683212436e-08,-3.90007712525e-08,0.025
0.3125,0.003125,174.5,996.720762324,-578.4375,1.00000003974,-3.95822768863e-08,-3.96152372051e-08,0.025
0.3125,0.003125,174.5,996.720762324,-578.125,1.00000004036,-4.02058830165e-08,-4.0239360122e-08,0.025
0.3125,0.003125,174.5,996.720762324,-577.8125,1.000000041,-4.08392868011e-08,-4.08732915143e-08,0.025
0.3125,0.003125,174.5,996.720762324,-577.5,1.00000004164,-4.14826432237e-08,-4.1517185968e-08,0.025
0.3125,0.003125,174.5,996.720762324,-577.1875,1.00000004229,-4.21361095615e-08,-4.21712011247e-08,0.025
0.3125,0.003125,174.5,996.720762324,-576.875,1.00000004296,-4.27998513202e-08,-4.28354976783e-08,0.025
0.3125,0.003125,174.5,996.720762324,-576.5625,1.00000004363,-4.34740363161e-08,-4.35102380706e-08,0.025
0.3125,0.003125,174.5,996.720762324,-576.25,1.00000004432,-4.41588218606e-08,-4.41955851417e-08,0.025
0.3125,0.003125,174.5,996.720762324,-575.9375,1.00000004501,-4.48543716552e-08,-4.48917034454e-08,0.025
0.3125,0.003125,174.5,996.720762324,-575.625,1.00000004572,-4.5560852207e-08,-4.55987595632e-08,0.025
0.3125,0.003125,174.5,996.720762324,-575.3125,1.00000004644,-4.62784289975e-08,-4.63169222024e-08,0.025
0.3125,0.003125,174.5,996.720762324,-575.0,1.00000004717,-4.70072753109e-08,-4.70463629843e-08,0.025
0.3125,0.003125,174.5,996.720762324,-574.6875,1.00000004791,-4.7747567545e-08,-4.77872560468e-08,0.025
0.3125,0.003125,174.5,996.720762324,-574.375,1.00000004866,-4.84994772221e-08,-4.85397775299e-08,0.025
0.3125,0.003125,174.5,996.720762324,-574.0625,1.00000004942,-4.92631825199e-08,-4.9304106722e-08,0.025
0.3125,0.003125,174.5,996.720762324,-573.75,1.0000000502,-5.00388682843e-08,-5.00804263895e-08,0.025
0.3125,0.003125,174.5,996.720762324,-573.4375,1.00000005099,-5.08267172736e-08,-5.08689223306e-08,0.025
0.3125,0.003125,174.5,996.720762324,-573.125,1.00000005179,-5.16269185317e-08,-5.16697841175e-08,0.025
0.3125,0.003125,174.5,996.720762324,-572.8125,1.0000000526,-5.24396675947e-08,-5.24832052472e-08,0.025
0.3125,0.003125,174.5,996.720762324,-572.5,1.00000005343,-5.32651610122e-08,-5.3309382644e-08,0.025
0.3125,0.003125,174.5,996.720762324,-572.1875,1.00000005427,-5.41035990052e-08,-5.41485167205e-08,0.025
0.3125,0.003125,174.5,996.720762324,-571.875,1.00000005512,-5.49551869126e-08,-5.50008114093e-08,0.025
0.3125,0.003125,174.5,996.720762324,-571.5625,1.00000005598,-5.58201284946e-08,-5.58664738665e-08,0.025
0.3125,0.003125,174.5,996.720762324,-571.25,1.00000005686,-5.66986383695e-08,-5.67457152456e-08,0.025
0.3125,0.003125,174.5,996.720762324,-570.9375,1.00000005775,-5.7590931367e-08,-5.76387498725e-08,0.025
0.3125,0.003125,174.5,996.720762324,-570.625,1.00000005866,-5.84972211453e-08,-5.85457951183e-08,0.025
0.3125,0.003125,174.5,996.720762324,-570.3125,1.00000005958,-5.94177358452e-08,-5.9467072201e-08,0.025
0.3125,0.003125,174.5,996.720762324,-570.0,1.00000006052,-6.03526996141e-08,-6.04028044942e-08,0.025
0.3125,0.003125,174.5,996.720762324,-569.6875,1.00000006147,-6.13023281037e-08,-6.13532173772e-08,0.025
0.3125,0.003125,174.5,996.720762324,-569.375,1.00000006243,-6.22668577576e-08,-6.23185405508e-08,0.025
0.3125,0.003125,174.5,996.720762324,-569.0625,1.00000006341,-6.32465267819e-08,-6.32990064082e-08,0.025
0.3125,0.003125,174.5,996.720762324,-568.75,1.00000006441,-6.42415598329e-08,-6.42948486186e-08,0.025
0.3125,0.003125,174.5,996.720762324,-568.4375,1.00000006542,-6.52521904943e-08,-6.53063043594e-08,0.025
0.3125,0.003125,174.5,996.720762324,-568.125,1.00000006645,-6.62786653757e-08,-6.6333615299e-08,0.025
0.3125,0.003125,174.5,996.720762324,-567.8125,1.00000006749,-6.73212260748e-08,-6.73770264894e-08,0.025
0.3125,0.003125,174.5,996.720762324,-567.5,1.00000006855,-6.83801165557e-08,-6.84367872499e-08,0.025
0.3125,0.003125,174.5,996.720762324,-567.1875,1.00000006962,-6.94555959942e-08,-6.95131525033e-08,0.025
0.3125,0.003125,174.5,996.720762324,-566.875,1.00000007072,-7.05479256812e-08,-7.06063817663e-08,0.025
0.3125,0.003125,174.5,996.720762324,-566.5625,1.00000007183,-7.16573688518e-08,-7.17167386387e-08,0.025
0.3125,0.003125,174.5,996.720762324,-566.25,1.00000007295,-7.27841910196e-08,-7.28444908924e-08,0.025
0.3125,0.003125,174.5,996.720762324,-565.9375,1.0000000741,-7.39286705455e-08,-7.39899109477e-08,0.025
0.3125,0.003125,174.5,996.720762324,-565.625,1.00000007526,-7.5091077787e-08,-7.51532745157e-08,0.025
0.3125,0.003125,174.5,996.720762324,-565.3125,1.00000007644,-7.62716849766e-08,-7.63348619908e-08,0.025
0.3125,0.003125,174.5,996.720762324,-565.0,1.00000007764,-7.7470785585e-08,-7.75349604919e-08,0.025
0.3125,0.003125,174.5,996.720762324,-564.6875,1.00000007886,-7.86886751805e-08,-7.87538623457e-08,0.025
