dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.0,1346.57445273,-626.875,1.00000003797,-3.77968516639e-08,-3.7828312661e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-626.5625,1.00000003857,-3.83927162714e-08,-3.8424667722e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-626.25,1.00000003917,-3.89979348002e-08,-3.90303841739e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-625.9375,1.00000003979,-3.96126507471e-08,-3.96456079647e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-625.625,1.00000004041,-4.02370110468e-08,-4.02704879336e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-625.3125,1.00000004104,-4.08711687342e-08,-4.09051763187e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-625.0,1.00000004169,-4.15152853334e-08,-4.15498284825e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-624.6875,1.00000004234,-4.21695176966e-08,-4.22046013417e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-624.375,1.00000004301,-4.28340205129e-08,-4.28696533421e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-624.0625,1.00000004368,-4.35089531987e-08,-4.35451454315e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-623.75,1.00000004437,-4.41944796659e-08,-4.42312415121e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-623.4375,1.00000004506,-4.48907703583e-08,-4.49281084083e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-623.125,1.00000004577,-4.55979915863e-08,-4.56359150005e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-622.8125,1.00000004649,-4.6316312174e-08,-4.63548328569e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-622.5,1.00000004722,-4.70459104816e-08,-4.70850369068e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-622.1875,1.00000004796,-4.77869660152e-08,-4.78267045869e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-621.875,1.00000004871,-4.85396572345e-08,-4.8580015281e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-621.5625,1.00000004948,-4.9304160791e-08,-4.93451505986e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-621.25,1.00000005025,-5.00806641898e-08,-5.01222955979e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-620.9375,1.00000005104,-5.08693595575e-08,-5.09116381827e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-620.625,1.00000005184,-5.16704336481e-08,-5.1713368053e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-620.3125,1.00000005266,-5.24840742925e-08,-5.25276774534e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-620.0,1.00000005349,-5.33104769747e-08,-5.33547623422e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-619.6875,1.00000005432,-5.41498466475e-08,-5.41948225009e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-619.375,1.00000005518,-5.50023869037e-08,-5.5048060221e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-619.0625,1.00000005604,-5.58682959481e-08,-5.5914679998e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-618.75,1.00000005692,-5.67477799895e-08,-5.6794890129e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-618.4375,1.00000005782,-5.76410560135e-08,-5.7688903272e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-618.125,1.00000005872,-5.85483435157e-08,-5.85969353351e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-617.8125,1.00000005965,-5.94698559092e-08,-5.95192045832e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-617.5,1.00000006058,-6.04058118377e-08,-6.04559328479e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-617.1875,1.00000006153,-6.13564436457e-08,-6.14073463092e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-616.875,1.0000000625,-6.23219795404e-08,-6.23736740167e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-616.5625,1.00000006348,-6.3302646732e-08,-6.33551480817e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-616.25,1.00000006448,-6.42986843622e-08,-6.43520048746e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-615.9375,1.00000006549,-6.53103347032e-08,-6.53644843749e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-615.625,1.00000006652,-6.63378373917e-08,-6.63928296115e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-615.3125,1.00000006756,-6.73814365132e-08,-6.74372875331e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-615.0,1.00000006862,-6.84413811178e-08,-6.84981098381e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-614.6875,1.0000000697,-6.95179310315e-08,-6.95755536478e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-614.375,1.00000007079,-7.06113528418e-08,-7.06698807886e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-614.0625,1.0000000719,-7.1721909585e-08,-7.17813565879e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-613.75,1.00000007303,-7.28498647537e-08,-7.29102504608e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-613.4375,1.00000007418,-7.39955019303e-08,-7.40568372826e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-613.125,1.00000007534,-7.51591055923e-08,-7.52213951858e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-612.8125,1.00000007652,-7.63409467186e-08,-7.64042039675e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-612.5,1.00000007772,-7.75413040699e-08,-7.76055472907e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-612.1875,1.00000007894,-7.87604653227e-08,-7.8825714097e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-611.875,1.00000008018,-7.99987289863e-08,-8.00649989534e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-611.5625,1.00000008144,-8.12563966246e-08,-8.13237010388e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-611.25,1.00000008272,-8.25337710758e-08,-8.26021234704e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-610.9375,1.00000008401,-8.38311629044e-08,-8.3900573269e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-610.625,1.00000008533,-8.51488766335e-08,-8.52193605736e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-610.3125,1.00000008667,-8.64872201711e-08,-8.6558800122e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-610.0,1.00000008803,-8.78465166082e-08,-8.7919213039e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-609.6875,1.00000008941,-8.92270985158e-08,-8.93009263637e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-609.375,1.00000009081,-9.06293005257e-08,-9.07042715649e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-609.0625,1.00000009224,-9.20534558984e-08,-9.21295836695e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-608.75,1.00000009369,-9.34999029364e-08,-9.35772016694e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-608.4375,1.00000009515,-9.49689763863e-08,-9.50474688799e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-608.125,1.00000009665,-9.64610263651e-08,-9.65407351162e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-607.8125,1.00000009816,-9.7976414023e-08,-9.80573566908e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-607.5,1.0000000997,-9.95154973434e-08,-9.959769526e-08,0.025
0.3125,0.003125,222.0,1346.57445273,-607.1875,1.00000010127,-1.01078643765e-07,-1.01162118675e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-606.875,1.00000010285,-1.02666227218e-07,-1.02751001151e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-606.5625,1.00000010447,-1.04278630458e-07,-1.04364723313e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-606.25,1.00000010611,-1.05916238424e-07,-1.06003671695e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-605.9375,1.00000010777,-1.07579442109e-07,-1.07668239136e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-605.625,1.00000010946,-1.09268642656e-07,-1.09358825245e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-605.3125,1.00000011118,-1.10984248128e-07,-1.11075836004e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-605.0,1.00000011292,-1.12726673811e-07,-1.12819683156e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-604.6875,1.00000011469,-1.14496333067e-07,-1.14590783333e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-604.375,1.00000011649,-1.16293641986e-07,-1.16389558933e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-604.0625,1.00000011831,-1.18119032342e-07,-1.18216439732e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-603.75,1.00000012017,-1.19972943673e-07,-1.20071862446e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-603.4375,1.00000012205,-1.218558189e-07,-1.21956269994e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-603.125,1.00000012396,-1.23768102849e-07,-1.23870111519e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-602.8125,1.00000012591,-1.25710253376e-07,-1.25813843449e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-602.5,1.00000012788,-1.2768273964e-07,-1.2778792911e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-602.1875,1.00000012988,-1.29686024183e-07,-1.29792837349e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-601.875,1.00000013192,-1.31720581424e-07,-1.31829044046e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-601.5625,1.00000013399,-1.33786896531e-07,-1.33897032566e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-601.25,1.00000013609,-1.35885456319e-07,-1.35997293404e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-600.9375,1.00000013822,-1.38016757635e-07,-1.38130325115e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-600.625,1.00000014038,-1.40181311858e-07,-1.40296634732e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-600.3125,1.00000014258,-1.42379633985e-07,-1.42496736697e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-600.0,1.00000014482,-1.44612239383e-07,-1.44731152759e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-599.6875,1.00000014708,-1.46879661867e-07,-1.47000413513e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-599.375,1.00000014939,-1.49182439919e-07,-1.49305057713e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-599.0625,1.00000015173,-1.51521118564e-07,-1.51645632324e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-598.75,1.0000001541,-1.53896252852e-07,-1.54022693024e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-598.4375,1.00000015652,-1.56308407376e-07,-1.5643680439e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-598.125,1.00000015897,-1.58758165635e-07,-1.58888539718e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-597.8125,1.00000016146,-1.61246107448e-07,-1.61378478446e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-597.5,1.00000016398,-1.63772807811e-07,-1.63907206065e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-597.1875,1.00000016655,-1.6633885768e-07,-1.66475316825e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-596.875,1.00000016916,-1.68944860501e-07,-1.6908341477e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-596.5625,1.00000017181,-1.71591429075e-07,-1.71732113983e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-596.25,1.00000017449,-1.74279191259e-07,-1.74422038866e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-595.9375,1.00000017722,-1.77008782536e-07,-1.77153823262e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-595.625,1.00000018,-1.79780840228e-07,-1.79928110083e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-595.3125,1.00000018281,-1.8259601682e-07,-1.82745552702e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-595.0,1.00000018567,-1.85454982523e-07,-1.85606815173e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-594.6875,1.00000018858,-1.88358403588e-07,-1.88512570827e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-594.375,1.00000019153,-1.91306962423e-07,-1.91463503973e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-594.0625,1.00000019452,-1.94301368394e-07,-1.94460310259e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-593.75,1.00000019757,-1.97342320901e-07,-1.97503693322e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-593.4375,1.00000020066,-2.00430521617e-07,-2.00594365817e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-593.125,1.00000020379,-2.03566700575e-07,-2.03733052152e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-592.8125,1.00000020698,-2.06751594751e-07,-2.06920487239e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-592.5,1.00000021021,-2.09985941939e-07,-2.10157416016e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-592.1875,1.0000002135,-2.13270499222e-07,-2.13444595204e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-591.875,1.00000021684,-2.16606034958e-07,-2.16782793352e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-591.5625,1.00000022023,-2.19993326955e-07,-2.20172790935e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-591.25,1.00000022367,-2.23433171727e-07,-2.23615380959e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-590.9375,1.00000022716,-2.26926378964e-07,-2.27111368043e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-590.625,1.00000023071,-2.30473755177e-07,-2.30661567231e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-590.3125,1.00000023431,-2.34076125446e-07,-2.34266806096e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-590.0,1.00000023797,-2.37734337001e-07,-2.37927925409e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-589.6875,1.00000024169,-2.41449239053e-07,-2.41645777613e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-589.375,1.00000024546,-2.45221697217e-07,-2.45421227523e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-589.0625,1.0000002493,-2.49052584633e-07,-2.49255152245e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-588.75,1.00000025319,-2.52942793375e-07,-2.53148442131e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-588.4375,1.00000025714,-2.56893230329e-07,-2.57102000359e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-588.125,1.00000026115,-2.60904804591e-07,-2.61116742081e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-587.8125,1.00000026523,-2.64978441242e-07,-2.6519359595e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-587.5,1.00000026937,-2.69115085488e-07,-2.69333505091e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-587.1875,1.00000027357,-2.73315699354e-07,-2.7353742656e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-586.875,1.00000027784,-2.77581249996e-07,-2.77806330107e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-586.5625,1.00000028217,-2.81912710471e-07,-2.82141198926e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-586.25,1.00000028657,-2.86311083632e-07,-2.86543032193e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-585.9375,1.00000029104,-2.90777390556e-07,-2.91012844205e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-585.625,1.00000029557,-2.95312650503e-07,-2.95551662766e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-585.3125,1.00000030018,-2.9991790683e-07,-3.00160531222e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-585.0,1.00000030486,-3.04594221263e-07,-3.04840508566e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-584.6875,1.00000030961,-3.09342662638e-07,-3.09592668836e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-584.375,1.00000031443,-3.14164328837e-07,-3.14418102252e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-584.0625,1.00000031933,-3.19060322828e-07,-3.19317913409e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-583.75,1.0000003243,-3.2403175348e-07,-3.24293221742e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-583.4375,1.00000032935,-3.2907975993e-07,-3.29345164188e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-583.125,1.00000033448,-3.34205500114e-07,-3.34474894754e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-582.8125,1.00000033969,-3.39410141853e-07,-3.39683583528e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-582.5,1.00000034498,-3.44694872601e-07,-3.44972417182e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-582.1875,1.00000035034,-3.50060892419e-07,-3.50342598859e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-581.875,1.00000035579,-3.5550942077e-07,-3.55795348955e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-581.5625,1.00000036133,-3.61041702467e-07,-3.61331905296e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-581.25,1.00000036695,-3.66658986325e-07,-3.66953521473e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-580.9375,1.00000037265,-3.72362538644e-07,-3.72661468009e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-580.625,1.00000037845,-3.78153647817e-07,-3.78457033522e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-580.3125,1.00000038433,-3.84033616216e-07,-3.84341524943e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-580.0,1.0000003903,-3.9000377245e-07,-3.9031626864e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-579.6875,1.00000039637,-3.96065465e-07,-3.96382609879e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-579.375,1.00000040252,-4.02220055027e-07,-4.02541912017e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-579.0625,1.00000040877,-4.08468921002e-07,-4.08795557074e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-578.75,1.00000041512,-4.14813461895e-07,-4.15144946712e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-578.4375,1.00000042156,-4.21255099598e-07,-4.21591502995e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-578.125,1.00000042811,-4.27795276831e-07,-4.28136668483e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-577.8125,1.00000043475,-4.34435457496e-07,-4.34781906185e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-577.5,1.00000044149,-4.4117712176e-07,-4.4152869939e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-577.1875,1.00000044834,-4.48021774441e-07,-4.48378552434e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-576.875,1.00000045529,-4.54970942919e-07,-4.553329906e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-576.5625,1.00000046235,-4.62026168161e-07,-4.6239355966e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-576.25,1.00000046952,-4.69189024767e-07,-4.69561826926e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-575.9375,1.00000047679,-4.76461101796e-07,-4.76839379467e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-575.625,1.00000048418,-4.83843993464e-07,-4.84227823695e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-575.3125,1.00000049167,-4.91339330918e-07,-4.91728788379e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-575.0,1.00000049929,-4.98948762516e-07,-4.99343924302e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-574.6875,1.00000050702,-5.06673961842e-07,-5.07074904854e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-574.375,1.00000051486,-5.14516625983e-07,-5.14923426008e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-574.0625,1.00000052283,-5.22478466559e-07,-5.22891206162e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-573.75,1.00000053091,-5.30561228044e-07,-5.30979987807e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-573.4375,1.00000053912,-5.38766676556e-07,-5.39191537143e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-573.125,1.00000054745,-5.47096603892e-07,-5.47527644044e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-572.8125,1.00000055591,-5.5555282212e-07,-5.55990121598e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-572.5,1.0000005645,-5.64137162292e-07,-5.64580806427e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-572.1875,1.00000057322,-5.72851489596e-07,-5.73301560055e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-571.875,1.00000058207,-5.81697690457e-07,-5.82154268065e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-571.5625,1.00000059105,-5.90677674224e-07,-5.91140839836e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-571.25,1.00000060017,-5.99793369902e-07,-6.00263208617e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-570.9375,1.00000060943,-6.09046731112e-07,-6.0952333269e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-570.625,1.00000061882,-6.1843974543e-07,-6.18923196576e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-570.3125,1.00000062836,-6.27974419394e-07,-6.28464810425e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-570.0,1.00000063804,-6.37652789038e-07,-6.3815021089e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-569.6875,1.00000064787,-6.47476921191e-07,-6.4798146129e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-569.375,1.00000065785,-6.57448901861e-07,-6.57960650806e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-569.0625,1.00000066797,-6.67570841384e-07,-6.6808989532e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-568.75,1.00000067825,-6.77844887292e-07,-6.78371338819e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-568.4375,1.00000068868,-6.88273210257e-07,-6.88807152611e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-568.125,1.00000069927,-6.98858008238e-07,-6.99399535444e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-567.8125,1.00000071002,-7.09601511989e-07,-7.10150713635e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-567.5,1.00000072092,-7.20505975904e-07,-7.21062939942e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-567.1875,1.000000732,-7.31573673909e-07,-7.32138493162e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-566.875,1.00000074323,-7.42806908851e-07,-7.43379679394e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-566.5625,1.00000075464,-7.54208015241e-07,-7.54788832954e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-566.25,1.00000076621,-7.65779357759e-07,-7.66368316346e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-565.9375,1.00000077796,-7.77523328214e-07,-7.78120519706e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-565.625,1.00000078989,-7.89442333561e-07,-7.90047860526e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-565.3125,1.00000080199,-8.01538823533e-07,-8.02152786259e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-565.0,1.00000081427,-8.13815277902e-07,-8.14437773889e-07,0.025
0.3125,0.003125,222.0,1346.57445273,-564.6875,1.00000082673,-8.26274193954e-07,-8.26905329369e-07,0.025
