dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.5,996.730619188,-625.0,1.00000000123,-1.09324659091e-09,-1.09421335782e-09,0.025
0.3125,0.003125,150.5,996.730619188,-624.6875,1.00000000125,-1.11161719122e-09,-1.11259777818e-09,0.025
0.3125,0.003125,150.5,996.730619188,-624.375,1.00000000127,-1.13027145129e-09,-1.13126956714e-09,0.025
0.3125,0.003125,150.5,996.730619188,-624.0625,1.00000000129,-1.14921560725e-09,-1.15023383398e-09,0.025
0.3125,0.003125,150.5,996.730619188,-623.75,1.00000000131,-1.16845777704e-09,-1.16949641643e-09,0.025
0.3125,0.003125,150.5,996.730619188,-623.4375,1.00000000133,-1.18800655584e-09,-1.18906323109e-09,0.025
0.3125,0.003125,150.5,996.730619188,-623.125,1.00000000135,-1.20786962348e-09,-1.20893950915e-09,0.025
0.3125,0.003125,150.5,996.730619188,-622.8125,1.00000000137,-1.22804887209e-09,-1.22912916317e-09,0.025
0.3125,0.003125,150.5,996.730619188,-622.5,1.00000000139,-1.24854507394e-09,-1.24963529466e-09,0.025
0.3125,0.003125,150.5,996.730619188,-622.1875,1.00000000141,-1.26936063536e-09,-1.27046083045e-09,0.025
0.3125,0.003125,150.5,996.730619188,-621.875,1.00000000143,-1.29049655716e-09,-1.29160873585e-09,0.025
0.3125,0.003125,150.5,996.730619188,-621.5625,1.00000000145,-1.31195610369e-09,-1.31308253171e-09,0.025
0.3125,0.003125,150.5,996.730619188,-621.25,1.00000000147,-1.333742609e-09,-1.33488641484e-09,0.025
0.3125,0.003125,150.5,996.730619188,-620.9375,1.0000000015,-1.35585886339e-09,-1.35702552415e-09,0.025
0.3125,0.003125,150.5,996.730619188,-620.625,1.00000000152,-1.37831345993e-09,-1.37950651319e-09,0.025
0.3125,0.003125,150.5,996.730619188,-620.3125,1.00000000154,-1.40111731332e-09,-1.40233704369e-09,0.025
0.3125,0.003125,150.5,996.730619188,-620.0,1.00000000157,-1.42427756772e-09,-1.42552493952e-09,0.025
0.3125,0.003125,150.5,996.730619188,-619.6875,1.00000000159,-1.44780270571e-09,-1.44907828648e-09,0.025
0.3125,0.003125,150.5,996.730619188,-619.375,1.00000000161,-1.47170393536e-09,-1.47300528466e-09,0.025
0.3125,0.003125,150.5,996.730619188,-619.0625,1.00000000164,-1.49598889359e-09,-1.49731347693e-09,0.025
0.3125,0.003125,150.5,996.730619188,-618.75,1.00000000166,-1.52066432866e-09,-1.52200967099e-09,0.025
0.3125,0.003125,150.5,996.730619188,-618.4375,1.00000000169,-1.54573646878e-09,-1.54709994904e-09,0.025
0.3125,0.003125,150.5,996.730619188,-618.125,1.00000000171,-1.57120840982e-09,-1.57258967316e-09,0.025
0.3125,0.003125,150.5,996.730619188,-617.8125,1.00000000174,-1.59708510018e-09,-1.59848406387e-09,0.025
0.3125,0.003125,150.5,996.730619188,-617.5,1.00000000176,-1.62337083894e-09,-1.62478832737e-09,0.025
0.3125,0.003125,150.5,996.730619188,-617.1875,1.00000000179,-1.65007043533e-09,-1.65150790199e-09,0.025
0.3125,0.003125,150.5,996.730619188,-616.875,1.00000000182,-1.67719219225e-09,-1.67864859159e-09,0.025
0.3125,0.003125,150.5,996.730619188,-616.5625,1.00000000185,-1.70474024686e-09,-1.70621597587e-09,0.025
0.3125,0.003125,150.5,996.730619188,-616.25,1.00000000187,-1.73271614567e-09,-1.734215806e-09,0.025
0.3125,0.003125,150.5,996.730619188,-615.9375,1.0000000019,-1.76112845131e-09,-1.76265506256e-09,0.025
0.3125,0.003125,150.5,996.730619188,-615.625,1.00000000193,-1.78998734117e-09,-1.79154158849e-09,0.025
0.3125,0.003125,150.5,996.730619188,-615.3125,1.00000000196,-1.81930194473e-09,-1.82088345477e-09,0.025
0.3125,0.003125,150.5,996.730619188,-615.0,1.00000000199,-1.849080032e-09,-1.85068865376e-09,0.025
0.3125,0.003125,150.5,996.730619188,-614.6875,1.00000000202,-1.87932786975e-09,-1.88096516161e-09,0.025
0.3125,0.003125,150.5,996.730619188,-614.375,1.00000000205,-1.91005568319e-09,-1.91172133698e-09,0.025
0.3125,0.003125,150.5,996.730619188,-614.0625,1.00000000208,-1.94127434663e-09,-1.94296543131e-09,0.025
0.3125,0.003125,150.5,996.730619188,-613.75,1.00000000211,-1.97299124323e-09,-1.9747048958e-09,0.025
0.3125,0.003125,150.5,996.730619188,-613.4375,1.00000000215,-2.00521078114e-09,-2.00694638988e-09,0.025
0.3125,0.003125,150.5,996.730619188,-613.125,1.00000000218,-2.03793917171e-09,-2.03969635364e-09,0.025
0.3125,0.003125,150.5,996.730619188,-612.8125,1.00000000221,-2.07118334457e-09,-2.07296109883e-09,0.025
0.3125,0.003125,150.5,996.730619188,-612.5,1.00000000225,-2.10494693516e-09,-2.10674670604e-09,0.025
0.3125,0.003125,150.5,996.730619188,-612.1875,1.00000000228,-2.13923457461e-09,-2.14105966666e-09,0.025
0.3125,0.003125,150.5,996.730619188,-611.875,1.00000000232,-2.17405492108e-09,-2.17590737713e-09,0.025
0.3125,0.003125,150.5,996.730619188,-611.5625,1.00000000235,-2.20941494505e-09,-2.21129787557e-09,0.025
0.3125,0.003125,150.5,996.730619188,-611.25,1.00000000239,-2.24532323332e-09,-2.24724009754e-09,0.025
0.3125,0.003125,150.5,996.730619188,-610.9375,1.00000000242,-2.28179068629e-09,-2.28374396507e-09,0.025
0.3125,0.003125,150.5,996.730619188,-610.625,1.00000000246,-2.31882765906e-09,-2.32082015226e-09,0.025
0.3125,0.003125,150.5,996.730619188,-610.3125,1.0000000025,-2.35644501893e-09,-2.35848015414e-09,0.025
0.3125,0.003125,150.5,996.730619188,-610.0,1.00000000254,-2.39465971558e-09,-2.39673636313e-09,0.025
0.3125,0.003125,150.5,996.730619188,-609.6875,1.00000000258,-2.43348723732e-09,-2.43560086425e-09,0.025
0.3125,0.003125,150.5,996.730619188,-609.375,1.00000000261,-2.47293720402e-09,-2.4750845127e-09,0.025
0.3125,0.003125,150.5,996.730619188,-609.0625,1.00000000265,-2.51301894222e-09,-2.51519718998e-09,0.025
0.3125,0.003125,150.5,996.730619188,-608.75,1.0000000027,-2.5537411367e-09,-2.55594796885e-09,0.025
0.3125,0.003125,150.5,996.730619188,-608.4375,1.00000000274,-2.59511262885e-09,-2.5973452156e-09,0.025
0.3125,0.003125,150.5,996.730619188,-608.125,1.00000000278,-2.63714036573e-09,-2.63939649263e-09,0.025
0.3125,0.003125,150.5,996.730619188,-607.8125,1.00000000282,-2.67982839417e-09,-2.68210876308e-09,0.025
0.3125,0.003125,150.5,996.730619188,-607.5,1.00000000286,-2.72318129312e-09,-2.72548918938e-09,0.025
0.3125,0.003125,150.5,996.730619188,-607.1875,1.00000000291,-2.76720650492e-09,-2.76954585581e-09,0.025
0.3125,0.003125,150.5,996.730619188,-606.875,1.00000000295,-2.81191211128e-09,-2.81428800302e-09,0.025
0.3125,0.003125,150.5,996.730619188,-606.5625,1.000000003,-2.85730897311e-09,-2.85972633247e-09,0.025
0.3125,0.003125,150.5,996.730619188,-606.25,1.00000000305,-2.90341071697e-09,-2.90587295887e-09,0.025
0.3125,0.003125,150.5,996.730619188,-605.9375,1.00000000309,-2.95023180178e-09,-2.95274100149e-09,0.025
0.3125,0.003125,150.5,996.730619188,-605.625,1.00000000314,-2.99778545726e-09,-3.00034422399e-09,0.025
0.3125,0.003125,150.5,996.730619188,-605.3125,1.00000000319,-3.04608776486e-09,-3.04869711153e-09,0.025
0.3125,0.003125,150.5,996.730619188,-605.0,1.00000000324,-3.09515558179e-09,-3.09781443232e-09,0.025
0.3125,0.003125,150.5,996.730619188,-604.6875,1.00000000329,-3.14500580385e-09,-3.1477106354e-09,0.025
0.3125,0.003125,150.5,996.730619188,-604.375,1.00000000334,-3.19565137768e-09,-3.19839920078e-09,0.025
0.3125,0.003125,150.5,996.730619188,-604.0625,1.00000000339,-3.24710366297e-09,-3.24989274638e-09,0.025
0.3125,0.003125,150.5,996.730619188,-603.75,1.00000000344,-3.29937782346e-09,-3.30220329974e-09,0.025
0.3125,0.003125,150.5,996.730619188,-603.4375,1.00000000349,-3.35248236829e-09,-3.35534157182e-09,0.025
0.3125,0.003125,150.5,996.730619188,-603.125,1.00000000355,-3.40642279165e-09,-3.40931754326e-09,0.025
0.3125,0.003125,150.5,996.730619188,-602.8125,1.0000000036,-3.46120847412e-09,-3.4641416587e-09,0.025
0.3125,0.003125,150.5,996.730619188,-602.5,1.00000000366,-3.51685025068e-09,-3.51982518725e-09,0.025
0.3125,0.003125,150.5,996.730619188,-602.1875,1.00000000372,-3.57336164282e-09,-3.5763803347e-09,0.025
0.3125,0.003125,150.5,996.730619188,-601.875,1.00000000377,-3.63075541848e-09,-3.63381992718e-09,0.025
0.3125,0.003125,150.5,996.730619188,-601.5625,1.00000000383,-3.6890397958e-09,-3.69215749623e-09,0.025
0.3125,0.003125,150.5,996.730619188,-601.25,1.00000000389,-3.74823251498e-09,-3.75140858069e-09,0.025
0.3125,0.003125,150.5,996.730619188,-600.9375,1.00000000395,-3.80835466506e-09,-3.81159018922e-09,0.025
0.3125,0.003125,150.5,996.730619188,-600.625,1.00000000401,-3.86942446504e-09,-3.87271971246e-09,0.025
0.3125,0.003125,150.5,996.730619188,-600.3125,1.00000000407,-3.93146285544e-09,-3.93481457508e-09,0.025
0.3125,0.003125,150.5,996.730619188,-600.0,1.00000000414,-3.99448421879e-09,-3.99789136585e-09,0.025
0.3125,0.003125,150.5,996.730619188,-599.6875,1.0000000042,-4.05850273033e-09,-4.06196636585e-09,0.025
0.3125,0.003125,150.5,996.730619188,-599.375,1.00000000427,-4.12353828961e-09,-4.1270560576e-09,0.025
0.3125,0.003125,150.5,996.730619188,-599.0625,1.00000000433,-4.18960571864e-09,-4.19317632142e-09,0.025
0.3125,0.003125,150.5,996.730619188,-598.75,1.0000000044,-4.25671818932e-09,-4.26034268779e-09,0.025
0.3125,0.003125,150.5,996.730619188,-598.4375,1.00000000447,-4.32489118258e-09,-4.32857095373e-09,0.025
0.3125,0.003125,150.5,996.730619188,-598.125,1.00000000454,-4.3941430733e-09,-4.39787726821e-09,0.025
0.3125,0.003125,150.5,996.730619188,-597.8125,1.00000000461,-4.46448881156e-09,-4.46827759972e-09,0.025
0.3125,0.003125,150.5,996.730619188,-597.5,1.00000000468,-4.53594052428e-09,-4.53978802219e-09,0.025
0.3125,0.003125,150.5,996.730619188,-597.1875,1.00000000475,-4.6085185851e-09,-4.61242567065e-09,0.025
0.3125,0.003125,150.5,996.730619188,-596.875,1.00000000482,-4.68224238848e-09,-4.68620795798e-09,0.025
0.3125,0.003125,150.5,996.730619188,-596.5625,1.0000000049,-4.75712806191e-09,-4.76115203911e-09,0.025
0.3125,0.003125,150.5,996.730619188,-596.25,1.00000000498,-4.83319112138e-09,-4.83727506019e-09,0.025
0.3125,0.003125,150.5,996.730619188,-595.9375,1.00000000505,-4.91045027021e-09,-4.91459457044e-09,0.025
0.3125,0.003125,150.5,996.730619188,-595.625,1.00000000513,-4.98892074999e-09,-4.99312830747e-09,0.025
0.3125,0.003125,150.5,996.730619188,-595.3125,1.00000000521,-5.06861929975e-09,-5.0728948379e-09,0.025
0.3125,0.003125,150.5,996.730619188,-595.0,1.00000000529,-5.1495711711e-09,-5.15391396529e-09,0.025
0.3125,0.003125,150.5,996.730619188,-594.6875,1.00000000537,-5.23179678448e-09,-5.23620537552e-09,0.025
0.3125,0.003125,150.5,996.730619188,-594.375,1.00000000546,-5.31531214269e-09,-5.31978841721e-09,0.025
0.3125,0.003125,150.5,996.730619188,-594.0625,1.00000000554,-5.40013516113e-09,-5.40468296513e-09,0.025
0.3125,0.003125,150.5,996.730619188,-593.75,1.00000000563,-5.48628722352e-09,-5.49090996475e-09,0.025
0.3125,0.003125,150.5,996.730619188,-593.4375,1.00000000572,-5.57379324587e-09,-5.57849130371e-09,0.025
0.3125,0.003125,150.5,996.730619188,-593.125,1.00000000581,-5.66267726485e-09,-5.66744900898e-09,0.025
0.3125,0.003125,150.5,996.730619188,-592.8125,1.0000000059,-5.75295560425e-09,-5.75780478223e-09,0.025
0.3125,0.003125,150.5,996.730619188,-592.5,1.00000000599,-5.84464857843e-09,-5.84958136261e-09,0.025
0.3125,0.003125,150.5,996.730619188,-592.1875,1.00000000608,-5.9377843406e-09,-5.94280316495e-09,0.025
0.3125,0.003125,150.5,996.730619188,-591.875,1.00000000617,-6.03239081356e-09,-6.03749532559e-09,0.025
0.3125,0.003125,150.5,996.730619188,-591.5625,1.00000000627,-6.1284979891e-09,-6.13368284978e-09,0.025
0.3125,0.003125,150.5,996.730619188,-591.25,1.00000000637,-6.22612239759e-09,-6.23138942493e-09,0.025
0.3125,0.003125,150.5,996.730619188,-590.9375,1.00000000647,-6.32528487823e-09,-6.33063918953e-09,0.025
0.3125,0.003125,150.5,996.730619188,-590.625,1.00000000657,-6.42602029307e-09,-6.4314575237e-09,0.025
0.3125,0.003125,150.5,996.730619188,-590.3125,1.00000000667,-6.5283513236e-09,-6.53386874842e-09,0.025
0.3125,0.003125,150.5,996.730619188,-590.0,1.00000000677,-6.63229671125e-09,-6.63789645956e-09,0.025
0.3125,0.003125,150.5,996.730619188,-589.6875,1.00000000688,-6.73788220115e-09,-6.74356474101e-09,0.025
0.3125,0.003125,150.5,996.730619188,-589.375,1.00000000699,-6.84513682928e-09,-6.85089774782e-09,0.025
0.3125,0.003125,150.5,996.730619188,-589.0625,1.0000000071,-6.95408120825e-09,-6.95991849785e-09,0.025
0.3125,0.003125,150.5,996.730619188,-588.75,1.00000000721,-7.06473026477e-09,-7.07064953092e-09,0.025
0.3125,0.003125,150.5,996.730619188,-588.4375,1.00000000732,-7.17710719667e-09,-7.18311488941e-09,0.025
0.3125,0.003125,150.5,996.730619188,-588.125,1.00000000743,-7.29124059502e-09,-7.29734042238e-09,0.025
0.3125,0.003125,150.5,996.730619188,-587.8125,1.00000000755,-7.40715855044e-09,-7.41335309388e-09,0.025
0.3125,0.003125,150.5,996.730619188,-587.5,1.00000000767,-7.52488982553e-09,-7.5311806349e-09,0.025
0.3125,0.003125,150.5,996.730619188,-587.1875,1.00000000779,-7.64445918698e-09,-7.65085132325e-09,0.025
0.3125,0.003125,150.5,996.730619188,-586.875,1.00000000791,-7.76589509065e-09,-7.77239487603e-09,0.025
0.3125,0.003125,150.5,996.730619188,-586.5625,1.00000000803,-7.88922961159e-09,-7.89584282085e-09,0.025
0.3125,0.003125,150.5,996.730619188,-586.25,1.00000000816,-8.01449661543e-09,-8.02122836693e-09,0.025
0.3125,0.003125,150.5,996.730619188,-585.9375,1.00000000829,-8.14173497794e-09,-8.14858615281e-09,0.025
0.3125,0.003125,150.5,996.730619188,-585.625,1.00000000841,-8.27098023089e-09,-8.27795115203e-09,0.025
0.3125,0.003125,150.5,996.730619188,-585.3125,1.00000000855,-8.40226454047e-09,-8.40935850031e-09,0.025
0.3125,0.003125,150.5,996.730619188,-585.0,1.00000000868,-8.53562937144e-09,-8.54284413389e-09,0.025
0.3125,0.003125,150.5,996.730619188,-584.6875,1.00000000882,-8.67110919346e-09,-8.67844345845e-09,0.025
0.3125,0.003125,150.5,996.730619188,-584.375,1.00000000895,-8.80873749386e-09,-8.81619151302e-09,0.025
0.3125,0.003125,150.5,996.730619188,-584.0625,1.00000000909,-8.9485532361e-09,-8.95612330376e-09,0.025
0.3125,0.003125,150.5,996.730619188,-583.75,1.00000000923,-9.0905890319e-09,-9.09827285851e-09,0.025
0.3125,0.003125,150.5,996.730619188,-583.4375,1.00000000938,-9.23487531294e-09,-9.24267356935e-09,0.025
0.3125,0.003125,150.5,996.730619188,-583.125,1.00000000953,-9.38144602593e-09,-9.38935895462e-09,0.025
0.3125,0.003125,150.5,996.730619188,-582.8125,1.00000000967,-9.5303363805e-09,-9.53836257734e-09,0.025
0.3125,0.003125,150.5,996.730619188,-582.5,1.00000000983,-9.68157841965e-09,-9.68971764714e-09,0.025
0.3125,0.003125,150.5,996.730619188,-582.1875,1.00000000998,-9.8352037624e-09,-9.84345731761e-09,0.025
0.3125,0.003125,150.5,996.730619188,-581.875,1.00000001013,-9.9912430644e-09,-9.99961514573e-09,0.025
0.3125,0.003125,150.5,996.730619188,-581.5625,1.00000001029,-1.01497324386e-08,-1.01582258316e-08,0.025
0.3125,0.003125,150.5,996.730619188,-581.25,1.00000001045,-1.03107075385e-08,-1.03193249162e-08,0.025
0.3125,0.003125,150.5,996.730619188,-580.9375,1.00000001062,-1.04742023108e-08,-1.04829487724e-08,0.025
0.3125,0.003125,150.5,996.730619188,-580.625,1.00000001078,-1.0640256106e-08,-1.06491351878e-08,0.025
0.3125,0.003125,150.5,996.730619188,-580.3125,1.00000001095,-1.08089088319e-08,-1.08179229932e-08,0.025
0.3125,0.003125,150.5,996.730619188,-580.0,1.00000001112,-1.09801996436e-08,-1.09893517739e-08,0.025
0.3125,0.003125,150.5,996.730619188,-579.6875,1.0000000113,-1.11541670318e-08,-1.11634619932e-08,0.025
0.3125,0.003125,150.5,996.730619188,-579.375,1.00000001147,-1.13308531081e-08,-1.13402954934e-08,0.025
0.3125,0.003125,150.5,996.730619188,-579.0625,1.00000001165,-1.15103019943e-08,-1.15198954464e-08,0.025
0.3125,0.003125,150.5,996.730619188,-578.75,1.00000001184,-1.1692557802e-08,-1.17023061166e-08,0.025
0.3125,0.003125,150.5,996.730619188,-578.4375,1.00000001202,-1.18776636478e-08,-1.18875729268e-08,0.025
0.3125,0.003125,150.5,996.730619188,-578.125,1.00000001221,-1.20656645962e-08,-1.20757430753e-08,0.025
0.3125,0.003125,150.5,996.730619188,-577.8125,1.0000000124,-1.22566161187e-08,-1.22668660106e-08,0.025
0.3125,0.003125,150.5,996.730619188,-577.5,1.0000000126,-1.24505679849e-08,-1.24609919535e-08,0.025
0.3125,0.003125,150.5,996.730619188,-577.1875,1.00000001279,-1.26475708855e-08,-1.26581719089e-08,0.025
0.3125,0.003125,150.5,996.730619188,-576.875,1.00000001299,-1.28476784734e-08,-1.2858457717e-08,0.025
0.3125,0.003125,150.5,996.730619188,-576.5625,1.0000000132,-1.30509393374e-08,-1.30619016628e-08,0.025
0.3125,0.003125,150.5,996.730619188,-576.25,1.0000000134,-1.32574102296e-08,-1.32685573194e-08,0.025
0.3125,0.003125,150.5,996.730619188,-575.9375,1.00000001361,-1.34671479896e-08,-1.34784787612e-08,0.025
0.3125,0.003125,150.5,996.730619188,-575.625,1.00000001383,-1.36802027194e-08,-1.36917198767e-08,0.025
0.3125,0.003125,150.5,996.730619188,-575.3125,1.00000001404,-1.3896629813e-08,-1.39083352531e-08,0.025
0.3125,0.003125,150.5,996.730619188,-575.0,1.00000001426,-1.4116489906e-08,-1.41283799397e-08,0.025
0.3125,0.003125,150.5,996.730619188,-574.6875,1.00000001449,-1.43398337848e-08,-1.43519080865e-08,0.025
0.3125,0.003125,150.5,996.730619188,-574.375,1.00000001471,-1.45667114953e-08,-1.45789737618e-08,0.025
0.3125,0.003125,150.5,996.730619188,-574.0625,1.00000001494,-1.47971833568e-08,-1.48096319312e-08,0.025
0.3125,0.003125,150.5,996.730619188,-573.75,1.00000001518,-1.50313025085e-08,-1.50439372079e-08,0.025
0.3125,0.003125,150.5,996.730619188,-573.4375,1.00000001542,-1.52691198505e-08,-1.52819441996e-08,0.025
0.3125,0.003125,150.5,996.730619188,-573.125,1.00000001566,-1.55106932691e-08,-1.55237084313e-08,0.025
0.3125,0.003125,150.5,996.730619188,-572.8125,1.0000000159,-1.57560748984e-08,-1.57692858815e-08,0.025
0.3125,0.003125,150.5,996.730619188,-572.5,1.00000001615,-1.60053246517e-08,-1.60187338695e-08,0.025
0.3125,0.003125,150.5,996.730619188,-572.1875,1.0000000164,-1.62585027526e-08,-1.62721104291e-08,0.025
0.3125,0.003125,150.5,996.730619188,-571.875,1.00000001666,-1.65156641044e-08,-1.65294737685e-08,0.025
0.3125,0.003125,150.5,996.730619188,-571.5625,1.00000001692,-1.67768697362e-08,-1.67908830313e-08,0.025
0.3125,0.003125,150.5,996.730619188,-571.25,1.00000001719,-1.70421795615e-08,-1.70563978773e-08,0.025
0.3125,0.003125,150.5,996.730619188,-570.9375,1.00000001746,-1.73116485995e-08,-1.7326078481e-08,0.025
0.3125,0.003125,150.5,996.730619188,-570.625,1.00000001773,-1.75853393485e-08,-1.75999868169e-08,0.025
0.3125,0.003125,150.5,996.730619188,-570.3125,1.00000001801,-1.78633200732e-08,-1.78781865351e-08,0.025
0.3125,0.003125,150.5,996.730619188,-570.0,1.00000001829,-1.81456558181e-08,-1.81607417763e-08,0.025
0.3125,0.003125,150.5,996.730619188,-569.6875,1.00000001858,-1.84324078971e-08,-1.84477169251e-08,0.025
0.3125,0.003125,150.5,996.730619188,-569.375,1.00000001887,-1.87236328726e-08,-1.87391775236e-08,0.025
0.3125,0.003125,150.5,996.730619188,-569.0625,1.00000001916,-1.90194046564e-08,-1.90351925099e-08,0.025
0.3125,0.003125,150.5,996.730619188,-568.75,1.00000001947,-1.93197973919e-08,-1.93358330737e-08,0.025
0.3125,0.003125,150.5,996.730619188,-568.4375,1.00000001977,-1.96248803756e-08,-1.96411718884e-08,0.025
0.3125,0.003125,150.5,996.730619188,-568.125,1.00000002008,-1.99347303955e-08,-1.99512838765e-08,0.025
0.3125,0.003125,150.5,996.730619188,-567.8125,1.0000000204,-2.02494222871e-08,-2.02662458328e-08,0.025
0.3125,0.003125,150.5,996.730619188,-567.5,1.00000002072,-2.05690324901e-08,-2.0586136938e-08,0.025
0.3125,0.003125,150.5,996.730619188,-567.1875,1.00000002104,-2.08936456951e-08,-2.09110394358e-08,0.025
0.3125,0.003125,150.5,996.730619188,-566.875,1.00000002137,-2.12233519437e-08,-2.1241037966e-08,0.025
0.3125,0.003125,150.5,996.730619188,-566.5625,1.00000002171,-2.15582373578e-08,-2.15762181459e-08,0.025
0.3125,0.003125,150.5,996.730619188,-566.25,1.00000002205,-2.18983864092e-08,-2.19166663818e-08,0.025
0.3125,0.003125,150.5,996.730619188,-565.9375,1.00000002239,-2.22438831959e-08,-2.22624704042e-08,0.025
0.3125,0.003125,150.5,996.730619188,-565.625,1.00000002274,-2.25948206131e-08,-2.26137201632e-08,0.025
0.3125,0.003125,150.5,996.730619188,-565.3125,1.0000000231,-2.29512959702e-08,-2.29705070488e-08,0.025
0.3125,0.003125,150.5,996.730619188,-565.0,1.00000002346,-2.33133952099e-08,-2.33329224414e-08,0.025
0.3125,0.003125,150.5,996.730619188,-564.6875,1.00000002383,-2.36812095347e-08,-2.37010590002e-08,0.025
0.3125,0.003125,150.5,996.730619188,-564.375,1.00000002421,-2.405483799e-08,-2.40750110395e-08,0.025
