dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.0,996.720288101,-625.625,1.00000000392,-3.7732512605e-09,-3.7764443003e-09,0.025
0.3125,0.003125,175.0,996.720288101,-625.3125,1.00000000398,-3.83382685259e-09,-3.83707250133e-09,0.025
0.3125,0.003125,175.0,996.720288101,-625.0,1.00000000404,-3.89535178075e-09,-3.89865162129e-09,0.025
0.3125,0.003125,175.0,996.720288101,-624.6875,1.0000000041,-3.95784167382e-09,-3.96119753816e-09,0.025
0.3125,0.003125,175.0,996.720288101,-624.375,1.00000000416,-4.02131423358e-09,-4.02472663577e-09,0.025
0.3125,0.003125,175.0,996.720288101,-624.0625,1.00000000423,-4.08578704927e-09,-4.08925544932e-09,0.025
0.3125,0.003125,175.0,996.720288101,-623.75,1.00000000429,-4.15127958959e-09,-4.15480032037e-09,0.025
0.3125,0.003125,175.0,996.720288101,-623.4375,1.00000000436,-4.21780514009e-09,-4.22137662593e-09,0.025
0.3125,0.003125,175.0,996.720288101,-623.125,1.00000000443,-4.28537446178e-09,-4.28899932556e-09,0.025
0.3125,0.003125,175.0,996.720288101,-622.8125,1.0000000045,-4.35400454885e-09,-4.35768403845e-09,0.025
0.3125,0.003125,175.0,996.720288101,-622.5,1.00000000457,-4.42370931796e-09,-4.42744681464e-09,0.025
0.3125,0.003125,175.0,996.720288101,-622.1875,1.00000000464,-4.49450375914e-09,-4.49830468949e-09,0.025
0.3125,0.003125,175.0,996.720288101,-621.875,1.00000000471,-4.56640988373e-09,-4.57027617497e-09,0.025
0.3125,0.003125,175.0,996.720288101,-621.5625,1.00000000478,-4.63944792688e-09,-4.64338039169e-09,0.025
0.3125,0.003125,175.0,996.720288101,-621.25,1.00000000486,-4.71363683785e-09,-4.71763672989e-09,0.025
0.3125,0.003125,175.0,996.720288101,-620.9375,1.00000000493,-4.78899880028e-09,-4.7930648882e-09,0.025
0.3125,0.003125,175.0,996.720288101,-620.625,1.00000000501,-4.86555570978e-09,-4.86968420592e-09,0.025
0.3125,0.003125,175.0,996.720288101,-620.3125,1.00000000509,-4.94332348859e-09,-4.94751301235e-09,0.025
0.3125,0.003125,175.0,996.720288101,-620.0,1.00000000517,-5.02232094514e-09,-5.02656917156e-09,0.025
0.3125,0.003125,175.0,996.720288101,-619.6875,1.00000000525,-5.10256491867e-09,-5.10686989873e-09,0.025
0.3125,0.003125,175.0,996.720288101,-619.375,1.00000000533,-5.18406540912e-09,-5.18843196257e-09,0.025
0.3125,0.003125,175.0,996.720288101,-619.0625,1.00000000541,-5.26684193584e-09,-5.27127338244e-09,0.025
0.3125,0.003125,175.0,996.720288101,-618.75,1.00000000549,-5.35091282299e-09,-5.35541318907e-09,0.025
0.3125,0.003125,175.0,996.720288101,-618.4375,1.00000000558,-5.43629448772e-09,-5.44087165018e-09,0.025
0.3125,0.003125,175.0,996.720288101,-618.125,1.00000000567,-5.5230132368e-09,-5.52767118467e-09,0.025
0.3125,0.003125,175.0,996.720288101,-617.8125,1.00000000575,-5.61109534441e-09,-5.61583539911e-09,0.025
0.3125,0.003125,175.0,996.720288101,-617.5,1.00000000584,-5.70056426014e-09,-5.70538835177e-09,0.025
0.3125,0.003125,175.0,996.720288101,-617.1875,1.00000000594,-5.79144802131e-09,-5.79635459188e-09,0.025
0.3125,0.003125,175.0,996.720288101,-616.875,1.00000000603,-5.88376959745e-09,-5.88875830431e-09,0.025
0.3125,0.003125,175.0,996.720288101,-616.5625,1.00000000612,-5.97755245385e-09,-5.98262355911e-09,0.025
0.3125,0.003125,175.0,996.720288101,-616.25,1.00000000622,-6.07282600752e-09,-6.07797438823e-09,0.025
0.3125,0.003125,175.0,996.720288101,-615.9375,1.00000000631,-6.16961031248e-09,-6.17483348285e-09,0.025
0.3125,0.003125,175.0,996.720288101,-615.625,1.00000000641,-6.26792452468e-09,-6.27322281203e-09,0.025
0.3125,0.003125,175.0,996.720288101,-615.3125,1.00000000651,-6.36779439629e-09,-6.37316431478e-09,0.025
0.3125,0.003125,175.0,996.720288101,-615.0,1.00000000661,-6.46923629306e-09,-6.47467908087e-09,0.025
0.3125,0.003125,175.0,996.720288101,-614.6875,1.00000000672,-6.57226545287e-09,-6.57778859521e-09,0.025
0.3125,0.003125,175.0,996.720288101,-614.375,1.00000000682,-6.67690709798e-09,-6.68251637107e-09,0.025
0.3125,0.003125,175.0,996.720288101,-614.0625,1.00000000693,-6.783187736e-09,-6.78888760808e-09,0.025
0.3125,0.003125,175.0,996.720288101,-613.75,1.00000000704,-6.89113720671e-09,-6.89692877974e-09,0.025
0.3125,0.003125,175.0,996.720288101,-613.4375,1.00000000714,-7.00077998112e-09,-7.00666679779e-09,0.025
0.3125,0.003125,175.0,996.720288101,-613.125,1.00000000726,-7.11214380238e-09,-7.1181295622e-09,0.025
0.3125,0.003125,175.0,996.720288101,-612.8125,1.00000000737,-7.22526456179e-09,-7.23134591412e-09,0.025
0.3125,0.003125,175.0,996.720288101,-612.5,1.00000000748,-7.34016943883e-09,-7.3463438774e-09,0.025
0.3125,0.003125,175.0,996.720288101,-612.1875,1.0000000076,-7.45687865518e-09,-7.46315087152e-09,0.025
0.3125,0.003125,175.0,996.720288101,-611.875,1.00000000772,-7.57542401498e-09,-7.58179548318e-09,0.025
0.3125,0.003125,175.0,996.720288101,-611.5625,1.00000000784,-7.69583672986e-09,-7.70230675059e-09,0.025
0.3125,0.003125,175.0,996.720288101,-611.25,1.00000000796,-7.81813905746e-09,-7.82471368311e-09,0.025
0.3125,0.003125,175.0,996.720288101,-610.9375,1.00000000809,-7.94236332212e-09,-7.9490468938e-09,0.025
0.3125,0.003125,175.0,996.720288101,-610.625,1.00000000821,-8.06854598913e-09,-8.07533819742e-09,0.025
0.3125,0.003125,175.0,996.720288101,-610.3125,1.00000000834,-8.19672143399e-09,-8.20361936735e-09,0.025
0.3125,0.003125,175.0,996.720288101,-610.0,1.00000000847,-8.32691559623e-09,-8.33392148342e-09,0.025
0.3125,0.003125,175.0,996.720288101,-609.6875,1.0000000086,-8.4591592122e-09,-8.4662761928e-09,0.025
0.3125,0.003125,175.0,996.720288101,-609.375,1.00000000874,-8.59348974761e-09,-8.60071594325e-09,0.025
0.3125,0.003125,175.0,996.720288101,-609.0625,1.00000000887,-8.72993657991e-09,-8.73727278553e-09,0.025
0.3125,0.003125,175.0,996.720288101,-608.75,1.00000000901,-8.86852876387e-09,-8.8759790156e-09,0.025
0.3125,0.003125,175.0,996.720288101,-608.4375,1.00000000915,-9.00930370359e-09,-9.01686796369e-09,0.025
0.3125,0.003125,175.0,996.720288101,-608.125,1.0000000093,-9.15229604195e-09,-9.15997300516e-09,0.025
0.3125,0.003125,175.0,996.720288101,-607.8125,1.00000000944,-9.29753487658e-09,-9.30532724521e-09,0.025
0.3125,0.003125,175.0,996.720288101,-607.5,1.00000000959,-9.44505169019e-09,-9.45296455039e-09,0.025
0.3125,0.003125,175.0,996.720288101,-607.1875,1.00000000974,-9.59488207597e-09,-9.60292021559e-09,0.025
0.3125,0.003125,175.0,996.720288101,-606.875,1.00000000989,-9.74706544229e-09,-9.75523088954e-09,0.025
0.3125,0.003125,175.0,996.720288101,-606.5625,1.00000001005,-9.90163701519e-09,-9.90993391441e-09,0.025
0.3125,0.003125,175.0,996.720288101,-606.25,1.0000000102,-1.00586326103e-08,-1.00670678552e-08,0.025
0.3125,0.003125,175.0,996.720288101,-605.9375,1.00000001036,-1.02180980014e-08,-1.02266731338e-08,0.025
0.3125,0.003125,175.0,996.720288101,-605.625,1.00000001053,-1.03800753984e-08,-1.03887907077e-08,0.025
0.3125,0.003125,175.0,996.720288101,-605.3125,1.00000001069,-1.05446003307e-08,-1.05534617576e-08,0.025
0.3125,0.003125,175.0,996.720288101,-605.0,1.00000001086,-1.07117183013e-08,-1.07207290348e-08,0.025
0.3125,0.003125,175.0,996.720288101,-604.6875,1.00000001103,-1.08814781886e-08,-1.08906361693e-08,0.025
0.3125,0.003125,175.0,996.720288101,-604.375,1.0000000112,-1.10539222542e-08,-1.10632263122e-08,0.025
0.3125,0.003125,175.0,996.720288101,-604.0625,1.00000001137,-1.12290928717e-08,-1.12385422697e-08,0.025
0.3125,0.003125,175.0,996.720288101,-603.75,1.00000001155,-1.14070332251e-08,-1.14166266097e-08,0.025
0.3125,0.003125,175.0,996.720288101,-603.4375,1.00000001173,-1.15877863267e-08,-1.15975215052e-08,0.025
0.3125,0.003125,175.0,996.720288101,-603.125,1.00000001192,-1.17713895938e-08,-1.17812685891e-08,0.025
0.3125,0.003125,175.0,996.720288101,-602.8125,1.0000000121,-1.19578830449e-08,-1.19679100424e-08,0.025
0.3125,0.003125,175.0,996.720288101,-602.5,1.00000001229,-1.2147313858e-08,-1.21574891468e-08,0.025
0.3125,0.003125,175.0,996.720288101,-602.1875,1.00000001249,-1.23397268214e-08,-1.23500493248e-08,0.025
0.3125,0.003125,175.0,996.720288101,-601.875,1.00000001268,-1.25351581129e-08,-1.25456338612e-08,0.025
0.3125,0.003125,175.0,996.720288101,-601.5625,1.00000001288,-1.27336481311e-08,-1.27442877511e-08,0.025
0.3125,0.003125,175.0,996.720288101,-601.25,1.00000001308,-1.29352513808e-08,-1.29460588733e-08,0.025
0.3125,0.003125,175.0,996.720288101,-600.9375,1.00000001329,-1.31400167718e-08,-1.31509964051e-08,0.025
0.3125,0.003125,175.0,996.720288101,-600.625,1.00000001349,-1.33479957041e-08,-1.33591507558e-08,0.025
0.3125,0.003125,175.0,996.720288101,-600.3125,1.00000001371,-1.35592416134e-08,-1.35705732774e-08,0.025
0.3125,0.003125,175.0,996.720288101,-600.0,1.00000001392,-1.37738038396e-08,-1.37853157624e-08,0.025
0.3125,0.003125,175.0,996.720288101,-599.6875,1.00000001414,-1.39917348238e-08,-1.40034310338e-08,0.025
0.3125,0.003125,175.0,996.720288101,-599.375,1.00000001436,-1.42130890745e-08,-1.42249730751e-08,0.025
0.3125,0.003125,175.0,996.720288101,-599.0625,1.00000001458,-1.443792024e-08,-1.44499969285e-08,0.025
0.3125,0.003125,175.0,996.720288101,-598.75,1.00000001481,-1.46662876592e-08,-1.46785589773e-08,0.025
0.3125,0.003125,175.0,996.720288101,-598.4375,1.00000001504,-1.48982551933e-08,-1.49107161052e-08,0.025
0.3125,0.003125,175.0,996.720288101,-598.125,1.00000001528,-1.51338702849e-08,-1.51465240299e-08,0.025
0.3125,0.003125,175.0,996.720288101,-597.8125,1.00000001552,-1.53731845118e-08,-1.53860393545e-08,0.025
0.3125,0.003125,175.0,996.720288101,-597.5,1.00000001576,-1.56162642156e-08,-1.56293208471e-08,0.025
0.3125,0.003125,175.0,996.720288101,-597.1875,1.00000001601,-1.58631670065e-08,-1.58764276513e-08,0.025
0.3125,0.003125,175.0,996.720288101,-596.875,1.00000001626,-1.61139515719e-08,-1.61274195685e-08,0.025
0.3125,0.003125,175.0,996.720288101,-596.5625,1.00000001652,-1.63686759603e-08,-1.63823574123e-08,0.025
0.3125,0.003125,175.0,996.720288101,-596.25,1.00000001677,-1.66274004012e-08,-1.66413037721e-08,0.025
0.3125,0.003125,175.0,996.720288101,-595.9375,1.00000001704,-1.68901916636e-08,-1.69043236272e-08,0.025
0.3125,0.003125,175.0,996.720288101,-595.625,1.0000000173,-1.71571192016e-08,-1.71714838858e-08,0.025
0.3125,0.003125,175.0,996.720288101,-595.3125,1.00000001758,-1.74282566369e-08,-1.74428526075e-08,0.025
0.3125,0.003125,175.0,996.720288101,-595.0,1.00000001785,-1.77036727193e-08,-1.77184975264e-08,0.025
0.3125,0.003125,175.0,996.720288101,-594.6875,1.00000001813,-1.79834331982e-08,-1.79984857097e-08,0.025
0.3125,0.003125,175.0,996.720288101,-594.375,1.00000001842,-1.82676074858e-08,-1.82828838299e-08,0.025
0.3125,0.003125,175.0,996.720288101,-594.0625,1.0000000187,-1.85562513753e-08,-1.85717576747e-08,0.025
0.3125,0.003125,175.0,996.720288101,-593.75,1.000000019,-1.88494305116e-08,-1.88651746537e-08,0.025
0.3125,0.003125,175.0,996.720288101,-593.4375,1.0000000193,-1.91472252959e-08,-1.91632042361e-08,0.025
0.3125,0.003125,175.0,996.720288101,-593.125,1.0000000196,-1.94496965095e-08,-1.94659153792e-08,0.025
0.3125,0.003125,175.0,996.720288101,-592.8125,1.00000001991,-1.9756908342e-08,-1.97733785142e-08,0.025
0.3125,0.003125,175.0,996.720288101,-592.5,1.00000002022,-2.00689390513e-08,-2.00856671758e-08,0.025
0.3125,0.003125,175.0,996.720288101,-592.1875,1.00000002053,-2.03858662854e-08,-2.04028568933e-08,0.025
0.3125,0.003125,175.0,996.720288101,-591.875,1.00000002086,-2.07077641523e-08,-2.07250246313e-08,0.025
0.3125,0.003125,175.0,996.720288101,-591.5625,1.00000002118,-2.10347081608e-08,-2.1052249531e-08,0.025
0.3125,0.003125,175.0,996.720288101,-591.25,1.00000002152,-2.13667852835e-08,-2.13846137906e-08,0.025
0.3125,0.003125,175.0,996.720288101,-590.9375,1.00000002185,-2.17040818081e-08,-2.1722201486e-08,0.025
0.3125,0.003125,175.0,996.720288101,-590.625,1.0000000222,-2.20466806179e-08,-2.20650979676e-08,0.025
0.3125,0.003125,175.0,996.720288101,-590.3125,1.00000002254,-2.23946726122e-08,-2.24133903685e-08,0.025
0.3125,0.003125,175.0,996.720288101,-590.0,1.0000000229,-2.27481482552e-08,-2.27671666442e-08,0.025
0.3125,0.003125,175.0,996.720288101,-589.6875,1.00000002326,-2.31071957441e-08,-2.31265148672e-08,0.025
0.3125,0.003125,175.0,996.720288101,-589.375,1.00000002362,-2.34719041484e-08,-2.34915231319e-08,0.025
0.3125,0.003125,175.0,996.720288101,-589.0625,1.00000002399,-2.38423585691e-08,-2.38622793592e-08,0.025
0.3125,0.003125,175.0,996.720288101,-588.75,1.00000002437,-2.42186420471e-08,-2.42388720898e-08,0.025
0.3125,0.003125,175.0,996.720288101,-588.4375,1.00000002475,-2.460084824e-08,-2.46213918746e-08,0.025
0.3125,0.003125,175.0,996.720288101,-588.125,1.00000002514,-2.4989068126e-08,-2.50099306056e-08,0.025
0.3125,0.003125,175.0,996.720288101,-587.8125,1.00000002553,-2.53833959795e-08,-2.54045816819e-08,0.025
0.3125,0.003125,175.0,996.720288101,-587.5,1.00000002593,-2.57839274857e-08,-2.58054397908e-08,0.025
0.3125,0.003125,175.0,996.720288101,-587.1875,1.00000002634,-2.61907518626e-08,-2.62126007582e-08,0.025
0.3125,0.003125,175.0,996.720288101,-586.875,1.00000002676,-2.66039695557e-08,-2.66261631716e-08,0.025
0.3125,0.003125,175.0,996.720288101,-586.5625,1.00000002718,-2.70236808493e-08,-2.70462280322e-08,0.025
0.3125,0.003125,175.0,996.720288101,-586.25,1.0000000276,-2.74499961113e-08,-2.74728987858e-08,0.025
0.3125,0.003125,175.0,996.720288101,-585.9375,1.00000002803,-2.78830196509e-08,-2.79062795825e-08,0.025
0.3125,0.003125,175.0,996.720288101,-585.625,1.00000002847,-2.83228502572e-08,-2.83464752232e-08,0.025
0.3125,0.003125,175.0,996.720288101,-585.3125,1.00000002892,-2.87695930864e-08,-2.87935927022e-08,0.025
0.3125,0.003125,175.0,996.720288101,-585.0,1.00000002938,-2.92233601846e-08,-2.92477417291e-08,0.025
0.3125,0.003125,175.0,996.720288101,-584.6875,1.00000002984,-2.96842716312e-08,-2.97090340251e-08,0.025
0.3125,0.003125,175.0,996.720288101,-584.375,1.00000003031,-3.01524390572e-08,-3.01775811691e-08,0.025
0.3125,0.003125,175.0,996.720288101,-584.0625,1.00000003078,-3.06279689696e-08,-3.06534945224e-08,0.025
0.3125,0.003125,175.0,996.720288101,-583.75,1.00000003126,-3.1110969779e-08,-3.11368865245e-08,0.025
0.3125,0.003125,175.0,996.720288101,-583.4375,1.00000003175,-3.16015545103e-08,-3.16278718268e-08,0.025
0.3125,0.003125,175.0,996.720288101,-583.125,1.00000003225,-3.20998440417e-08,-3.21265677191e-08,0.025
0.3125,0.003125,175.0,996.720288101,-582.8125,1.00000003276,-3.26059585939e-08,-3.26330932419e-08,0.025
0.3125,0.003125,175.0,996.720288101,-582.5,1.00000003327,-3.31200118361e-08,-3.31475689495e-08,0.025
0.3125,0.003125,175.0,996.720288101,-582.1875,1.0000000338,-3.36421275026e-08,-3.36701186271e-08,0.025
0.3125,0.003125,175.0,996.720288101,-581.875,1.00000003433,-3.41724360112e-08,-3.42008693651e-08,0.025
0.3125,0.003125,175.0,996.720288101,-581.5625,1.00000003487,-3.47110682699e-08,-3.47399507005e-08,0.025
0.3125,0.003125,175.0,996.720288101,-581.25,1.00000003541,-3.52581552616e-08,-3.52874942226e-08,0.025
0.3125,0.003125,175.0,996.720288101,-580.9375,1.00000003597,-3.58138289511e-08,-3.58436337289e-08,0.025
0.3125,0.003125,175.0,996.720288101,-580.625,1.00000003653,-3.63782268769e-08,-3.64085056712e-08,0.025
0.3125,0.003125,175.0,996.720288101,-580.3125,1.00000003711,-3.69514943125e-08,-3.69822488012e-08,0.025
0.3125,0.003125,175.0,996.720288101,-580.0,1.00000003769,-3.75337666446e-08,-3.75650025832e-08,0.025
0.3125,0.003125,175.0,996.720288101,-579.6875,1.00000003828,-3.81251767068e-08,-3.81569082562e-08,0.025
0.3125,0.003125,175.0,996.720288101,-579.375,1.00000003888,-3.87258736449e-08,-3.87581109513e-08,0.025
0.3125,0.003125,175.0,996.720288101,-579.0625,1.00000003949,-3.93360112988e-08,-3.93687587264e-08,0.025
0.3125,0.003125,175.0,996.720288101,-578.75,1.00000004011,-3.99557388449e-08,-3.99890010479e-08,0.025
0.3125,0.003125,175.0,996.720288101,-578.4375,1.00000004074,-4.05852034412e-08,-4.06189888233e-08,0.025
0.3125,0.003125,175.0,996.720288101,-578.125,1.00000004138,-4.12245578165e-08,-4.12588753658e-08,0.025
0.3125,0.003125,175.0,996.720288101,-577.8125,1.00000004203,-4.18739545659e-08,-4.1908816669e-08,0.025
0.3125,0.003125,175.0,996.720288101,-577.5,1.00000004269,-4.25335546784e-08,-4.25689722489e-08,0.025
0.3125,0.003125,175.0,996.720288101,-577.1875,1.00000004336,-4.32035281598e-08,-4.32395046995e-08,0.025
0.3125,0.003125,175.0,996.720288101,-576.875,1.00000004404,-4.38840378746e-08,-4.39205778095e-08,0.025
0.3125,0.003125,175.0,996.720288101,-576.5625,1.00000004473,-4.45752469013e-08,-4.46123566983e-08,0.025
0.3125,0.003125,175.0,996.720288101,-576.25,1.00000004544,-4.52773214196e-08,-4.5315008356e-08,0.025
0.3125,0.003125,175.0,996.720288101,-575.9375,1.00000004615,-4.59904305743e-08,-4.60287018885e-08,0.025
0.3125,0.003125,175.0,996.720288101,-575.625,1.00000004687,-4.6714743658e-08,-4.67536085607e-08,0.025
0.3125,0.003125,175.0,996.720288101,-575.3125,1.00000004761,-4.74504343568e-08,-4.74899022963e-08,0.025
0.3125,0.003125,175.0,996.720288101,-575.0,1.00000004836,-4.81976840383e-08,-4.82377596886e-08,0.025
0.3125,0.003125,175.0,996.720288101,-574.6875,1.00000004912,-4.89566696559e-08,-4.89973588263e-08,0.025
0.3125,0.003125,175.0,996.720288101,-574.375,1.00000004989,-4.97275639823e-08,-4.97688796258e-08,0.025
0.3125,0.003125,175.0,996.720288101,-574.0625,1.00000005067,-5.05105501024e-08,-5.0552505662e-08,0.025
0.3125,0.003125,175.0,996.720288101,-573.75,1.00000005147,-5.13058191825e-08,-5.13484243566e-08,0.025
0.3125,0.003125,175.0,996.720288101,-573.4375,1.00000005228,-5.21135612771e-08,-5.21568260558e-08,0.025
0.3125,0.003125,175.0,996.720288101,-573.125,1.0000000531,-5.29339661168e-08,-5.29779041012e-08,0.025
0.3125,0.003125,175.0,996.720288101,-572.8125,1.00000005393,-5.37672327421e-08,-5.38118557141e-08,0.025
0.3125,0.003125,175.0,996.720288101,-572.5,1.00000005478,-5.46135614404e-08,-5.46588816091e-08,0.025
0.3125,0.003125,175.0,996.720288101,-572.1875,1.00000005564,-5.5473155348e-08,-5.55191860985e-08,0.025
0.3125,0.003125,175.0,996.720288101,-571.875,1.00000005651,-5.63462205689e-08,-5.63929774362e-08,0.025
0.3125,0.003125,175.0,996.720288101,-571.5625,1.0000000574,-5.72329689674e-08,-5.72804683935e-08,0.025
0.3125,0.003125,175.0,996.720288101,-571.25,1.0000000583,-5.81336242518e-08,-5.81818764183e-08,0.025
0.3125,0.003125,175.0,996.720288101,-570.9375,1.00000005921,-5.90484052884e-08,-5.90974220969e-08,0.025
0.3125,0.003125,175.0,996.720288101,-570.625,1.00000006014,-5.99775363226e-08,-6.00273294719e-08,0.025
0.3125,0.003125,175.0,996.720288101,-570.3125,1.00000006109,-6.09212462649e-08,-6.09718259848e-08,0.025
0.3125,0.003125,175.0,996.720288101,-570.0,1.00000006205,-6.18797678171e-08,-6.19311420632e-08,0.025
0.3125,0.003125,175.0,996.720288101,-569.6875,1.00000006302,-6.28533312358e-08,-6.29055105637e-08,0.025
0.3125,0.003125,175.0,996.720288101,-569.375,1.00000006401,-6.38421723501e-08,-6.3895167384e-08,0.025
0.3125,0.003125,175.0,996.720288101,-569.0625,1.00000006501,-6.48465349673e-08,-6.49003514409e-08,0.025
0.3125,0.003125,175.0,996.720288101,-568.75,1.00000006603,-6.58666553625e-08,-6.59213035174e-08,0.025
0.3125,0.003125,175.0,996.720288101,-568.4375,1.00000006707,-6.69027765949e-08,-6.69582673306e-08,0.025
0.3125,0.003125,175.0,996.720288101,-568.125,1.00000006812,-6.79551448384e-08,-6.80114897936e-08,0.025
0.3125,0.003125,175.0,996.720288101,-567.8125,1.00000006919,-6.90240070188e-08,-6.90812212868e-08,0.025
0.3125,0.003125,175.0,996.720288101,-567.5,1.00000007028,-7.01096142687e-08,-7.01677166144e-08,0.025
0.3125,0.003125,175.0,996.720288101,-567.1875,1.00000007138,-7.12122285855e-08,-7.12712359614e-08,0.025
0.3125,0.003125,175.0,996.720288101,-566.875,1.0000000725,-7.23321191163e-08,-7.23920444378e-08,0.025
0.3125,0.003125,175.0,996.720288101,-566.5625,1.00000007364,-7.34695504091e-08,-7.35304111019e-08,0.025
0.3125,0.003125,175.0,996.720288101,-566.25,1.00000007479,-7.46248008583e-08,-7.46866099472e-08,0.025
0.3125,0.003125,175.0,996.720288101,-565.9375,1.00000007597,-7.57981509047e-08,-7.58609188283e-08,0.025
0.3125,0.003125,175.0,996.720288101,-565.625,1.00000007716,-7.69898720993e-08,-7.70536189082e-08,0.025
0.3125,0.003125,175.0,996.720288101,-565.3125,1.00000007837,-7.82002483071e-08,-7.82649970941e-08,0.025
0.3125,0.003125,175.0,996.720288101,-565.0,1.0000000796,-7.94295775471e-08,-7.94953468909e-08,0.025
0.3125,0.003125,175.0,996.720288101,-564.6875,1.00000008085,-8.06781644166e-08,-8.07449672247e-08,0.025
