dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.5,1346.41936902,-626.875,1.00000011656,-1.16321857539e-07,-1.16417794786e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-626.5625,1.00000011839,-1.18148456264e-07,-1.18245884349e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-626.25,1.00000012025,-1.20003583773e-07,-1.20102521855e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-625.9375,1.00000012213,-1.21887682398e-07,-1.21988149817e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-625.625,1.00000012404,-1.23801195775e-07,-1.23903216518e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-625.3125,1.00000012599,-1.25744577445e-07,-1.25848177204e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-625.0,1.00000012796,-1.27718296103e-07,-1.27823494497e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-624.6875,1.00000012997,-1.29722817922e-07,-1.29829636949e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-624.375,1.000000132,-1.31758608918e-07,-1.31867079702e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-624.0625,1.00000013407,-1.3382615345e-07,-1.3393630682e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-623.75,1.00000013617,-1.3592595099e-07,-1.36037811278e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-623.4375,1.0000001383,-1.38058499041e-07,-1.38172093362e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-623.125,1.00000014047,-1.40224306754e-07,-1.40339661241e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-622.8125,1.00000014267,-1.42423891059e-07,-1.42541030744e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-622.5,1.0000001449,-1.4465777253e-07,-1.44776725118e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-622.1875,1.00000014717,-1.46926480373e-07,-1.47047275718e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-621.875,1.00000014947,-1.49230558803e-07,-1.49353222519e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-621.5625,1.00000015181,-1.51570556754e-07,-1.5169511307e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-621.25,1.00000015419,-1.5394702151e-07,-1.54073502202e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-620.9375,1.00000015661,-1.56360519972e-07,-1.56488953854e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-620.625,1.00000015906,-1.58811626543e-07,-1.58942040423e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-620.3125,1.00000016155,-1.61300921867e-07,-1.61433342198e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-620.0,1.00000016408,-1.63828995956e-07,-1.63963447205e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-619.6875,1.00000016664,-1.66396438485e-07,-1.66532950802e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-619.375,1.00000016925,-1.69003850125e-07,-1.69142457142e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-619.0625,1.0000001719,-1.71651848503e-07,-1.71792580094e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-618.75,1.00000017459,-1.74341053236e-07,-1.74483942418e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-618.4375,1.00000017732,-1.77072094788e-07,-1.77217176534e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-618.125,1.00000018009,-1.79845618481e-07,-1.79992925026e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-617.8125,1.00000018291,-1.82662273334e-07,-1.82811840048e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-617.5,1.00000018577,-1.85522717503e-07,-1.85674584146e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-617.1875,1.00000018868,-1.88427631509e-07,-1.88581831305e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-616.875,1.00000019163,-1.91377697367e-07,-1.91534265422e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-616.5625,1.00000019463,-1.94373603929e-07,-1.94532580758e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-616.25,1.00000019767,-1.97416063117e-07,-1.97577483219e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-615.9375,1.00000020076,-2.00505795758e-07,-2.00669688855e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-615.625,1.0000002039,-2.03643522317e-07,-2.03809922637e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-615.3125,1.00000020709,-2.06829968203e-07,-2.06998919678e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-615.0,1.00000021032,-2.10065884207e-07,-2.10237427718e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-614.6875,1.00000021361,-2.13352032668e-07,-2.13526206472e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-614.375,1.00000021695,-2.16689186592e-07,-2.16866026893e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-614.0625,1.00000022034,-2.20078128752e-07,-2.20257670577e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-613.75,1.00000022378,-2.2351964646e-07,-2.23701929516e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-613.4375,1.00000022727,-2.27014544073e-07,-2.27199607245e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-613.125,1.00000023082,-2.30563633254e-07,-2.30751518783e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-612.8125,1.00000023443,-2.34167738881e-07,-2.34358491512e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-612.5,1.00000023809,-2.37827710475e-07,-2.38021365703e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-612.1875,1.00000024181,-2.41544398701e-07,-2.4174099224e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-611.875,1.00000024558,-2.45318652139e-07,-2.45518232751e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-611.5625,1.00000024942,-2.49151346963e-07,-2.49353962892e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-611.25,1.00000025331,-2.53043378686e-07,-2.53249072353e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-610.9375,1.00000025726,-2.56995646505e-07,-2.57204463446e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-610.625,1.00000026128,-2.61009062755e-07,-2.61221051855e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-610.3125,1.00000026536,-2.65084559171e-07,-2.65299767495e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-610.0,1.0000002695,-2.69223079774e-07,-2.6944155412e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-609.6875,1.0000002737,-2.73425581293e-07,-2.73647369227e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-609.375,1.00000027797,-2.77693037375e-07,-2.7791818422e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-609.0625,1.0000002823,-2.82026430646e-07,-2.8225498389e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-608.75,1.0000002867,-2.86426755783e-07,-2.86658767006e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-608.4375,1.00000029117,-2.90895023419e-07,-2.9113054745e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-608.125,1.00000029571,-2.95432267139e-07,-2.95671355037e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-607.8125,1.00000030032,-3.00039535156e-07,-3.00282234578e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-607.5,1.000000305,-3.0471788081e-07,-3.04964245046e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-607.1875,1.00000030975,-3.09468381602e-07,-3.09718460888e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-606.875,1.00000031458,-3.14292127092e-07,-3.1454597135e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-606.5625,1.00000031948,-3.19190212997e-07,-3.19447880503e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-606.25,1.00000032445,-3.24163762088e-07,-3.24425309315e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-605.9375,1.00000032951,-3.29213915636e-07,-3.29479395285e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-605.625,1.00000033464,-3.34341820576e-07,-3.34611291576e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-605.3125,1.00000033984,-3.39548648538e-07,-3.39822168503e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-605.0,1.00000034513,-3.44835588423e-07,-3.45113213276e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-604.6875,1.0000003505,-3.50203841098e-07,-3.50485629603e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-604.375,1.00000035596,-3.55654634476e-07,-3.55940638256e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-604.0625,1.00000036149,-3.61189198721e-07,-3.61479475433e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-603.75,1.00000036711,-3.66808778501e-07,-3.67103394304e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-603.4375,1.00000037282,-3.72514653818e-07,-3.72813667135e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-603.125,1.00000037862,-3.78308112213e-07,-3.78611583535e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-602.8125,1.0000003845,-3.84190454658e-07,-3.84498450966e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-602.5,1.00000039047,-3.90163010425e-07,-3.90475596374e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-602.1875,1.00000039654,-3.96227127777e-07,-3.96544365682e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-601.875,1.0000004027,-4.02384169032e-07,-4.02706123205e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-601.5625,1.00000040895,-4.08635513795e-07,-4.0896225218e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-601.25,1.0000004153,-4.14982563912e-07,-4.15314155742e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-600.9375,1.00000042175,-4.21426743094e-07,-4.21763257312e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-600.625,1.00000042829,-4.27969501585e-07,-4.28311000439e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-600.3125,1.00000043494,-4.34612296105e-07,-4.34958847195e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-600.0,1.00000044169,-4.41356604007e-07,-4.41708279499e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-599.6875,1.00000044854,-4.48203932692e-07,-4.48560800283e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-599.375,1.00000045549,-4.55155801865e-07,-4.55517932518e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-599.0625,1.00000046255,-4.62213752208e-07,-4.6258122002e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-598.75,1.00000046972,-4.69379348464e-07,-4.69752228318e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-598.4375,1.000000477,-4.76654181369e-07,-4.77032544856e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-598.125,1.00000048438,-4.84039857834e-07,-4.84423778209e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-597.8125,1.00000049189,-4.91538005131e-07,-4.91927558508e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-597.5,1.0000004995,-4.99150276129e-07,-4.99545538173e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-597.1875,1.00000050723,-5.06878347397e-07,-5.07279391835e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-596.875,1.00000051508,-5.14723910088e-07,-5.15130815933e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-596.5625,1.00000052305,-5.22688683707e-07,-5.23101530016e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-596.25,1.00000053114,-5.30774417273e-07,-5.31193276743e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-595.9375,1.00000053935,-5.3898286826e-07,-5.39407820412e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-595.625,1.00000054768,-5.47315820377e-07,-5.47746948639e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-595.3125,1.00000055614,-5.55775088685e-07,-5.56212473421e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-595.0,1.00000056473,-5.64362505643e-07,-5.64806230502e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-594.6875,1.00000057346,-5.73079930364e-07,-5.73530080183e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-594.375,1.00000058231,-5.81929245275e-07,-5.82385907732e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-594.0625,1.00000059129,-5.90912362069e-07,-5.91375624118e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-593.75,1.00000060042,-6.00031220578e-07,-6.00501165825e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-593.4375,1.00000060968,-6.09287778973e-07,-6.09764494049e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-593.125,1.00000061908,-6.18684024365e-07,-6.19167595398e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-592.8125,1.00000062862,-6.28221970872e-07,-6.28712481779e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-592.5,1.0000006383,-6.37903653164e-07,-6.38401189875e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-592.1875,1.00000064813,-6.47731129384e-07,-6.48235781695e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-591.875,1.00000065811,-6.57706486291e-07,-6.58218345616e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-591.5625,1.00000066824,-6.67831839011e-07,-6.68350996871e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-591.25,1.00000067852,-6.78109332833e-07,-6.78635877559e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-590.9375,1.00000068896,-6.88541133401e-07,-6.89075155897e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-590.625,1.00000069955,-6.99129432196e-07,-6.99671026879e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-590.3125,1.0000007103,-7.09876449557e-07,-7.10425713262e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-590.0,1.00000072121,-7.20784441675e-07,-7.21341466149e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-589.6875,1.00000073229,-7.31855684846e-07,-7.32420563801e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-589.375,1.00000074353,-7.43092481463e-07,-7.43665312101e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-589.0625,1.00000075494,-7.54497169559e-07,-7.55078045417e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-588.75,1.00000076651,-7.66072107642e-07,-7.66661125807e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-588.4375,1.00000077827,-7.77819685097e-07,-7.78416943893e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-588.125,1.00000079019,-7.89742316005e-07,-7.9034791933e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-587.8125,1.0000008023,-8.01842453853e-07,-8.02456502192e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-587.5,1.00000081458,-8.14122585253e-07,-8.14745172085e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-587.1875,1.00000082705,-8.26585209101e-07,-8.27216436495e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-586.875,1.0000008397,-8.39232858949e-07,-8.39872832887e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-586.5625,1.00000085254,-8.52068111478e-07,-8.52716929715e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-586.25,1.00000086557,-8.65093563037e-07,-8.65751324438e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-585.9375,1.00000087879,-8.78311836639e-07,-8.78978643726e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-585.625,1.00000089221,-8.91725593692e-07,-8.92401544331e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-585.3125,1.00000090583,-9.05337511929e-07,-9.06022712124e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-585.0,1.00000091964,-9.19150310113e-07,-9.19844864043e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-584.6875,1.00000093366,-9.3316674359e-07,-9.33870747641e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-584.375,1.00000094789,-9.47389582056e-07,-9.48103139224e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-584.0625,1.00000096233,-9.61821628568e-07,-9.62544845449e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-583.75,1.00000097698,-9.76465723046e-07,-9.77198704323e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-583.4375,1.00000099184,-9.91324735723e-07,-9.92067584772e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-583.125,1.00000100692,-1.0064015634e-06,-1.00715438634e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-582.8125,1.00000102223,-1.02169913434e-06,-1.02246203993e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-582.5,1.00000103775,-1.03722040987e-06,-1.03799350853e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-582.1875,1.0000010535,-1.05296839104e-06,-1.05375178761e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-581.875,1.00000106949,-1.06894610535e-06,-1.06973990372e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-581.5625,1.0000010857,-1.08515661215e-06,-1.0859609141e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-581.25,1.00000110216,-1.10160299811e-06,-1.10241790622e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-580.9375,1.00000111885,-1.11828837527e-06,-1.11911399795e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-580.625,1.00000113578,-1.13521589932e-06,-1.13605233902e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-580.3125,1.00000115296,-1.1523887545e-06,-1.15323610954e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-580.0,1.00000117038,-1.16981014599e-06,-1.17066851891e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-579.6875,1.00000118806,-1.18748330952e-06,-1.18835280695e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-579.375,1.000001206,-1.20541151779e-06,-1.20629224493e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-579.0625,1.00000122419,-1.22359807449e-06,-1.2244901353e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-578.75,1.00000124264,-1.24204631352e-06,-1.24294981136e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-578.4375,1.00000126136,-1.26075959947e-06,-1.26167463707e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-578.125,1.00000128035,-1.27974132873e-06,-1.28066800686e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-577.8125,1.00000129961,-1.29899492262e-06,-1.29993334519e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-577.5,1.00000131914,-1.31852383719e-06,-1.3194741073e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-577.1875,1.00000133896,-1.33833156313e-06,-1.33929377895e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-576.875,1.00000135905,-1.35842161771e-06,-1.35939587519e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-576.5625,1.00000137943,-1.37879754643e-06,-1.37978393963e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-576.25,1.00000140011,-1.39946292084e-06,-1.40046154393e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-575.9375,1.00000142107,-1.42042134099e-06,-1.42143228785e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-575.625,1.00000144233,-1.44167643458e-06,-1.44269979912e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-575.3125,1.00000146389,-1.46323186088e-06,-1.46426773341e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-575.0,1.00000148576,-1.4850913094e-06,-1.48613977331e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-574.6875,1.00000150793,-1.50725848177e-06,-1.50831962667e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-574.375,1.00000153042,-1.529737111e-06,-1.530811028e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-574.0625,1.00000155322,-1.55253096719e-06,-1.55361773891e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-573.75,1.00000157634,-1.5756438416e-06,-1.57674354583e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-573.4375,1.00000159978,-1.59907954006e-06,-1.60019225879e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-573.125,1.00000162355,-1.62284189514e-06,-1.62396771239e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-572.8125,1.00000164765,-1.64693477295e-06,-1.64807376634e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-572.5,1.00000167208,-1.67136205994e-06,-1.67251430373e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-572.1875,1.00000169685,-1.69612766474e-06,-1.69729323015e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-571.875,1.00000172197,-1.721235516e-06,-1.72241447272e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-571.5625,1.00000174743,-1.74668956507e-06,-1.74788197968e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-571.25,1.00000177324,-1.77249378204e-06,-1.77369971951e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-570.9375,1.0000017994,-1.7986521599e-06,-1.7998716804e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-570.625,1.00000182593,-1.82516870946e-06,-1.82640186894e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-570.3125,1.00000185281,-1.85204745652e-06,-1.85329430893e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-570.0,1.00000188006,-1.87929244792e-06,-1.88055304071e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-569.6875,1.00000190769,-1.906907744e-06,-1.90818211935e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-569.375,1.00000193568,-1.93489741615e-06,-1.93618561319e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-569.0625,1.00000196406,-1.96326554686e-06,-1.96456760289e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-568.75,1.00000199282,-1.99201623407e-06,-1.99333218091e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-568.4375,1.00000202196,-2.02115358289e-06,-2.02248344996e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-568.125,1.0000020515,-2.05068171229e-06,-2.05202552225e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-567.8125,1.00000208142,-2.08060474787e-06,-2.08196251759e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-567.5,1.00000211175,-2.11092681902e-06,-2.11229856178e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-567.1875,1.00000214249,-2.14165206307e-06,-2.14303778547e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-566.875,1.00000217363,-2.17278461656e-06,-2.17418432236e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-566.5625,1.00000220518,-2.20432861817e-06,-2.20574230832e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-566.25,1.00000223714,-2.23628821278e-06,-2.23771588047e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-565.9375,1.00000226953,-2.26866754429e-06,-2.27010917509e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-565.625,1.00000230234,-2.30147075318e-06,-2.30292632539e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-565.3125,1.00000233558,-2.33470197351e-06,-2.3361714594e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-565.0,1.00000236925,-2.36836533155e-06,-2.3698486983e-06,0.025
0.3125,0.003125,244.5,1346.41936902,-564.6875,1.00000240335,-2.40246494984e-06,-2.40396215477e-06,0.025
