dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.5,4451.22751249,-622.8125,1.00030739156,0.000306253811975,0.000306414462407,0.025
0.3125,0.003125,21.5,4451.22751249,-622.5,1.0003122261,0.00031107187667,0.000311233540955,0.025
0.3125,0.003125,21.5,4451.22751249,-622.1875,1.00031713658,0.000315965664849,0.000316128310957,0.025
0.3125,0.003125,21.5,4451.22751249,-621.875,1.0003221242,0.000320936364236,0.000321099958108,0.025
0.3125,0.003125,21.5,4451.22751249,-621.5625,1.00032719014,0.000325985181099,0.00032614968658,0.025
0.3125,0.003125,21.5,4451.22751249,-621.25,1.00033233565,0.000331113340554,0.000331278719301,0.025
0.3125,0.003125,21.5,4451.22751249,-620.9375,1.00033756197,0.000336322086843,0.000336488298246,0.025
0.3125,0.003125,21.5,4451.22751249,-620.625,1.00034287036,0.000341612683636,0.000341779684732,0.025
0.3125,0.003125,21.5,4451.22751249,-620.3125,1.00034826211,0.000346986414344,0.000347154159715,0.025
0.3125,0.003125,21.5,4451.22751249,-620.0,1.00035373852,0.000352444582407,0.00035261302409,0.025
0.3125,0.003125,21.5,4451.22751249,-619.6875,1.00035930093,0.000357988511601,0.000358157598999,0.025
0.3125,0.003125,21.5,4451.22751249,-619.375,1.00036495067,0.000363619546383,0.000363789226146,0.025
0.3125,0.003125,21.5,4451.22751249,-619.0625,1.00037068912,0.000369339052172,0.000369509268105,0.025
0.3125,0.003125,21.5,4451.22751249,-618.75,1.00037651766,0.000375148415688,0.000375319108646,0.025
0.3125,0.003125,21.5,4451.22751249,-618.4375,1.0003824377,0.000381049045291,0.000381220153061,0.025
0.3125,0.003125,21.5,4451.22751249,-618.125,1.00038845067,0.000387042371303,0.000387213828492,0.025
0.3125,0.003125,21.5,4451.22751249,-617.8125,1.00039455803,0.00039312984636,0.000393301584269,0.025
0.3125,0.003125,21.5,4451.22751249,-617.5,1.00040076126,0.000399312945746,0.000399484892247,0.025
0.3125,0.003125,21.5,4451.22751249,-617.1875,1.00040706185,0.000405593167737,0.000405765247154,0.025
0.3125,0.003125,21.5,4451.22751249,-616.875,1.00041346134,0.000411972033972,0.00041214416694,0.025
0.3125,0.003125,21.5,4451.22751249,-616.5625,1.00041996125,0.000418451089803,0.000418623193133,0.025
0.3125,0.003125,21.5,4451.22751249,-616.25,1.00042656317,0.000425031904656,0.000425203891199,0.025
0.3125,0.003125,21.5,4451.22751249,-615.9375,1.0004332687,0.000431716072408,0.000431887850911,0.025
0.3125,0.003125,21.5,4451.22751249,-615.625,1.00044007944,0.000438505211771,0.000438676686719,0.025
0.3125,0.003125,21.5,4451.22751249,-615.3125,1.00044699705,0.000445400966674,0.000445572038129,0.025
0.3125,0.003125,21.5,4451.22751249,-615.0,1.00045402319,0.000452405006641,0.000452575570087,0.025
0.3125,0.003125,21.5,4451.22751249,-614.6875,1.00046115957,0.000459519027183,0.00045968897336,0.025
0.3125,0.003125,21.5,4451.22751249,-614.375,1.00046840791,0.000466744750199,0.00046691396494,0.025
0.3125,0.003125,21.5,4451.22751249,-614.0625,1.00047576995,0.000474083924399,0.000474252288435,0.025
0.3125,0.003125,21.5,4451.22751249,-613.75,1.00048324747,0.0004815383257,0.000481705714486,0.025
0.3125,0.003125,21.5,4451.22751249,-613.4375,1.00049084228,0.000489109757649,0.000489276041169,0.025
0.3125,0.003125,21.5,4451.22751249,-613.125,1.00049855621,0.00049680005184,0.000496965094417,0.025
0.3125,0.003125,21.5,4451.22751249,-612.8125,1.00050639111,0.000504611068357,0.000504774728445,0.025
0.3125,0.003125,21.5,4451.22751249,-612.5,1.00051434889,0.000512544696208,0.000512706826183,0.025
0.3125,0.003125,21.5,4451.22751249,-612.1875,1.00052243145,0.00052060285376,0.000520763299704,0.025
0.3125,0.003125,21.5,4451.22751249,-611.875,1.00053064075,0.000528787489201,0.000528946090677,0.025
0.3125,0.003125,21.5,4451.22751249,-611.5625,1.00053897877,0.000537100580987,0.00053725717081,0.025
0.3125,0.003125,21.5,4451.22751249,-611.25,1.0005474475,0.000545544138317,0.000545698542311,0.025
0.3125,0.003125,21.5,4451.22751249,-610.9375,1.000556049,0.000554120201593,0.000554272238347,0.025
0.3125,0.003125,21.5,4451.22751249,-610.625,1.00056478534,0.000562830842897,0.000562980323513,0.025
0.3125,0.003125,21.5,4451.22751249,-610.3125,1.00057365862,0.000571678166488,0.000571824894314,0.025
0.3125,0.003125,21.5,4451.22751249,-610.0,1.00058267097,0.000580664309287,0.000580808079645,0.025
0.3125,0.003125,21.5,4451.22751249,-609.6875,1.00059182457,0.00058979144138,0.00058993204128,0.025
0.3125,0.003125,21.5,4451.22751249,-609.375,1.00060112161,0.000599061766516,0.000599198974373,0.025
0.3125,0.003125,21.5,4451.22751249,-609.0625,1.00061056434,0.000608477522626,0.000608611107958,0.025
0.3125,0.003125,21.5,4451.22751249,-608.75,1.00062015503,0.000618040982352,0.000618170705468,0.025
0.3125,0.003125,21.5,4451.22751249,-608.4375,1.00062989598,0.000627754453564,0.000627880065246,0.025
0.3125,0.003125,21.5,4451.22751249,-608.125,1.00063978953,0.000637620279905,0.000637741521078,0.025
0.3125,0.003125,21.5,4451.22751249,-607.8125,1.00064983807,0.000647640841338,0.000647757442725,0.025
0.3125,0.003125,21.5,4451.22751249,-607.5,1.00066004401,0.000657818554694,0.000657930236467,0.025
0.3125,0.003125,21.5,4451.22751249,-607.1875,1.00067040979,0.000668155874236,0.00066826234565,0.025
0.3125,0.003125,21.5,4451.22751249,-606.875,1.00068093792,0.000678655292221,0.000678756251246,0.025
0.3125,0.003125,21.5,4451.22751249,-606.5625,1.00069163091,0.000689319339498,0.000689414472418,0.025
0.3125,0.003125,21.5,4451.22751249,-606.25,1.00070249134,0.00070015058608,0.000700239567097,0.025
0.3125,0.003125,21.5,4451.22751249,-605.9375,1.00071352181,0.00071115164174,0.000711234132559,0.025
0.3125,0.003125,21.5,4451.22751249,-605.625,1.00072472496,0.000722325156612,0.000722400806019,0.025
0.3125,0.003125,21.5,4451.22751249,-605.3125,1.00073610349,0.00073367382181,0.000733742265226,0.025
0.3125,0.003125,21.5,4451.22751249,-605.0,1.00074766013,0.000745200370046,0.000745261229073,0.025
0.3125,0.003125,21.5,4451.22751249,-604.6875,1.00075939764,0.000756907576267,0.000756960458215,0.025
0.3125,0.003125,21.5,4451.22751249,-604.375,1.00077131884,0.000768798258285,0.000768842755687,0.025
0.3125,0.003125,21.5,4451.22751249,-604.0625,1.00078342659,0.00078087527743,0.000780910967543,0.025
0.3125,0.003125,21.5,4451.22751249,-603.75,1.00079572377,0.000793141539204,0.000793167983495,0.025
0.3125,0.003125,21.5,4451.22751249,-603.4375,1.00080821335,0.000805599993963,0.000805616737566,0.025
0.3125,0.003125,21.5,4451.22751249,-603.125,1.00082089831,0.00081825363759,0.000818260208752,0.025
0.3125,0.003125,21.5,4451.22751249,-602.8125,1.00083378168,0.000831105512168,0.000831101421688,0.025
0.3125,0.003125,21.5,4451.22751249,-602.5,1.00084686655,0.00084415870669,0.000844143447328,0.025
0.3125,0.003125,21.5,4451.22751249,-602.1875,1.00086015605,0.000857416357766,0.000857389403632,0.025
0.3125,0.003125,21.5,4451.22751249,-601.875,1.00087365335,0.000870881650332,0.000870842456268,0.025
0.3125,0.003125,21.5,4451.22751249,-601.5625,1.00088736168,0.000884557818383,0.000884505819314,0.025
0.3125,0.003125,21.5,4451.22751249,-601.25,1.00090128431,0.000898448145725,0.000898382755984,0.025
0.3125,0.003125,21.5,4451.22751249,-600.9375,1.00091542458,0.000912555966708,0.000912476579346,0.025
0.3125,0.003125,21.5,4451.22751249,-600.625,1.00092978585,0.000926884666976,0.000926790653063,0.025
0.3125,0.003125,21.5,4451.22751249,-600.3125,1.00094437156,0.000941437684255,0.000941328392142,0.025
0.3125,0.003125,21.5,4451.22751249,-600.0,1.00095918518,0.000956218509135,0.00095609326369,0.025
0.3125,0.003125,21.5,4451.22751249,-599.6875,1.00097423025,0.000971230685851,0.00097108878768,0.025
0.3125,0.003125,21.5,4451.22751249,-599.375,1.00098951036,0.000986477813091,0.000986318537737,0.025
0.3125,0.003125,21.5,4451.22751249,-599.0625,1.00100502914,0.00100196354482,0.00100178614192,0.025
0.3125,0.003125,21.5,4451.22751249,-598.75,1.00102079029,0.00101769159108,0.00101749528352,0.025
0.3125,0.003125,21.5,4451.22751249,-598.4375,1.00103679758,0.00103366571888,0.00103344970187,0.025
0.3125,0.003125,21.5,4451.22751249,-598.125,1.0010530548,0.00104988975296,0.00104965319319,0.025
0.3125,0.003125,21.5,4451.22751249,-597.8125,1.00106956583,0.00106636757675,0.00106610961139,0.025
0.3125,0.003125,21.5,4451.22751249,-597.5,1.0010863346,0.00108310313319,0.00108282286892,0.025
0.3125,0.003125,21.5,4451.22751249,-597.1875,1.00110336508,0.00110010042561,0.00109979693762,0.025
0.3125,0.003125,21.5,4451.22751249,-596.875,1.00112066134,0.00111736351866,0.00111703584963,0.025
0.3125,0.003125,21.5,4451.22751249,-596.5625,1.00113822747,0.00113489653918,0.00113454369819,0.025
0.3125,0.003125,21.5,4451.22751249,-596.25,1.00115606766,0.00115270367717,0.00115232463861,0.025
0.3125,0.003125,21.5,4451.22751249,-595.9375,1.00117418613,0.00117078918671,0.00117038288911,0.025
0.3125,0.003125,21.5,4451.22751249,-595.625,1.00119258718,0.00118915738688,0.00118872273178,0.025
0.3125,0.003125,21.5,4451.22751249,-595.3125,1.00121127518,0.00120781266275,0.00120734851346,0.025
0.3125,0.003125,21.5,4451.22751249,-595.0,1.00123025456,0.00122675946637,0.00122626464672,0.025
0.3125,0.003125,21.5,4451.22751249,-594.6875,1.00124952982,0.00124600231773,0.00124547561078,0.025
0.3125,0.003125,21.5,4451.22751249,-594.375,1.00126910551,0.00126554580577,0.00126498595247,0.025
0.3125,0.003125,21.5,4451.22751249,-594.0625,1.00128898628,0.00128539458941,0.00128480028725,0.025
0.3125,0.003125,21.5,4451.22751249,-593.75,1.00130917683,0.00130555339856,0.00130492330013,0.025
0.3125,0.003125,21.5,4451.22751249,-593.4375,1.00132968192,0.00132602703517,0.00132535974671,0.025
0.3125,0.003125,21.5,4451.22751249,-593.125,1.00135050642,0.00134682037431,0.0013461144542,0.025
0.3125,0.003125,21.5,4451.22751249,-592.8125,1.00137165524,0.00136793836522,0.00136719232242,0.025
0.3125,0.003125,21.5,4451.22751249,-592.5,1.00139313337,0.0013893860324,0.00138859832484,0.025
0.3125,0.003125,21.5,4451.22751249,-592.1875,1.00141494588,0.00141116847671,0.00141033750966,0.025
0.3125,0.003125,21.5,4451.22751249,-591.875,1.00143709791,0.0014332908765,0.00143241500083,0.025
0.3125,0.003125,21.5,4451.22751249,-591.5625,1.0014595947,0.00145575848874,0.00145483599918,0.025
0.3125,0.003125,21.5,4451.22751249,-591.25,1.00148244154,0.00147857665014,0.00147760578345,0.025
0.3125,0.003125,21.5,4451.22751249,-590.9375,1.0015056438,0.00150175077833,0.00150072971147,0.025
0.3125,0.003125,21.5,4451.22751249,-590.625,1.00152920696,0.00152528637308,0.00152421322119,0.025
0.3125,0.003125,21.5,4451.22751249,-590.3125,1.00155313655,0.00154918901742,0.0015480618319,0.025
0.3125,0.003125,21.5,4451.22751249,-590.0,1.00157743819,0.00157346437885,0.00157228114532,0.025
0.3125,0.003125,21.5,4451.22751249,-589.6875,1.00160211761,0.00159811821066,0.00159687684677,0.025
0.3125,0.003125,21.5,4451.22751249,-589.375,1.00162718059,0.00162315635306,0.00162185470636,0.025
0.3125,0.003125,21.5,4451.22751249,-589.0625,1.00165263301,0.00164858473451,0.00164722058016,0.025
0.3125,0.003125,21.5,4451.22751249,-588.75,1.00167848085,0.00167440937293,0.00167298041142,0.025
0.3125,0.003125,21.5,4451.22751249,-588.4375,1.00170473016,0.00170063637705,0.00169914023177,0.025
0.3125,0.003125,21.5,4451.22751249,-588.125,1.00173138709,0.00172727194769,0.00172570616246,0.025
0.3125,0.003125,21.5,4451.22751249,-587.8125,1.00175845787,0.00175432237907,0.00175268441561,0.025
0.3125,0.003125,21.5,4451.22751249,-587.5,1.00178594885,0.00178179406018,0.00178008129547,0.025
0.3125,0.003125,21.5,4451.22751249,-587.1875,1.00181386644,0.00180969347609,0.00180790319968,0.025
0.3125,0.003125,21.5,4451.22751249,-586.875,1.00184221717,0.00183802720937,0.00183615662058,0.025
0.3125,0.003125,21.5,4451.22751249,-586.5625,1.00187100766,0.00186680194148,0.00186484814649,0.025
0.3125,0.003125,21.5,4451.22751249,-586.25,1.00190024462,0.00189602445414,0.00189398446307,0.025
0.3125,0.003125,21.5,4451.22751249,-585.9375,1.00192993487,0.00192570163079,0.00192357235461,0.025
0.3125,0.003125,21.5,4451.22751249,-585.625,1.00196008532,0.00195584045803,0.00195361870541,0.025
0.3125,0.003125,21.5,4451.22751249,-585.3125,1.00199070299,0.00198644802707,0.00198413050114,0.025
0.3125,0.003125,21.5,4451.22751249,-585.0,1.00202179501,0.00201753153522,0.0020151148302,0.025
0.3125,0.003125,21.5,4451.22751249,-584.6875,1.00205336859,0.00204909828738,0.00204657888514,0.025
0.3125,0.003125,21.5,4451.22751249,-584.375,1.00208543107,0.00208115569758,0.00207852996407,0.025
0.3125,0.003125,21.5,4451.22751249,-584.0625,1.00211798989,0.00211371129049,0.00211097547207,0.025
0.3125,0.003125,21.5,4451.22751249,-583.75,1.00215105261,0.00214677270297,0.00214392292263,0.025
0.3125,0.003125,21.5,4451.22751249,-583.4375,1.00218462687,0.00218034768568,0.00217737993912,0.025
0.3125,0.003125,21.5,4451.22751249,-583.125,1.00221872046,0.00221444410465,0.00221135425626,0.025
0.3125,0.003125,21.5,4451.22751249,-582.8125,1.00225334125,0.00224906994286,0.0022458537216,0.025
0.3125,0.003125,21.5,4451.22751249,-582.5,1.00228849726,0.00228423330191,0.00228088629703,0.025
0.3125,0.003125,21.5,4451.22751249,-582.1875,1.00232419659,0.00231994240366,0.0023164600603,0.025
0.3125,0.003125,21.5,4451.22751249,-581.875,1.00236044748,0.00235620559191,0.00235258320653,0.025
0.3125,0.003125,21.5,4451.22751249,-581.5625,1.00239725829,0.00239303133406,0.0023892640498,0.025
0.3125,0.003125,21.5,4451.22751249,-581.25,1.0024346375,0.00243042822283,0.00242651102469,0.025
0.3125,0.003125,21.5,4451.22751249,-580.9375,1.0024725937,0.002468404978,0.00246433268786,0.025
0.3125,0.003125,21.5,4451.22751249,-580.625,1.00251113562,0.00250697044814,0.00250273771963,0.025
0.3125,0.003125,21.5,4451.22751249,-580.3125,1.00255027212,0.00254613361237,0.00254173492565,0.025
0.3125,0.003125,21.5,4451.22751249,-580.0,1.00259001216,0.0025859035822,0.00258133323846,0.025
0.3125,0.003125,21.5,4451.22751249,-579.6875,1.00263036487,0.00262628960325,0.00262154171916,0.025
0.3125,0.003125,21.5,4451.22751249,-579.375,1.00267133947,0.00266730105715,0.00266236955907,0.025
0.3125,0.003125,21.5,4451.22751249,-579.0625,1.00271294535,0.00270894746336,0.00270382608142,0.025
0.3125,0.003125,21.5,4451.22751249,-578.75,1.002755192,0.00275123848104,0.00274592074297,0.025
0.3125,0.003125,21.5,4451.22751249,-578.4375,1.00279808908,0.00279418391092,0.00278866313581,0.025
0.3125,0.003125,21.5,4451.22751249,-578.125,1.00284164637,0.00283779369725,0.00283206298898,0.025
0.3125,0.003125,21.5,4451.22751249,-577.8125,1.00288587379,0.00288207792969,0.00287613017029,0.025
0.3125,0.003125,21.5,4451.22751249,-577.5,1.00293078141,0.00292704684528,0.00292087468801,0.025
0.3125,0.003125,21.5,4451.22751249,-577.1875,1.00297637942,0.0029727108304,0.00296630669263,0.025
0.3125,0.003125,21.5,4451.22751249,-576.875,1.00302267819,0.00301908042275,0.00301243647868,0.025
0.3125,0.003125,21.5,4451.22751249,-576.5625,1.00306968821,0.00306616631341,0.00305927448649,0.025
0.3125,0.003125,21.5,4451.22751249,-576.25,1.00311742014,0.00311397934879,0.00310683130399,0.025
0.3125,0.003125,21.5,4451.22751249,-575.9375,1.00316588478,0.00316253053276,0.00315511766857,0.025
0.3125,0.003125,21.5,4451.22751249,-575.625,1.00321509307,0.00321183102868,0.00320414446884,0.025
0.3125,0.003125,21.5,4451.22751249,-575.3125,1.00326505613,0.0032618921615,0.00325392274655,0.025
0.3125,0.003125,21.5,4451.22751249,-575.0,1.00331578522,0.00331272541987,0.00330446369841,0.025
0.3125,0.003125,21.5,4451.22751249,-574.6875,1.00336729176,0.00336434245832,0.00335577867799,0.025
0.3125,0.003125,21.5,4451.22751249,-574.375,1.00341958734,0.00341675509933,0.00340787919757,0.025
0.3125,0.003125,21.5,4451.22751249,-574.0625,1.0034726837,0.00346997533557,0.00346077693008,0.025
0.3125,0.003125,21.5,4451.22751249,-573.75,1.00352659276,0.00352401533209,0.00351448371098,0.025
0.3125,0.003125,21.5,4451.22751249,-573.4375,1.00358132658,0.00357888742852,0.0035690115402,0.025
0.3125,0.003125,21.5,4451.22751249,-573.125,1.00363689742,0.00363460414128,0.00362437258408,0.025
0.3125,0.003125,21.5,4451.22751249,-572.8125,1.00369331768,0.0036911781659,0.00368057917731,0.025
0.3125,0.003125,21.5,4451.22751249,-572.5,1.00375059997,0.00374862237925,0.00373764382489,0.025
0.3125,0.003125,21.5,4451.22751249,-572.1875,1.00380875703,0.00380694984186,0.0037955792041,0.025
0.3125,0.003125,21.5,4451.22751249,-571.875,1.00386780181,0.00386617380023,0.00385439816651,0.025
0.3125,0.003125,21.5,4451.22751249,-571.5625,1.00392774742,0.00392630768915,0.00391411373991,0.025
0.3125,0.003125,21.5,4451.22751249,-571.25,1.00398860716,0.00398736513407,0.00397473913037,0.025
0.3125,0.003125,21.5,4451.22751249,-570.9375,1.00405039452,0.00404935995348,0.00403628772422,0.025
0.3125,0.003125,21.5,4451.22751249,-570.625,1.00411312315,0.00411230616128,0.00409877309007,0.025
0.3125,0.003125,21.5,4451.22751249,-570.3125,1.0041768069,0.00417621796922,0.00416220898087,0.025
0.3125,0.003125,21.5,4451.22751249,-570.0,1.00424145983,0.00424110978934,0.00422660933589,0.025
0.3125,0.003125,21.5,4451.22751249,-569.6875,1.00430709615,0.00430699623637,0.00429198828284,0.025
0.3125,0.003125,21.5,4451.22751249,-569.375,1.00437373029,0.00437389213026,0.00435836013984,0.025
0.3125,0.003125,21.5,4451.22751249,-569.0625,1.00444137689,0.00444181249862,0.00442573941754,0.025
0.3125,0.003125,21.5,4451.22751249,-568.75,1.00451005074,0.00451077257925,0.00449414082115,0.025
0.3125,0.003125,21.5,4451.22751249,-568.4375,1.00457976687,0.00458078782266,0.00456357925254,0.025
0.3125,0.003125,21.5,4451.22751249,-568.125,1.0046505405,0.00465187389459,0.00463406981227,0.025
0.3125,0.003125,21.5,4451.22751249,-567.8125,1.00472238705,0.00472404667859,0.0047056278017,0.025
0.3125,0.003125,21.5,4451.22751249,-567.5,1.00479532215,0.00479732227857,0.00477826872508,0.025
0.3125,0.003125,21.5,4451.22751249,-567.1875,1.00486936164,0.00487171702141,0.00485200829159,0.025
0.3125,0.003125,21.5,4451.22751249,-566.875,1.00494452156,0.00494724745955,0.00492686241749,0.025
0.3125,0.003125,21.5,4451.22751249,-566.5625,1.00502081818,0.00502393037361,0.00500284722815,0.025
0.3125,0.003125,21.5,4451.22751249,-566.25,1.00509826797,0.00510178277503,0.00507997906016,0.025
0.3125,0.003125,21.5,4451.22751249,-565.9375,1.00517688763,0.00518082190872,0.00515827446344,0.025
0.3125,0.003125,21.5,4451.22751249,-565.625,1.00525669407,0.0052610652557,0.0052377502033,0.025
0.3125,0.003125,21.5,4451.22751249,-565.3125,1.00533770442,0.00534253053582,0.00531842326252,0.025
0.3125,0.003125,21.5,4451.22751249,-565.0,1.00541993604,0.00542523571039,0.00540031084345,0.025
0.3125,0.003125,21.5,4451.22751249,-564.6875,1.00550340652,0.00550919898493,0.0054834303701,0.025
0.3125,0.003125,21.5,4451.22751249,-564.375,1.00558813366,0.00559443881185,0.00556779949017,0.025
0.3125,0.003125,21.5,4451.22751249,-564.0625,1.00567413551,0.00568097389321,0.00565343607717,0.025
0.3125,0.003125,21.5,4451.22751249,-563.75,1.00576143034,0.00576882318341,0.00574035823244,0.025
0.3125,0.003125,21.5,4451.22751249,-563.4375,1.00585003667,0.00585800589197,0.00582858428724,0.025
0.3125,0.003125,21.5,4451.22751249,-563.125,1.00593997324,0.00594854148624,0.00591813280475,0.025
0.3125,0.003125,21.5,4451.22751249,-562.8125,1.00603125903,0.00604044969422,0.00600902258216,0.025
0.3125,0.003125,21.5,4451.22751249,-562.5,1.00612391328,0.00613375050727,0.00610127265263,0.025
0.3125,0.003125,21.5,4451.22751249,-562.1875,1.00621795545,0.00622846418293,0.00619490228737,0.025
0.3125,0.003125,21.5,4451.22751249,-561.875,1.00631340527,0.00632461124767,0.00628993099758,0.025
0.3125,0.003125,21.5,4451.22751249,-561.5625,1.00641028269,0.00642221249969,0.00638637853648,0.025
0.3125,0.003125,21.5,4451.22751249,-561.25,1.00650860794,0.00652128901172,0.00648426490122,0.025
0.3125,0.003125,21.5,4451.22751249,-560.9375,1.00660840147,0.00662186213379,0.00658361033491,0.025
0.3125,0.003125,21.5,4451.22751249,-560.625,1.00670968402,0.00672395349605,0.00668443532846,0.025
0.3125,0.003125,21.5,4451.22751249,-560.3125,1.00681247656,0.00682758501154,0.00678676062256,0.025
0.3125,0.003125,21.5,4451.22751249,-560.0,1.00691680032,0.00693277887904,0.00689060720954,0.025
