dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.0,996.731324024,-623.75,1.00000000024,-1.00690101553e-10,-1.00793567267e-10,0.025
0.3125,0.003125,111.0,996.731324024,-623.4375,1.00000000024,-1.03385583817e-10,-1.03495411033e-10,0.025
0.3125,0.003125,111.0,996.731324024,-623.125,1.00000000025,-1.06105104379e-10,-1.06229628802e-10,0.025
0.3125,0.003125,111.0,996.731324024,-622.8125,1.00000000025,-1.088559681e-10,-1.09000448587e-10,0.025
0.3125,0.003125,111.0,996.731324024,-622.5,1.00000000025,-1.11651662377e-10,-1.11813541331e-10,0.025
0.3125,0.003125,111.0,996.731324024,-622.1875,1.00000000026,-1.14501047136e-10,-1.14673914169e-10,0.025
0.3125,0.003125,111.0,996.731324024,-621.875,1.00000000026,-1.17405095086e-10,-1.17584829583e-10,0.025
0.3125,0.003125,111.0,996.731324024,-621.5625,1.00000000026,-1.20365036756e-10,-1.20548325183e-10,0.025
0.3125,0.003125,111.0,996.731324024,-621.25,1.00000000026,-1.23378433639e-10,-1.23565521631e-10,0.025
0.3125,0.003125,111.0,996.731324024,-620.9375,1.00000000027,-1.26444075608e-10,-1.26637576256e-10,0.025
0.3125,0.003125,111.0,996.731324024,-620.625,1.00000000027,-1.2957150314e-10,-1.29766213201e-10,0.025
0.3125,0.003125,111.0,996.731324024,-620.3125,1.00000000027,-1.32756608889e-10,-1.32951868595e-10,0.025
0.3125,0.003125,111.0,996.731324024,-620.0,1.00000000028,-1.36001251767e-10,-1.36194672284e-10,0.025
0.3125,0.003125,111.0,996.731324024,-619.6875,1.00000000028,-1.39305778387e-10,-1.39494073606e-10,0.025
0.3125,0.003125,111.0,996.731324024,-619.375,1.00000000028,-1.42662400481e-10,-1.42848699366e-10,0.025
0.3125,0.003125,111.0,996.731324024,-619.0625,1.00000000029,-1.46074344325e-10,-1.4625789412e-10,0.025
0.3125,0.003125,111.0,996.731324024,-618.75,1.00000000029,-1.49539737975e-10,-1.49720873182e-10,0.025
0.3125,0.003125,111.0,996.731324024,-618.4375,1.00000000029,-1.53055746869e-10,-1.53236971177e-10,0.025
0.3125,0.003125,111.0,996.731324024,-618.125,1.0000000003,-1.56625853152e-10,-1.56806146301e-10,0.025
0.3125,0.003125,111.0,996.731324024,-617.8125,1.0000000003,-1.60247553053e-10,-1.60428165439e-10,0.025
0.3125,0.003125,111.0,996.731324024,-617.5,1.0000000003,-1.63923010699e-10,-1.6410308039e-10,0.025
0.3125,0.003125,111.0,996.731324024,-617.1875,1.00000000031,-1.67652142398e-10,-1.67830727105e-10,0.025
0.3125,0.003125,111.0,996.731324024,-616.875,1.00000000031,-1.71434638636e-10,-1.71610665038e-10,0.025
0.3125,0.003125,111.0,996.731324024,-616.5625,1.00000000032,-1.75271549783e-10,-1.75442111205e-10,0.025
0.3125,0.003125,111.0,996.731324024,-616.25,1.00000000032,-1.79157736439e-10,-1.79323538438e-10,0.025
0.3125,0.003125,111.0,996.731324024,-615.9375,1.00000000032,-1.83091813547e-10,-1.83253562162e-10,0.025
0.3125,0.003125,111.0,996.731324024,-615.625,1.00000000033,-1.87069820847e-10,-1.87231057841e-10,0.025
0.3125,0.003125,111.0,996.731324024,-615.3125,1.00000000033,-1.91090071764e-10,-1.91255916714e-10,0.025
0.3125,0.003125,111.0,996.731324024,-615.0,1.00000000034,-1.95151689553e-10,-1.95329539345e-10,0.025
0.3125,0.003125,111.0,996.731324024,-614.6875,1.00000000034,-1.99258013346e-10,-1.99455442495e-10,0.025
0.3125,0.003125,111.0,996.731324024,-614.375,1.00000000034,-2.03419675549e-10,-2.03639255773e-10,0.025
0.3125,0.003125,111.0,996.731324024,-614.0625,1.00000000035,-2.07643768227e-10,-2.07887443207e-10,0.025
0.3125,0.003125,111.0,996.731324024,-613.75,1.00000000035,-2.11940216666e-10,-2.12206996756e-10,0.025
0.3125,0.003125,111.0,996.731324024,-613.4375,1.00000000036,-2.16318012653e-10,-2.1660463164e-10,0.025
0.3125,0.003125,111.0,996.731324024,-613.125,1.00000000036,-2.20783772931e-10,-2.21086140074e-10,0.025
0.3125,0.003125,111.0,996.731324024,-612.8125,1.00000000037,-2.25341395994e-10,-2.25656151732e-10,0.025
0.3125,0.003125,111.0,996.731324024,-612.5,1.00000000037,-2.29993148207e-10,-2.30318325211e-10,0.025
0.3125,0.003125,111.0,996.731324024,-612.1875,1.00000000038,-2.34743056556e-10,-2.35075697529e-10,0.025
0.3125,0.003125,111.0,996.731324024,-611.875,1.00000000038,-2.39591500937e-10,-2.39930491074e-10,0.025
0.3125,0.003125,111.0,996.731324024,-611.5625,1.00000000039,-2.44541404119e-10,-2.44884541715e-10,0.025
0.3125,0.003125,111.0,996.731324024,-611.25,1.00000000039,-2.49596622391e-10,-2.4993900796e-10,0.025
0.3125,0.003125,111.0,996.731324024,-610.9375,1.0000000004,-2.54755617724e-10,-2.55093692125e-10,0.025
0.3125,0.003125,111.0,996.731324024,-610.625,1.0000000004,-2.60018042885e-10,-2.6034731196e-10,0.025
0.3125,0.003125,111.0,996.731324024,-610.3125,1.00000000041,-2.65382335614e-10,-2.65697270091e-10,0.025
0.3125,0.003125,111.0,996.731324024,-610.0,1.00000000041,-2.70840959374e-10,-2.71139441723e-10,0.025
0.3125,0.003125,111.0,996.731324024,-609.6875,1.00000000042,-2.76386421587e-10,-2.76669072195e-10,0.025
0.3125,0.003125,111.0,996.731324024,-609.375,1.00000000042,-2.82012753068e-10,-2.82281560514e-10,0.025
0.3125,0.003125,111.0,996.731324024,-609.0625,1.00000000043,-2.87713439612e-10,-2.87972905922e-10,0.025
0.3125,0.003125,111.0,996.731324024,-608.75,1.00000000043,-2.93486087562e-10,-2.93740366124e-10,0.025
0.3125,0.003125,111.0,996.731324024,-608.4375,1.00000000044,-2.99330521038e-10,-2.99582389679e-10,0.025
0.3125,0.003125,111.0,996.731324024,-608.125,1.00000000044,-3.05247422973e-10,-3.05498236859e-10,0.025
0.3125,0.003125,111.0,996.731324024,-607.8125,1.00000000045,-3.1123760753e-10,-3.11487575286e-10,0.025
0.3125,0.003125,111.0,996.731324024,-607.5,1.00000000046,-3.17298788702e-10,-3.17550199518e-10,0.025
0.3125,0.003125,111.0,996.731324024,-607.1875,1.00000000046,-3.23431135575e-10,-3.23686540371e-10,0.025
0.3125,0.003125,111.0,996.731324024,-606.875,1.00000000047,-3.29636108891e-10,-3.29897761477e-10,0.025
0.3125,0.003125,111.0,996.731324024,-606.5625,1.00000000047,-3.35915963443e-10,-3.36185681489e-10,0.025
0.3125,0.003125,111.0,996.731324024,-606.25,1.00000000048,-3.42274418168e-10,-3.42552633015e-10,0.025
0.3125,0.003125,111.0,996.731324024,-605.9375,1.00000000049,-3.48714153157e-10,-3.49001098774e-10,0.025
0.3125,0.003125,111.0,996.731324024,-605.625,1.00000000049,-3.55237943273e-10,-3.55533632632e-10,0.025
0.3125,0.003125,111.0,996.731324024,-605.3125,1.0000000005,-3.61847822295e-10,-3.62152811851e-10,0.025
0.3125,0.003125,111.0,996.731324024,-605.0,1.00000000051,-3.68543584507e-10,-3.6886142453e-10,0.025
0.3125,0.003125,111.0,996.731324024,-604.6875,1.00000000051,-3.75329416719e-10,-3.75663230728e-10,0.025
0.3125,0.003125,111.0,996.731324024,-604.375,1.00000000052,-3.8221008363e-10,-3.82562905744e-10,0.025
0.3125,0.003125,111.0,996.731324024,-604.0625,1.00000000053,-3.89192508325e-10,-3.89565985148e-10,0.025
0.3125,0.003125,111.0,996.731324024,-603.75,1.00000000054,-3.96285337651e-10,-3.96678466225e-10,0.025
0.3125,0.003125,111.0,996.731324024,-603.4375,1.00000000054,-4.03491575769e-10,-4.03906161167e-10,0.025
0.3125,0.003125,111.0,996.731324024,-603.125,1.00000000055,-4.10817624847e-10,-4.11255355161e-10,0.025
0.3125,0.003125,111.0,996.731324024,-602.8125,1.00000000056,-4.1827180316e-10,-4.1873279445e-10,0.025
0.3125,0.003125,111.0,996.731324024,-602.5,1.00000000057,-4.25861747018e-10,-4.26345272383e-10,0.025
0.3125,0.003125,111.0,996.731324024,-602.1875,1.00000000058,-4.33594839581e-10,-4.34099372726e-10,0.025
0.3125,0.003125,111.0,996.731324024,-601.875,1.00000000058,-4.41476877173e-10,-4.42001253451e-10,0.025
0.3125,0.003125,111.0,996.731324024,-601.5625,1.00000000059,-4.4951557127e-10,-4.50056686905e-10,0.025
0.3125,0.003125,111.0,996.731324024,-601.25,1.0000000006,-4.57716312549e-10,-4.58270566924e-10,0.025
0.3125,0.003125,111.0,996.731324024,-600.9375,1.00000000061,-4.66080847574e-10,-4.66646785556e-10,0.025
0.3125,0.003125,111.0,996.731324024,-600.625,1.00000000062,-4.74613464129e-10,-4.751887467e-10,0.025
0.3125,0.003125,111.0,996.731324024,-600.3125,1.00000000063,-4.83319338504e-10,-4.83899137678e-10,0.025
0.3125,0.003125,111.0,996.731324024,-600.0,1.00000000063,-4.92197611745e-10,-4.92779325021e-10,0.025
0.3125,0.003125,111.0,996.731324024,-599.6875,1.00000000064,-5.0124878796e-10,-5.01829874102e-10,0.025
0.3125,0.003125,111.0,996.731324024,-599.375,1.00000000065,-5.10472665308e-10,-5.11050604328e-10,0.025
0.3125,0.003125,111.0,996.731324024,-599.0625,1.00000000066,-5.19866726764e-10,-5.20440626745e-10,0.025
0.3125,0.003125,111.0,996.731324024,-598.75,1.00000000067,-5.29430714289e-10,-5.29998740661e-10,0.025
0.3125,0.003125,111.0,996.731324024,-598.4375,1.00000000068,-5.39162880235e-10,-5.39723225043e-10,0.025
0.3125,0.003125,111.0,996.731324024,-598.125,1.00000000069,-5.49060814689e-10,-5.4961183551e-10,0.025
0.3125,0.003125,111.0,996.731324024,-597.8125,1.0000000007,-5.59120108566e-10,-5.59661877191e-10,0.025
0.3125,0.003125,111.0,996.731324024,-597.5,1.00000000071,-5.69337776827e-10,-5.69870645899e-10,0.025
0.3125,0.003125,111.0,996.731324024,-597.1875,1.00000000072,-5.79712675614e-10,-5.80235505097e-10,0.025
0.3125,0.003125,111.0,996.731324024,-596.875,1.00000000073,-5.90240914732e-10,-5.90753534868e-10,0.025
0.3125,0.003125,111.0,996.731324024,-596.5625,1.00000000074,-6.00917538041e-10,-6.01421788338e-10,0.025
0.3125,0.003125,111.0,996.731324024,-596.25,1.00000000075,-6.11739741691e-10,-6.12237821332e-10,0.025
0.3125,0.003125,111.0,996.731324024,-595.9375,1.00000000076,-6.22707421809e-10,-6.23199787477e-10,0.025
0.3125,0.003125,111.0,996.731324024,-595.625,1.00000000077,-6.33820671974e-10,-6.34305975371e-10,0.025
0.3125,0.003125,111.0,996.731324024,-595.3125,1.00000000078,-6.45075415865e-10,-6.4555435991e-10,0.025
0.3125,0.003125,111.0,996.731324024,-595.0,1.00000000079,-6.56467486024e-10,-6.56943129256e-10,0.025
0.3125,0.003125,111.0,996.731324024,-594.6875,1.0000000008,-6.67996857064e-10,-6.68471299853e-10,0.025
0.3125,0.003125,111.0,996.731324024,-594.375,1.00000000081,-6.79663156839e-10,-6.80138518094e-10,0.025
0.3125,0.003125,111.0,996.731324024,-594.0625,1.00000000082,-6.91467304815e-10,-6.91945037299e-10,0.025
0.3125,0.003125,111.0,996.731324024,-593.75,1.00000000084,-7.03411102757e-10,-7.03891528508e-10,0.025
0.3125,0.003125,111.0,996.731324024,-593.4375,1.00000000085,-7.15494552831e-10,-7.15978796541e-10,0.025
0.3125,0.003125,111.0,996.731324024,-593.125,1.00000000086,-7.27718415118e-10,-7.28207969282e-10,0.025
0.3125,0.003125,111.0,996.731324024,-592.8125,1.00000000087,-7.40083935127e-10,-7.40580609683e-10,0.025
0.3125,0.003125,111.0,996.731324024,-592.5,1.00000000089,-7.52593229531e-10,-7.53098801557e-10,0.025
0.3125,0.003125,111.0,996.731324024,-592.1875,1.0000000009,-7.65250286551e-10,-7.65765122647e-10,0.025
0.3125,0.003125,111.0,996.731324024,-591.875,1.00000000091,-7.78057342586e-10,-7.78582297297e-10,0.025
0.3125,0.003125,111.0,996.731324024,-591.5625,1.00000000093,-7.91015935859e-10,-7.91553319524e-10,0.025
0.3125,0.003125,111.0,996.731324024,-591.25,1.00000000094,-8.04130855177e-10,-8.04681807856e-10,0.025
0.3125,0.003125,111.0,996.731324024,-590.9375,1.00000000096,-8.17406302032e-10,-8.17971732071e-10,0.025
0.3125,0.003125,111.0,996.731324024,-590.625,1.00000000097,-8.30845741539e-10,-8.31427346893e-10,0.025
0.3125,0.003125,111.0,996.731324024,-590.3125,1.00000000098,-8.44455700312e-10,-8.45053351612e-10,0.025
0.3125,0.003125,111.0,996.731324024,-590.0,1.000000001,-8.58242368584e-10,-8.58854415125e-10,0.025
0.3125,0.003125,111.0,996.731324024,-589.6875,1.00000000101,-8.72208237624e-10,-8.72834791118e-10,0.025
0.3125,0.003125,111.0,996.731324024,-589.375,1.00000000103,-8.86356615403e-10,-8.86998753891e-10,0.025
0.3125,0.003125,111.0,996.731324024,-589.0625,1.00000000105,-9.00691165931e-10,-9.01350888885e-10,0.025
0.3125,0.003125,111.0,996.731324024,-588.75,1.00000000106,-9.15217946283e-10,-9.15896326871e-10,0.025
0.3125,0.003125,111.0,996.731324024,-588.4375,1.00000000108,-9.29944337181e-10,-9.30640492716e-10,0.025
0.3125,0.003125,111.0,996.731324024,-588.125,1.0000000011,-9.44874716702e-10,-9.45588610442e-10,0.025
0.3125,0.003125,111.0,996.731324024,-587.8125,1.00000000111,-9.60013161496e-10,-9.60745901321e-10,0.025
0.3125,0.003125,111.0,996.731324024,-587.5,1.00000000113,-9.75365435676e-10,-9.76117878174e-10,0.025
0.3125,0.003125,111.0,996.731324024,-587.1875,1.00000000115,-9.90940565591e-10,-9.91710243307e-10,0.025
0.3125,0.003125,111.0,996.731324024,-586.875,1.00000000117,-1.00674354699e-09,-1.00752804887e-09,0.025
0.3125,0.003125,111.0,996.731324024,-586.5625,1.00000000118,-1.02277443278e-09,-1.02357573002e-09,0.025
0.3125,0.003125,111.0,996.731324024,-586.25,1.0000000012,-1.03903816677e-09,-1.03985821028e-09,0.025
0.3125,0.003125,111.0,996.731324024,-585.9375,1.00000000122,-1.05554225794e-09,-1.05638093778e-09,0.025
0.3125,0.003125,111.0,996.731324024,-585.625,1.00000000124,-1.07229274483e-09,-1.07314935767e-09,0.025
0.3125,0.003125,111.0,996.731324024,-585.3125,1.00000000126,-1.08929430874e-09,-1.09016873534e-09,0.025
0.3125,0.003125,111.0,996.731324024,-585.0,1.00000000128,-1.10655191961e-09,-1.10744429547e-09,0.025
0.3125,0.003125,111.0,996.731324024,-584.6875,1.0000000013,-1.12407113631e-09,-1.12498129142e-09,0.025
0.3125,0.003125,111.0,996.731324024,-584.375,1.00000000132,-1.14185662286e-09,-1.14278494256e-09,0.025
0.3125,0.003125,111.0,996.731324024,-584.0625,1.00000000134,-1.15991410892e-09,-1.16086056137e-09,0.025
0.3125,0.003125,111.0,996.731324024,-583.75,1.00000000136,-1.17824957813e-09,-1.17921344308e-09,0.025
0.3125,0.003125,111.0,996.731324024,-583.4375,1.00000000138,-1.19686959321e-09,-1.19784866036e-09,0.025
0.3125,0.003125,111.0,996.731324024,-583.125,1.0000000014,-1.21577616387e-09,-1.21677071953e-09,0.025
0.3125,0.003125,111.0,996.731324024,-582.8125,1.00000000143,-1.23497233348e-09,-1.2359841908e-09,0.025
0.3125,0.003125,111.0,996.731324024,-582.5,1.00000000145,-1.25446544453e-09,-1.25549409874e-09,0.025
0.3125,0.003125,111.0,996.731324024,-582.1875,1.00000000147,-1.27425913893e-09,-1.27530539102e-09,0.025
0.3125,0.003125,111.0,996.731324024,-581.875,1.0000000015,-1.29435687194e-09,-1.2954232586e-09,0.025
0.3125,0.003125,111.0,996.731324024,-581.5625,1.00000000152,-1.31476635346e-09,-1.31585355943e-09,0.025
0.3125,0.003125,111.0,996.731324024,-581.25,1.00000000154,-1.33549668894e-09,-1.33660232798e-09,0.025
0.3125,0.003125,111.0,996.731324024,-580.9375,1.00000000157,-1.35655183574e-09,-1.357674996e-09,0.025
0.3125,0.003125,111.0,996.731324024,-580.625,1.00000000159,-1.37793342298e-09,-1.37907676927e-09,0.025
0.3125,0.003125,111.0,996.731324024,-580.3125,1.00000000162,-1.39965043284e-09,-1.4008134989e-09,0.025
0.3125,0.003125,111.0,996.731324024,-580.0,1.00000000164,-1.42171027214e-09,-1.42289092791e-09,0.025
0.3125,0.003125,111.0,996.731324024,-579.6875,1.00000000167,-1.4441146597e-09,-1.4453142798e-09,0.025
0.3125,0.003125,111.0,996.731324024,-579.375,1.00000000169,-1.46686979549e-09,-1.46808910149e-09,0.025
0.3125,0.003125,111.0,996.731324024,-579.0625,1.00000000172,-1.48998173233e-09,-1.49122115482e-09,0.025
0.3125,0.003125,111.0,996.731324024,-578.75,1.00000000175,-1.51345537997e-09,-1.51471634982e-09,0.025
0.3125,0.003125,111.0,996.731324024,-578.4375,1.00000000178,-1.53729971697e-09,-1.53858094284e-09,0.025
0.3125,0.003125,111.0,996.731324024,-578.125,1.0000000018,-1.56152111997e-09,-1.5628208602e-09,0.025
0.3125,0.003125,111.0,996.731324024,-577.8125,1.00000000183,-1.58612149496e-09,-1.58744160089e-09,0.025
0.3125,0.003125,111.0,996.731324024,-577.5,1.00000000186,-1.61110669203e-09,-1.61244913481e-09,0.025
0.3125,0.003125,111.0,996.731324024,-577.1875,1.00000000189,-1.63648622144e-09,-1.63784994317e-09,0.025
0.3125,0.003125,111.0,996.731324024,-576.875,1.00000000192,-1.66226600969e-09,-1.6636502644e-09,0.025
0.3125,0.003125,111.0,996.731324024,-576.5625,1.00000000195,-1.68845075406e-09,-1.68985614642e-09,0.025
0.3125,0.003125,111.0,996.731324024,-576.25,1.00000000198,-1.71504407765e-09,-1.71647383515e-09,0.025
0.3125,0.003125,111.0,996.731324024,-575.9375,1.00000000201,-1.74205563808e-09,-1.74351041279e-09,0.025
0.3125,0.003125,111.0,996.731324024,-575.625,1.00000000204,-1.76949669302e-09,-1.77097312552e-09,0.025
0.3125,0.003125,111.0,996.731324024,-575.3125,1.00000000208,-1.79737019509e-09,-1.79886838582e-09,0.025
0.3125,0.003125,111.0,996.731324024,-575.0,1.00000000211,-1.82568215086e-09,-1.82720258145e-09,0.025
0.3125,0.003125,111.0,996.731324024,-574.6875,1.00000000214,-1.85443902926e-09,-1.85598223424e-09,0.025
0.3125,0.003125,111.0,996.731324024,-574.375,1.00000000218,-1.88364461316e-09,-1.8852140746e-09,0.025
0.3125,0.003125,111.0,996.731324024,-574.0625,1.00000000221,-1.91330915794e-09,-1.91490573982e-09,0.025
0.3125,0.003125,111.0,996.731324024,-573.75,1.00000000225,-1.94344342745e-09,-1.94506511345e-09,0.025
0.3125,0.003125,111.0,996.731324024,-573.4375,1.00000000228,-1.97405315009e-09,-1.97569958193e-09,0.025
0.3125,0.003125,111.0,996.731324024,-573.125,1.00000000232,-2.00514472498e-09,-2.00681641475e-09,0.025
0.3125,0.003125,111.0,996.731324024,-572.8125,1.00000000235,-2.03672630669e-09,-2.03842300086e-09,0.025
0.3125,0.003125,111.0,996.731324024,-572.5,1.00000000239,-2.06880270762e-09,-2.07052671786e-09,0.025
0.3125,0.003125,111.0,996.731324024,-572.1875,1.00000000243,-2.10138241596e-09,-2.10313555703e-09,0.025
0.3125,0.003125,111.0,996.731324024,-571.875,1.00000000247,-2.13447712869e-09,-2.13625798486e-09,0.025
0.3125,0.003125,111.0,996.731324024,-571.5625,1.0000000025,-2.16809455433e-09,-2.16990212723e-09,0.025
0.3125,0.003125,111.0,996.731324024,-571.25,1.00000000254,-2.20224123182e-09,-2.20407584372e-09,0.025
0.3125,0.003125,111.0,996.731324024,-570.9375,1.00000000258,-2.23692221062e-09,-2.23878711572e-09,0.025
0.3125,0.003125,111.0,996.731324024,-570.625,1.00000000263,-2.27214892095e-09,-2.2740447638e-09,0.025
0.3125,0.003125,111.0,996.731324024,-570.3125,1.00000000267,-2.30793322499e-09,-2.30985779424e-09,0.025
0.3125,0.003125,111.0,996.731324024,-570.0,1.00000000271,-2.34427932837e-09,-2.34623470812e-09,0.025
0.3125,0.003125,111.0,996.731324024,-569.6875,1.00000000275,-2.38119674352e-09,-2.38318452257e-09,0.025
0.3125,0.003125,111.0,996.731324024,-569.375,1.00000000279,-2.41869837858e-09,-2.4207166573e-09,0.025
0.3125,0.003125,111.0,996.731324024,-569.0625,1.00000000284,-2.45679210616e-09,-2.45884006677e-09,0.025
0.3125,0.003125,111.0,996.731324024,-568.75,1.00000000288,-2.49548591352e-09,-2.49756346757e-09,0.025
0.3125,0.003125,111.0,996.731324024,-568.4375,1.00000000293,-2.53478599487e-09,-2.53689558621e-09,0.025
0.3125,0.003125,111.0,996.731324024,-568.125,1.00000000297,-2.57470036195e-09,-2.57684583726e-09,0.025
0.3125,0.003125,111.0,996.731324024,-567.8125,1.00000000302,-2.61524267448e-09,-2.61742466603e-09,0.025
0.3125,0.003125,111.0,996.731324024,-567.5,1.00000000307,-2.65642496488e-09,-2.65864273715e-09,0.025
0.3125,0.003125,111.0,996.731324024,-567.1875,1.00000000312,-2.69825775824e-09,-2.70051053167e-09,0.025
0.3125,0.003125,111.0,996.731324024,-566.875,1.00000000317,-2.74075013759e-09,-2.74303832721e-09,0.025
0.3125,0.003125,111.0,996.731324024,-566.5625,1.00000000322,-2.7839136474e-09,-2.78623647763e-09,0.025
0.3125,0.003125,111.0,996.731324024,-566.25,1.00000000327,-2.82775767865e-09,-2.83011514832e-09,0.025
0.3125,0.003125,111.0,996.731324024,-565.9375,1.00000000332,-2.87229116434e-09,-2.8746845164e-09,0.025
0.3125,0.003125,111.0,996.731324024,-565.625,1.00000000337,-2.91752358808e-09,-2.91995511615e-09,0.025
0.3125,0.003125,111.0,996.731324024,-565.3125,1.00000000342,-2.96346759713e-09,-2.96593810025e-09,0.025
0.3125,0.003125,111.0,996.731324024,-565.0,1.00000000348,-3.01013602144e-09,-3.01264485815e-09,0.025
0.3125,0.003125,111.0,996.731324024,-564.6875,1.00000000353,-3.05753772891e-09,-3.06008666686e-09,0.025
0.3125,0.003125,111.0,996.731324024,-564.375,1.00000000359,-3.1056858218e-09,-3.10827524742e-09,0.025
0.3125,0.003125,111.0,996.731324024,-564.0625,1.00000000365,-3.1545935242e-09,-3.15722243518e-09,0.025
0.3125,0.003125,111.0,996.731324024,-563.75,1.0000000037,-3.20426928179e-09,-3.20693986347e-09,0.025
