dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.5,996.704432677,-625.625,1.00000000691,-6.76224734852e-09,-6.76793471622e-09,0.025
0.3125,0.003125,186.5,996.704432677,-625.3125,1.00000000702,-6.86990854049e-09,-6.87567904179e-09,0.025
0.3125,0.003125,186.5,996.704432677,-625.0,1.00000000713,-6.97925473219e-09,-6.98511409065e-09,0.025
0.3125,0.003125,186.5,996.704432677,-624.6875,1.00000000724,-7.09030675262e-09,-7.09626600506e-09,0.025
0.3125,0.003125,186.5,996.704432677,-624.375,1.00000000735,-7.20310424034e-09,-7.20916383273e-09,0.025
0.3125,0.003125,186.5,996.704432677,-624.0625,1.00000000746,-7.31767947038e-09,-7.32383690411e-09,0.025
0.3125,0.003125,186.5,996.704432677,-623.75,1.00000000758,-7.43405354741e-09,-7.4403140342e-09,0.025
0.3125,0.003125,186.5,996.704432677,-623.4375,1.0000000077,-7.55226098476e-09,-7.55862532354e-09,0.025
0.3125,0.003125,186.5,996.704432677,-623.125,1.00000000782,-7.67233872184e-09,-7.67880106248e-09,0.025
0.3125,0.003125,186.5,996.704432677,-622.8125,1.00000000794,-7.79430849019e-09,-7.80087010437e-09,0.025
0.3125,0.003125,186.5,996.704432677,-622.5,1.00000000806,-7.91819846636e-09,-7.92486156177e-09,0.025
0.3125,0.003125,186.5,996.704432677,-622.1875,1.00000000819,-8.04403972404e-09,-8.05080514183e-09,0.025
0.3125,0.003125,186.5,996.704432677,-621.875,1.00000000832,-8.17186069907e-09,-8.17873085514e-09,0.025
0.3125,0.003125,186.5,996.704432677,-621.5625,1.00000000845,-8.30169102824e-09,-8.30866940883e-09,0.025
0.3125,0.003125,186.5,996.704432677,-621.25,1.00000000858,-8.43356471812e-09,-8.44065246404e-09,0.025
0.3125,0.003125,186.5,996.704432677,-620.9375,1.00000000871,-8.56751276814e-09,-8.57471208552e-09,0.025
0.3125,0.003125,186.5,996.704432677,-620.625,1.00000000885,-8.70356471466e-09,-8.71088102309e-09,0.025
0.3125,0.003125,186.5,996.704432677,-620.3125,1.00000000899,-8.84175930208e-09,-8.84919345819e-09,0.025
0.3125,0.003125,186.5,996.704432677,-620.0,1.00000000913,-8.98213271412e-09,-8.9896838761e-09,0.025
0.3125,0.003125,186.5,996.704432677,-619.6875,1.00000000927,-9.12471861061e-09,-9.13238657259e-09,0.025
0.3125,0.003125,186.5,996.704432677,-619.375,1.00000000942,-9.26954750617e-09,-9.27733584532e-09,0.025
0.3125,0.003125,186.5,996.704432677,-619.0625,1.00000000956,-9.41665600332e-09,-9.42456693201e-09,0.025
0.3125,0.003125,186.5,996.704432677,-618.75,1.00000000971,-9.56608469492e-09,-9.57411565241e-09,0.025
0.3125,0.003125,186.5,996.704432677,-618.4375,1.00000000986,-9.71786469178e-09,-9.72601725676e-09,0.025
0.3125,0.003125,186.5,996.704432677,-618.125,1.00000001002,-9.87202871063e-09,-9.88030744261e-09,0.025
0.3125,0.003125,186.5,996.704432677,-617.8125,1.00000001018,-1.00286132608e-08,-1.00370231887e-08,0.025
0.3125,0.003125,186.5,996.704432677,-617.5,1.00000001033,-1.01876566502e-08,-1.01962029331e-08,0.025
0.3125,0.003125,186.5,996.704432677,-617.1875,1.0000000105,-1.03492005964e-08,-1.03578865833e-08,0.025
0.3125,0.003125,186.5,996.704432677,-616.875,1.00000001066,-1.05132880881e-08,-1.05221150226e-08,0.025
0.3125,0.003125,186.5,996.704432677,-616.5625,1.00000001083,-1.06799597967e-08,-1.06889295501e-08,0.025
0.3125,0.003125,186.5,996.704432677,-616.25,1.000000011,-1.08492608751e-08,-1.08583719401e-08,0.025
0.3125,0.003125,186.5,996.704432677,-615.9375,1.00000001117,-1.10212314384e-08,-1.10304836219e-08,0.025
0.3125,0.003125,186.5,996.704432677,-615.625,1.00000001134,-1.11959089481e-08,-1.12053060213e-08,0.025
0.3125,0.003125,186.5,996.704432677,-615.3125,1.00000001152,-1.13733383384e-08,-1.13828815358e-08,0.025
0.3125,0.003125,186.5,996.704432677,-615.0,1.0000000117,-1.15535653872e-08,-1.15632529146e-08,0.025
0.3125,0.003125,186.5,996.704432677,-614.6875,1.00000001188,-1.17366291363e-08,-1.17464625165e-08,0.025
0.3125,0.003125,186.5,996.704432677,-614.375,1.00000001207,-1.19225668604e-08,-1.19325531911e-08,0.025
0.3125,0.003125,186.5,996.704432677,-614.0625,1.00000001226,-1.21114263059e-08,-1.21215696942e-08,0.025
0.3125,0.003125,186.5,996.704432677,-613.75,1.00000001245,-1.23032539374e-08,-1.23135580276e-08,0.025
0.3125,0.003125,186.5,996.704432677,-613.4375,1.00000001265,-1.24980960977e-08,-1.2508565286e-08,0.025
0.3125,0.003125,186.5,996.704432677,-613.125,1.00000001284,-1.26960024605e-08,-1.27066398103e-08,0.025
0.3125,0.003125,186.5,996.704432677,-612.8125,1.00000001304,-1.28970232606e-08,-1.29078308397e-08,0.025
0.3125,0.003125,186.5,996.704432677,-612.5,1.00000001325,-1.31012119948e-08,-1.31121881703e-08,0.025
0.3125,0.003125,186.5,996.704432677,-612.1875,1.00000001346,-1.33086164685e-08,-1.33197612278e-08,0.025
0.3125,0.003125,186.5,996.704432677,-611.875,1.00000001367,-1.35192845315e-08,-1.35305994373e-08,0.025
0.3125,0.003125,186.5,996.704432677,-611.5625,1.00000001388,-1.37332672448e-08,-1.37447526268e-08,0.025
0.3125,0.003125,186.5,996.704432677,-611.25,1.0000000141,-1.39506133632e-08,-1.39622707698e-08,0.025
0.3125,0.003125,186.5,996.704432677,-610.9375,1.00000001432,-1.4171371011e-08,-1.41832043202e-08,0.025
0.3125,0.003125,186.5,996.704432677,-610.625,1.00000001454,-1.43955895685e-08,-1.44076048625e-08,0.025
0.3125,0.003125,186.5,996.704432677,-610.3125,1.00000001477,-1.46233236918e-08,-1.46355256941e-08,0.025
0.3125,0.003125,186.5,996.704432677,-610.0,1.000000015,-1.48546249926e-08,-1.48670215842e-08,0.025
0.3125,0.003125,186.5,996.704432677,-609.6875,1.00000001524,-1.50895483482e-08,-1.51021495836e-08,0.025
0.3125,0.003125,186.5,996.704432677,-609.375,1.00000001548,-1.53281601891e-08,-1.53409695078e-08,0.025
0.3125,0.003125,186.5,996.704432677,-609.0625,1.00000001572,-1.55705248346e-08,-1.55835422462e-08,0.025
0.3125,0.003125,186.5,996.704432677,-608.75,1.00000001596,-1.5816698362e-08,-1.58299288679e-08,0.025
0.3125,0.003125,186.5,996.704432677,-608.4375,1.00000001621,-1.60667411467e-08,-1.60801918469e-08,0.025
0.3125,0.003125,186.5,996.704432677,-608.125,1.00000001647,-1.63207237287e-08,-1.63343955644e-08,0.025
0.3125,0.003125,186.5,996.704432677,-607.8125,1.00000001673,-1.65787141175e-08,-1.65926047325e-08,0.025
0.3125,0.003125,186.5,996.704432677,-607.5,1.00000001699,-1.68407748084e-08,-1.68548834832e-08,0.025
0.3125,0.003125,186.5,996.704432677,-607.1875,1.00000001726,-1.710696642e-08,-1.71212957736e-08,0.025
0.3125,0.003125,186.5,996.704432677,-606.875,1.00000001753,-1.73773553115e-08,-1.73919062269e-08,0.025
0.3125,0.003125,186.5,996.704432677,-606.5625,1.0000000178,-1.76520064915e-08,-1.76667797539e-08,0.025
0.3125,0.003125,186.5,996.704432677,-606.25,1.00000001808,-1.7930983849e-08,-1.79459815226e-08,0.025
0.3125,0.003125,186.5,996.704432677,-605.9375,1.00000001836,-1.82143550652e-08,-1.82295772491e-08,0.025
0.3125,0.003125,186.5,996.704432677,-605.625,1.00000001865,-1.85021815555e-08,-1.85176328123e-08,0.025
0.3125,0.003125,186.5,996.704432677,-605.3125,1.00000001894,-1.8794523401e-08,-1.88102154708e-08,0.025
0.3125,0.003125,186.5,996.704432677,-605.0,1.00000001924,-1.90914599824e-08,-1.91073955928e-08,0.025
0.3125,0.003125,186.5,996.704432677,-604.6875,1.00000001954,-1.93930673268e-08,-1.94092444308e-08,0.025
0.3125,0.003125,186.5,996.704432677,-604.375,1.00000001985,-1.96994077613e-08,-1.97158329123e-08,0.025
0.3125,0.003125,186.5,996.704432677,-604.0625,1.00000002016,-2.00105536919e-08,-2.00272337283e-08,0.025
0.3125,0.003125,186.5,996.704432677,-603.75,1.00000002048,-2.03265803289e-08,-2.03435215441e-08,0.025
0.3125,0.003125,186.5,996.704432677,-603.4375,1.0000000208,-2.06475653369e-08,-2.06647728557e-08,0.025
0.3125,0.003125,186.5,996.704432677,-603.125,1.00000002112,-2.0973586536e-08,-2.09910656932e-08,0.025
0.3125,0.003125,186.5,996.704432677,-602.8125,1.00000002145,-2.13047202656e-08,-2.13224797104e-08,0.025
0.3125,0.003125,186.5,996.704432677,-602.5,1.00000002179,-2.1641049684e-08,-2.1659097004e-08,0.025
0.3125,0.003125,186.5,996.704432677,-602.1875,1.00000002213,-2.19826627416e-08,-2.20010018398e-08,0.025
0.3125,0.003125,186.5,996.704432677,-601.875,1.00000002248,-2.23296435232e-08,-2.23482797298e-08,0.025
0.3125,0.003125,186.5,996.704432677,-601.5625,1.00000002283,-2.26820780956e-08,-2.27010177396e-08,0.025
0.3125,0.003125,186.5,996.704432677,-601.25,1.00000002319,-2.30400585655e-08,-2.30593047028e-08,0.025
0.3125,0.003125,186.5,996.704432677,-600.9375,1.00000002355,-2.34036757187e-08,-2.34232303941e-08,0.025
0.3125,0.003125,186.5,996.704432677,-600.625,1.00000002392,-2.37730181042e-08,-2.3792885253e-08,0.025
0.3125,0.003125,186.5,996.704432677,-600.3125,1.0000000243,-2.41481742002e-08,-2.41683608946e-08,0.025
0.3125,0.003125,186.5,996.704432677,-600.0,1.00000002468,-2.45292395028e-08,-2.45497508914e-08,0.025
0.3125,0.003125,186.5,996.704432677,-599.6875,1.00000002507,-2.49163185735e-08,-2.49371501752e-08,0.025
0.3125,0.003125,186.5,996.704432677,-599.375,1.00000002546,-2.53095008501e-08,-2.53306526533e-08,0.025
0.3125,0.003125,186.5,996.704432677,-599.0625,1.00000002586,-2.5708873879e-08,-2.57303522761e-08,0.025
0.3125,0.003125,186.5,996.704432677,-598.75,1.00000002627,-2.61145368816e-08,-2.61363446679e-08,0.025
0.3125,0.003125,186.5,996.704432677,-598.4375,1.00000002668,-2.65265850146e-08,-2.65487263627e-08,0.025
0.3125,0.003125,186.5,996.704432677,-598.125,1.0000000271,-2.69451141497e-08,-2.69675951316e-08,0.025
0.3125,0.003125,186.5,996.704432677,-597.8125,1.00000002752,-2.73702243073e-08,-2.73930504796e-08,0.025
0.3125,0.003125,186.5,996.704432677,-597.5,1.00000002795,-2.78020139696e-08,-2.78251936019e-08,0.025
0.3125,0.003125,186.5,996.704432677,-597.1875,1.00000002839,-2.82405855068e-08,-2.82641280871e-08,0.025
0.3125,0.003125,186.5,996.704432677,-596.875,1.00000002884,-2.8686046104e-08,-2.8709960261e-08,0.025
0.3125,0.003125,186.5,996.704432677,-596.5625,1.00000002929,-2.91385025181e-08,-2.91627990241e-08,0.025
0.3125,0.003125,186.5,996.704432677,-596.25,1.00000002975,-2.95980741921e-08,-2.96227562428e-08,0.025
0.3125,0.003125,186.5,996.704432677,-595.9375,1.00000003022,-3.00648747433e-08,-3.00899448596e-08,0.025
0.3125,0.003125,186.5,996.704432677,-595.625,1.00000003069,-3.05390127767e-08,-3.05644786758e-08,0.025
0.3125,0.003125,186.5,996.704432677,-595.3125,1.00000003117,-3.10206081255e-08,-3.10464735775e-08,0.025
0.3125,0.003125,186.5,996.704432677,-595.0,1.00000003166,-3.15097769789e-08,-3.15360466439e-08,0.025
0.3125,0.003125,186.5,996.704432677,-594.6875,1.00000003216,-3.20066370641e-08,-3.2033316316e-08,0.025
0.3125,0.003125,186.5,996.704432677,-594.375,1.00000003267,-3.25113124863e-08,-3.25384025185e-08,0.025
0.3125,0.003125,186.5,996.704432677,-594.0625,1.00000003318,-3.30239195168e-08,-3.30514256924e-08,0.025
0.3125,0.003125,186.5,996.704432677,-593.75,1.0000000337,-3.35445776485e-08,-3.35725078217e-08,0.025
0.3125,0.003125,186.5,996.704432677,-593.4375,1.00000003423,-3.4073412003e-08,-3.41017731217e-08,0.025
0.3125,0.003125,186.5,996.704432677,-593.125,1.00000003477,-3.46105475252e-08,-3.46393478835e-08,0.025
0.3125,0.003125,186.5,996.704432677,-592.8125,1.00000003531,-3.51561132894e-08,-3.51853607985e-08,0.025
0.3125,0.003125,186.5,996.704432677,-592.5,1.00000003587,-3.57102384387e-08,-3.57399429238e-08,0.025
0.3125,0.003125,186.5,996.704432677,-592.1875,1.00000003643,-3.62730536404e-08,-3.63032282205e-08,0.025
0.3125,0.003125,186.5,996.704432677,-591.875,1.000000037,-3.68446980117e-08,-3.6875354392e-08,0.025
0.3125,0.003125,186.5,996.704432677,-591.5625,1.00000003758,-3.74253170687e-08,-3.74564625048e-08,0.025
0.3125,0.003125,186.5,996.704432677,-591.25,1.00000003817,-3.80150557477e-08,-3.80466958102e-08,0.025
0.3125,0.003125,186.5,996.704432677,-590.9375,1.00000003877,-3.86140570943e-08,-3.8646199273e-08,0.025
0.3125,0.003125,186.5,996.704432677,-590.625,1.00000003938,-3.92224650962e-08,-3.9255120073e-08,0.025
0.3125,0.003125,186.5,996.704432677,-590.3125,1.00000004,-3.98404350888e-08,-3.98736083476e-08,0.025
0.3125,0.003125,186.5,996.704432677,-590.0,1.00000004063,-4.04681224369e-08,-4.05018158708e-08,0.025
0.3125,0.003125,186.5,996.704432677,-589.6875,1.00000004126,-4.11056781356e-08,-4.11398950813e-08,0.025
0.3125,0.003125,186.5,996.704432677,-589.375,1.00000004191,-4.17532531329e-08,-4.1787999431e-08,0.025
0.3125,0.003125,186.5,996.704432677,-589.0625,1.00000004257,-4.24109961589e-08,-4.24462841537e-08,0.025
0.3125,0.003125,186.5,996.704432677,-588.75,1.00000004324,-4.30790702219e-08,-4.31149078794e-08,0.025
0.3125,0.003125,186.5,996.704432677,-588.4375,1.00000004392,-4.37576395854e-08,-4.3794031595e-08,0.025
0.3125,0.003125,186.5,996.704432677,-588.125,1.00000004461,-4.44468592198e-08,-4.44838178824e-08,0.025
0.3125,0.003125,186.5,996.704432677,-587.8125,1.00000004531,-4.51468940703e-08,-4.51844327975e-08,0.025
0.3125,0.003125,186.5,996.704432677,-587.5,1.00000004602,-4.58579193575e-08,-4.58960461914e-08,0.025
0.3125,0.003125,186.5,996.704432677,-587.1875,1.00000004674,-4.65801058455e-08,-4.66188304098e-08,0.025
0.3125,0.003125,186.5,996.704432677,-586.875,1.00000004747,-4.73136255909e-08,-4.73529606547e-08,0.025
0.3125,0.003125,186.5,996.704432677,-586.5625,1.00000004822,-4.8058658764e-08,-4.8098615779e-08,0.025
0.3125,0.003125,186.5,996.704432677,-586.25,1.00000004898,-4.88153885308e-08,-4.88559779902e-08,0.025
0.3125,0.003125,186.5,996.704432677,-585.9375,1.00000004974,-4.95840021939e-08,-4.96252325432e-08,0.025
0.3125,0.003125,186.5,996.704432677,-585.625,1.00000005053,-5.03646927489e-08,-5.04065671086e-08,0.025
0.3125,0.003125,186.5,996.704432677,-585.3125,1.00000005132,-5.11576470983e-08,-5.12001704216e-08,0.025
0.3125,0.003125,186.5,996.704432677,-585.0,1.00000005212,-5.19630508729e-08,-5.20062327337e-08,0.025
0.3125,0.003125,186.5,996.704432677,-584.6875,1.00000005294,-5.278109532e-08,-5.28249470368e-08,0.025
0.3125,0.003125,186.5,996.704432677,-584.375,1.00000005377,-5.36119815657e-08,-5.36565095035e-08,0.025
0.3125,0.003125,186.5,996.704432677,-584.0625,1.00000005462,-5.44559066464e-08,-5.45011182925e-08,0.025
0.3125,0.003125,186.5,996.704432677,-583.75,1.00000005548,-5.53130680123e-08,-5.53589738069e-08,0.025
0.3125,0.003125,186.5,996.704432677,-583.4375,1.00000005635,-5.61836643045e-08,-5.62302795483e-08,0.025
0.3125,0.003125,186.5,996.704432677,-583.125,1.00000005723,-5.70679013421e-08,-5.71152434385e-08,0.025
0.3125,0.003125,186.5,996.704432677,-582.8125,1.00000005813,-5.79659953327e-08,-5.8014078386e-08,0.025
0.3125,0.003125,186.5,996.704432677,-582.5,1.00000005904,-5.8878163283e-08,-5.89270014943e-08,0.025
0.3125,0.003125,186.5,996.704432677,-582.1875,1.00000005997,-5.98046273853e-08,-5.98542340159e-08,0.025
0.3125,0.003125,186.5,996.704432677,-581.875,1.00000006091,-6.07456103639e-08,-6.07960011558e-08,0.025
0.3125,0.003125,186.5,996.704432677,-581.5625,1.00000006187,-6.17013423604e-08,-6.17525326713e-08,0.025
0.3125,0.003125,186.5,996.704432677,-581.25,1.00000006284,-6.26720614324e-08,-6.27240627455e-08,0.025
0.3125,0.003125,186.5,996.704432677,-580.9375,1.00000006382,-6.36580073036e-08,-6.37108289648e-08,0.025
0.3125,0.003125,186.5,996.704432677,-580.625,1.00000006483,-6.4659417866e-08,-6.47130717512e-08,0.025
0.3125,0.003125,186.5,996.704432677,-580.3125,1.00000006584,-6.56765367265e-08,-6.57310349566e-08,0.025
0.3125,0.003125,186.5,996.704432677,-580.0,1.00000006688,-6.67096180939e-08,-6.6764965844e-08,0.025
0.3125,0.003125,186.5,996.704432677,-579.6875,1.00000006793,-6.77589089072e-08,-6.78151133827e-08,0.025
0.3125,0.003125,186.5,996.704432677,-579.375,1.00000006899,-6.88246513949e-08,-6.88817288015e-08,0.025
0.3125,0.003125,186.5,996.704432677,-579.0625,1.00000007008,-6.99071000957e-08,-6.99650679196e-08,0.025
0.3125,0.003125,186.5,996.704432677,-578.75,1.00000007118,-7.10065197565e-08,-7.10653915639e-08,0.025
0.3125,0.003125,186.5,996.704432677,-578.4375,1.00000007229,-7.21231761498e-08,-7.21829645951e-08,0.025
0.3125,0.003125,186.5,996.704432677,-578.125,1.00000007343,-7.3257336996e-08,-7.3318055625e-08,0.025
0.3125,0.003125,186.5,996.704432677,-577.8125,1.00000007458,-7.44092740259e-08,-7.44709372411e-08,0.025
0.3125,0.003125,186.5,996.704432677,-577.5,1.00000007575,-7.55792605106e-08,-7.56418863022e-08,0.025
0.3125,0.003125,186.5,996.704432677,-577.1875,1.00000007694,-7.67675796337e-08,-7.68311848385e-08,0.025
0.3125,0.003125,186.5,996.704432677,-576.875,1.00000007815,-7.79745230984e-08,-7.80391197385e-08,0.025
0.3125,0.003125,186.5,996.704432677,-576.5625,1.00000007937,-7.92003806786e-08,-7.92659815293e-08,0.025
0.3125,0.003125,186.5,996.704432677,-576.25,1.00000008062,-8.04454441595e-08,-8.05120645315e-08,0.025
0.3125,0.003125,186.5,996.704432677,-575.9375,1.00000008188,-8.17100070972e-08,-8.1777667602e-08,0.025
0.3125,0.003125,186.5,996.704432677,-575.625,1.00000008317,-8.29943769906e-08,-8.30630954661e-08,0.025
0.3125,0.003125,186.5,996.704432677,-575.3125,1.00000008447,-8.42988708927e-08,-8.43686579864e-08,0.025
0.3125,0.003125,186.5,996.704432677,-575.0,1.0000000858,-8.56237997221e-08,-8.5694668343e-08,0.025
0.3125,0.003125,186.5,996.704432677,-574.6875,1.00000008715,-8.69694751006e-08,-8.70414435703e-08,0.025
0.3125,0.003125,186.5,996.704432677,-574.375,1.00000008851,-8.83362206157e-08,-8.84093059347e-08,0.025
0.3125,0.003125,186.5,996.704432677,-574.0625,1.0000000899,-8.97243657623e-08,-8.97985826618e-08,0.025
0.3125,0.003125,186.5,996.704432677,-573.75,1.00000009131,-9.11342401562e-08,-9.12096053798e-08,0.025
0.3125,0.003125,186.5,996.704432677,-573.4375,1.00000009274,-9.25661811087e-08,-9.26427105794e-08,0.025
0.3125,0.003125,186.5,996.704432677,-573.125,1.0000000942,-9.40205248763e-08,-9.40982395328e-08,0.025
0.3125,0.003125,186.5,996.704432677,-572.8125,1.00000009568,-9.54976172106e-08,-9.55765395805e-08,0.025
0.3125,0.003125,186.5,996.704432677,-572.5,1.00000009718,-9.69978133149e-08,-9.70779645992e-08,0.025
0.3125,0.003125,186.5,996.704432677,-572.1875,1.0000000987,-9.85214746426e-08,-9.86028746697e-08,0.025
0.3125,0.003125,186.5,996.704432677,-571.875,1.00000010025,-1.00068971302e-07,-1.00151635635e-07,0.025
0.3125,0.003125,186.5,996.704432677,-571.5625,1.00000010182,-1.01640670239e-07,-1.01724618058e-07,0.025
0.3125,0.003125,186.5,996.704432677,-571.25,1.00000010342,-1.03236946803e-07,-1.03322198074e-07,0.025
0.3125,0.003125,186.5,996.704432677,-570.9375,1.00000010504,-1.04858182726e-07,-1.04944757659e-07,0.025
0.3125,0.003125,186.5,996.704432677,-570.625,1.00000010669,-1.06504764459e-07,-1.06592684734e-07,0.025
0.3125,0.003125,186.5,996.704432677,-570.3125,1.00000010836,-1.08177087005e-07,-1.08266373529e-07,0.025
0.3125,0.003125,186.5,996.704432677,-570.0,1.00000011006,-1.09875550427e-07,-1.09966224423e-07,0.025
0.3125,0.003125,186.5,996.704432677,-569.6875,1.00000011179,-1.11600561639e-07,-1.11692644009e-07,0.025
0.3125,0.003125,186.5,996.704432677,-569.375,1.00000011354,-1.13352531e-07,-1.13446045061e-07,0.025
0.3125,0.003125,186.5,996.704432677,-569.0625,1.00000011532,-1.15131874842e-07,-1.15226847204e-07,0.025
0.3125,0.003125,186.5,996.704432677,-568.75,1.00000011713,-1.16939024002e-07,-1.17035477721e-07,0.025
0.3125,0.003125,186.5,996.704432677,-568.4375,1.00000011896,-1.1877441422e-07,-1.18872370689e-07,0.025
0.3125,0.003125,186.5,996.704432677,-568.125,1.00000012083,-1.20638483757e-07,-1.20737966526e-07,0.025
0.3125,0.003125,186.5,996.704432677,-567.8125,1.00000012272,-1.22531685213e-07,-1.22632712415e-07,0.025
0.3125,0.003125,186.5,996.704432677,-567.5,1.00000012465,-1.24454469124e-07,-1.24557061e-07,0.025
0.3125,0.003125,186.5,996.704432677,-567.1875,1.0000001266,-1.26407291016e-07,-1.26511470885e-07,0.025
0.3125,0.003125,186.5,996.704432677,-566.875,1.00000012858,-1.28390619021e-07,-1.28496407404e-07,0.025
0.3125,0.003125,186.5,996.704432677,-566.5625,1.0000001306,-1.30404916589e-07,-1.30512342116e-07,0.025
0.3125,0.003125,186.5,996.704432677,-566.25,1.00000013265,-1.3245066359e-07,-1.32559754803e-07,0.025
0.3125,0.003125,186.5,996.704432677,-565.9375,1.00000013472,-1.34528354976e-07,-1.34639133466e-07,0.025
0.3125,0.003125,186.5,996.704432677,-565.625,1.00000013683,-1.36638488432e-07,-1.36750972516e-07,0.025
0.3125,0.003125,186.5,996.704432677,-565.3125,1.00000013898,-1.3878155895e-07,-1.38895771906e-07,0.025
0.3125,0.003125,186.5,996.704432677,-565.0,1.00000014116,-1.4095807088e-07,-1.41074038367e-07,0.025
0.3125,0.003125,186.5,996.704432677,-564.6875,1.00000014337,-1.43168543014e-07,-1.43286286017e-07,0.025
