dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.5,996.731329964,-623.125,1.0000000001,4.27748309451e-11,4.29070080233e-11,0.025
0.3125,0.003125,76.5,996.731329964,-622.8125,1.00000000011,4.31528390307e-11,4.3278343516e-11,0.025
0.3125,0.003125,76.5,996.731329964,-622.5,1.00000000011,4.35676089015e-11,4.36864477431e-11,0.025
0.3125,0.003125,76.5,996.731329964,-622.1875,1.00000000011,4.40176936365e-11,4.41293616583e-11,0.025
0.3125,0.003125,76.5,996.731329964,-621.875,1.00000000011,4.44976195976e-11,4.4605049655e-11,0.025
0.3125,0.003125,76.5,996.731329964,-621.5625,1.00000000011,4.50105566568e-11,4.51121821977e-11,0.025
0.3125,0.003125,76.5,996.731329964,-621.25,1.00000000011,4.55536523894e-11,4.56490804888e-11,0.025
0.3125,0.003125,76.5,996.731329964,-620.9375,1.00000000012,4.61226104564e-11,4.62139774036e-11,0.025
0.3125,0.003125,76.5,996.731329964,-620.625,1.00000000012,4.67205097302e-11,4.68055998716e-11,0.025
0.3125,0.003125,76.5,996.731329964,-620.3125,1.00000000012,4.73425536237e-11,4.74221695174e-11,0.025
0.3125,0.003125,76.5,996.731329964,-620.0,1.00000000012,4.79849416126e-11,4.80621290529e-11,0.025
0.3125,0.003125,76.5,996.731329964,-619.6875,1.00000000012,4.86500904986e-11,4.87247002205e-11,0.025
0.3125,0.003125,76.5,996.731329964,-619.375,1.00000000012,4.9339413365e-11,4.94090822327e-11,0.025
0.3125,0.003125,76.5,996.731329964,-619.0625,1.00000000013,5.0047815761e-11,5.01139046138e-11,0.025
0.3125,0.003125,76.5,996.731329964,-618.75,1.00000000013,5.0772709896e-11,5.08381516788e-11,0.025
0.3125,0.003125,76.5,996.731329964,-618.4375,1.00000000013,5.15174186681e-11,5.15815603059e-11,0.025
0.3125,0.003125,76.5,996.731329964,-618.125,1.00000000013,5.22818571533e-11,5.23437373276e-11,0.025
0.3125,0.003125,76.5,996.731329964,-617.8125,1.00000000013,5.30659389864e-11,5.31240123408e-11,0.025
0.3125,0.003125,76.5,996.731329964,-617.5,1.00000000014,5.38650995626e-11,5.39213433307e-11,0.025
0.3125,0.003125,76.5,996.731329964,-617.1875,1.00000000014,5.46788312026e-11,5.47351958403e-11,0.025
0.3125,0.003125,76.5,996.731329964,-616.875,1.00000000014,5.55092563755e-11,5.5565561628e-11,0.025
0.3125,0.003125,76.5,996.731329964,-616.5625,1.00000000014,5.63554445226e-11,5.64124348309e-11,0.025
0.3125,0.003125,76.5,996.731329964,-616.25,1.00000000015,5.72208795704e-11,5.72759503894e-11,0.025
0.3125,0.003125,76.5,996.731329964,-615.9375,1.00000000015,5.81026891414e-11,5.81555949304e-11,0.025
0.3125,0.003125,76.5,996.731329964,-615.625,1.00000000015,5.89974143594e-11,5.90507944922e-11,0.025
0.3125,0.003125,76.5,996.731329964,-615.3125,1.00000000015,5.99077892344e-11,5.99616384195e-11,0.025
0.3125,0.003125,76.5,996.731329964,-615.0,1.00000000015,6.08326730435e-11,6.08882838827e-11,0.025
0.3125,0.003125,76.5,996.731329964,-614.6875,1.00000000016,6.17751635952e-11,6.18311929086e-11,0.025
0.3125,0.003125,76.5,996.731329964,-614.375,1.00000000016,6.27357095588e-11,6.27904833879e-11,0.025
0.3125,0.003125,76.5,996.731329964,-614.0625,1.00000000016,6.37097919113e-11,6.37658725636e-11,0.025
0.3125,0.003125,76.5,996.731329964,-613.75,1.00000000016,6.47001365672e-11,6.47576977557e-11,0.025
0.3125,0.003125,76.5,996.731329964,-613.4375,1.00000000017,6.57081609889e-11,6.57663699036e-11,0.025
0.3125,0.003125,76.5,996.731329964,-613.125,1.00000000017,6.67328923215e-11,6.67920998243e-11,0.025
0.3125,0.003125,76.5,996.731329964,-612.8125,1.00000000017,6.77761653402e-11,6.78351508553e-11,0.025
0.3125,0.003125,76.5,996.731329964,-612.5,1.00000000018,6.88364256183e-11,6.8895488241e-11,0.025
0.3125,0.003125,76.5,996.731329964,-612.1875,1.00000000018,6.99133903502e-11,6.99731424888e-11,0.025
0.3125,0.003125,76.5,996.731329964,-611.875,1.00000000018,7.10078064091e-11,7.10683043766e-11,0.025
0.3125,0.003125,76.5,996.731329964,-611.5625,1.00000000018,7.21198506603e-11,7.21811902075e-11,0.025
0.3125,0.003125,76.5,996.731329964,-611.25,1.00000000019,7.32514005691e-11,7.33120153893e-11,0.025
0.3125,0.003125,76.5,996.731329964,-610.9375,1.00000000019,7.43997147879e-11,7.44606206504e-11,0.025
0.3125,0.003125,76.5,996.731329964,-610.625,1.00000000019,7.5564096252e-11,7.56271086436e-11,0.025
0.3125,0.003125,76.5,996.731329964,-610.3125,1.0000000002,7.67472350944e-11,7.68120525858e-11,0.025
0.3125,0.003125,76.5,996.731329964,-610.0,1.0000000002,7.79500744508e-11,7.80159690932e-11,0.025
0.3125,0.003125,76.5,996.731329964,-609.6875,1.0000000002,7.91731122421e-11,7.92391715164e-11,0.025
0.3125,0.003125,76.5,996.731329964,-609.375,1.0000000002,8.04148020907e-11,8.04817432905e-11,0.025
0.3125,0.003125,76.5,996.731329964,-609.0625,1.00000000021,8.16745642919e-11,8.17439603685e-11,0.025
0.3125,0.003125,76.5,996.731329964,-608.75,1.00000000021,8.29548872577e-11,8.30265021358e-11,0.025
0.3125,0.003125,76.5,996.731329964,-608.4375,1.00000000021,8.42585423683e-11,8.43299736108e-11,0.025
0.3125,0.003125,76.5,996.731329964,-608.125,1.00000000022,8.55833480678e-11,8.56543651841e-11,0.025
0.3125,0.003125,76.5,996.731329964,-607.8125,1.00000000022,8.69280191587e-11,8.69995829028e-11,0.025
0.3125,0.003125,76.5,996.731329964,-607.5,1.00000000023,8.82931923709e-11,8.83657769417e-11,0.025
0.3125,0.003125,76.5,996.731329964,-607.1875,1.00000000023,8.96802987372e-11,8.97532219653e-11,0.025
0.3125,0.003125,76.5,996.731329964,-606.875,1.00000000023,9.10892004452e-11,9.11620242512e-11,0.025
0.3125,0.003125,76.5,996.731329964,-606.5625,1.00000000024,9.25173847764e-11,9.25922064299e-11,0.025
0.3125,0.003125,76.5,996.731329964,-606.25,1.00000000024,9.39666448893e-11,9.40443285786e-11,0.025
0.3125,0.003125,76.5,996.731329964,-605.9375,1.00000000024,9.54398465485e-11,9.55191854608e-11,0.025
0.3125,0.003125,76.5,996.731329964,-605.625,1.00000000025,9.69364928545e-11,9.70172818445e-11,0.025
0.3125,0.003125,76.5,996.731329964,-605.3125,1.00000000025,9.84556611132e-11,9.85390705721e-11,0.025
0.3125,0.003125,76.5,996.731329964,-605.0,1.00000000026,9.9999535621e-11,1.00085288734e-10,0.025
0.3125,0.003125,76.5,996.731329964,-604.6875,1.00000000026,1.0157035082e-10,1.0165659017e-10,0.025
0.3125,0.003125,76.5,996.731329964,-604.375,1.00000000026,1.03166640869e-10,1.03253152119e-10,0.025
0.3125,0.003125,76.5,996.731329964,-604.0625,1.00000000027,1.04786646339e-10,1.04875092687e-10,0.025
0.3125,0.003125,76.5,996.731329964,-603.75,1.00000000027,1.06433275291e-10,1.06522932185e-10,0.025
0.3125,0.003125,76.5,996.731329964,-603.4375,1.00000000028,1.08106406912e-10,1.08197033803e-10,0.025
0.3125,0.003125,76.5,996.731329964,-603.125,1.00000000028,1.09805097748e-10,1.09897706054e-10,0.025
0.3125,0.003125,76.5,996.731329964,-602.8125,1.00000000028,1.1153163398e-10,1.11625494778e-10,0.025
0.3125,0.003125,76.5,996.731329964,-602.5,1.00000000029,1.13286352565e-10,1.13380767298e-10,0.025
0.3125,0.003125,76.5,996.731329964,-602.1875,1.00000000029,1.1506790904e-10,1.15163717022e-10,0.025
0.3125,0.003125,76.5,996.731329964,-601.875,1.0000000003,1.16877465634e-10,1.16974736878e-10,0.025
0.3125,0.003125,76.5,996.731329964,-601.5625,1.0000000003,1.18716427822e-10,1.18814236337e-10,0.025
0.3125,0.003125,76.5,996.731329964,-601.25,1.00000000031,1.20583113713e-10,1.20682410767e-10,0.025
0.3125,0.003125,76.5,996.731329964,-600.9375,1.00000000031,1.22477908718e-10,1.22579696997e-10,0.025
0.3125,0.003125,76.5,996.731329964,-600.625,1.00000000032,1.24403621697e-10,1.24506782123e-10,0.025
0.3125,0.003125,76.5,996.731329964,-600.3125,1.00000000032,1.26359499914e-10,1.26464090429e-10,0.025
0.3125,0.003125,76.5,996.731329964,-600.0,1.00000000033,1.28345469727e-10,1.28452050858e-10,0.025
0.3125,0.003125,76.5,996.731329964,-599.6875,1.00000000033,1.30363672575e-10,1.30471216656e-10,0.025
0.3125,0.003125,76.5,996.731329964,-599.375,1.00000000034,1.32412509209e-10,1.32521906056e-10,0.025
0.3125,0.003125,76.5,996.731329964,-599.0625,1.00000000034,1.34493809872e-10,1.34604635721e-10,0.025
0.3125,0.003125,76.5,996.731329964,-598.75,1.00000000035,1.36608914446e-10,1.36719807028e-10,0.025
0.3125,0.003125,76.5,996.731329964,-598.4375,1.00000000035,1.3875496576e-10,1.38867498776e-10,0.025
0.3125,0.003125,76.5,996.731329964,-598.125,1.00000000036,1.40933210891e-10,1.41048178152e-10,0.025
0.3125,0.003125,76.5,996.731329964,-597.8125,1.00000000037,1.43145214388e-10,1.43262539814e-10,0.025
0.3125,0.003125,76.5,996.731329964,-597.5,1.00000000037,1.45391130381e-10,1.4551128391e-10,0.025
0.3125,0.003125,76.5,996.731329964,-597.1875,1.00000000038,1.47672374641e-10,1.47795227393e-10,0.025
0.3125,0.003125,76.5,996.731329964,-596.875,1.00000000038,1.49989466618e-10,1.50115164945e-10,0.025
0.3125,0.003125,76.5,996.731329964,-596.5625,1.00000000039,1.52344017959e-10,1.52471915656e-10,0.025
0.3125,0.003125,76.5,996.731329964,-596.25,1.0000000004,1.54735458508e-10,1.54866148142e-10,0.025
0.3125,0.003125,76.5,996.731329964,-595.9375,1.0000000004,1.57164945901e-10,1.57298671785e-10,0.025
0.3125,0.003125,76.5,996.731329964,-595.625,1.00000000041,1.59635445124e-10,1.5977033387e-10,0.025
0.3125,0.003125,76.5,996.731329964,-595.3125,1.00000000041,1.62145413242e-10,1.62281512726e-10,0.025
0.3125,0.003125,76.5,996.731329964,-595.0,1.00000000042,1.6469505411e-10,1.64832569446e-10,0.025
0.3125,0.003125,76.5,996.731329964,-594.6875,1.00000000043,1.67284534382e-10,1.67423924512e-10,0.025
0.3125,0.003125,76.5,996.731329964,-594.375,1.00000000043,1.69914487901e-10,1.70056125969e-10,0.025
0.3125,0.003125,76.5,996.731329964,-594.0625,1.00000000044,1.72585419408e-10,1.7272983486e-10,0.025
0.3125,0.003125,76.5,996.731329964,-593.75,1.00000000045,1.75298532213e-10,1.75445854853e-10,0.025
0.3125,0.003125,76.5,996.731329964,-593.4375,1.00000000046,1.78055920157e-10,1.78205012014e-10,0.025
0.3125,0.003125,76.5,996.731329964,-593.125,1.00000000046,1.80857062776e-10,1.81007846972e-10,0.025
0.3125,0.003125,76.5,996.731329964,-592.8125,1.00000000047,1.83701202463e-10,1.83854882594e-10,0.025
0.3125,0.003125,76.5,996.731329964,-592.5,1.00000000048,1.86590098699e-10,1.86746948726e-10,0.025
0.3125,0.003125,76.5,996.731329964,-592.1875,1.00000000049,1.89525343735e-10,1.89684959331e-10,0.025
0.3125,0.003125,76.5,996.731329964,-591.875,1.00000000049,1.9250714879e-10,1.92669735856e-10,0.025
0.3125,0.003125,76.5,996.731329964,-591.5625,1.0000000005,1.95536686483e-10,1.95702141879e-10,0.025
0.3125,0.003125,76.5,996.731329964,-591.25,1.00000000051,1.98615715693e-10,1.98782999459e-10,0.025
0.3125,0.003125,76.5,996.731329964,-590.9375,1.00000000052,2.01743593639e-10,2.01912869881e-10,0.025
0.3125,0.003125,76.5,996.731329964,-590.625,1.00000000052,2.04919713778e-10,2.05092361206e-10,0.025
0.3125,0.003125,76.5,996.731329964,-590.3125,1.00000000053,2.08147037592e-10,2.08322420149e-10,0.025
0.3125,0.003125,76.5,996.731329964,-590.0,1.00000000054,2.11426628729e-10,2.11603840881e-10,0.025
0.3125,0.003125,76.5,996.731329964,-589.6875,1.00000000055,2.14758121472e-10,2.14937179322e-10,0.025
0.3125,0.003125,76.5,996.731329964,-589.375,1.00000000056,2.18141459657e-10,2.18322992053e-10,0.025
0.3125,0.003125,76.5,996.731329964,-589.0625,1.00000000057,2.2157624941e-10,2.21762026441e-10,0.025
0.3125,0.003125,76.5,996.731329964,-588.75,1.00000000058,2.25065347901e-10,2.25255489507e-10,0.025
0.3125,0.003125,76.5,996.731329964,-588.4375,1.00000000059,2.28612301545e-10,2.28804609574e-10,0.025
0.3125,0.003125,76.5,996.731329964,-588.125,1.00000000059,2.32217269525e-10,2.32410031948e-10,0.025
0.3125,0.003125,76.5,996.731329964,-587.8125,1.0000000006,2.35877882389e-10,2.36071946239e-10,0.025
0.3125,0.003125,76.5,996.731329964,-587.5,1.00000000061,2.39593181216e-10,2.39790764175e-10,0.025
0.3125,0.003125,76.5,996.731329964,-587.1875,1.00000000062,2.43365702706e-10,2.43567485004e-10,0.025
0.3125,0.003125,76.5,996.731329964,-586.875,1.00000000063,2.47197673548e-10,2.47403314586e-10,0.025
0.3125,0.003125,76.5,996.731329964,-586.5625,1.00000000064,2.51090727579e-10,2.51299372405e-10,0.025
0.3125,0.003125,76.5,996.731329964,-586.25,1.00000000065,2.55044760287e-10,2.55256559462e-10,0.025
0.3125,0.003125,76.5,996.731329964,-585.9375,1.00000000066,2.59060266237e-10,2.59275810087e-10,0.025
0.3125,0.003125,76.5,996.731329964,-585.625,1.00000000067,2.63138701322e-10,2.63358214358e-10,0.025
0.3125,0.003125,76.5,996.731329964,-585.3125,1.00000000068,2.67281191407e-10,2.67504934152e-10,0.025
0.3125,0.003125,76.5,996.731329964,-585.0,1.0000000007,2.71489762115e-10,2.71717191496e-10,0.025
0.3125,0.003125,76.5,996.731329964,-584.6875,1.00000000071,2.75765633674e-10,2.75996062788e-10,0.025
0.3125,0.003125,76.5,996.731329964,-584.375,1.00000000072,2.80109376222e-10,2.80342434721e-10,0.025
0.3125,0.003125,76.5,996.731329964,-584.0625,1.00000000073,2.84520728078e-10,2.84757098638e-10,0.025
0.3125,0.003125,76.5,996.731329964,-583.75,1.00000000074,2.89001834517e-10,2.89241002696e-10,0.025
0.3125,0.003125,76.5,996.731329964,-583.4375,1.00000000075,2.93552594911e-10,2.9379498578e-10,0.025
0.3125,0.003125,76.5,996.731329964,-583.125,1.00000000076,2.98173078413e-10,2.98420008701e-10,0.025
0.3125,0.003125,76.5,996.731329964,-582.8125,1.00000000078,3.02866955143e-10,3.03117354147e-10,0.025
0.3125,0.003125,76.5,996.731329964,-582.5,1.00000000079,3.07634217697e-10,3.07888060016e-10,0.025
0.3125,0.003125,76.5,996.731329964,-582.1875,1.0000000008,3.12473768229e-10,3.12733179455e-10,0.025
0.3125,0.003125,76.5,996.731329964,-581.875,1.00000000081,3.17388705522e-10,3.1765431322e-10,0.025
0.3125,0.003125,76.5,996.731329964,-581.5625,1.00000000083,3.22382457147e-10,3.22653240494e-10,0.025
0.3125,0.003125,76.5,996.731329964,-581.25,1.00000000084,3.27456097506e-10,3.277314846e-10,0.025
0.3125,0.003125,76.5,996.731329964,-580.9375,1.00000000085,3.32610847433e-10,3.3289039722e-10,0.025
0.3125,0.003125,76.5,996.731329964,-580.625,1.00000000087,3.37848200201e-10,3.38131193488e-10,0.025
0.3125,0.003125,76.5,996.731329964,-580.3125,1.00000000088,3.4316847482e-10,3.43454899095e-10,0.025
0.3125,0.003125,76.5,996.731329964,-580.0,1.00000000089,3.48571056005e-10,3.48862552507e-10,0.025
0.3125,0.003125,76.5,996.731329964,-579.6875,1.00000000091,3.54059155524e-10,3.54355604441e-10,0.025
0.3125,0.003125,76.5,996.731329964,-579.375,1.00000000092,3.59634788126e-10,3.59935494406e-10,0.025
0.3125,0.003125,76.5,996.731329964,-579.0625,1.00000000094,3.65296942861e-10,3.65603513931e-10,0.025
0.3125,0.003125,76.5,996.731329964,-578.75,1.00000000095,3.71049426683e-10,3.71361337589e-10,0.025
0.3125,0.003125,76.5,996.731329964,-578.4375,1.00000000097,3.7689528239e-10,3.77210499443e-10,0.025
0.3125,0.003125,76.5,996.731329964,-578.125,1.00000000098,3.82832544295e-10,3.83152028885e-10,0.025
0.3125,0.003125,76.5,996.731329964,-577.8125,1.000000001,3.88862274678e-10,3.89187180134e-10,0.025
0.3125,0.003125,76.5,996.731329964,-577.5,1.00000000101,3.94989019084e-10,3.95317479776e-10,0.025
0.3125,0.003125,76.5,996.731329964,-577.1875,1.00000000103,4.01212944062e-10,4.01543988006e-10,0.025
0.3125,0.003125,76.5,996.731329964,-576.875,1.00000000104,4.07532065415e-10,4.07867522061e-10,0.025
0.3125,0.003125,76.5,996.731329964,-576.5625,1.00000000106,4.13947446986e-10,4.14289381247e-10,0.025
0.3125,0.003125,76.5,996.731329964,-576.25,1.00000000108,4.20462744771e-10,4.20811425199e-10,0.025
0.3125,0.003125,76.5,996.731329964,-575.9375,1.00000000109,4.27080494682e-10,4.27435616574e-10,0.025
0.3125,0.003125,76.5,996.731329964,-575.625,1.00000000111,4.33801907428e-10,4.34163855869e-10,0.025
0.3125,0.003125,76.5,996.731329964,-575.3125,1.00000000113,4.40629026328e-10,4.40998141594e-10,0.025
0.3125,0.003125,76.5,996.731329964,-575.0,1.00000000115,4.47564883071e-10,4.4794055274e-10,0.025
0.3125,0.003125,76.5,996.731329964,-574.6875,1.00000000117,4.54611816202e-10,4.54993000767e-10,0.025
0.3125,0.003125,76.5,996.731329964,-574.375,1.00000000118,4.6177029913e-10,4.62157124214e-10,0.025
0.3125,0.003125,76.5,996.731329964,-574.0625,1.0000000012,4.69042782618e-10,4.6943456281e-10,0.025
0.3125,0.003125,76.5,996.731329964,-573.75,1.00000000122,4.76428987616e-10,4.7682680423e-10,0.025
0.3125,0.003125,76.5,996.731329964,-573.4375,1.00000000124,4.83930659663e-10,4.84335615832e-10,0.025
0.3125,0.003125,76.5,996.731329964,-573.125,1.00000000126,4.91552776714e-10,4.91963031078e-10,0.025
0.3125,0.003125,76.5,996.731329964,-572.8125,1.00000000128,4.99294417169e-10,4.99710651026e-10,0.025
0.3125,0.003125,76.5,996.731329964,-572.5,1.0000000013,5.07157259021e-10,5.07580230482e-10,0.025
0.3125,0.003125,76.5,996.731329964,-572.1875,1.00000000132,5.1514476448e-10,5.1557371397e-10,0.025
0.3125,0.003125,76.5,996.731329964,-571.875,1.00000000134,5.23257298286e-10,5.23692883044e-10,0.025
0.3125,0.003125,76.5,996.731329964,-571.5625,1.00000000136,5.31494961987e-10,5.3193971835e-10,0.025
0.3125,0.003125,76.5,996.731329964,-571.25,1.00000000138,5.39863525876e-10,5.40316840202e-10,0.025
0.3125,0.003125,76.5,996.731329964,-570.9375,1.00000000141,5.48367659895e-10,5.48826708331e-10,0.025
0.3125,0.003125,76.5,996.731329964,-570.625,1.00000000143,5.57006652668e-10,5.57471052017e-10,0.025
0.3125,0.003125,76.5,996.731329964,-570.3125,1.00000000145,5.65781257367e-10,5.66251462349e-10,0.025
0.3125,0.003125,76.5,996.731329964,-570.0,1.00000000147,5.74691526488e-10,5.7516967343e-10,0.025
0.3125,0.003125,76.5,996.731329964,-569.6875,1.0000000015,5.83742259162e-10,5.84227961067e-10,0.025
0.3125,0.003125,76.5,996.731329964,-569.375,1.00000000152,5.92935950098e-10,5.93428531458e-10,0.025
0.3125,0.003125,76.5,996.731329964,-569.0625,1.00000000154,6.02272948453e-10,6.02773435014e-10,0.025
0.3125,0.003125,76.5,996.731329964,-568.75,1.00000000157,6.11755826649e-10,6.1226498562e-10,0.025
0.3125,0.003125,76.5,996.731329964,-568.4375,1.00000000159,6.21386486664e-10,6.21905735455e-10,0.025
0.3125,0.003125,76.5,996.731329964,-568.125,1.00000000162,6.31169123687e-10,6.31698612063e-10,0.025
0.3125,0.003125,76.5,996.731329964,-567.8125,1.00000000164,6.41108530466e-10,6.41646576769e-10,0.025
0.3125,0.003125,76.5,996.731329964,-567.5,1.00000000167,6.51205912826e-10,6.51752161932e-10,0.025
0.3125,0.003125,76.5,996.731329964,-567.1875,1.0000000017,6.61463643606e-10,6.62017772682e-10,0.025
0.3125,0.003125,76.5,996.731329964,-566.875,1.00000000172,6.7188443035e-10,6.72445710359e-10,0.025
0.3125,0.003125,76.5,996.731329964,-566.5625,1.00000000175,6.8246952686e-10,6.83038085458e-10,0.025
0.3125,0.003125,76.5,996.731329964,-566.25,1.00000000178,6.93222487401e-10,6.93797003453e-10,0.025
0.3125,0.003125,76.5,996.731329964,-565.9375,1.00000000181,7.0414367969e-10,7.04724241573e-10,0.025
0.3125,0.003125,76.5,996.731329964,-565.625,1.00000000183,7.15232196661e-10,7.1582163124e-10,0.025
0.3125,0.003125,76.5,996.731329964,-565.3125,1.00000000186,7.26490323879e-10,7.27091780121e-10,0.025
0.3125,0.003125,76.5,996.731329964,-565.0,1.00000000189,7.37923285264e-10,7.38538170906e-10,0.025
0.3125,0.003125,76.5,996.731329964,-564.6875,1.00000000192,7.49537090681e-10,7.50164689801e-10,0.025
0.3125,0.003125,76.5,996.731329964,-564.375,1.00000000195,7.61335872334e-10,7.61975048113e-10,0.025
0.3125,0.003125,76.5,996.731329964,-564.0625,1.00000000198,7.73323700545e-10,7.73972621943e-10,0.025
0.3125,0.003125,76.5,996.731329964,-563.75,1.00000000201,7.85503654988e-10,7.86160266045e-10,0.025
0.3125,0.003125,76.5,996.731329964,-563.4375,1.00000000205,7.97874492632e-10,7.98540308787e-10,0.025
0.3125,0.003125,76.5,996.731329964,-563.125,1.00000000208,8.10438557595e-10,8.11115458425e-10,0.025
0.3125,0.003125,76.5,996.731329964,-562.8125,1.00000000211,8.2320019427e-10,8.23888940338e-10,0.025
0.3125,0.003125,76.5,996.731329964,-562.5,1.00000000214,8.36162330833e-10,8.36864231826e-10,0.025
0.3125,0.003125,76.5,996.731329964,-562.1875,1.00000000218,8.493305208e-10,8.50045146106e-10,0.025
0.3125,0.003125,76.5,996.731329964,-561.875,1.00000000221,8.62711599215e-10,8.63435342927e-10,0.025
0.3125,0.003125,76.5,996.731329964,-561.5625,1.00000000225,8.76307595337e-10,8.77037511472e-10,0.025
0.3125,0.003125,76.5,996.731329964,-561.25,1.00000000228,8.90114712618e-10,8.90853583453e-10,0.025
0.3125,0.003125,76.5,996.731329964,-560.9375,1.00000000232,9.04134244905e-10,9.04886213488e-10,0.025
