dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.0,4451.22754095,-623.125,1.0002808507,0.000279647415316,0.000279801563789,0.025
0.3125,0.003125,23.0,4451.22754095,-622.8125,1.00028526813,0.000284047178185,0.000284202488793,0.025
0.3125,0.003125,23.0,4451.22754095,-622.5,1.00028975495,0.00028851609903,0.000288672550006,0.025
0.3125,0.003125,23.0,4451.22754095,-622.1875,1.00029431225,0.00029305526287,0.000293212830834,0.025
0.3125,0.003125,23.0,4451.22754095,-621.875,1.00029894114,0.000297665771674,0.000297824431578,0.025
0.3125,0.003125,23.0,4451.22754095,-621.5625,1.00030364274,0.000302348744641,0.000302508469688,0.025
0.3125,0.003125,23.0,4451.22754095,-621.25,1.00030841819,0.000307105318451,0.000307266080034,0.025
0.3125,0.003125,23.0,4451.22754095,-620.9375,1.00031326864,0.000311936647549,0.000312098415175,0.025
0.3125,0.003125,23.0,4451.22754095,-620.625,1.00031819527,0.000316843904415,0.000317006645627,0.025
0.3125,0.003125,23.0,4451.22754095,-620.3125,1.00032319928,0.000321828279838,0.00032199196014,0.025
0.3125,0.003125,23.0,4451.22754095,-620.0,1.00032828187,0.000326890983202,0.000327055565982,0.025
0.3125,0.003125,23.0,4451.22754095,-619.6875,1.00033344428,0.000332033242771,0.000332198689223,0.025
0.3125,0.003125,23.0,4451.22754095,-619.375,1.00033868775,0.000337256305999,0.000337422575026,0.025
0.3125,0.003125,23.0,4451.22754095,-619.0625,1.00034401356,0.000342561439813,0.000342728487937,0.025
0.3125,0.003125,23.0,4451.22754095,-618.75,1.00034942299,0.000347949930914,0.000348117712188,0.025
0.3125,0.003125,23.0,4451.22754095,-618.4375,1.00035491735,0.000353423086076,0.000353591551996,0.025
0.3125,0.003125,23.0,4451.22754095,-618.125,1.00036049798,0.00035898223247,0.00035915133187,0.025
0.3125,0.003125,23.0,4451.22754095,-617.8125,1.00036616621,0.000364628717983,0.000364798396928,0.025
0.3125,0.003125,23.0,4451.22754095,-617.5,1.00037192344,0.000370363911513,0.000370534113206,0.025
0.3125,0.003125,23.0,4451.22754095,-617.1875,1.00037777104,0.000376189203319,0.000376359867985,0.025
0.3125,0.003125,23.0,4451.22754095,-616.875,1.00038371042,0.000382106005346,0.000382277070116,0.025
0.3125,0.003125,23.0,4451.22754095,-616.5625,1.00038974304,0.000388115751548,0.000388287150348,0.025
0.3125,0.003125,23.0,4451.22754095,-616.25,1.00039587034,0.000394219898234,0.000394391561668,0.025
0.3125,0.003125,23.0,4451.22754095,-615.9375,1.00040209381,0.000400419924419,0.000400591779638,0.025
0.3125,0.003125,23.0,4451.22754095,-615.625,1.00040841494,0.000406717332174,0.000406889302745,0.025
0.3125,0.003125,23.0,4451.22754095,-615.3125,1.00041483528,0.000413113646969,0.000413285652748,0.025
0.3125,0.003125,23.0,4451.22754095,-615.0,1.00042135636,0.000419610418038,0.000419782375034,0.025
0.3125,0.003125,23.0,4451.22754095,-614.6875,1.00042797977,0.000426209218755,0.000426381038986,0.025
0.3125,0.003125,23.0,4451.22754095,-614.375,1.0004347071,0.000432911646999,0.000433083238341,0.025
0.3125,0.003125,23.0,4451.22754095,-614.0625,1.00044153998,0.00043971932553,0.000439890591571,0.025
0.3125,0.003125,23.0,4451.22754095,-613.75,1.00044848006,0.000446633902376,0.000446804742256,0.025
0.3125,0.003125,23.0,4451.22754095,-613.4375,1.00045552901,0.000453657051218,0.000453827359466,0.025
0.3125,0.003125,23.0,4451.22754095,-613.125,1.00046268854,0.000460790471793,0.000460960138158,0.025
0.3125,0.003125,23.0,4451.22754095,-612.8125,1.00046996037,0.00046803589028,0.000468204799561,0.025
0.3125,0.003125,23.0,4451.22754095,-612.5,1.00047734626,0.000475395059716,0.000475563091582,0.025
0.3125,0.003125,23.0,4451.22754095,-612.1875,1.00048484798,0.000482869760408,0.000483036789212,0.025
0.3125,0.003125,23.0,4451.22754095,-611.875,1.00049246736,0.000490461800345,0.000490627694937,0.025
0.3125,0.003125,23.0,4451.22754095,-611.5625,1.00050020622,0.000498173015632,0.000498337639158,0.025
0.3125,0.003125,23.0,4451.22754095,-611.25,1.00050806643,0.000506005270926,0.00050616848062,0.025
0.3125,0.003125,23.0,4451.22754095,-610.9375,1.00051604989,0.000513960459858,0.000514122106834,0.025
0.3125,0.003125,23.0,4451.22754095,-610.625,1.00052415852,0.000522040505483,0.000522200434521,0.025
0.3125,0.003125,23.0,4451.22754095,-610.3125,1.00053239427,0.00053024736074,0.000530405410055,0.025
0.3125,0.003125,23.0,4451.22754095,-610.0,1.00054075912,0.000538583008898,0.00053873900991,0.025
0.3125,0.003125,23.0,4451.22754095,-609.6875,1.00054925511,0.000547049464024,0.000547203241119,0.025
0.3125,0.003125,23.0,4451.22754095,-609.375,1.00055788425,0.000555648771458,0.000555800141739,0.025
0.3125,0.003125,23.0,4451.22754095,-609.0625,1.00056664865,0.000564383008297,0.000564531781319,0.025
0.3125,0.003125,23.0,4451.22754095,-608.75,1.0005755504,0.000573254283863,0.000573400261377,0.025
0.3125,0.003125,23.0,4451.22754095,-608.4375,1.00058459164,0.000582264740204,0.000582407715884,0.025
0.3125,0.003125,23.0,4451.22754095,-608.125,1.00059377456,0.000591416552597,0.000591556311755,0.025
0.3125,0.003125,23.0,4451.22754095,-607.8125,1.00060310136,0.000600711930056,0.000600848249348,0.025
0.3125,0.003125,23.0,4451.22754095,-607.5,1.00061257428,0.000610153115847,0.000610285762969,0.025
0.3125,0.003125,23.0,4451.22754095,-607.1875,1.0006221956,0.000619742388006,0.000619871121384,0.025
0.3125,0.003125,23.0,4451.22754095,-606.875,1.00063196764,0.00062948205986,0.000629606628337,0.025
0.3125,0.003125,23.0,4451.22754095,-606.5625,1.00064189274,0.000639374480588,0.000639494623081,0.025
0.3125,0.003125,23.0,4451.22754095,-606.25,1.00065197328,0.000649422035752,0.000649537480909,0.025
0.3125,0.003125,23.0,4451.22754095,-605.9375,1.00066221169,0.000659627147855,0.000659737613703,0.025
0.3125,0.003125,23.0,4451.22754095,-605.625,1.00067261043,0.000669992276895,0.000670097470475,0.025
0.3125,0.003125,23.0,4451.22754095,-605.3125,1.00068317198,0.000680519920941,0.000680619537933,0.025
0.3125,0.003125,23.0,4451.22754095,-605.0,1.0006938989,0.000691212616721,0.000691306341044,0.025
0.3125,0.003125,23.0,4451.22754095,-604.6875,1.00070479374,0.000702072940197,0.000702160443609,0.025
0.3125,0.003125,23.0,4451.22754095,-604.375,1.00071585913,0.000713103507158,0.000713184448846,0.025
0.3125,0.003125,23.0,4451.22754095,-604.0625,1.00072709771,0.000724306973834,0.000724380999977,0.025
0.3125,0.003125,23.0,4451.22754095,-603.75,1.00073851218,0.000735686037504,0.000735752780833,0.025
0.3125,0.003125,23.0,4451.22754095,-603.4375,1.00075010527,0.000747243437119,0.000747302516457,0.025
0.3125,0.003125,23.0,4451.22754095,-603.125,1.00076187977,0.000758981953932,0.00075903297372,0.025
0.3125,0.003125,23.0,4451.22754095,-602.8125,1.0007738385,0.000770904412139,0.000770946961949,0.025
0.3125,0.003125,23.0,4451.22754095,-602.5,1.00078598431,0.000783013679529,0.00078304733356,0.025
0.3125,0.003125,23.0,4451.22754095,-602.1875,1.00079832011,0.000795312668143,0.000795336984696,0.025
0.3125,0.003125,23.0,4451.22754095,-601.875,1.00081084886,0.000807804334941,0.000807818855883,0.025
0.3125,0.003125,23.0,4451.22754095,-601.5625,1.00082357355,0.000820491682474,0.000820495932689,0.025
0.3125,0.003125,23.0,4451.22754095,-601.25,1.00083649722,0.000833377759577,0.00083337124639,0.025
0.3125,0.003125,23.0,4451.22754095,-600.9375,1.00084962298,0.000846465662077,0.000846447874659,0.025
0.3125,0.003125,23.0,4451.22754095,-600.625,1.00086295394,0.000859758533482,0.000859728942242,0.025
0.3125,0.003125,23.0,4451.22754095,-600.3125,1.0008764933,0.000873259565708,0.000873217621667,0.025
0.3125,0.003125,23.0,4451.22754095,-600.0,1.00089024429,0.000886971999813,0.000886917133943,0.025
0.3125,0.003125,23.0,4451.22754095,-599.6875,1.00090421019,0.000900899126724,0.000900830749285,0.025
0.3125,0.003125,23.0,4451.22754095,-599.375,1.00091839434,0.000915044287989,0.000914961787833,0.025
0.3125,0.003125,23.0,4451.22754095,-599.0625,1.00093280011,0.000929410876533,0.000929313620395,0.025
0.3125,0.003125,23.0,4451.22754095,-598.75,1.00094743096,0.000944002337436,0.000943889669192,0.025
0.3125,0.003125,23.0,4451.22754095,-598.4375,1.00096229035,0.000958822168716,0.000958693408618,0.025
0.3125,0.003125,23.0,4451.22754095,-598.125,1.00097738184,0.000973873922119,0.000973728366007,0.025
0.3125,0.003125,23.0,4451.22754095,-597.8125,1.00099270902,0.000989161203907,0.000988998122406,0.025
0.3125,0.003125,23.0,4451.22754095,-597.5,1.00100827553,0.00100468767569,0.00100450631337,0.025
0.3125,0.003125,23.0,4451.22754095,-597.1875,1.00102408509,0.00102045705525,0.00102025662976,0.025
0.3125,0.003125,23.0,4451.22754095,-596.875,1.00104014146,0.00103647311737,0.00103625281856,0.025
0.3125,0.003125,23.0,4451.22754095,-596.5625,1.00105644845,0.00105273969471,0.00105249868367,0.025
0.3125,0.003125,23.0,4451.22754095,-596.25,1.00107300994,0.00106926067862,0.00106899808679,0.025
0.3125,0.003125,23.0,4451.22754095,-595.9375,1.00108982987,0.00108604002006,0.0010857549482,0.025
0.3125,0.003125,23.0,4451.22754095,-595.625,1.00110691222,0.00110308173047,0.00110277324766,0.025
0.3125,0.003125,23.0,4451.22754095,-595.3125,1.00112426107,0.00112038988264,0.00112005702527,0.025
0.3125,0.003125,23.0,4451.22754095,-595.0,1.00114188052,0.00113796861166,0.00113761038233,0.025
0.3125,0.003125,23.0,4451.22754095,-594.6875,1.00115977476,0.00115582211585,0.00115543748224,0.025
0.3125,0.003125,23.0,4451.22754095,-594.375,1.00117794803,0.00117395465763,0.00117354255139,0.025
0.3125,0.003125,23.0,4451.22754095,-594.0625,1.00119640463,0.00119237056455,0.0011919298801,0.025
0.3125,0.003125,23.0,4451.22754095,-593.75,1.00121514894,0.0012110742302,0.0012106038235,0.025
0.3125,0.003125,23.0,4451.22754095,-593.4375,1.0012341854,0.00123007011519,0.00122956880251,0.025
0.3125,0.003125,23.0,4451.22754095,-593.125,1.0012535185,0.00124936274816,0.00124882930477,0.025
0.3125,0.003125,23.0,4451.22754095,-592.8125,1.00127315284,0.00126895672676,0.00126838988559,0.025
0.3125,0.003125,23.0,4451.22754095,-592.5,1.00129309304,0.00128885671868,0.00128825516892,0.025
0.3125,0.003125,23.0,4451.22754095,-592.1875,1.00131334382,0.00130906746267,0.00130842984838,0.025
0.3125,0.003125,23.0,4451.22754095,-591.875,1.00133390997,0.00132959376957,0.00132891868819,0.025
0.3125,0.003125,23.0,4451.22754095,-591.5625,1.00135479633,0.0013504405234,0.00134972652425,0.025
0.3125,0.003125,23.0,4451.22754095,-591.25,1.00137600785,0.00137161268241,0.00137085826511,0.025
0.3125,0.003125,23.0,4451.22754095,-590.9375,1.00139754951,0.00139311528016,0.00139231889302,0.025
0.3125,0.003125,23.0,4451.22754095,-590.625,1.0014194264,0.00141495342664,0.001414113465,0.025
0.3125,0.003125,23.0,4451.22754095,-590.3125,1.00144164367,0.00143713230936,0.00143624711388,0.025
0.3125,0.003125,23.0,4451.22754095,-590.0,1.00146420655,0.0014596571945,0.0014587250494,0.025
0.3125,0.003125,23.0,4451.22754095,-589.6875,1.00148712035,0.00148253342805,0.00148155255924,0.025
0.3125,0.003125,23.0,4451.22754095,-589.375,1.00151039047,0.00150576643697,0.00150473501022,0.025
0.3125,0.003125,23.0,4451.22754095,-589.0625,1.00153402236,0.00152936173035,0.00152827784931,0.025
0.3125,0.003125,23.0,4451.22754095,-588.75,1.00155802158,0.00155332490061,0.00155218660485,0.025
0.3125,0.003125,23.0,4451.22754095,-588.4375,1.00158239377,0.00157766162472,0.00157646688762,0.025
0.3125,0.003125,23.0,4451.22754095,-588.125,1.00160714464,0.0016023776654,0.00160112439205,0.025
0.3125,0.003125,23.0,4451.22754095,-587.8125,1.00163228,0.00162747887235,0.00162616489737,0.025
0.3125,0.003125,23.0,4451.22754095,-587.5,1.00165780573,0.00165297118356,0.00165159426877,0.025
0.3125,0.003125,23.0,4451.22754095,-587.1875,1.00168372781,0.00167886062648,0.00167741845867,0.025
0.3125,0.003125,23.0,4451.22754095,-586.875,1.00171005231,0.00170515331943,0.00170364350784,0.025
0.3125,0.003125,23.0,4451.22754095,-586.5625,1.00173678539,0.00173185547279,0.00173027554671,0.025
0.3125,0.003125,23.0,4451.22754095,-586.25,1.00176393329,0.00175897339038,0.00175732079655,0.025
0.3125,0.003125,23.0,4451.22754095,-585.9375,1.00179150235,0.00178651347077,0.00178478557077,0.025
0.3125,0.003125,23.0,4451.22754095,-585.625,1.00181949901,0.00181448220865,0.00181267627616,0.025
0.3125,0.003125,23.0,4451.22754095,-585.3125,1.0018479298,0.00184288619619,0.00184099941421,0.025
0.3125,0.003125,23.0,4451.22754095,-585.0,1.00187680134,0.00187173212445,0.00186976158236,0.025
0.3125,0.003125,23.0,4451.22754095,-584.6875,1.00190612035,0.00190102678473,0.00189896947536,0.025
0.3125,0.003125,23.0,4451.22754095,-584.375,1.00193589366,0.00193077707005,0.00192862988658,0.025
0.3125,0.003125,23.0,4451.22754095,-584.0625,1.0019661282,0.00196098997656,0.00195874970934,0.025
0.3125,0.003125,23.0,4451.22754095,-583.75,1.00199683098,0.00199167260497,0.00198933593832,0.025
0.3125,0.003125,23.0,4451.22754095,-583.4375,1.00202800914,0.0020228321621,0.00202039567085,0.025
0.3125,0.003125,23.0,4451.22754095,-583.125,1.0020596699,0.00205447596228,0.00205193610838,0.025
0.3125,0.003125,23.0,4451.22754095,-582.8125,1.00209182062,0.00208661142895,0.00208396455785,0.025
0.3125,0.003125,23.0,4451.22754095,-582.5,1.00212446872,0.00211924609612,0.00211648843309,0.025
0.3125,0.003125,23.0,4451.22754095,-582.1875,1.00215762178,0.00215238760994,0.00214951525628,0.025
0.3125,0.003125,23.0,4451.22754095,-581.875,1.00219128746,0.00218604373028,0.0021830526594,0.025
0.3125,0.003125,23.0,4451.22754095,-581.5625,1.00222547353,0.0022202223323,0.00221710838567,0.025
0.3125,0.003125,23.0,4451.22754095,-581.25,1.00226018789,0.00225493140806,0.00225169029106,0.025
0.3125,0.003125,23.0,4451.22754095,-580.9375,1.00229543855,0.0022901790681,0.00228680634576,0.025
0.3125,0.003125,23.0,4451.22754095,-580.625,1.00233123362,0.00232597354317,0.0023224646357,0.025
0.3125,0.003125,23.0,4451.22754095,-580.3125,1.00236758135,0.00236232318581,0.00235867336406,0.025
0.3125,0.003125,23.0,4451.22754095,-580.0,1.0024044901,0.00239923647204,0.00239544085284,0.025
0.3125,0.003125,23.0,4451.22754095,-579.6875,1.00244196835,0.00243672200308,0.00243277554438,0.025
0.3125,0.003125,23.0,4451.22754095,-579.375,1.0024800247,0.00247478850708,0.00247068600295,0.025
0.3125,0.003125,23.0,4451.22754095,-579.0625,1.00251866789,0.00251344484082,0.00250918091633,0.025
0.3125,0.003125,23.0,4451.22754095,-578.75,1.00255790677,0.00255269999145,0.00254826909741,0.025
0.3125,0.003125,23.0,4451.22754095,-578.4375,1.00259775033,0.00259256307833,0.00258795948581,0.025
0.3125,0.003125,23.0,4451.22754095,-578.125,1.00263820767,0.00263304335479,0.00262826114948,0.025
0.3125,0.003125,23.0,4451.22754095,-577.8125,1.00267928803,0.00267415020993,0.00266918328638,0.025
0.3125,0.003125,23.0,4451.22754095,-577.5,1.0027210008,0.00271589317047,0.00271073522615,0.025
0.3125,0.003125,23.0,4451.22754095,-577.1875,1.00276335548,0.00275828190262,0.00275292643173,0.025
0.3125,0.003125,23.0,4451.22754095,-576.875,1.00280636172,0.00280132621391,0.00279576650108,0.025
0.3125,0.003125,23.0,4451.22754095,-576.5625,1.00285002931,0.00284503605514,0.0028392651689,0.025
0.3125,0.003125,23.0,4451.22754095,-576.25,1.00289436816,0.00288942152222,0.00288343230831,0.025
0.3125,0.003125,23.0,4451.22754095,-575.9375,1.00293938834,0.00293449285819,0.00292827793259,0.025
0.3125,0.003125,23.0,4451.22754095,-575.625,1.00298510006,0.0029802604551,0.00297381219697,0.025
0.3125,0.003125,23.0,4451.22754095,-575.3125,1.00303151367,0.00302673485604,0.00302004540032,0.025
0.3125,0.003125,23.0,4451.22754095,-575.0,1.00307863967,0.00307392675707,0.00306698798698,0.025
0.3125,0.003125,23.0,4451.22754095,-574.6875,1.00312648871,0.0031218470093,0.00311465054849,0.025
0.3125,0.003125,23.0,4451.22754095,-574.375,1.00317507158,0.00317050662087,0.00316304382546,0.025
0.3125,0.003125,23.0,4451.22754095,-574.0625,1.00322439924,0.00321991675905,0.00321217870932,0.025
0.3125,0.003125,23.0,4451.22754095,-573.75,1.0032744828,0.00327008875225,0.00326206624418,0.025
0.3125,0.003125,23.0,4451.22754095,-573.4375,1.0033253335,0.00332103409219,0.00331271762867,0.025
0.3125,0.003125,23.0,4451.22754095,-573.125,1.00337696277,0.00337276443593,0.00336414421777,0.025
0.3125,0.003125,23.0,4451.22754095,-572.8125,1.00342938219,0.00342529160809,0.00341635752469,0.025
0.3125,0.003125,23.0,4451.22754095,-572.5,1.0034826035,0.00347862760292,0.00346936922275,0.025
0.3125,0.003125,23.0,4451.22754095,-572.1875,1.00353663859,0.00353278458653,0.00352319114725,0.025
0.3125,0.003125,23.0,4451.22754095,-571.875,1.00359149955,0.00358777489903,0.0035778352974,0.025
0.3125,0.003125,23.0,4451.22754095,-571.5625,1.0036471986,0.00364361105681,0.00363331383817,0.025
0.3125,0.003125,23.0,4451.22754095,-571.25,1.00370374815,0.00370030575469,0.0036896391023,0.025
0.3125,0.003125,23.0,4451.22754095,-570.9375,1.00376116078,0.00375787186823,0.00374682359216,0.025
0.3125,0.003125,23.0,4451.22754095,-570.625,1.00381944923,0.00381632245596,0.0038048799817,0.025
0.3125,0.003125,23.0,4451.22754095,-570.3125,1.00387862645,0.0038756707617,0.00386382111845,0.025
0.3125,0.003125,23.0,4451.22754095,-570.0,1.00393870552,0.00393593021682,0.00392366002541,0.025
0.3125,0.003125,23.0,4451.22754095,-569.6875,1.00399969973,0.00399711444261,0.00398440990309,0.025
0.3125,0.003125,23.0,4451.22754095,-569.375,1.00406162256,0.00405923725258,0.00404608413143,0.025
0.3125,0.003125,23.0,4451.22754095,-569.0625,1.00412448763,0.00412231265485,0.00410869627182,0.025
0.3125,0.003125,23.0,4451.22754095,-568.75,1.0041883088,0.00418635485452,0.00417226006909,0.025
0.3125,0.003125,23.0,4451.22754095,-568.4375,1.00425310009,0.00425137825607,0.0042367894535,0.025
0.3125,0.003125,23.0,4451.22754095,-568.125,1.0043188757,0.00431739746576,0.00430229854275,0.025
0.3125,0.003125,23.0,4451.22754095,-567.8125,1.00438565003,0.00438442729406,0.004368801644,0.025
0.3125,0.003125,23.0,4451.22754095,-567.5,1.0044534377,0.00445248275812,0.00443631325587,0.025
0.3125,0.003125,23.0,4451.22754095,-567.1875,1.00452225349,0.0045215790842,0.00450484807051,0.025
0.3125,0.003125,23.0,4451.22754095,-566.875,1.00459211239,0.00459173171015,0.00457442097555,0.025
0.3125,0.003125,23.0,4451.22754095,-566.5625,1.0046630296,0.00466295628794,0.0046450470562,0.025
0.3125,0.003125,23.0,4451.22754095,-566.25,1.00473502052,0.00473526868617,0.00471674159727,0.025
0.3125,0.003125,23.0,4451.22754095,-565.9375,1.00480810074,0.00480868499254,0.00478952008516,0.025
0.3125,0.003125,23.0,4451.22754095,-565.625,1.00488228608,0.00488322151641,0.00486339820996,0.025
0.3125,0.003125,23.0,4451.22754095,-565.3125,1.00495759254,0.00495889479141,0.00493839186744,0.025
0.3125,0.003125,23.0,4451.22754095,-565.0,1.00503403636,0.00503572157793,0.00501451716112,0.025
0.3125,0.003125,23.0,4451.22754095,-564.6875,1.00511163397,0.00511371886577,0.00509179040428,0.025
0.3125,0.003125,23.0,4451.22754095,-564.375,1.00519040204,0.00519290387666,0.00517022812203,0.025
0.3125,0.003125,23.0,4451.22754095,-564.0625,1.00527035744,0.00527329406694,0.00524984705329,0.025
0.3125,0.003125,23.0,4451.22754095,-563.75,1.00535151726,0.00535490713012,0.00533066415287,0.025
0.3125,0.003125,23.0,4451.22754095,-563.4375,1.00543389882,0.00543776099954,0.00541269659346,0.025
0.3125,0.003125,23.0,4451.22754095,-563.125,1.00551751965,0.005521873851,0.00549596176769,0.025
0.3125,0.003125,23.0,4451.22754095,-562.8125,1.00560239752,0.00560726410539,0.00558047729008,0.025
0.3125,0.003125,23.0,4451.22754095,-562.5,1.00568855044,0.00569395043139,0.00566626099909,0.025
0.3125,0.003125,23.0,4451.22754095,-562.1875,1.00577599661,0.00578195174809,0.00575333095913,0.025
0.3125,0.003125,23.0,4451.22754095,-561.875,1.00586475451,0.0058712872277,0.00584170546249,0.025
0.3125,0.003125,23.0,4451.22754095,-561.5625,1.00595484281,0.00596197629821,0.00593140303138,0.025
0.3125,0.003125,23.0,4451.22754095,-561.25,1.00604628046,0.00605403864611,0.00602244241984,0.025
0.3125,0.003125,23.0,4451.22754095,-560.9375,1.00613908662,0.006147494219,0.00611484261575,0.025
0.3125,0.003125,23.0,4451.22754095,-560.625,1.0062332807,0.0062423632284,0.0062086228427,0.025
0.3125,0.003125,23.0,4451.22754095,-560.3125,1.00632888235,0.00633866615238,0.00630380256197,0.025
0.3125,0.003125,23.0,4451.22754095,-560.0,1.00642591147,0.00643642373827,0.00640040147441,0.025
